(1741, 0.022110142)
(1811, 0.022081682)
(2059, 0.022071429)
(3028, 0.021902803)
(3867, 0.021780357)
(3219, 0.021734048)
(3171, 0.021698754)
(1321, 0.021686956)
(534, 0.021650922)
(432, 0.021625621)
(886, 0.021556038)
(3620, 0.021527026)
(994, 0.02151119)
(2930, 0.021492064)
(1792, 0.021326948)
(2198, 0.021235377)
(360, 0.021230025)
(3635, 0.021171372)
(3573, 0.021039415)
(2357, 0.020960426)
(484, 0.020792298)
(3788, 0.02060635)
(610, 0.020403694)
(3559, 0.020371594)
(3067, 0.020281004)
(1851, 0.020280415)
(1334, 0.020235993)
(1736, 0.020199379)
(562, 0.020111825)
(3598, 0.020071983)
(3819, 0.019886052)
(1006, 0.019884977)
(3174, 0.019884977)
(1694, 0.0196381)
(2655, 0.019615125)
(3469, 0.019478668)
(2236, 0.019358054)
(2888, 0.019340947)
(847, 0.019279227)
(2216, 0.019240174)
(2170, 0.019218469)
(2234, 0.019106403)
(1413, 0.019085092)
(3895, 0.019014716)
(459, 0.019009233)
(2754, 0.018955756)
(551, 0.01893066)
(3712, 0.018884305)
(2591, 0.018864414)
(3596, 0.018859383)
(2663, 0.018846761)
(2621, 0.018731585)
(1159, 0.018697144)
(581, 0.018616132)
(3725, 0.01860671)
(2115, 0.018584596)
(2279, 0.018542245)
(2446, 0.018526249)
(848, 0.018521445)
(1734, 0.01850184)
(2479, 0.018493997)
(1590, 0.018438557)
(3671, 0.018344602)
(425, 0.018279739)
(3344, 0.018277861)
(3739, 0.018262982)
(895, 0.018005697)
(927, 0.018004118)
(883, 0.017892241)
(1227, 0.017808923)
(3501, 0.017775487)
(520, 0.017766418)
(458, 0.017761119)
(398, 0.017678011)
(867, 0.01764431)
(1939, 0.01745095)
(3823, 0.017383507)
(274, 0.017377235)
(3687, 0.01734872)
(2047, 0.017296238)
(647, 0.017200913)
(1649, 0.017189205)
(2182, 0.017172065)
(2081, 0.017116107)
(3837, 0.017115265)
(79, 0.01707263)
(365, 0.017066829)
(1042, 0.017008474)
(1985, 0.016910298)
(229, 0.016889062)
(1812, 0.016842538)
(18, 0.016808867)
(2384, 0.016806785)
(367, 0.016799554)
(3577, 0.01675228)
(2640, 0.016729716)
(3908, 0.01667725)
(3579, 0.016642947)
(625, 0.016620362)
(2716, 0.016596884)
(3340, 0.016568594)
(1126, 0.016506456)
(541, 0.016497478)
(543, 0.016471855)
(853, 0.016448416)
(237, 0.01638667)
(1785, 0.016378162)
(3664, 0.01633776)
(3423, 0.016323468)
(2540, 0.016321354)
(963, 0.016300518)
(861, 0.01623585)
(2567, 0.016227156)
(2771, 0.01621636)
(235, 0.016184801)
(3810, 0.016071387)
(3605, 0.016053014)
(2874, 0.016000576)
(3840, 0.015992498)
(1009, 0.01596557)
(1410, 0.015890524)
(1014, 0.015876014)
(1958, 0.015864123)
(1391, 0.015826555)
(125, 0.015780117)
(2292, 0.015780117)
(2829, 0.015735138)
(1624, 0.01572587)
(1660, 0.015691254)
(1425, 0.01568696)
(2620, 0.015671983)
(784, 0.015627047)
(3802, 0.015519366)
(3636, 0.015483329)
(2654, 0.015438236)
(327, 0.015354797)
(1463, 0.015340241)
(3002, 0.015315037)
(1417, 0.015278822)
(155, 0.015270788)
(353, 0.015153011)
(2425, 0.015142398)
(651, 0.015109085)
(1011, 0.015041076)
(222, 0.015032353)
(1061, 0.015030963)
(409, 0.01503052)
(330, 0.015024489)
(772, 0.015024489)
(777, 0.015024489)
(1643, 0.015024489)
(1645, 0.015024489)
(2075, 0.015024489)
(2946, 0.015024489)
(3140, 0.014883623)
(558, 0.014872784)
(3781, 0.014857791)
(1079, 0.014823137)
(3726, 0.014808252)
(166, 0.0148045495)
(2274, 0.01470172)
(3641, 0.014692204)
(2072, 0.0146821365)
(2049, 0.014675034)
(2364, 0.014669158)
(1155, 0.0146681145)
(170, 0.014665268)
(75, 0.014622258)
(3053, 0.014594421)
(542, 0.01449919)
(2073, 0.014466453)
(3173, 0.01446416)
(1323, 0.014461484)
(2617, 0.014452629)
(2763, 0.014433555)
(986, 0.014376784)
(1995, 0.014356889)
(2642, 0.014343696)
(434, 0.014337137)
(2690, 0.01433531)
(1885, 0.014332871)
(2261, 0.01431191)
(1203, 0.014285993)
(973, 0.014256818)
(347, 0.014229499)
(3180, 0.014222744)
(2070, 0.014192438)
(224, 0.014101512)
(2068, 0.014100945)
(1978, 0.014100267)
(2413, 0.014100267)
(420, 0.014089219)
(639, 0.014072446)
(2530, 0.014071193)
(3825, 0.014068574)
(84, 0.014059566)
(1349, 0.014045613)
(3334, 0.014012588)
(2618, 0.014003834)
(3684, 0.013996771)
(2020, 0.013985776)
(3380, 0.0139788985)
(3752, 0.013926946)
(1040, 0.013920758)
(726, 0.013913403)
(603, 0.013823513)
(2776, 0.013798279)
(1611, 0.0137780495)
(1021, 0.013691474)
(3229, 0.013684254)
(897, 0.0136811435)
(276, 0.013674159)
(2666, 0.013592832)
(141, 0.013586253)
(1065, 0.013586253)
(3143, 0.01357968)
(1415, 0.013492361)
(3303, 0.013418486)
(2798, 0.01341062)
(2005, 0.01340922)
(1051, 0.013405934)
(1999, 0.013379451)
(3057, 0.013346307)
(916, 0.013301464)
(1993, 0.013293957)
(1210, 0.013274123)
(2284, 0.0132668875)
(2303, 0.013237249)
(612, 0.013225421)
(3139, 0.0132051185)
(2986, 0.013126841)
(1990, 0.013086094)
(1182, 0.0130217355)
(2713, 0.013016803)
(3118, 0.012988087)
(1274, 0.01294537)
(1252, 0.012940643)
(3678, 0.0129190115)
(3516, 0.012898598)
(1197, 0.012896005)
(3889, 0.012857925)
(3217, 0.012816675)
(123, 0.012782402)
(357, 0.012769442)
(1839, 0.012769116)
(85, 0.0126874)
(180, 0.01267568)
(3432, 0.012662595)
(3785, 0.012658246)
(2275, 0.012647726)
(982, 0.0126425205)
(45, 0.012598003)
(32, 0.012586105)
(2013, 0.012564726)
(3851, 0.012554271)
(3834, 0.012495186)
(1875, 0.012469431)
(2688, 0.012419185)
(1558, 0.012401693)
(3298, 0.012370202)
(597, 0.012369286)
(3543, 0.012336712)
(1046, 0.012332516)
(104, 0.012289599)
(2475, 0.012173869)
(3556, 0.012097478)
(3181, 0.012094128)
(395, 0.012044538)
(2352, 0.011989199)
(2927, 0.011971176)
(2038, 0.011969627)
(3425, 0.011955785)
(1684, 0.011922017)
(1583, 0.0118947625)
(2249, 0.0118841315)
(3930, 0.011882862)
(1151, 0.011849162)
(965, 0.011816995)
(866, 0.011803281)
(1045, 0.0117842965)
(661, 0.011765537)
(124, 0.011702644)
(2294, 0.011702644)
(2589, 0.011702027)
(3225, 0.01169211)
(2626, 0.011676449)
(17, 0.01167611)
(1496, 0.011668665)
(586, 0.011666035)
(3235, 0.0116614085)
(2599, 0.011630045)
(3653, 0.01162542)
(1500, 0.01161024)
(5, 0.011566345)
(3864, 0.011541609)
(2751, 0.011487157)
(509, 0.011479835)
(1503, 0.011470435)
(840, 0.011467171)
(628, 0.01144203)
(1287, 0.011421859)
(384, 0.011419632)
(2495, 0.011395322)
(713, 0.011390075)
(1848, 0.011349514)
(2554, 0.011348453)
(2194, 0.011344241)
(2967, 0.011326414)
(29, 0.011322793)
(3124, 0.01131916)
(995, 0.0113148615)
(516, 0.011306131)
(834, 0.011304753)
(386, 0.01125307)
(1377, 0.011227818)
(2088, 0.011213012)
(1134, 0.0112109985)
(2318, 0.011195764)
(2969, 0.0111743435)
(2415, 0.011173936)
(2119, 0.011148127)
(1898, 0.011146155)
(1737, 0.011126494)
(2855, 0.011105314)
(1551, 0.011100528)
(466, 0.011093317)
(3822, 0.011044795)
(1143, 0.0110242255)
(1858, 0.011022445)
(2417, 0.011009097)
(2625, 0.010969669)
(3226, 0.010950036)
(3394, 0.010920797)
(3148, 0.01090939)
(759, 0.010896483)
(950, 0.010841012)
(3430, 0.010765212)
(3589, 0.0107297255)
(2899, 0.010724376)
(826, 0.010687627)
(2778, 0.010670109)
(1755, 0.0106596835)
(383, 0.010655701)
(2174, 0.010655187)
(3080, 0.010654955)
(1720, 0.010635689)
(245, 0.010629129)
(2204, 0.010623919)
(3899, 0.010622926)
(2856, 0.010608219)
(58, 0.010597996)
(648, 0.010588717)
(922, 0.010564104)
(2671, 0.010547396)
(2012, 0.010515912)
(2961, 0.010507643)
(2121, 0.010507084)
(1575, 0.010506187)
(2730, 0.010484077)
(279, 0.010478284)
(1332, 0.01047508)
(704, 0.010461815)
(3154, 0.010445314)
(1469, 0.010421367)
(2814, 0.010403346)
(415, 0.010401022)
(1766, 0.010380649)
(161, 0.0103732925)
(2016, 0.010363802)
(1215, 0.010331983)
(2714, 0.010325149)
(1471, 0.01032139)
(13, 0.010307825)
(1540, 0.010271961)
(2733, 0.01023896)
(958, 0.010229122)
(1362, 0.010215154)
(829, 0.010153871)
(1702, 0.010144275)
(3149, 0.010133236)
(2616, 0.010132028)
(2239, 0.0100652985)
(2870, 0.010051694)
(3459, 0.010044329)
(692, 0.010042369)
(305, 0.010038763)
(1494, 0.010021005)
(3625, 0.010013204)
(1476, 0.009993881)
(2208, 0.00997401)
(2879, 0.009968091)
(2705, 0.00995018)
(2905, 0.009947458)
(2149, 0.0099315215)
(3512, 0.009924704)
(1704, 0.009912487)
(1359, 0.009853266)
(875, 0.009843467)
(3216, 0.009821264)
(64, 0.009817179)
(3115, 0.009812627)
(3854, 0.0098003)
(1280, 0.009796966)
(1717, 0.009796966)
(72, 0.009794299)
(728, 0.00977665)
(3826, 0.0097732525)
(1351, 0.009772834)
(3847, 0.009767341)
(1764, 0.009763234)
(346, 0.009751558)
(1620, 0.00972674)
(193, 0.009647928)
(1514, 0.009646154)
(865, 0.009627627)
(652, 0.009615563)
(2698, 0.009581339)
(1278, 0.009553483)
(3117, 0.009534907)
(966, 0.009528939)
(2211, 0.00950427)
(631, 0.00949898)
(2859, 0.009482536)
(2998, 0.00946988)
(1148, 0.009468943)
(560, 0.00945295)
(1461, 0.009445297)
(111, 0.009433046)
(3054, 0.009427611)
(2420, 0.009417648)
(582, 0.009411422)
(3619, 0.009377213)
(1768, 0.009358592)
(1455, 0.0093572475)
(1076, 0.009340463)
(1950, 0.009302311)
(389, 0.009291522)
(3497, 0.009287255)
(2155, 0.009287003)
(3859, 0.00928241)
(1029, 0.009282117)
(3294, 0.009279229)
(2124, 0.009271126)
(6, 0.009267133)
(2378, 0.009245358)
(3026, 0.00924473)
(2731, 0.009220045)
(3657, 0.00918658)
(3534, 0.009176932)
(2175, 0.009160675)
(2510, 0.009107325)
(2393, 0.0090684425)
(351, 0.009035383)
(967, 0.009016965)
(2661, 0.009005316)
(2131, 0.008974683)
(1253, 0.008969359)
(2701, 0.008943509)
(2867, 0.008943293)
(525, 0.008910917)
(3162, 0.008904919)
(1593, 0.008876555)
(1328, 0.008855196)
(1026, 0.008839672)
(2794, 0.0088271955)
(1160, 0.00881507)
(2457, 0.008812733)
(26, 0.008795435)
(1343, 0.008769643)
(2099, 0.008751995)
(3503, 0.008729201)
(2743, 0.008715775)
(2984, 0.0087051075)
(3924, 0.008680191)
(2407, 0.008667162)
(2828, 0.008666555)
(1281, 0.008644164)
(1482, 0.008629147)
(300, 0.00861837)
(3453, 0.008614328)
(2745, 0.00860557)
(2201, 0.008600602)
(1277, 0.008600064)
(467, 0.00859813)
(93, 0.0085897185)
(1147, 0.008527759)
(3091, 0.008513063)
(952, 0.00851181)
(879, 0.008511383)
(3048, 0.008507371)
(3575, 0.008484043)
(2281, 0.008471914)
(3005, 0.008445977)
(2639, 0.0084398985)
(2590, 0.0084041245)
(1367, 0.008391954)
(787, 0.008363258)
(1739, 0.008347936)
(990, 0.008339599)
(3445, 0.00832461)
(1488, 0.008319808)
(243, 0.008309962)
(1086, 0.008280216)
(605, 0.008277763)
(2404, 0.008273806)
(3483, 0.008273123)
(3283, 0.008250212)
(974, 0.008241922)
(1384, 0.008240633)
(1998, 0.008211296)
(2421, 0.008211296)
(3489, 0.0082035605)
(2498, 0.0082011)
(1565, 0.008178739)
(1401, 0.008163828)
(1658, 0.008159924)
(910, 0.0081547)
(3846, 0.008152375)
(2784, 0.008148262)
(2815, 0.008133389)
(2779, 0.008125733)
(3038, 0.008114822)
(2623, 0.00808998)
(2757, 0.008073915)
(1338, 0.008069314)
(298, 0.008062495)
(1816, 0.008057332)
(77, 0.008036181)
(2503, 0.008030928)
(2083, 0.008025326)
(1314, 0.008010282)
(1250, 0.007991526)
(3806, 0.007981317)
(892, 0.007979184)
(1893, 0.007953681)
(2143, 0.007932583)
(1436, 0.0079019815)
(3624, 0.0079019815)
(2166, 0.007897675)
(1626, 0.007888883)
(1678, 0.007869709)
(3735, 0.007850844)
(1971, 0.007850129)
(3912, 0.007845193)
(1597, 0.007844256)
(3126, 0.007842816)
(3771, 0.007831879)
(2775, 0.007830588)
(1520, 0.007829055)
(3042, 0.007816508)
(2319, 0.00781356)
(1173, 0.00779867)
(3255, 0.0077865915)
(3831, 0.007763207)
(24, 0.0077024987)
(2078, 0.0076632053)
(1285, 0.0076516755)
(264, 0.0076387525)
(1517, 0.0076239705)
(3713, 0.0076204166)
(2732, 0.0075798705)
(3852, 0.0075758807)
(575, 0.007574305)
(3119, 0.007571987)
(2805, 0.0075620934)
(2117, 0.007562071)
(216, 0.007551031)
(912, 0.007546585)
(350, 0.0075402893)
(2007, 0.00753776)
(2141, 0.0075324625)
(2207, 0.007521595)
(1420, 0.007501712)
(74, 0.007500928)
(3531, 0.0074880477)
(3251, 0.0074791536)
(101, 0.0074534025)
(1535, 0.0074414015)
(2028, 0.007429637)
(3009, 0.0074222907)
(1687, 0.007412306)
(1464, 0.0073888116)
(3554, 0.007381512)
(1035, 0.0073671117)
(3282, 0.007358622)
(3100, 0.0073527712)
(1162, 0.0073455647)
(3214, 0.0073390882)
(1869, 0.007331282)
(2549, 0.0073288176)
(2159, 0.0072983755)
(721, 0.007269034)
(961, 0.0072452333)
(849, 0.0072446577)
(1133, 0.007230209)
(1052, 0.0072066635)
(3919, 0.0071974816)
(2383, 0.007182357)
(2225, 0.007170165)
(2910, 0.007160278)
(1200, 0.0071572885)
(2787, 0.007138323)
(2840, 0.0071370564)
(507, 0.0071078558)
(733, 0.0071039414)
(1190, 0.0070861643)
(423, 0.007084567)
(1639, 0.007077243)
(811, 0.007054623)
(83, 0.007022653)
(2411, 0.0070219636)
(2511, 0.007012071)
(3389, 0.0070088133)
(1638, 0.0070076305)
(3367, 0.006988637)
(2938, 0.0069811605)
(650, 0.0069732433)
(836, 0.0069681965)
(3248, 0.006967446)
(443, 0.006966576)
(1141, 0.00695727)
(1249, 0.0069541996)
(2432, 0.0069512767)
(146, 0.006945636)
(1705, 0.006923966)
(3584, 0.0069216713)
(2248, 0.0069181174)
(657, 0.006909916)
(3616, 0.0069049904)
(1047, 0.0068964735)
(2196, 0.006895859)
(2687, 0.0068934746)
(3455, 0.0068738293)
(1296, 0.0068661496)
(3209, 0.0068647917)
(902, 0.0068577304)
(919, 0.0068536475)
(2253, 0.006844069)
(2719, 0.0068364805)
(3104, 0.0068313023)
(3709, 0.0068208203)
(187, 0.006819535)
(2534, 0.00681019)
(776, 0.0068096193)
(1666, 0.006801188)
(1877, 0.0067957845)
(3086, 0.0067864414)
(410, 0.006779244)
(1428, 0.006777853)
(3886, 0.0067524146)
(2583, 0.0067389347)
(2823, 0.00673793)
(1589, 0.0067318603)
(2436, 0.0067318603)
(2451, 0.0067318603)
(68, 0.0067090923)
(1233, 0.0066986866)
(2741, 0.00668668)
(2944, 0.0066674314)
(3383, 0.0066653825)
(1631, 0.006659534)
(3375, 0.0066497717)
(488, 0.0066403784)
(188, 0.0066364966)
(431, 0.0066242814)
(1358, 0.0065983683)
(3540, 0.0065867268)
(95, 0.006566084)
(1651, 0.0065598767)
(3370, 0.006557366)
(3572, 0.0065436214)
(3656, 0.0065309256)
(168, 0.006529644)
(231, 0.0065281168)
(3479, 0.0065272264)
(2535, 0.0065225177)
(373, 0.0065187234)
(3307, 0.0065081995)
(2412, 0.006492554)
(2183, 0.0064857285)
(3273, 0.0064594913)
(1201, 0.0064571393)
(1364, 0.0064369044)
(92, 0.0064361687)
(1640, 0.0064348727)
(469, 0.0064252787)
(725, 0.0064233476)
(820, 0.0064233476)
(2445, 0.0064233476)
(76, 0.0064193606)
(3156, 0.0064193606)
(1127, 0.006414011)
(3862, 0.00641115)
(2973, 0.006404222)
(601, 0.0063845147)
(1194, 0.006378033)
(1815, 0.006371417)
(3037, 0.006351961)
(2416, 0.0063360855)
(3017, 0.0063333623)
(338, 0.006330036)
(2310, 0.006328942)
(1089, 0.006322302)
(261, 0.006320562)
(2650, 0.006318696)
(3528, 0.0063129794)
(2105, 0.006295276)
(1279, 0.0062800273)
(3241, 0.006277646)
(983, 0.0062732454)
(1310, 0.0062508807)
(1802, 0.006241441)
(112, 0.0062216893)
(1642, 0.006214313)
(745, 0.006213952)
(738, 0.006211009)
(3629, 0.0062109157)
(2813, 0.006184295)
(1034, 0.0061685294)
(2502, 0.0061359573)
(655, 0.006129835)
(2854, 0.0061103813)
(3646, 0.0060929917)
(1716, 0.0060704947)
(1099, 0.0060660914)
(3805, 0.0060606953)
(1887, 0.0060499026)
(3707, 0.00603815)
(736, 0.0060337633)
(737, 0.0060337633)
(2027, 0.0060337633)
(2463, 0.0060337633)
(2911, 0.0060337633)
(3347, 0.0060337633)
(1222, 0.006033208)
(2606, 0.0060316026)
(2843, 0.006025251)
(3578, 0.0060234573)
(2229, 0.0060233353)
(783, 0.006018564)
(1071, 0.0060038567)
(2433, 0.005994978)
(2516, 0.0059798025)
(1264, 0.005960893)
(3558, 0.005959939)
(131, 0.0059582964)
(3797, 0.0059528016)
(3424, 0.005938936)
(2997, 0.005938662)
(1291, 0.005927398)
(1566, 0.0059273764)
(1342, 0.005920099)
(136, 0.0059147645)
(664, 0.005894877)
(641, 0.0058936737)
(2675, 0.005891675)
(3673, 0.0058624847)
(1827, 0.005862482)
(2957, 0.005857058)
(2691, 0.005852228)
(3200, 0.0058500683)
(3062, 0.0058493465)
(2322, 0.0058479942)
(485, 0.005845936)
(3626, 0.0058400887)
(1438, 0.00583971)
(1357, 0.0058259815)
(1610, 0.005819192)
(454, 0.0057998523)
(3106, 0.0057952777)
(22, 0.005789306)
(147, 0.0057723457)
(1522, 0.0057723457)
(2409, 0.005770283)
(3813, 0.0057539567)
(3627, 0.0057367254)
(1614, 0.0057310574)
(1992, 0.0057210773)
(3114, 0.0057132877)
(868, 0.005699631)
(2268, 0.00569145)
(1881, 0.005672931)
(154, 0.0056645274)
(2697, 0.0056639966)
(3373, 0.005661899)
(3506, 0.0056525487)
(2682, 0.005646037)
(1856, 0.005644735)
(2800, 0.0056392774)
(2660, 0.005621475)
(1115, 0.0056200977)
(951, 0.0056087114)
(3071, 0.0055910163)
(2459, 0.0055792965)
(1721, 0.005568441)
(30, 0.005551301)
(2587, 0.00555009)
(2985, 0.005548205)
(3110, 0.005547108)
(2553, 0.0055413134)
(646, 0.0055383677)
(1345, 0.0055202134)
(482, 0.0055183694)
(1750, 0.0055131484)
(1515, 0.0055072214)
(1258, 0.0054963855)
(2128, 0.005495794)
(1426, 0.005469694)
(2892, 0.005459044)
(2595, 0.005453838)
(1419, 0.0054501817)
(3215, 0.005445159)
(97, 0.005443451)
(1892, 0.005440004)
(949, 0.005439125)
(2431, 0.0054306537)
(3146, 0.0054183854)
(1139, 0.005416535)
(2400, 0.0054024905)
(278, 0.005380798)
(1387, 0.0053793956)
(1015, 0.0053751767)
(988, 0.0053611733)
(3561, 0.0053611733)
(1361, 0.005354319)
(3542, 0.0053522177)
(3435, 0.005351577)
(2334, 0.0053391755)
(2978, 0.005301986)
(1963, 0.005296234)
(2324, 0.00528734)
(2247, 0.0052742064)
(3651, 0.005253013)
(786, 0.0052318946)
(2480, 0.005223193)
(1269, 0.0052113794)
(3804, 0.0052056685)
(3102, 0.00519778)
(2850, 0.005175057)
(2209, 0.0051694596)
(287, 0.005153008)
(2912, 0.005153002)
(2045, 0.0051492415)
(2494, 0.0051434645)
(2631, 0.0051411837)
(2447, 0.005134808)
(2524, 0.005134808)
(2538, 0.005134808)
(2993, 0.005134808)
(3388, 0.005134808)
(3488, 0.005134808)
(3777, 0.005134808)
(2980, 0.005130576)
(1120, 0.005123116)
(2878, 0.005116673)
(474, 0.005115311)
(3045, 0.0051080594)
(1584, 0.005107917)
(1876, 0.0051036887)
(712, 0.00510104)
(1608, 0.0050900728)
(2493, 0.0050849086)
(1220, 0.0050699785)
(426, 0.005066922)
(1622, 0.0050602313)
(3438, 0.0050556893)
(1335, 0.005050825)
(2594, 0.005045971)
(2484, 0.0050394274)
(3922, 0.0050394274)
(2560, 0.0050301626)
(2726, 0.0050274655)
(122, 0.0050152326)
(1074, 0.005014824)
(2704, 0.0050119236)
(1733, 0.005010452)
(194, 0.005009841)
(3916, 0.0050095785)
(2200, 0.0050088614)
(778, 0.005001722)
(221, 0.004977081)
(3371, 0.0049605053)
(3903, 0.0049537495)
(799, 0.004947711)
(3323, 0.0049452297)
(322, 0.0049383976)
(3021, 0.00493367)
(3873, 0.004921373)
(1104, 0.004919624)
(1806, 0.0048989505)
(2945, 0.0048977323)
(344, 0.004897018)
(2187, 0.0048908573)
(3069, 0.0048908573)
(1648, 0.004888203)
(1473, 0.0048868284)
(3116, 0.004882235)
(1844, 0.004875127)
(189, 0.0048678955)
(2260, 0.00485659)
(1340, 0.0048473254)
(3041, 0.004820086)
(1062, 0.0048200246)
(1412, 0.004818544)
(1038, 0.004800273)
(1053, 0.0047998093)
(3530, 0.0047996882)
(1449, 0.004786456)
(3679, 0.0047517866)
(2156, 0.004749246)
(3749, 0.0047469893)
(2797, 0.004736362)
(3285, 0.004724454)
(1452, 0.004698541)
(3659, 0.0046982616)
(822, 0.004697725)
(1379, 0.004697144)
(3337, 0.0046956027)
(2632, 0.0046945605)
(770, 0.0046932213)
(3109, 0.0046912804)
(2991, 0.004685357)
(0, 0.004675635)
