(2690, 0.43751457)
(700, 0.43699098)
(1569, 0.43699098)
(551, 0.43693677)
(1085, 0.43632364)
(2558, 0.4361931)
(3458, 0.43616864)
(2447, 0.4360939)
(2524, 0.4360939)
(2538, 0.4360939)
(2993, 0.4360939)
(3388, 0.4360939)
(3488, 0.4360939)
(3777, 0.4360939)
(2542, 0.43576574)
(1654, 0.43549663)
(3351, 0.43549466)
(94, 0.43530408)
(408, 0.43530408)
(667, 0.43530408)
(1820, 0.43530408)
(1916, 0.43530408)
(2004, 0.43530408)
(2066, 0.43530408)
(2574, 0.43530408)
(2817, 0.43530408)
(2865, 0.43530408)
(3295, 0.43530408)
(3449, 0.43530408)
(162, 0.43523738)
(883, 0.4349438)
(500, 0.4345062)
(1608, 0.4344847)
(712, 0.4344733)
(2467, 0.4341957)
(2779, 0.43404126)
(1527, 0.43369377)
(1504, 0.4336527)
(2367, 0.4336527)
(1543, 0.43342704)
(3924, 0.43306255)
(491, 0.43289575)
(1839, 0.4326287)
(218, 0.4321437)
(526, 0.4321437)
(3443, 0.4321437)
(552, 0.4320909)
(612, 0.4314429)
(2883, 0.43124616)
(366, 0.43116558)
(838, 0.43116558)
(653, 0.4311102)
(2884, 0.43083447)
(1296, 0.42997003)
(636, 0.42977)
(2138, 0.42944437)
(3136, 0.42883658)
(544, 0.42867652)
(179, 0.42817986)
(3209, 0.428136)
(1845, 0.4279484)
(2816, 0.42791736)
(3275, 0.42791736)
(1040, 0.4277606)
(527, 0.426471)
(790, 0.42638636)
(1813, 0.42631128)
(1422, 0.4261285)
(3606, 0.4260093)
(2078, 0.42524552)
(3535, 0.42451802)
(2438, 0.42417422)
(938, 0.42393672)
(2042, 0.4231875)
(877, 0.42251605)
(2923, 0.42236766)
(1971, 0.422156)
(344, 0.4219407)
(2592, 0.42162436)
(1126, 0.4210593)
(1383, 0.42074564)
(137, 0.4206431)
(1354, 0.42050877)
(2301, 0.4199968)
(3269, 0.4198252)
(1503, 0.41959214)
(2086, 0.41771036)
(2120, 0.41643786)
(2688, 0.41635454)
(1908, 0.4161154)
(1515, 0.41436696)
(1493, 0.41350156)
(969, 0.41296846)
(861, 0.41240692)
(1265, 0.41164201)
(244, 0.4116031)
(3203, 0.41143337)
(73, 0.41067898)
(3590, 0.41031444)
(1206, 0.40996695)
(419, 0.4087807)
(1471, 0.40861177)
(1348, 0.40843728)
(726, 0.4078733)
(3102, 0.4078309)
(203, 0.4043876)
(566, 0.40428036)
(2738, 0.40428036)
(1293, 0.40378717)
(3589, 0.40250152)
(195, 0.40236747)
(1291, 0.4016829)
(3274, 0.40016854)
(1180, 0.39897835)
(2818, 0.39581123)
(1179, 0.39576802)
(1532, 0.39526373)
(2252, 0.39437675)
(3846, 0.39202595)
(3848, 0.39093643)
(3125, 0.39073634)
(1722, 0.39063478)
(1117, 0.39000154)
(2217, 0.3888901)
(3361, 0.38887417)
(592, 0.38860118)
(3100, 0.38832727)
(1216, 0.38808882)
(397, 0.3862254)
(1108, 0.3853991)
(3903, 0.3853852)
(3667, 0.38437077)
(2712, 0.38431847)
(3756, 0.3840597)
(1619, 0.38321435)
(1873, 0.38320425)
(1349, 0.38183594)
(1825, 0.3808598)
(3688, 0.3798726)
(2519, 0.37935042)
(581, 0.37931192)
(2540, 0.37879726)
(3143, 0.37800497)
(3585, 0.37794816)
(3465, 0.37781328)
(1204, 0.37762517)
(2312, 0.37642413)
(657, 0.37627214)
(2563, 0.37565345)
(1678, 0.37547475)
(1772, 0.3749581)
(2225, 0.37399954)
(741, 0.37341508)
(488, 0.3730871)
(3378, 0.37225026)
(3433, 0.37220934)
(3609, 0.37210006)
(1518, 0.37208706)
(1182, 0.37207383)
(400, 0.371705)
(3147, 0.37112635)
(3081, 0.3710351)
(3166, 0.37081674)
(2785, 0.37029463)
(2981, 0.370026)
(2678, 0.36976063)
(1405, 0.369481)
(1364, 0.36699596)
(1954, 0.3668453)
(2119, 0.3667276)
(3012, 0.36663193)
(3132, 0.36617184)
(683, 0.36616534)
(3017, 0.36603487)
(2573, 0.365974)
(3375, 0.3653678)
(372, 0.3653144)
(3140, 0.36511356)
(2561, 0.36505806)
(672, 0.36479998)
(3206, 0.36479998)
(1950, 0.36430013)
(2727, 0.36346465)
(1404, 0.3632945)
(1168, 0.36226553)
(1814, 0.36201364)
(3346, 0.36194187)
(3563, 0.36175886)
(962, 0.36173207)
(795, 0.36140674)
(655, 0.3613479)
(1530, 0.36077368)
(2687, 0.36066648)
(1767, 0.36056086)
(3008, 0.36043477)
(2723, 0.3604089)
(80, 0.36039317)
(1566, 0.36017022)
(2975, 0.3601486)
(3420, 0.3599307)
(1131, 0.35962674)
(2609, 0.35962674)
(1415, 0.35919738)
(805, 0.3590898)
(2579, 0.35889316)
(2397, 0.35880414)
(2226, 0.35860747)
(105, 0.35805148)
(1574, 0.35781726)
(1771, 0.35771096)
(1704, 0.35767984)
(76, 0.35756356)
(3156, 0.35756356)
(860, 0.357146)
(3350, 0.357146)
(3496, 0.357146)
(3878, 0.35697174)
(379, 0.3569645)
(485, 0.35694724)
(1095, 0.35692713)
(1713, 0.35692152)
(1194, 0.35675243)
(2206, 0.35673445)
(944, 0.35668388)
(1230, 0.35636434)
(1556, 0.3563193)
(1238, 0.3561934)
(2559, 0.3559622)
(2896, 0.3559622)
(2432, 0.35590285)
(2947, 0.35575655)
(1812, 0.35570854)
(1618, 0.35527274)
(3044, 0.35511714)
(1370, 0.35509145)
(240, 0.35508364)
(640, 0.35508364)
(2603, 0.35508364)
(2852, 0.35507715)
(313, 0.35459238)
(2257, 0.35428816)
(676, 0.354275)
(1506, 0.354244)
(1246, 0.35411108)
(2552, 0.35406333)
(440, 0.35389924)
(1546, 0.3537869)
(2260, 0.3535535)
(1158, 0.35316086)
(3892, 0.3530006)
(2776, 0.35281724)
(1953, 0.3525646)
(2333, 0.3521188)
(2926, 0.3519128)
(2426, 0.35158348)
(122, 0.35099202)
(2586, 0.3508128)
(2109, 0.35076845)
(3194, 0.35071474)
(1671, 0.34957814)
(2085, 0.34957814)
(2924, 0.34956303)
(3298, 0.34940842)
(1382, 0.34940445)
(2501, 0.34903175)
(2263, 0.34891853)
(1135, 0.34837133)
(2849, 0.34823722)
(1485, 0.34815437)
(3088, 0.3479546)
(569, 0.3475076)
(61, 0.3474462)
(507, 0.34736353)
(665, 0.3473252)
(1455, 0.34721643)
(1636, 0.34585857)
(1993, 0.34550637)
(2090, 0.34518924)
(3693, 0.34497133)
(854, 0.34482443)
(3757, 0.34431887)
(2127, 0.3441244)
(871, 0.343768)
(114, 0.3436053)
(321, 0.34307837)
(420, 0.34284806)
(3040, 0.34272343)
(1072, 0.34233725)
(2514, 0.34208602)
(2814, 0.34142748)
(3532, 0.34057468)
(410, 0.3397369)
(1970, 0.3392104)
(1792, 0.33916765)
(1638, 0.33886623)
(1259, 0.33775035)
(1459, 0.33769104)
(1369, 0.33750004)
(1787, 0.3368855)
(2275, 0.3363213)
(3426, 0.33631045)
(1932, 0.33538657)
(320, 0.3350306)
(1854, 0.33482027)
(2028, 0.3347221)
(496, 0.33447438)
(2821, 0.33407497)
(2069, 0.33374164)
(2274, 0.33369023)
(3013, 0.3326952)
(3023, 0.33017308)
(2298, 0.33012462)
(2359, 0.32971555)
(482, 0.32948512)
(224, 0.3288504)
(2291, 0.32853514)
(3852, 0.3281286)
(3666, 0.32764643)
(3594, 0.32761776)
(111, 0.3275226)
(1930, 0.32707423)
(2584, 0.3268367)
(151, 0.32632428)
(194, 0.32632318)
(1022, 0.3262703)
(3189, 0.32619858)
(3739, 0.3252576)
(3528, 0.3247719)
(371, 0.3245197)
(1165, 0.3245167)
(542, 0.32431483)
(1043, 0.32413518)
(3729, 0.32299852)
(580, 0.32237256)
(2829, 0.3221318)
(2696, 0.32179123)
(3529, 0.32004455)
(3927, 0.31909147)
(3925, 0.31884086)
(1400, 0.31878212)
(2196, 0.31867236)
(3603, 0.3184261)
(1692, 0.31835812)
(1783, 0.31788388)
(1856, 0.31765947)
(2161, 0.31757098)
(3344, 0.31747362)
(2376, 0.31742147)
(69, 0.3172161)
(2699, 0.3167342)
(3541, 0.31657472)
(375, 0.31641954)
(1752, 0.31614208)
(3612, 0.3157559)
(1487, 0.31567168)
(2757, 0.31535625)
(3134, 0.31529537)
(1948, 0.3152321)
(3631, 0.31508005)
(2968, 0.31477058)
(1785, 0.31466973)
(3605, 0.31448144)
(1927, 0.31434894)
(1888, 0.31423014)
(2705, 0.31380227)
(3121, 0.31379268)
(304, 0.31375524)
(3834, 0.31340325)
(2349, 0.31337008)
(2329, 0.31286442)
(48, 0.31278968)
(490, 0.31278968)
(2657, 0.31277734)
(3587, 0.31277204)
(986, 0.31254858)
(3731, 0.31253147)
(2887, 0.31251764)
(2808, 0.3124536)
(3891, 0.31210372)
(3555, 0.31177932)
(745, 0.31158707)
(862, 0.3105696)
(3583, 0.31051406)
(501, 0.31048262)
(1427, 0.31044656)
(1718, 0.3102399)
(1350, 0.31010726)
(3096, 0.30985168)
(3562, 0.30985168)
(2522, 0.3098459)
(3770, 0.30952093)
(1473, 0.30883196)
(1917, 0.30879942)
(2101, 0.30854368)
(1292, 0.3084913)
(3047, 0.30846047)
(2597, 0.30838335)
(2910, 0.30833286)
(760, 0.3082509)
(3851, 0.30806804)
(3207, 0.308045)
(3916, 0.30790275)
(1727, 0.3078487)
(720, 0.30782953)
(983, 0.30768287)
(1797, 0.30766013)
(3345, 0.30762053)
(1228, 0.30758312)
(132, 0.30751288)
(2146, 0.30740038)
(1139, 0.30685216)
(1591, 0.30673695)
(3894, 0.30646533)
(808, 0.3061506)
(2231, 0.30588347)
(239, 0.30549204)
(1136, 0.30452684)
(2429, 0.30452684)
(3754, 0.30452684)
(2652, 0.30409473)
(1304, 0.3036378)
(3019, 0.30314356)
(2870, 0.30277732)
(374, 0.302755)
(383, 0.30259794)
(1276, 0.30206472)
(3462, 0.30200887)
(1288, 0.3018332)
(1850, 0.30141705)
(1796, 0.3010631)
(1253, 0.301024)
(2564, 0.30073476)
(621, 0.3006457)
(112, 0.30051908)
(1815, 0.30044955)
(2523, 0.30041924)
(2150, 0.29997778)
(2079, 0.29981717)
(2920, 0.29974803)
(3668, 0.29957795)
(1113, 0.2995336)
(2018, 0.29921722)
(1275, 0.29917303)
(290, 0.29905483)
(1049, 0.29862443)
(2728, 0.29809728)
(348, 0.29762506)
(3761, 0.29761964)
(3256, 0.29721186)
(412, 0.2964146)
(3001, 0.29622036)
(948, 0.29588294)
(3582, 0.29496503)
(2992, 0.29483032)
(1749, 0.29482734)
(2221, 0.2945996)
(1209, 0.29459178)
(602, 0.29447898)
(2409, 0.29431066)
(2123, 0.29422662)
(2118, 0.2940623)
(1660, 0.29391736)
(3510, 0.2938912)
(3334, 0.29371443)
(352, 0.29348618)
(275, 0.29347423)
(2533, 0.2933307)
(3235, 0.2931234)
(2243, 0.2926433)
(2336, 0.29253763)
(1791, 0.29232684)
(1937, 0.2922461)
(521, 0.29218793)
(3461, 0.29217142)
(3124, 0.29202265)
(2934, 0.29195458)
(1969, 0.29184824)
(81, 0.29181886)
(3425, 0.29179588)
(1613, 0.29155028)
(3424, 0.2912219)
(416, 0.29061502)
(3565, 0.29030982)
(22, 0.28976268)
(3453, 0.28939608)
(1081, 0.28930584)
(1132, 0.28802195)
(835, 0.28800616)
(3837, 0.28729722)
(3270, 0.2872473)
(658, 0.2869414)
(1411, 0.28688258)
(2667, 0.28679246)
(1893, 0.28673345)
(3243, 0.28622103)
(2162, 0.28622025)
(432, 0.28520337)
(3456, 0.285135)
(3921, 0.28490868)
(359, 0.2843852)
(1496, 0.28431356)
(3262, 0.2841368)
(502, 0.28412306)
(2717, 0.2840526)
(2300, 0.2839504)
(664, 0.28360397)
(3261, 0.28342074)
(865, 0.28321815)
(295, 0.28314632)
(786, 0.282989)
(2607, 0.28211623)
(2969, 0.28182632)
(609, 0.28178522)
(2583, 0.2817358)
(1461, 0.2814628)
(1392, 0.2813136)
(3078, 0.28129554)
(3229, 0.28113866)
(2984, 0.28077066)
(1098, 0.279984)
(1526, 0.2798557)
(2749, 0.27977678)
(743, 0.27970782)
(1585, 0.27948254)
(3907, 0.27946448)
(1340, 0.27929664)
(2691, 0.27925605)
(833, 0.27906013)
(3497, 0.27904025)
(1627, 0.2789975)
(2048, 0.2789975)
(2570, 0.27897453)
(1036, 0.27884692)
(2235, 0.2787376)
(2535, 0.27865437)
(3649, 0.27856782)
(238, 0.27850088)
(341, 0.27825284)
(3035, 0.27814874)
(989, 0.27795985)
(3158, 0.2778995)
(263, 0.2778603)
(1890, 0.27759975)
(2411, 0.27726108)
(1096, 0.27716142)
(827, 0.27706933)
(1658, 0.27700043)
(3463, 0.27682003)
(1911, 0.27673155)
(1141, 0.27625838)
(3601, 0.27601457)
(506, 0.27537322)
(2595, 0.27527314)
(2937, 0.27496645)
(1447, 0.27486622)
(429, 0.27420273)
(960, 0.274168)
(659, 0.27410796)
(423, 0.2740402)
(3092, 0.27386618)
(2139, 0.27265242)
(3768, 0.2725901)
(2052, 0.2723722)
(3240, 0.27214053)
(2798, 0.27209073)
(134, 0.27206194)
(724, 0.27203017)
(2220, 0.27158862)
(2576, 0.27158573)
(438, 0.27097297)
(3805, 0.27097058)
(1635, 0.2702369)
(3797, 0.27019712)
(3089, 0.26984635)
(987, 0.26984593)
(3910, 0.26979992)
(2331, 0.26946113)
(510, 0.26942357)
(2803, 0.26909477)
(578, 0.26876575)
(3646, 0.26824614)
(982, 0.26798788)
(3031, 0.26798177)
(1726, 0.2679184)
(3651, 0.26778135)
(1192, 0.2676505)
(963, 0.26762348)
(1656, 0.26761672)
(411, 0.26735544)
(3306, 0.26725373)
(2386, 0.26724297)
(3126, 0.26722723)
(3818, 0.26713985)
(3145, 0.2667948)
(1966, 0.266577)
(3018, 0.26642638)
(2929, 0.26640508)
(1082, 0.26638356)
(2022, 0.26635876)
(2216, 0.26633862)
(2092, 0.2662789)
(2815, 0.2652945)
(2773, 0.26519126)
(1694, 0.26501006)
(2025, 0.26498017)
(50, 0.2649265)
(1826, 0.26454318)
(2745, 0.2643322)
(2083, 0.2640894)
(2280, 0.2639918)
(1535, 0.26330113)
(391, 0.26328313)
(1431, 0.26257926)
(3232, 0.26233703)
(2860, 0.26216793)
(2425, 0.26195583)
(2948, 0.26189718)
(2285, 0.2616933)
(2761, 0.2614948)
(709, 0.26142615)
(876, 0.26135662)
(3300, 0.2613442)
(1256, 0.26128244)
(1438, 0.26119292)
(3234, 0.2609554)
(2125, 0.26033628)
(776, 0.26033616)
(1629, 0.260218)
(424, 0.26000652)
(2001, 0.2587576)
(2498, 0.25854006)
(3704, 0.25846493)
(971, 0.25829682)
(3314, 0.25806)
(1809, 0.2579909)
(1289, 0.25769442)
(2330, 0.25730518)
(480, 0.25713134)
(3547, 0.2570642)
(3804, 0.25697628)
(349, 0.25687453)
(3896, 0.25687453)
(2148, 0.25676325)
(541, 0.256763)
(2708, 0.25668722)
(146, 0.2564978)
(717, 0.25644875)
(394, 0.2561286)
(1118, 0.2561151)
(443, 0.25609848)
(1306, 0.2559226)
(2264, 0.25582844)
(762, 0.25571647)
(1222, 0.25561067)
(2051, 0.25544262)
(1231, 0.25542173)
(1474, 0.2553218)
(729, 0.25511277)
(1698, 0.25486088)
(2882, 0.25443548)
(1985, 0.25410524)
(2377, 0.25409463)
(1372, 0.25401694)
(2611, 0.25393736)
(1683, 0.25377312)
(1094, 0.25375023)
(1939, 0.25351387)
(815, 0.25343484)
(2094, 0.25331968)
(1225, 0.2529484)
(3882, 0.25294444)
(585, 0.25289732)
(1419, 0.2527891)
(1711, 0.25251743)
(3706, 0.25249413)
(2875, 0.25212586)
(1647, 0.25145757)
(3159, 0.25128826)
(1272, 0.25098827)
(427, 0.25083473)
(2296, 0.2507374)
(2718, 0.25049722)
(3114, 0.2502736)
(120, 0.25009322)
(1603, 0.24999711)
(35, 0.24980745)
(2750, 0.2496868)
(1670, 0.24922702)
(937, 0.2488988)
(3101, 0.24841514)
(1138, 0.24831966)
(3447, 0.24782111)
(2155, 0.24769856)
(2531, 0.24722268)
(3003, 0.2471242)
(773, 0.24699853)
(1279, 0.24693154)
(870, 0.24675582)
(1177, 0.2467514)
(1479, 0.24668714)
(1832, 0.2464536)
(2038, 0.2462496)
(118, 0.24624522)
(3195, 0.2456436)
(26, 0.24541733)
(3712, 0.2451132)
(117, 0.24427834)
(2711, 0.24422191)
(2278, 0.2439284)
(852, 0.24392283)
(497, 0.24391511)
(1644, 0.2434806)
(1818, 0.24346659)
(2863, 0.24341272)
(126, 0.24334687)
(2293, 0.24334687)
(727, 0.24321207)
(2569, 0.24288225)
(3572, 0.24268584)
(3168, 0.24265029)
(2171, 0.24258624)
(540, 0.24255337)
(3004, 0.24235122)
(3716, 0.24226145)
(3926, 0.24197693)
(2322, 0.24195297)
(1922, 0.24191023)
(2315, 0.24172628)
(180, 0.24152625)
(1039, 0.24146324)
(1597, 0.24123734)
(2328, 0.24116743)
(2591, 0.24100652)
(3211, 0.24036081)
(459, 0.24022307)
(1706, 0.24006622)
(1996, 0.2399192)
(3364, 0.23970434)
(3602, 0.23955575)
(813, 0.23900945)
(3494, 0.23893838)
(1436, 0.23889582)
(3624, 0.23889582)
(2107, 0.23887575)
(3428, 0.23877403)
(816, 0.23870608)
(1035, 0.23825945)
(3912, 0.23815608)
(1630, 0.238086)
(2077, 0.23800845)
(2416, 0.23800361)
(2733, 0.23782444)
(2200, 0.23772004)
(3241, 0.23771329)
(1745, 0.23763302)
(1235, 0.2373921)
(1028, 0.23725262)
(1351, 0.23711774)
(598, 0.2369309)
(2578, 0.23638225)
(782, 0.23571348)
(2215, 0.23565373)
(3544, 0.23565373)
(2062, 0.23563686)
(52, 0.23534046)
(2087, 0.23502952)
(3130, 0.2349959)
(3840, 0.23477611)
(3841, 0.23456661)
(1129, 0.23436716)
(878, 0.23431261)
(337, 0.23421995)
(1994, 0.23416525)
(1621, 0.23392938)
(2862, 0.23388934)
(988, 0.23387076)
(3561, 0.23387076)
(3105, 0.23385665)
(2437, 0.2331554)
(2958, 0.23311971)
(3442, 0.23295131)
(837, 0.23283024)
(3485, 0.2325871)
(1408, 0.23253945)
(3181, 0.23235957)
(2281, 0.23220444)
(788, 0.2319198)
(2496, 0.23130487)
(3713, 0.23110479)
(1848, 0.23085764)
(3530, 0.23031281)
(385, 0.23015141)
(2634, 0.22994621)
(3094, 0.22994621)
(1360, 0.22976309)
(2608, 0.2287823)
(2497, 0.22874989)
(2167, 0.22841841)
(844, 0.22831468)
(3580, 0.2276893)
(1205, 0.22734465)
(910, 0.22732696)
(3415, 0.22709796)
(2994, 0.22704192)
(3569, 0.22703205)
(1145, 0.22595711)
(3046, 0.22567573)
(1605, 0.22562425)
(1207, 0.22483599)
(1552, 0.2241388)
(2758, 0.22403237)
(2834, 0.22316203)
(3393, 0.22210182)
(256, 0.22209571)
(3025, 0.22208205)
(505, 0.22207898)
(3454, 0.22207873)
(2927, 0.22197655)
(2143, 0.22175719)
(3340, 0.22162327)
(3677, 0.22083811)
(879, 0.2207794)
(3374, 0.22067678)
(2886, 0.22060755)
(1557, 0.22059628)
(2251, 0.21998528)
(3446, 0.21959212)
(3571, 0.21954241)
(917, 0.21897024)
(2582, 0.21890053)
(1679, 0.2188593)
(470, 0.2188379)
(911, 0.2188379)
(1758, 0.2188379)
(3368, 0.21874714)
(2154, 0.21842706)
(1650, 0.21839866)
(3887, 0.21817201)
(2760, 0.21773987)
(2070, 0.21729204)
(1299, 0.21719)
(362, 0.21689667)
(1663, 0.2167396)
(1361, 0.21663997)
(3679, 0.21650828)
(2661, 0.21642774)
(2580, 0.21638012)
(1689, 0.21613187)
(2424, 0.21583232)
(3107, 0.21577299)
(2644, 0.21526483)
(292, 0.21499659)
(3315, 0.21440773)
(3398, 0.21416456)
(1403, 0.21379897)
(840, 0.21368419)
(39, 0.21361518)
(125, 0.21276364)
(2292, 0.21276364)
(3914, 0.21269426)
(2166, 0.21268669)
(2318, 0.21254618)
(949, 0.21247181)
(2034, 0.21239549)
(3407, 0.2122801)
(511, 0.21096581)
(1050, 0.21090637)
(1454, 0.21080142)
(1827, 0.21040091)
(2916, 0.21018377)
(3283, 0.21009888)
(433, 0.21001561)
(3451, 0.20992519)
(1313, 0.20984231)
(2581, 0.20971626)
(3255, 0.20919973)
(2188, 0.20881554)
(1153, 0.2083639)
(1568, 0.207959)
(1412, 0.20791776)
(1564, 0.20788239)
(1159, 0.20782998)
(1300, 0.20780373)
(2159, 0.20764479)
(3621, 0.20748422)
(1208, 0.2072017)
(2572, 0.20717807)
(1066, 0.20692496)
(3766, 0.20682035)
(809, 0.20661281)
(647, 0.2058081)
(3820, 0.20579937)
(3469, 0.2055122)
(404, 0.2054012)
(855, 0.20527788)
(1664, 0.20526399)
(3409, 0.20510574)
(3293, 0.2049214)
(2683, 0.20407753)
(3221, 0.20380937)
(1549, 0.2020368)
(3644, 0.20142055)
(2960, 0.20105122)
(3117, 0.19779427)
(2720, 0.19709352)
(1703, 0.19313236)
(2126, 0.1912069)
(1799, 0.19109142)
(261, 0.19074745)
(2350, 0.19014335)
(2666, 0.19003655)
(1667, 0.1899019)
(293, 0.18959804)
(2900, 0.18945213)
(1086, 0.18906745)
(3214, 0.18901776)
(3223, 0.18857546)
(3828, 0.1885066)
(2480, 0.1880249)
(1262, 0.18789467)
(3856, 0.1875023)
(2326, 0.18702614)
(3239, 0.18690157)
(1101, 0.1867576)
(2826, 0.18634678)
(3372, 0.18631595)
(966, 0.18554825)
(519, 0.18486613)
(3744, 0.18469565)
(940, 0.18448311)
(60, 0.18372774)
(3884, 0.18316635)
(3747, 0.18287586)
(119, 0.18287252)
(2791, 0.18281403)
(3259, 0.17993413)
(276, 0.17984624)
(710, 0.17946757)
(1810, 0.17917177)
(2015, 0.17897387)
(2872, 0.17897387)
(2056, 0.17753218)
(3369, 0.17753218)
(3108, 0.17707679)
(2706, 0.17603537)
(3028, 0.17571324)
(2219, 0.1729428)
(2450, 0.1727213)
(33, 0.1726031)
(1414, 0.17255127)
(3640, 0.17192008)
(30, 0.17159541)
(752, 0.1713838)
(2374, 0.17113943)
(1358, 0.17096762)
(3575, 0.1709057)
(628, 0.17083418)
(3131, 0.17059359)
(1836, 0.17037922)
(140, 0.17027925)
(3869, 0.1701283)
(853, 0.16930786)
(1883, 0.16769946)
(1968, 0.1654591)
(913, 0.16504732)
(144, 0.16224708)
(430, 0.16048686)
(3549, 0.15922637)
(2989, 0.15915647)
(3247, 0.1586752)
(1587, 0.15657827)
(2978, 0.15495887)
(3476, 0.1549439)
(1707, 0.153889)
(1525, 0.153525)
(2675, 0.15234087)
(1451, 0.14925164)
(2605, 0.14895852)
(2797, 0.14438036)
(2868, 0.12669362)
(698, 0.096470475)
(520, 0.067819)
(3802, 0.0633088)
(1494, 0.06029229)
(594, 0.059495956)
(1934, 0.05563967)
(1120, 0.055628963)
(2855, 0.054338202)
(1212, 0.053002857)
(2050, 0.053002857)
(2548, 0.053002857)
(2801, 0.053002857)
(3307, 0.0524054)
(2753, 0.050458856)
(3423, 0.049948506)
(3619, 0.04832252)
(3200, 0.047542177)
(431, 0.04625966)
(2774, 0.045967102)
(3382, 0.045354307)
(3115, 0.04499305)
(1063, 0.0449574)
(2812, 0.044682674)
(2358, 0.044504106)
(422, 0.044200443)
(3577, 0.042844962)
(1321, 0.04240757)
(3859, 0.04221542)
(687, 0.041290216)
(2596, 0.041279808)
(3870, 0.041240804)
(2201, 0.039983764)
(523, 0.039598458)
(3080, 0.039561406)
(533, 0.039374992)
(469, 0.039341763)
(2689, 0.039209105)
(395, 0.0390426)
(3648, 0.03672512)
(3281, 0.03656397)
(2081, 0.036452673)
(3090, 0.03576065)
(1420, 0.03551045)
(1271, 0.03543534)
(1440, 0.034256525)
(2407, 0.033995904)
(2506, 0.033544227)
(121, 0.03287004)
(286, 0.032752108)
(3152, 0.032640703)
(3208, 0.032481894)
(3201, 0.032345176)
(1889, 0.031982977)
(3819, 0.031722434)
(3444, 0.0316319)
(1323, 0.031390224)
(442, 0.031067293)
(370, 0.030796502)
(1586, 0.030752564)
(3839, 0.030743407)
(3297, 0.030527264)
(3616, 0.030518956)
(2335, 0.0302971)
(2327, 0.030076474)
(1904, 0.029853381)
(2654, 0.029782457)
(1480, 0.029036514)
