(20, 0.54079485)
(1486, 0.540794)
(1558, 0.54058015)
(949, 0.54016566)
(2006, 0.5398143)
(14, 0.5397512)
(3271, 0.53960127)
(2778, 0.5391361)
(1092, 0.5391022)
(1554, 0.5384936)
(3392, 0.53842837)
(1432, 0.5382669)
(3759, 0.5375739)
(3112, 0.5375704)
(999, 0.53659153)
(136, 0.5359216)
(198, 0.53438556)
(3258, 0.5343075)
(579, 0.5342279)
(2794, 0.5336416)
(1611, 0.5324897)
(2189, 0.53132856)
(1133, 0.53088987)
(3760, 0.5306827)
(2637, 0.5299318)
(2682, 0.52957535)
(262, 0.5275983)
(1540, 0.5260879)
(1263, 0.5245724)
(3838, 0.52420914)
(898, 0.52276856)
(607, 0.5223845)
(2190, 0.5213775)
(919, 0.5211157)
(886, 0.52069855)
(56, 0.51998335)
(3844, 0.51973957)
(2201, 0.51844704)
(2824, 0.5182195)
(620, 0.5178184)
(3477, 0.51780194)
(335, 0.51692975)
(3598, 0.5136397)
(3115, 0.5134248)
(3586, 0.5132286)
(2641, 0.51298976)
(588, 0.5123238)
(814, 0.5084592)
(3661, 0.50648135)
(2725, 0.50332075)
(86, 0.5030561)
(3734, 0.50268966)
(3007, 0.502632)
(2365, 0.5020676)
(923, 0.5014511)
(2484, 0.4982859)
(3922, 0.4982859)
(2583, 0.4974564)
(1577, 0.4964811)
(960, 0.4873861)
(1548, 0.48567915)
(2098, 0.4856712)
(74, 0.48520073)
(283, 0.4847691)
(3522, 0.48241663)
(3491, 0.48143068)
(2836, 0.48119393)
(43, 0.48059717)
(3259, 0.4788782)
(2838, 0.47805762)
(3794, 0.47753692)
(2850, 0.4774332)
(1858, 0.47610232)
(971, 0.4736547)
(1863, 0.4718711)
(1526, 0.4690331)
(3835, 0.46767402)
(1352, 0.46562755)
(3472, 0.46190768)
(2828, 0.46029496)
(1999, 0.45999566)
(3233, 0.4599087)
(3683, 0.4599087)
(1823, 0.45684776)
(3395, 0.45459932)
(1359, 0.45443112)
(1903, 0.45441186)
(3755, 0.45320177)
(351, 0.45061335)
(2374, 0.4499775)
(2029, 0.44909084)
(539, 0.4486282)
(924, 0.44823688)
(3664, 0.4468845)
(1939, 0.44681597)
(3802, 0.44676006)
(2743, 0.4460693)
(1413, 0.44588518)
(1031, 0.44578838)
(2599, 0.44408268)
(3290, 0.44238684)
(541, 0.44045866)
(2239, 0.43962833)
(2163, 0.43782032)
(3422, 0.4350863)
(8, 0.43239182)
(2242, 0.4319226)
(870, 0.4314323)
(721, 0.42943722)
(2930, 0.42899942)
(565, 0.4284851)
(3685, 0.42839083)
(1396, 0.42709908)
(674, 0.42311287)
(639, 0.4224011)
(2788, 0.4216535)
(3553, 0.42042303)
(3234, 0.419573)
(2677, 0.41886672)
(1195, 0.41630852)
(347, 0.415077)
(754, 0.41277665)
(577, 0.41075906)
(1499, 0.40805912)
(504, 0.40784943)
(3383, 0.4044995)
(3289, 0.40164918)
(785, 0.40095615)
(1631, 0.40080193)
(3005, 0.39980894)
(454, 0.39882028)
(2319, 0.39751175)
(292, 0.39732903)
(2440, 0.39701405)
(2262, 0.39568526)
(1757, 0.39559323)
(3292, 0.3955533)
(2095, 0.39501694)
(183, 0.39499876)
(3613, 0.39495775)
(115, 0.39491773)
(3080, 0.39397395)
(2458, 0.39396366)
(3571, 0.3932482)
(2686, 0.39321116)
(2494, 0.38960978)
(3083, 0.38919738)
(2819, 0.38890734)
(3518, 0.38776636)
(3370, 0.38705033)
(1232, 0.3869196)
(1451, 0.38680565)
(3032, 0.38625184)
(1002, 0.38580632)
(2324, 0.38579154)
(2923, 0.38529193)
(3700, 0.38484153)
(116, 0.3847552)
(462, 0.3847552)
(1824, 0.38457906)
(1258, 0.38452196)
(2640, 0.38452077)
(1010, 0.38428965)
(3335, 0.38416982)
(3263, 0.3839198)
(3723, 0.3838079)
(1884, 0.3837428)
(2099, 0.38337857)
(548, 0.38316232)
(3160, 0.3826343)
(3336, 0.38254702)
(2353, 0.38248938)
(957, 0.38200447)
(3690, 0.38158792)
(2927, 0.38110918)
(271, 0.38107175)
(1024, 0.38088527)
(3287, 0.38086298)
(3025, 0.3803411)
(298, 0.3796704)
(71, 0.3795302)
(286, 0.37941876)
(3280, 0.37939444)
(1198, 0.37935662)
(3523, 0.37923554)
(96, 0.37922457)
(2951, 0.37880906)
(3842, 0.37840027)
(1339, 0.37787598)
(1640, 0.37787026)
(3900, 0.3777261)
(718, 0.37756997)
(2912, 0.37712222)
(1633, 0.37701833)
(1622, 0.37559396)
(2265, 0.3755722)
(344, 0.375396)
(2500, 0.37513623)
(478, 0.3750264)
(2335, 0.3746216)
(1632, 0.37424296)
(1705, 0.37402833)
(532, 0.37400025)
(2806, 0.37322494)
(32, 0.3731773)
(49, 0.37301615)
(2587, 0.3728658)
(817, 0.37251788)
(1973, 0.37229526)
(330, 0.3721974)
(772, 0.3721974)
(777, 0.3721974)
(1643, 0.3721974)
(1645, 0.3721974)
(2075, 0.3721974)
(2946, 0.3721974)
(2357, 0.37159073)
(3740, 0.37068218)
(469, 0.37057704)
(1245, 0.36992738)
(589, 0.368324)
(249, 0.3679738)
(3871, 0.36790198)
(210, 0.3671886)
(3535, 0.3668291)
(3875, 0.3666628)
(3866, 0.36502478)
(715, 0.3621509)
(386, 0.360295)
(1875, 0.36012137)
(546, 0.3595469)
(1185, 0.3578751)
(2668, 0.35700947)
(2474, 0.35510427)
(2339, 0.3538075)
(1568, 0.35369873)
(2525, 0.3520268)
(233, 0.35187316)
(2941, 0.35181603)
(3796, 0.35033688)
(3058, 0.34984064)
(1389, 0.34924698)
(3319, 0.34815654)
(594, 0.34813905)
(3820, 0.34766963)
(450, 0.3466445)
(710, 0.3455893)
(1312, 0.34438592)
(1338, 0.34405017)
(3629, 0.3439712)
(3847, 0.34345978)
(1164, 0.34338415)
(3357, 0.34284505)
(3157, 0.34263343)
(493, 0.3422542)
(3525, 0.34185815)
(3630, 0.3412553)
(769, 0.34012252)
(1234, 0.33929485)
(2337, 0.33929485)
(2820, 0.33929485)
(1202, 0.3385725)
(1853, 0.3384237)
(331, 0.337868)
(1723, 0.33756137)
(2909, 0.3375294)
(2885, 0.3370237)
(2036, 0.3350938)
(1897, 0.33477214)
(3621, 0.33414814)
(3850, 0.33395463)
(586, 0.33326638)
(1152, 0.3329327)
(3828, 0.3324166)
(3545, 0.33192372)
(1469, 0.3317398)
(276, 0.33085507)
(2669, 0.3294162)
(2475, 0.3289457)
(1216, 0.3286879)
(2679, 0.3283822)
(1322, 0.3280464)
(2247, 0.32767168)
(1019, 0.32509455)
(705, 0.3244573)
(1802, 0.324373)
(1669, 0.3236736)
(2097, 0.3236457)
(3627, 0.32362926)
(93, 0.32353097)
(2805, 0.32302433)
(1224, 0.3228449)
(794, 0.32275337)
(1600, 0.32268998)
(1052, 0.32239404)
(3052, 0.3210516)
(3764, 0.3210516)
(3684, 0.32047194)
(1556, 0.32004046)
(2352, 0.3196751)
(1262, 0.31908718)
(1023, 0.3187055)
(2142, 0.31848243)
(668, 0.31847626)
(1099, 0.3183455)
(2950, 0.31812435)
(3809, 0.31773868)
(1778, 0.31773338)
(650, 0.31733832)
(3038, 0.31719664)
(2325, 0.3171022)
(3839, 0.31703514)
(1100, 0.3167807)
(2074, 0.31663427)
(629, 0.3162626)
(2019, 0.31623092)
(380, 0.3160469)
(2391, 0.31603974)
(3647, 0.31591606)
(3210, 0.31457317)
(944, 0.31452662)
(1777, 0.31434742)
(2459, 0.3142638)
(1334, 0.3142308)
(523, 0.31420177)
(1008, 0.31409916)
(1468, 0.313957)
(2553, 0.3134747)
(267, 0.31307173)
(896, 0.3128529)
(190, 0.31284705)
(2826, 0.31279713)
(553, 0.3127385)
(3480, 0.31254)
(3230, 0.31246385)
(3202, 0.31198514)
(2789, 0.31163016)
(1181, 0.31152743)
(2360, 0.31148306)
(3057, 0.3111889)
(1221, 0.31118658)
(2678, 0.31110585)
(3173, 0.31108412)
(3540, 0.31101796)
(1546, 0.31092244)
(973, 0.31084192)
(2947, 0.31066436)
(701, 0.3104899)
(3608, 0.31044683)
(2470, 0.31017804)
(733, 0.3100996)
(2268, 0.30961213)
(159, 0.30946696)
(247, 0.30935097)
(1043, 0.30916175)
(2783, 0.30908567)
(3799, 0.30882737)
(269, 0.30879107)
(1625, 0.30843624)
(2257, 0.30842364)
(1155, 0.30792916)
(1657, 0.30778688)
(24, 0.30770808)
(258, 0.30744973)
(2156, 0.3073364)
(3412, 0.30725524)
(1302, 0.30717254)
(2415, 0.30692562)
(1844, 0.30686727)
(1204, 0.306325)
(287, 0.30607334)
(3816, 0.30565614)
(2573, 0.30538827)
(27, 0.30527422)
(2109, 0.30521917)
(3264, 0.3051942)
(34, 0.30492714)
(2103, 0.3046617)
(70, 0.30378193)
(2825, 0.30374363)
(2662, 0.3037069)
(1166, 0.30357724)
(1070, 0.3034364)
(571, 0.30251312)
(2521, 0.30246636)
(627, 0.30143163)
(2666, 0.30098444)
(3596, 0.3009125)
(3022, 0.30083558)
(2259, 0.30075574)
(1786, 0.3006101)
(316, 0.29964727)
(54, 0.29962474)
(2894, 0.29936075)
(1938, 0.29906285)
(1237, 0.29905343)
(389, 0.29898083)
(1883, 0.29830313)
(1550, 0.29796636)
(1341, 0.29792017)
(642, 0.29773268)
(3021, 0.29758936)
(2091, 0.29733264)
(528, 0.296942)
(2964, 0.29674166)
(2431, 0.296729)
(570, 0.29637486)
(956, 0.29611996)
(1416, 0.29580945)
(3111, 0.29546335)
(1880, 0.29521143)
(2786, 0.2947524)
(916, 0.29284814)
(2799, 0.2927341)
(1022, 0.292571)
(3652, 0.292424)
(939, 0.29190904)
(2506, 0.29147324)
(3070, 0.2910763)
(2530, 0.29024148)
(622, 0.28999168)
(1046, 0.28996533)
(518, 0.2893852)
(974, 0.28799453)
(1480, 0.28759256)
(42, 0.28625423)
(243, 0.28609574)
(128, 0.28600386)
(1449, 0.28562698)
(3845, 0.28478447)
(2871, 0.28465137)
(3248, 0.28464216)
(2476, 0.28413758)
(1434, 0.28352216)
(2513, 0.2834667)
(225, 0.28336996)
(2224, 0.28289792)
(3822, 0.2828854)
(28, 0.2828806)
(2704, 0.2825632)
(2696, 0.28202865)
(2164, 0.28113472)
(3146, 0.28048652)
(3110, 0.2804377)
(194, 0.27961987)
(3268, 0.27918366)
(2035, 0.27812105)
(2549, 0.2780284)
(3811, 0.27800006)
(3098, 0.27786234)
(3307, 0.2777852)
(998, 0.2777274)
(2282, 0.27771237)
(3317, 0.27768826)
(847, 0.27763814)
(2854, 0.27761412)
(1278, 0.27726004)
(3306, 0.27631474)
(3071, 0.27572677)
(2693, 0.2756368)
(1149, 0.2755704)
(951, 0.27496943)
(935, 0.27420864)
(3668, 0.27317247)
(496, 0.2730149)
(2349, 0.27265266)
(3299, 0.2724917)
(1692, 0.27205056)
(2768, 0.2713455)
(3212, 0.270766)
(3478, 0.27074525)
(2305, 0.27026558)
(1228, 0.27005583)
(3245, 0.2700056)
(3784, 0.26986682)
(538, 0.26981395)
(1592, 0.26969028)
(3462, 0.26964512)
(2060, 0.26954135)
(514, 0.2694355)
(3788, 0.26904368)
(1472, 0.26849747)
(107, 0.26849058)
(811, 0.2684422)
(2010, 0.26830652)
(869, 0.2677264)
(1437, 0.26761863)
(3622, 0.26761863)
(254, 0.2674335)
(350, 0.26725298)
(2255, 0.2670104)
(3836, 0.2669828)
(2236, 0.26602873)
(536, 0.26561964)
(920, 0.26555717)
(556, 0.2653479)
(2832, 0.2652148)
(2934, 0.2646722)
(3379, 0.2643846)
(305, 0.26430565)
(414, 0.26427466)
(1998, 0.26412696)
(2421, 0.26412696)
(3186, 0.263783)
(808, 0.26365227)
(3662, 0.26341677)
(2511, 0.26338592)
(2721, 0.2633032)
(1104, 0.26329654)
(1425, 0.26260266)
(3312, 0.26257324)
(2897, 0.26254922)
(3913, 0.261706)
(3468, 0.26135436)
(1190, 0.26085755)
(791, 0.2605204)
(2568, 0.26024562)
(441, 0.2601866)
(682, 0.26014543)
(1902, 0.2600821)
(2827, 0.26005223)
(82, 0.25938186)
(1004, 0.2591688)
(3171, 0.25902042)
(977, 0.25900012)
(1749, 0.2587183)
(608, 0.2583903)
(1112, 0.25826365)
(480, 0.258049)
(1750, 0.25774777)
(2555, 0.2571935)
(908, 0.25716177)
(1450, 0.25698137)
(1331, 0.2569249)
(494, 0.25683755)
(2045, 0.25676242)
(1943, 0.25628328)
(2684, 0.25623503)
(3476, 0.2559501)
(483, 0.25571227)
(1087, 0.25567406)
(2963, 0.254292)
(348, 0.25393373)
(2697, 0.25376093)
(3556, 0.25374562)
(3048, 0.25337154)
(954, 0.25285202)
(743, 0.2527483)
(1966, 0.2525586)
(3930, 0.2518718)
(3801, 0.2517926)
(300, 0.25157484)
(1675, 0.25154632)
(1961, 0.2514543)
(1861, 0.25125128)
(3531, 0.25068587)
(1290, 0.2505517)
(1015, 0.25007936)
(2162, 0.24946646)
(3527, 0.2492235)
(278, 0.24917649)
(1747, 0.24911863)
(229, 0.24873339)
(1816, 0.24865054)
(685, 0.2485777)
(1987, 0.24857421)
(1891, 0.24786569)
(2898, 0.24772845)
(1256, 0.24765533)
(2905, 0.24712764)
(1928, 0.24706697)
(812, 0.24641612)
(2356, 0.24619481)
(2811, 0.2461601)
(1203, 0.24589473)
(1673, 0.24530882)
(1841, 0.2453004)
(50, 0.24500425)
(1650, 0.24480669)
(3776, 0.2445128)
(314, 0.24420878)
(1572, 0.24400625)
(863, 0.24397911)
(2008, 0.24362771)
(2235, 0.24343058)
(169, 0.24341598)
(2213, 0.24339528)
(3191, 0.24320765)
(2771, 0.24305254)
(175, 0.24305207)
(145, 0.24273446)
(3753, 0.24270229)
(1315, 0.24230808)
(961, 0.24171817)
(2803, 0.24149059)
(3126, 0.24140382)
(2216, 0.24004997)
(903, 0.23944178)
(3653, 0.23917204)
(1176, 0.23907116)
(2073, 0.23905535)
(332, 0.23896371)
(1956, 0.23889165)
(67, 0.23854502)
(3050, 0.23833296)
(354, 0.23830849)
(2813, 0.23828736)
(1794, 0.23777208)
(2132, 0.23762263)
(2453, 0.23750317)
(2139, 0.23644178)
(2172, 0.2363177)
(2187, 0.236256)
(3069, 0.236256)
(3568, 0.23618643)
(1093, 0.23541552)
(329, 0.23405936)
(2503, 0.23301776)
(2860, 0.23299167)
(3251, 0.23285863)
(1790, 0.23250799)
(1417, 0.23227033)
(3655, 0.23212947)
(2562, 0.23207717)
(1511, 0.23171128)
(3296, 0.23110767)
(443, 0.23101467)
(3448, 0.23098926)
(2629, 0.23095599)
(1963, 0.23090845)
(2928, 0.2308864)
(2631, 0.23061275)
(3385, 0.2305193)
(3311, 0.23011097)
(2893, 0.22961424)
(3432, 0.22937836)
(3244, 0.22921784)
(1584, 0.2290298)
(2338, 0.22887148)
(3543, 0.2287952)
(3090, 0.22845721)
(1691, 0.22815514)
(1985, 0.22795402)
(3266, 0.22785942)
(2154, 0.22766922)
(451, 0.22680487)
(3129, 0.22678709)
(484, 0.22657406)
(1519, 0.22639313)
(2171, 0.22587804)
(3665, 0.22561039)
(597, 0.22535872)
(2761, 0.22528116)
(549, 0.22472376)
(2375, 0.22472213)
(1711, 0.22451314)
(1424, 0.22418168)
(394, 0.22416897)
(1017, 0.22408509)
(1818, 0.22385977)
(3650, 0.22366591)
(641, 0.22335555)
(3014, 0.22313534)
(1764, 0.22276448)
(3062, 0.2223391)
(2173, 0.22227007)
(3226, 0.22223346)
(1848, 0.22165558)
(3154, 0.22156316)
(646, 0.22142434)
(3769, 0.22134131)
(2383, 0.22132449)
(3196, 0.22125307)
(1913, 0.2212461)
(2498, 0.22076672)
(2306, 0.22056442)
(692, 0.22054705)
(109, 0.22019121)
(761, 0.21988803)
(2233, 0.21967202)
(242, 0.21963494)
(1714, 0.21908012)
(2502, 0.21873271)
(1874, 0.21843284)
(2416, 0.2178083)
(129, 0.21770874)
(2094, 0.21770301)
(2469, 0.21761037)
(3145, 0.21734378)
(1336, 0.21693967)
(6, 0.21628118)
(635, 0.21627042)
(3193, 0.21622294)
(3105, 0.21587548)
(2174, 0.21587205)
(1129, 0.21580756)
(3604, 0.21541889)
(3717, 0.21514046)
(2313, 0.21504216)
(902, 0.21492498)
(606, 0.21488999)
(3181, 0.2146273)
(2634, 0.21422744)
(3094, 0.21422744)
(1107, 0.21421444)
(2364, 0.21420759)
(40, 0.21420167)
(1981, 0.21413603)
(213, 0.21387613)
(1637, 0.21358112)
(2296, 0.21332729)
(1429, 0.2132448)
(3550, 0.21310571)
(3728, 0.21299046)
(1088, 0.21246764)
(444, 0.21243346)
(3698, 0.21234432)
(88, 0.21227282)
(409, 0.21221693)
(1817, 0.21197343)
(1138, 0.21187785)
(591, 0.21183695)
(554, 0.21168177)
(2996, 0.21162973)
(1576, 0.21132907)
(2068, 0.2109505)
(1730, 0.21094248)
(2613, 0.21094248)
(3499, 0.21094248)
(727, 0.2108055)
(384, 0.2107)
(1570, 0.21007995)
(2461, 0.21007174)
(2473, 0.2100366)
(694, 0.20978388)
(774, 0.20926693)
(677, 0.20882204)
(2437, 0.20866933)
(84, 0.20853549)
(126, 0.20824996)
(2293, 0.20824996)
(1174, 0.20766385)
(180, 0.20647891)
(253, 0.20637102)
(1892, 0.20607479)
(1236, 0.20596966)
(325, 0.20560211)
(1345, 0.20554185)
(2551, 0.20501414)
(2038, 0.20495206)
(600, 0.20492782)
(2670, 0.20485666)
(459, 0.20438477)
(1949, 0.20412026)
(2713, 0.20403412)
(2280, 0.20399113)
(29, 0.20380247)
(2264, 0.20378864)
(2903, 0.20351906)
(2857, 0.20343219)
(2698, 0.20314185)
(1078, 0.20219979)
(2322, 0.20184869)
(1925, 0.2010917)
(652, 0.20094559)
(2960, 0.20060371)
(3241, 0.20012754)
(673, 0.20003474)
(1183, 0.19983587)
(1590, 0.19956045)
(1403, 0.19925216)
(1677, 0.19917884)
(2592, 0.1990152)
(2100, 0.1986282)
(2167, 0.19847342)
(2141, 0.19842488)
(2862, 0.1982126)
(1157, 0.19770765)
(3150, 0.19763678)
(1106, 0.19762623)
(1612, 0.1974377)
(2700, 0.19736537)
(39, 0.19732456)
(626, 0.19717783)
(3356, 0.1968857)
(2003, 0.19687898)
(931, 0.1968616)
(856, 0.19655204)
(3282, 0.1964539)
(3374, 0.19616604)
(337, 0.19599345)
(1159, 0.19595823)
(2472, 0.19560865)
(1760, 0.19491556)
(231, 0.19479574)
(882, 0.19476445)
(1271, 0.1946748)
(5, 0.19438604)
(1452, 0.19379935)
(611, 0.19337109)
(2014, 0.1926943)
(2582, 0.1925783)
(256, 0.19239904)
(1394, 0.19208613)
(3436, 0.19180447)
(2886, 0.19135936)
(3932, 0.19126728)
(891, 0.19108878)
(1073, 0.1907745)
(1886, 0.19041176)
(1184, 0.18909365)
(1393, 0.18889382)
(747, 0.1886124)
(3803, 0.18844919)
(307, 0.18799666)
(3778, 0.1879801)
(1623, 0.18784285)
(3255, 0.18764175)
(1885, 0.18743722)
(3406, 0.1873169)
(2837, 0.18729882)
(3249, 0.18712524)
(927, 0.18679792)
(1516, 0.18652901)
(1178, 0.18624118)
(1521, 0.18580411)
(421, 0.18563747)
(3806, 0.18501043)
(1674, 0.18438648)
(3538, 0.18397114)
(2186, 0.18384239)
(3656, 0.18366423)
(2683, 0.18350951)
(31, 0.18346846)
(3824, 0.18321119)
(273, 0.18261507)
(940, 0.18260074)
(2508, 0.18258908)
(220, 0.18099822)
(2281, 0.18092734)
(3265, 0.1795134)
(1328, 0.17894535)
(99, 0.17863695)
(1984, 0.17852943)
(2417, 0.17827743)
(3454, 0.1782316)
(928, 0.17686933)
(3918, 0.17645982)
(2195, 0.17624518)
(3654, 0.17489289)
(3738, 0.174459)
(1121, 0.17422259)
(3644, 0.173507)
(759, 0.17350632)
(90, 0.17328636)
(3149, 0.17316255)
(3285, 0.17308977)
(3049, 0.17149268)
(4, 0.17140347)
(2208, 0.1713635)
(1412, 0.17088932)
(2809, 0.1703898)
(235, 0.17016573)
(2380, 0.17012444)
(3785, 0.16947281)
(285, 0.16897793)
(2000, 0.1682549)
(3570, 0.16789532)
(474, 0.16721667)
(1153, 0.16611)
(261, 0.1659409)
(293, 0.16592382)
(1549, 0.16574883)
(170, 0.16566384)
(1251, 0.16539717)
(3380, 0.16472796)
(2649, 0.16466098)
(3500, 0.16400993)
(2117, 0.16388129)
(2902, 0.16357018)
(2013, 0.1628808)
(2979, 0.16273889)
(1226, 0.16255267)
(955, 0.16125786)
(1366, 0.16090108)
(2664, 0.16090108)
(2665, 0.16090108)
(3103, 0.16090108)
(3011, 0.15901315)
(1770, 0.15847099)
(155, 0.15761895)
(3810, 0.15742281)
(2966, 0.15730551)
(489, 0.15722863)
(647, 0.1548083)
(3001, 0.1524851)
(1018, 0.15239462)
(1864, 0.15239462)
(2746, 0.15239462)
(2747, 0.15239462)
(2272, 0.1520159)
(119, 0.15168044)
(888, 0.15070884)
(1977, 0.15057535)
(3152, 0.14977482)
(139, 0.14741814)
(2311, 0.14741814)
(1587, 0.146337)
(3765, 0.14380834)
(2061, 0.14379613)
(3934, 0.143729)
(415, 0.14327806)
(842, 0.1431256)
(2055, 0.14202513)
(519, 0.14199455)
(807, 0.14075108)
(1447, 0.14051524)
(1177, 0.14030324)
(3084, 0.13936794)
(1763, 0.13936447)
(3236, 0.13895851)
(834, 0.1319845)
(3320, 0.13160768)
(294, 0.1310023)
(2601, 0.12956117)
(1297, 0.12808226)
(3399, 0.12640421)
(1170, 0.12611948)
(651, 0.12569606)
(1295, 0.1246265)
(192, 0.123776)
(2287, 0.123497516)
(1444, 0.123128064)
(2088, 0.12265782)
(472, 0.122409075)
(2802, 0.12175778)
(3611, 0.120445624)
(3054, 0.11869901)
(3073, 0.115061626)
(2308, 0.10505295)
(1603, 0.1017069)
(513, 0.09183493)
(3293, 0.09063922)
(2561, 0.07047854)
(1000, 0.0673975)
(858, 0.06110069)
(1105, 0.059672937)
(53, 0.05487176)
(3118, 0.0538292)
(1407, 0.04885313)
(2663, 0.046581)
(2589, 0.04462602)
(2202, 0.04436275)
(2990, 0.044019267)
(3439, 0.043941893)
(678, 0.043354735)
(1960, 0.0428681)
(2939, 0.04265853)
(1156, 0.04219785)
(3419, 0.041111983)
(1563, 0.0405916)
(2863, 0.040581897)
(3, 0.039115302)
(2647, 0.03896735)
(442, 0.038817957)
(3382, 0.03851105)
(61, 0.037974678)
(887, 0.037815906)
(1063, 0.037339933)
(2168, 0.037220802)
(2793, 0.035542294)
(1524, 0.035258673)
(3579, 0.03506239)
(2967, 0.0349375)
(1562, 0.03489262)
(3895, 0.03460156)
(1803, 0.034514263)
(661, 0.034402706)
(2648, 0.03418489)
(2181, 0.032431137)
(543, 0.031749286)
(3167, 0.031534962)
(1990, 0.030934222)
(2596, 0.030872203)
(1321, 0.030840151)
(1738, 0.030582972)
(3281, 0.03049248)
(1497, 0.029417366)
(2136, 0.029287856)
(3852, 0.028879508)
(2198, 0.028862268)
(590, 0.028788894)
(2982, 0.028632466)
(3155, 0.028468583)
(1239, 0.028249126)
(1694, 0.028042287)
(699, 0.02800684)
(3131, 0.027989618)
(1311, 0.027608635)
(3076, 0.027509414)
(1277, 0.027351793)
(1458, 0.027015366)
(2831, 0.027015366)
(2301, 0.026999034)
(2753, 0.026947778)
(1349, 0.026818097)
(3555, 0.026468724)
(2987, 0.026249625)
(3851, 0.026201524)
(3533, 0.026016414)
(1007, 0.025948089)
(3175, 0.025948089)
(3122, 0.025643662)
(3605, 0.025542399)
(3532, 0.025479987)
(1992, 0.025455263)
(3678, 0.025378704)
(124, 0.02532719)
(2294, 0.02532719)
(266, 0.02466759)
(147, 0.024438635)
(1522, 0.024438635)
(3020, 0.024307966)
(3648, 0.024169251)
(1900, 0.02416091)
(3679, 0.024011757)
(848, 0.023937864)
(163, 0.02383785)
(1329, 0.02382408)
(2350, 0.023800656)
(437, 0.023773551)
(3872, 0.023676056)
(2457, 0.023502097)
(2477, 0.02320762)
(2866, 0.023121953)
(909, 0.023098025)
(615, 0.02308227)
(3595, 0.02306198)
(3681, 0.023060132)
(2557, 0.022870135)
(3808, 0.022830252)
(3127, 0.022730812)
(336, 0.022449743)
(1483, 0.022406377)
(2395, 0.022372529)
(3095, 0.022331217)
(2711, 0.022312783)
(1180, 0.022276513)
(3377, 0.021938376)
(638, 0.02193163)
(2023, 0.02188674)
(62, 0.021872403)
(3464, 0.021775892)
(3725, 0.021773051)
(138, 0.02163475)
(3165, 0.021556929)
(2812, 0.021484368)
(1500, 0.021349374)
(2851, 0.021211572)
(3756, 0.02109988)
(3232, 0.02098703)
(2567, 0.020949578)
(111, 0.020887986)
(789, 0.020878501)
(2140, 0.020875)
(1551, 0.020868637)
(2619, 0.020687409)
(1210, 0.020454772)
(520, 0.020405807)
(466, 0.020350661)
(2560, 0.020243458)
(2695, 0.020210212)
(1310, 0.020072903)
(1745, 0.019866008)
(3397, 0.019829974)
(2632, 0.019708373)
(3029, 0.01961428)
(1889, 0.01961096)
(499, 0.01947064)
(208, 0.019362375)
(1227, 0.019287866)
(289, 0.01920154)
(232, 0.019149601)
(3497, 0.0190804)
(660, 0.019002914)
(388, 0.018999625)
(788, 0.01886956)
(122, 0.018849745)
(2829, 0.01874049)
(165, 0.018716106)
(3635, 0.018711012)
(558, 0.018703356)
(744, 0.018579766)
(2070, 0.018543024)
(157, 0.018484116)
(628, 0.018322706)
(2137, 0.018193327)
(3645, 0.01810626)
(993, 0.018095285)
(3646, 0.018078364)
(979, 0.018070385)
(2706, 0.018047089)
(2899, 0.018043043)
(2888, 0.018016167)
(3609, 0.017992511)
(241, 0.017940588)
(783, 0.017833218)
(2978, 0.017823236)
(1439, 0.017817166)
(3435, 0.017744582)
(892, 0.017689276)
