(2777, 0.7058036)
(1374, 0.70577747)
(1775, 0.70577747)
(2316, 0.7056864)
(3861, 0.70567805)
(970, 0.7054998)
(804, 0.70525753)
(152, 0.70524204)
(3548, 0.70521367)
(3135, 0.7052135)
(2774, 0.7050102)
(228, 0.70498896)
(978, 0.7049887)
(1171, 0.70498824)
(3588, 0.70498806)
(2890, 0.70493597)
(796, 0.7049288)
(1433, 0.704926)
(1453, 0.7049176)
(2317, 0.70489115)
(2408, 0.704842)
(288, 0.7047586)
(2493, 0.70463413)
(2867, 0.7045294)
(1520, 0.70409876)
(296, 0.7040421)
(97, 0.70401955)
(3452, 0.7037754)
(1377, 0.70375633)
(3832, 0.7037188)
(1986, 0.70368224)
(1872, 0.7034568)
(3705, 0.70320874)
(2269, 0.7026907)
(2716, 0.70268834)
(1912, 0.7016942)
(2145, 0.7016257)
(1887, 0.7015742)
(3231, 0.70152724)
(201, 0.70138896)
(2371, 0.7013057)
(3703, 0.70101196)
(398, 0.7008544)
(2024, 0.7007336)
(723, 0.7005444)
(2012, 0.7001674)
(1456, 0.69995236)
(3141, 0.6995945)
(1501, 0.6986997)
(1387, 0.69852066)
(1857, 0.6983559)
(2232, 0.69783926)
(1102, 0.6976572)
(550, 0.69746774)
(1593, 0.69714546)
(3341, 0.6967988)
(2405, 0.696443)
(47, 0.69586706)
(1421, 0.695291)
(2297, 0.69522476)
(1371, 0.69518304)
(1488, 0.6950053)
(3284, 0.6935806)
(2309, 0.6930102)
(755, 0.6926054)
(2550, 0.69230473)
(1978, 0.69178087)
(2413, 0.69178087)
(1929, 0.691318)
(3120, 0.69024694)
(2730, 0.689134)
(3920, 0.6884418)
(3367, 0.6881897)
(284, 0.6878362)
(1244, 0.6870939)
(921, 0.6870429)
(3033, 0.6868089)
(618, 0.6861917)
(2528, 0.68521833)
(958, 0.684965)
(1830, 0.68478554)
(1699, 0.6844404)
(3880, 0.68394107)
(3237, 0.68393046)
(481, 0.68197334)
(1695, 0.6808691)
(2358, 0.68085337)
(2288, 0.68077844)
(23, 0.6802805)
(2209, 0.6802755)
(1483, 0.67813087)
(422, 0.6768177)
(3185, 0.67677474)
(1942, 0.6767663)
(301, 0.6767142)
(3694, 0.6764073)
(3619, 0.67429703)
(900, 0.67408633)
(3000, 0.67139703)
(3389, 0.6706033)
(1751, 0.66940707)
(311, 0.6690891)
(2228, 0.6689455)
(387, 0.6684601)
(768, 0.6680991)
(1639, 0.6679612)
(1009, 0.6669952)
(2991, 0.66538346)
(2512, 0.6650984)
(45, 0.6642773)
(3225, 0.6636247)
(2076, 0.6635773)
(1594, 0.6627126)
(1581, 0.6618035)
(1651, 0.6599877)
(1907, 0.6572012)
(3676, 0.6572012)
(260, 0.65310395)
(2361, 0.65277636)
(3558, 0.65188515)
(1582, 0.65064144)
(698, 0.6506359)
(60, 0.6488742)
(1803, 0.6487662)
(92, 0.6487175)
(1512, 0.6478383)
(1534, 0.64680487)
(423, 0.6463684)
(590, 0.64561003)
(827, 0.6449161)
(377, 0.644604)
(1358, 0.6445406)
(3792, 0.64390796)
(2053, 0.6438043)
(1774, 0.64324284)
(1798, 0.64274037)
(2444, 0.64243686)
(2387, 0.64196956)
(2037, 0.64196754)
(520, 0.6414678)
(3358, 0.64138633)
(3197, 0.63980436)
(2830, 0.6396397)
(2642, 0.6384158)
(2516, 0.6376714)
(3037, 0.63648695)
(2841, 0.6354203)
(3593, 0.63417345)
(3343, 0.6321067)
(2345, 0.63003296)
(2790, 0.62976557)
(3228, 0.62976557)
(3714, 0.62705064)
(2346, 0.62603855)
(1303, 0.6258322)
(3748, 0.625548)
(2847, 0.6241726)
(401, 0.62390614)
(3695, 0.62360525)
(2856, 0.62338287)
(1286, 0.62310815)
(312, 0.62274265)
(2482, 0.62274265)
(1816, 0.6219631)
(1431, 0.6209918)
(513, 0.62062925)
(1082, 0.62058824)
(246, 0.6204928)
(601, 0.6199051)
(3546, 0.61979467)
(468, 0.61868787)
(1604, 0.6181847)
(3895, 0.6176045)
(3671, 0.61741173)
(2750, 0.61729753)
(3678, 0.61693794)
(3246, 0.616705)
(2635, 0.61659485)
(1080, 0.61578125)
(1110, 0.6151123)
(1683, 0.6129235)
(1476, 0.6123681)
(1401, 0.6119909)
(1448, 0.61113507)
(3645, 0.6104697)
(3010, 0.6104559)
(487, 0.6098212)
(3669, 0.60883576)
(1438, 0.60872245)
(467, 0.6085539)
(3867, 0.60751736)
(2611, 0.6064006)
(985, 0.60549843)
(1200, 0.60458076)
(3034, 0.6033906)
(1199, 0.6028448)
(708, 0.6003454)
(1123, 0.60014284)
(147, 0.597596)
(1522, 0.597596)
(1869, 0.5970135)
(2468, 0.59691286)
(699, 0.5966045)
(2504, 0.5929763)
(3854, 0.5919776)
(315, 0.5919238)
(543, 0.591589)
(2517, 0.59096223)
(2648, 0.58800805)
(605, 0.5830347)
(2116, 0.5830189)
(3711, 0.58145535)
(382, 0.58116597)
(1780, 0.5809998)
(1475, 0.58042836)
(1436, 0.5799838)
(3624, 0.5799838)
(3638, 0.57881963)
(3200, 0.5760513)
(850, 0.57513237)
(2147, 0.5746536)
(1764, 0.5742667)
(3883, 0.57335156)
(3382, 0.5732347)
(68, 0.57311934)
(873, 0.5723319)
(3371, 0.5715334)
(1063, 0.5698063)
(2461, 0.5681274)
(1817, 0.5680636)
(2299, 0.5678005)
(1865, 0.5677501)
(1033, 0.5657748)
(3551, 0.5657735)
(89, 0.56558657)
(2315, 0.56395537)
(396, 0.56301504)
(3626, 0.56198084)
(2202, 0.56035733)
(2215, 0.55947673)
(3544, 0.55947673)
(26, 0.55842924)
(2578, 0.5578733)
(3691, 0.55657196)
(2152, 0.5559771)
(3798, 0.555486)
(3313, 0.55417806)
(2636, 0.5531865)
(1268, 0.5523609)
(3109, 0.5519795)
(3720, 0.5518659)
(1981, 0.55146223)
(1271, 0.5512717)
(831, 0.5512025)
(3865, 0.5510172)
(2455, 0.5505625)
(2602, 0.5501944)
(2230, 0.5499521)
(3841, 0.5498238)
(2488, 0.5486244)
(3450, 0.5457336)
(1533, 0.5452599)
(1710, 0.5440852)
(2157, 0.54379576)
(731, 0.54351604)
(1163, 0.54290926)
(988, 0.54079163)
(3561, 0.54079163)
(2997, 0.53981906)
(2256, 0.5388949)
(2545, 0.5371764)
(3009, 0.5359481)
(2499, 0.5345764)
(2656, 0.5342139)
(1360, 0.5342034)
(1652, 0.5320447)
(1466, 0.53168446)
(3674, 0.531107)
(1944, 0.5294504)
(3707, 0.52773434)
(3074, 0.52718914)
(3043, 0.52679825)
(771, 0.5254837)
(2565, 0.5252834)
(3636, 0.5247181)
(2998, 0.52346706)
(2111, 0.5232914)
(3339, 0.5228615)
(230, 0.52275)
(270, 0.52275)
(1125, 0.52275)
(2026, 0.52259094)
(2732, 0.52188843)
(933, 0.521065)
(3376, 0.5206463)
(1064, 0.52038836)
(3220, 0.51858944)
(784, 0.51834005)
(3530, 0.51819605)
(470, 0.5181037)
(911, 0.5181037)
(1758, 0.5181037)
(3137, 0.51788574)
(3125, 0.51765966)
(1575, 0.5165121)
(124, 0.516371)
(2294, 0.516371)
(1881, 0.5163119)
(725, 0.5163026)
(820, 0.5163026)
(2445, 0.5163026)
(1616, 0.5162492)
(2971, 0.51616657)
(1122, 0.5159649)
(3227, 0.51575726)
(595, 0.51521665)
(2588, 0.51521665)
(3288, 0.5149907)
(3687, 0.5148386)
(2858, 0.5147929)
(2988, 0.5147634)
(3204, 0.5144631)
(1375, 0.5141513)
(3075, 0.51395184)
(3323, 0.5138362)
(138, 0.51367676)
(2389, 0.5132394)
(3537, 0.5130132)
(3632, 0.5127882)
(2709, 0.51255494)
(1668, 0.5124082)
(2796, 0.512399)
(3316, 0.5120519)
(910, 0.51167256)
(2859, 0.51163197)
(2644, 0.51157916)
(1069, 0.5114627)
(3073, 0.51130295)
(2063, 0.51122254)
(1059, 0.5112023)
(1041, 0.51050323)
(426, 0.5102975)
(2093, 0.510278)
(3079, 0.51004815)
(798, 0.5099393)
(632, 0.5099357)
(2483, 0.50993526)
(1239, 0.50949526)
(378, 0.5092318)
(1801, 0.5090198)
(3332, 0.5086967)
(495, 0.50840634)
(734, 0.508176)
(178, 0.5079324)
(1254, 0.50781846)
(2955, 0.5076035)
(942, 0.5072581)
(3310, 0.50722873)
(1074, 0.5071695)
(1457, 0.50705093)
(2914, 0.5066354)
(2238, 0.50660014)
(3521, 0.5065593)
(742, 0.50635624)
(826, 0.50624835)
(2135, 0.50607854)
(1557, 0.5059352)
(217, 0.5058553)
(2112, 0.50585485)
(3821, 0.5056119)
(918, 0.50558776)
(2304, 0.5053352)
(3437, 0.5053166)
(2951, 0.5052928)
(1034, 0.50520766)
(2722, 0.5048021)
(2557, 0.5046336)
(2068, 0.50462145)
(257, 0.5045792)
(2915, 0.50456446)
(3495, 0.5045069)
(1309, 0.5044226)
(3643, 0.5043563)
(2961, 0.50434715)
(2845, 0.5043287)
(1560, 0.5042917)
(583, 0.50418216)
(1196, 0.504143)
(3501, 0.50396734)
(1933, 0.50371593)
(1896, 0.5036989)
(309, 0.50355566)
(778, 0.5034678)
(2398, 0.50340384)
(1147, 0.50330883)
(2485, 0.50327206)
(975, 0.5032096)
(1921, 0.50312066)
(3353, 0.5031182)
(2108, 0.5030906)
(3169, 0.5030906)
(3719, 0.5030906)
(2822, 0.50294465)
(3301, 0.50281376)
(704, 0.5028001)
(1362, 0.50270426)
(492, 0.50269824)
(2913, 0.50253063)
(2464, 0.5024357)
(1573, 0.50243306)
(740, 0.5023115)
(1067, 0.5022035)
(604, 0.50211966)
(2017, 0.50206465)
(36, 0.5018946)
(358, 0.50185823)
(167, 0.50177926)
(1734, 0.50175196)
(922, 0.50173795)
(214, 0.50173503)
(465, 0.50173503)
(681, 0.50173503)
(1495, 0.50173503)
(1498, 0.50173503)
(2343, 0.50173503)
(2651, 0.50173503)
(2388, 0.50173247)
(3746, 0.5016425)
(3138, 0.5015618)
(2943, 0.501434)
(2210, 0.50143206)
(3416, 0.5013418)
(3633, 0.5011839)
(2908, 0.5011684)
(1353, 0.50100994)
(1715, 0.50090045)
(2466, 0.50063556)
(2917, 0.50063556)
(106, 0.5006083)
(1337, 0.50054044)
(3087, 0.5005396)
(2403, 0.50053275)
(3107, 0.5005298)
(319, 0.5004456)
(200, 0.50030285)
(1849, 0.50029594)
(2520, 0.500275)
(2065, 0.5002059)
(1992, 0.5001948)
(1357, 0.50013185)
(904, 0.50002617)
(370, 0.5000169)
(2714, 0.50000155)
(2703, 0.49990046)
(3053, 0.49984068)
(2433, 0.49947643)
(143, 0.49939105)
(2392, 0.49936324)
(932, 0.49927825)
(1580, 0.4991807)
(1543, 0.4990428)
(2587, 0.49883753)
(2327, 0.4984957)
(1247, 0.49838865)
(3906, 0.4982035)
(599, 0.498102)
(1208, 0.4977188)
(1878, 0.4977085)
(2441, 0.49766412)
(1060, 0.4975077)
(2290, 0.49737668)
(3750, 0.49730086)
(1066, 0.4972973)
(2472, 0.49720836)
(2420, 0.49718556)
(1332, 0.4971606)
(2467, 0.49712127)
(3277, 0.49701464)
(2939, 0.49684024)
(289, 0.49657074)
(1721, 0.49655735)
(563, 0.49638385)
(211, 0.4963647)
(2742, 0.49636173)
(2422, 0.4963072)
(984, 0.49625105)
(636, 0.49613073)
(559, 0.49604025)
(1258, 0.495711)
(3458, 0.49566656)
(1705, 0.49553555)
(3215, 0.4954781)
(2744, 0.4953071)
(110, 0.49524763)
(3860, 0.49521238)
(2143, 0.4951362)
(821, 0.4948228)
(216, 0.49482042)
(1490, 0.49478614)
(317, 0.49460208)
(2418, 0.49448603)
(3218, 0.49438453)
(156, 0.4942243)
(2340, 0.49397203)
(95, 0.493909)
(3352, 0.49388182)
(2632, 0.49387786)
(3680, 0.49386042)
(3192, 0.49360508)
(3394, 0.49359083)
(100, 0.49320695)
(2490, 0.49316707)
(2396, 0.49257755)
(2547, 0.49224144)
(2460, 0.4922293)
(1867, 0.49222818)
(779, 0.49161056)
(624, 0.49160558)
(3900, 0.49156466)
(2529, 0.49142736)
(2253, 0.49124855)
(2133, 0.4902647)
(3430, 0.49022508)
(1706, 0.4899581)
(64, 0.48981607)
(363, 0.48953602)
(938, 0.48886174)
(855, 0.48877907)
(1481, 0.48875552)
(3427, 0.4884861)
(3178, 0.4884492)
(3702, 0.48834828)
(433, 0.4883273)
(2767, 0.48813584)
(3648, 0.48805445)
(3139, 0.488002)
(393, 0.48762375)
(205, 0.4859993)
(157, 0.48585945)
(1055, 0.48579943)
(2866, 0.4857002)
(1162, 0.48554134)
(678, 0.48553282)
(2378, 0.48552692)
(2054, 0.48539078)
(3542, 0.48475733)
(3791, 0.484136)
(2395, 0.48381895)
(1672, 0.48376328)
(1418, 0.48325032)
(2889, 0.4830735)
(161, 0.48302633)
(2762, 0.48294103)
(1733, 0.4826324)
(1606, 0.4823049)
(3863, 0.48224312)
(1583, 0.4820212)
(3493, 0.48187703)
(631, 0.48183173)
(3868, 0.48153687)
(2874, 0.481473)
(3036, 0.48136434)
(2994, 0.4812315)
(3614, 0.48114946)
(1563, 0.48114622)
(1397, 0.48102236)
(660, 0.4805751)
(2041, 0.48054868)
(3349, 0.480394)
(1428, 0.48009595)
(1837, 0.48005864)
(2314, 0.47998875)
(3807, 0.47994667)
(564, 0.47991845)
(2149, 0.47988164)
(3931, 0.4792903)
(1084, 0.47927707)
(702, 0.4788981)
(691, 0.47876763)
(693, 0.47876763)
(695, 0.47876763)
(1982, 0.47876763)
(2423, 0.47876763)
(1974, 0.47813648)
(3305, 0.4775622)
(2904, 0.47676432)
(99, 0.47590572)
(3654, 0.47571075)
(2249, 0.47544903)
(3421, 0.47402734)
(2589, 0.47401676)
(926, 0.47391638)
(1769, 0.47391638)
(3281, 0.47390974)
(503, 0.47353393)
(328, 0.47349066)
(428, 0.4733255)
(2616, 0.47286084)
(2916, 0.47253585)
(858, 0.47244787)
(824, 0.47225818)
(340, 0.47220284)
(188, 0.47197396)
(3414, 0.4716295)
(125, 0.47150588)
(2292, 0.47150588)
(3675, 0.46955952)
(3331, 0.46929953)
(759, 0.46864292)
(1219, 0.46807826)
(2102, 0.4668877)
(967, 0.46647066)
(15, 0.46509475)
(1273, 0.46397418)
(3897, 0.4636406)
(3238, 0.46318334)
(3201, 0.4622494)
(2600, 0.461999)
(2252, 0.46044987)
(3409, 0.45949978)
(716, 0.4592684)
(392, 0.45865387)
(1851, 0.45850194)
(661, 0.4584465)
(3172, 0.4582744)
(3730, 0.45814577)
(1346, 0.45804614)
(3128, 0.45790377)
(2332, 0.4578952)
(2510, 0.45740795)
(2650, 0.45709124)
(2478, 0.4562338)
(3741, 0.45617944)
(2208, 0.4560393)
(1310, 0.4558921)
(461, 0.45567393)
(3330, 0.4553991)
(2273, 0.455036)
(2945, 0.4539845)
(121, 0.45371816)
(3475, 0.45370585)
(1960, 0.45368806)
(3080, 0.45354456)
(1335, 0.45344615)
(3117, 0.45122844)
(669, 0.4505227)
(2474, 0.45026657)
(533, 0.4498286)
(573, 0.44881532)
(3041, 0.44854772)
(557, 0.44781405)
(3239, 0.447582)
(3872, 0.44738677)
(3177, 0.44591817)
(2793, 0.44557658)
(3402, 0.44554296)
(2791, 0.44545078)
(625, 0.44537374)
(1443, 0.44500822)
(2663, 0.44487262)
(3598, 0.444312)
(1298, 0.44421268)
(1825, 0.44304132)
(1510, 0.44291812)
(2950, 0.44231445)
(1042, 0.44210428)
(2218, 0.44190675)
(1936, 0.4417353)
(3408, 0.44171444)
(1609, 0.44163847)
(783, 0.441489)
(2310, 0.4413132)
(3187, 0.44030428)
(1926, 0.4396093)
(1385, 0.43959415)
(2812, 0.43951586)
(1555, 0.43939906)
(2753, 0.4387127)
(587, 0.43854246)
(2685, 0.43818998)
(818, 0.43763894)
(952, 0.43754894)
(3526, 0.43737513)
(2990, 0.43720973)
(3445, 0.43689862)
(1188, 0.43631977)
(222, 0.43628186)
(1894, 0.43579915)
(1435, 0.4352438)
(3623, 0.4352438)
(1058, 0.43457368)
(1142, 0.43393144)
(1562, 0.43355384)
(610, 0.4333099)
(1388, 0.43225464)
(3670, 0.43099886)
(2672, 0.43045348)
(3303, 0.4302112)
(1277, 0.4302074)
(615, 0.43011492)
(3106, 0.4294469)
(3483, 0.42916778)
(3885, 0.42843318)
(3286, 0.42812297)
(3242, 0.42764255)
(3360, 0.42633814)
(323, 0.42590815)
(2906, 0.42585102)
(749, 0.42569602)
(3102, 0.4252547)
(2254, 0.42518604)
(176, 0.42486334)
(368, 0.42458907)
(3337, 0.42446524)
(2277, 0.42400712)
(299, 0.42397696)
(713, 0.423504)
(2081, 0.42312828)
(2861, 0.42224112)
(593, 0.42217964)
(2851, 0.42199197)
(535, 0.42198056)
(2400, 0.42148003)
(72, 0.42142242)
(1038, 0.4212701)
(1518, 0.42122072)
(477, 0.42088932)
(1189, 0.42072535)
(728, 0.4207241)
(730, 0.42071092)
(1355, 0.4206938)
(515, 0.4205179)
(2618, 0.42009768)
(2888, 0.4198411)
(276, 0.41981724)
(1876, 0.41978705)
(666, 0.41973862)
(675, 0.41973862)
(1962, 0.41973862)
(3325, 0.4193031)
(1528, 0.4192136)
(1151, 0.41917348)
(3853, 0.41912317)
(3564, 0.41878232)
(3077, 0.41865343)
(3397, 0.4184597)
(1057, 0.41841584)
(3917, 0.41833448)
(1261, 0.41813385)
(3439, 0.41809043)
(3560, 0.4178645)
(2579, 0.41784596)
(3520, 0.4176169)
(2266, 0.41719007)
(3616, 0.4170564)
(3578, 0.41699183)
(3519, 0.41675645)
(1201, 0.41650325)
(1077, 0.41645837)
(3901, 0.4161644)
(2067, 0.41610077)
(1274, 0.4157547)
(1804, 0.41564485)
(1269, 0.4154295)
(2571, 0.41537756)
(1223, 0.41506442)
(1624, 0.41500902)
(575, 0.41495103)
(2596, 0.4148441)
(2977, 0.41479215)
(1043, 0.4147452)
(3800, 0.414733)
(38, 0.41467512)
(1513, 0.41461873)
(3419, 0.4144008)
(2895, 0.4141871)
(2414, 0.4141246)
(3786, 0.4141119)
(1566, 0.41410774)
(2354, 0.4137714)
(2248, 0.41371027)
(2222, 0.41366443)
(2134, 0.41340894)
(3180, 0.41340217)
(2621, 0.41314983)
(130, 0.41304368)
(1155, 0.413001)
(1144, 0.4128291)
(895, 0.41270286)
(1833, 0.41267747)
(3909, 0.41250706)
(1843, 0.41217548)
(1975, 0.41214785)
(190, 0.41199857)
(2617, 0.41197163)
(1011, 0.41189355)
(2009, 0.4115421)
(1462, 0.41144353)
(3752, 0.4112094)
(3782, 0.41120344)
(684, 0.4111244)
(1684, 0.4111226)
(1420, 0.41108054)
(3082, 0.41107392)
(360, 0.4109401)
(2226, 0.4108479)
(3709, 0.4106686)
(3202, 0.41049805)
(3870, 0.4103048)
(2776, 0.41026035)
(3016, 0.4099399)
(805, 0.40990567)
(133, 0.4098812)
(3615, 0.40975708)
(907, 0.40965566)
(264, 0.40962788)
(3057, 0.4091686)
(997, 0.4089626)
(2206, 0.4087337)
(334, 0.40860528)
(1325, 0.40802008)
(181, 0.40786996)
(1771, 0.4078639)
(2880, 0.4075827)
(3222, 0.40753442)
(2980, 0.40732294)
(3264, 0.40721846)
(2289, 0.40716594)
(1370, 0.40709847)
(486, 0.40682697)
(379, 0.40681833)
(3878, 0.40681788)
(1723, 0.40677923)
(1464, 0.4067476)
(1048, 0.406694)
(1755, 0.40667468)
(2127, 0.4066611)
(3081, 0.40656602)
(25, 0.4064579)
(476, 0.4064188)
(912, 0.40630722)
(2158, 0.4058779)
(707, 0.40576854)
(2268, 0.40565318)
(2055, 0.40545318)
(3515, 0.40514675)
(3386, 0.4051387)
(2947, 0.4050538)
(1946, 0.40499794)
(1470, 0.40498674)
(417, 0.40491)
(2645, 0.40459678)
(1083, 0.4045807)
(2751, 0.40441036)
(405, 0.4042807)
(1551, 0.40417796)
(2959, 0.40403286)
(2321, 0.40382385)
(3610, 0.40378428)
(1018, 0.40362006)
(1864, 0.40362006)
(2746, 0.40362006)
(2747, 0.40362006)
(3597, 0.40361622)
(508, 0.40358937)
(2612, 0.40353078)
(248, 0.40345603)
(1367, 0.40283042)
(2302, 0.40266442)
(1344, 0.40259796)
(2074, 0.4025791)
(3297, 0.40226662)
(1068, 0.40220544)
(696, 0.4020697)
(2804, 0.4018999)
(1000, 0.4013633)
(3030, 0.40135682)
(2477, 0.40122333)
(2240, 0.40107137)
(1314, 0.40070847)
(906, 0.40059426)
(2556, 0.40029562)
(1381, 0.4002417)
(629, 0.39978993)
(3412, 0.39904255)
(622, 0.39903685)
(3482, 0.39843565)
(399, 0.39829865)
(2974, 0.3980865)
(1032, 0.39771295)
(3534, 0.39751548)
(3230, 0.39747524)
(3162, 0.3973151)
(2114, 0.39704484)
(114, 0.3968998)
(2452, 0.3968175)
(705, 0.39663926)
(2846, 0.39656103)
(70, 0.3964485)
(2344, 0.39643326)
(3781, 0.396216)
(3787, 0.39611477)
(856, 0.39580774)
(3400, 0.39568478)
(2855, 0.3956597)
(1784, 0.39541912)
(303, 0.39527994)
(744, 0.39519224)
(3144, 0.39452493)
(2303, 0.3943898)
(3829, 0.39423057)
(959, 0.39401308)
(2415, 0.39324683)
(2575, 0.39297557)
(2381, 0.3929068)
(65, 0.39247257)
(3348, 0.39239332)
(1440, 0.3923325)
(2628, 0.39180505)
(19, 0.39169174)
(361, 0.3915584)
(1788, 0.39155802)
(2170, 0.3915399)
(637, 0.3912214)
(3423, 0.39088827)
(1046, 0.39083517)
(2658, 0.39007154)
(3260, 0.38945013)
(3267, 0.38925436)
(279, 0.38896832)
(139, 0.38893685)
(2311, 0.38893685)
(2829, 0.38869935)
(1146, 0.38864186)
(560, 0.38857824)
(425, 0.38827378)
(250, 0.38809443)
(2456, 0.38805538)
(2633, 0.38743955)
(829, 0.3871922)
(3410, 0.38701162)
(1602, 0.38659763)
(1369, 0.38607424)
(849, 0.38558465)
(2404, 0.3855537)
(1787, 0.38551357)
(3904, 0.38548398)
(2002, 0.38419813)
(1384, 0.38418478)
(1561, 0.38336936)
(1550, 0.38291544)
(2704, 0.38269043)
(2486, 0.3826387)
(697, 0.38103756)
(2740, 0.38093573)
(1835, 0.3808792)
(2544, 0.38056296)
(191, 0.38025606)
(2030, 0.37943977)
(1965, 0.3794183)
(28, 0.37919518)
(356, 0.3791168)
(2244, 0.3787697)
(3859, 0.37873584)
(3819, 0.37796223)
(182, 0.37761915)
(1398, 0.3766771)
(3217, 0.37578058)
(2731, 0.37556303)
(381, 0.37509012)
(1762, 0.3750099)
(1297, 0.37472296)
(2662, 0.37411657)
(2351, 0.37411627)
(1169, 0.3740603)
(1025, 0.37331623)
(1991, 0.3732608)
(789, 0.37318078)
(2879, 0.37256792)
(763, 0.37256712)
(2921, 0.37256712)
(2942, 0.37256712)
(3874, 0.37256712)
(3113, 0.37180012)
(42, 0.3715877)
(1227, 0.37156293)
(2020, 0.3714854)
(3592, 0.37142837)
(1154, 0.3712065)
(184, 0.37100056)
(1020, 0.37043995)
(1517, 0.37028587)
(3573, 0.37009758)
(2185, 0.37008396)
(3387, 0.36939076)
(376, 0.36936235)
(37, 0.36916232)
(3250, 0.36901915)
(2164, 0.36869833)
(1267, 0.36865392)
(1828, 0.36815682)
(209, 0.36812678)
(1709, 0.36811447)
(265, 0.3680889)
(3889, 0.3677543)
(1039, 0.36774543)
(1350, 0.36758664)
(1877, 0.3674158)
(1935, 0.36729613)
(2419, 0.36723924)
(3440, 0.36716995)
(1724, 0.36682647)
(3726, 0.36662966)
(633, 0.3664693)
(3762, 0.36638224)
(369, 0.36558914)
(85, 0.3655697)
(2681, 0.3654403)
(3689, 0.3649943)
(2283, 0.36494926)
(2507, 0.3648917)
(517, 0.36484855)
(662, 0.36458516)
(1860, 0.36458504)
(2121, 0.36446807)
(1430, 0.36412573)
(1467, 0.36361668)
(935, 0.36359224)
(2197, 0.36358112)
(1681, 0.3635379)
(3001, 0.36346474)
(1320, 0.36345077)
(46, 0.36339194)
(3528, 0.36335966)
(3328, 0.36324602)
(1807, 0.36264008)
(1911, 0.362589)
(2653, 0.3623032)
(3772, 0.36215022)
(1260, 0.36206293)
(2808, 0.36202943)
(215, 0.36202812)
(839, 0.3619818)
(2756, 0.36197993)
(3817, 0.3615876)
(464, 0.36154634)
(2726, 0.36148328)
