(3050, 0.59771955)
(3197, 0.59768015)
(2187, 0.5975988)
(3069, 0.5975988)
(3546, 0.59749544)
(2345, 0.59688556)
(3895, 0.59585917)
(898, 0.5947119)
(2631, 0.5934816)
(1448, 0.5932238)
(3867, 0.5929484)
(2635, 0.5910473)
(3645, 0.58956164)
(513, 0.5893072)
(985, 0.58881617)
(1417, 0.58880377)
(1401, 0.5854867)
(1576, 0.5838715)
(597, 0.5831183)
(1199, 0.5803532)
(3665, 0.5802171)
(147, 0.5783938)
(1522, 0.5783938)
(3543, 0.5765358)
(1476, 0.5760195)
(2094, 0.5759021)
(3230, 0.5750203)
(3650, 0.5746423)
(2383, 0.5741201)
(699, 0.57375056)
(543, 0.5736711)
(1714, 0.57302135)
(3711, 0.5714984)
(646, 0.56664705)
(2648, 0.56609905)
(1764, 0.5625196)
(3193, 0.560877)
(1817, 0.56015086)
(956, 0.559014)
(2299, 0.55830586)
(539, 0.55756885)
(68, 0.5573957)
(774, 0.5563762)
(126, 0.5540812)
(2293, 0.5540812)
(2504, 0.55234337)
(1129, 0.5514434)
(8, 0.5508011)
(1963, 0.54919803)
(3382, 0.54783547)
(652, 0.5472963)
(1865, 0.5467733)
(2554, 0.5467514)
(1429, 0.54585725)
(1063, 0.54567873)
(3551, 0.5456135)
(2461, 0.5443541)
(591, 0.54360175)
(3313, 0.5429849)
(3691, 0.5419074)
(2202, 0.540364)
(2116, 0.5379973)
(831, 0.53628045)
(1033, 0.5342178)
(2147, 0.5337611)
(2152, 0.53254724)
(1088, 0.5319896)
(2338, 0.5315306)
(1268, 0.53089)
(347, 0.5304895)
(577, 0.52657753)
(2988, 0.5262995)
(3728, 0.5243301)
(1336, 0.5238094)
(771, 0.5236176)
(3537, 0.5235228)
(231, 0.5232041)
(3674, 0.5228428)
(2239, 0.5202347)
(325, 0.51701814)
(2256, 0.51608664)
(1957, 0.5157008)
(3865, 0.5139056)
(1466, 0.51368713)
(1841, 0.5127079)
(373, 0.5114844)
(3125, 0.51097274)
(1375, 0.51089495)
(1710, 0.51020515)
(718, 0.5097258)
(3220, 0.5086355)
(3241, 0.5080286)
(1972, 0.5079883)
(2565, 0.50763583)
(396, 0.5069611)
(2557, 0.50542265)
(3074, 0.50434357)
(2545, 0.5043001)
(2063, 0.50388104)
(2914, 0.5038391)
(1652, 0.5035378)
(2709, 0.5033823)
(784, 0.50145876)
(178, 0.5006573)
(1944, 0.50044036)
(2238, 0.49985677)
(1949, 0.4997954)
(3339, 0.49888214)
(2068, 0.49884778)
(1239, 0.4985337)
(3376, 0.49814844)
(2971, 0.49802133)
(2273, 0.49772802)
(3137, 0.49756065)
(933, 0.49700972)
(2026, 0.49636748)
(725, 0.49554724)
(820, 0.49554724)
(2445, 0.49554724)
(1074, 0.49548212)
(647, 0.49510422)
(2111, 0.49478927)
(378, 0.49443913)
(2845, 0.49361518)
(677, 0.49357307)
(257, 0.49337313)
(1881, 0.49331886)
(1612, 0.49318373)
(1575, 0.49314943)
(3352, 0.49305862)
(826, 0.4925225)
(1122, 0.4917038)
(2398, 0.49170002)
(3301, 0.491621)
(595, 0.49138924)
(2588, 0.49138924)
(1140, 0.4913656)
(3353, 0.49128824)
(1059, 0.4911541)
(3227, 0.49084854)
(3316, 0.49070102)
(1933, 0.4905569)
(918, 0.49046144)
(2961, 0.49032605)
(734, 0.4902924)
(3738, 0.49028385)
(2589, 0.49001473)
(3204, 0.48999837)
(1721, 0.48964465)
(3687, 0.4895809)
(3075, 0.48922613)
(3632, 0.48894006)
(426, 0.4887678)
(942, 0.48854366)
(3079, 0.48848948)
(1705, 0.4884095)
(611, 0.4880305)
(2802, 0.48802567)
(1069, 0.487882)
(3416, 0.4878439)
(559, 0.4876754)
(1452, 0.48678866)
(1921, 0.4867133)
(106, 0.48669705)
(2859, 0.48669675)
(1041, 0.48669347)
(2722, 0.4864878)
(632, 0.48642)
(798, 0.48641288)
(2483, 0.48641056)
(2485, 0.4863504)
(1254, 0.48596334)
(2951, 0.48589918)
(742, 0.4858138)
(1457, 0.4855723)
(3332, 0.4852308)
(363, 0.48518154)
(1668, 0.484956)
(2135, 0.4849499)
(3288, 0.4849155)
(922, 0.4849066)
(2441, 0.48457226)
(1157, 0.4842102)
(1560, 0.48420364)
(2304, 0.48377088)
(2913, 0.4834082)
(3437, 0.48340437)
(1674, 0.48338774)
(3521, 0.4831003)
(778, 0.4830479)
(1332, 0.48294336)
(2520, 0.48289904)
(2636, 0.482805)
(344, 0.48276734)
(3806, 0.4826593)
(2464, 0.48249793)
(1573, 0.48249596)
(49, 0.48222798)
(2998, 0.48222142)
(2915, 0.48211047)
(167, 0.48202905)
(3163, 0.48195943)
(492, 0.48193058)
(255, 0.48186857)
(2112, 0.48181817)
(217, 0.48181516)
(2724, 0.48159176)
(3501, 0.4814066)
(143, 0.48140326)
(1053, 0.48127446)
(3536, 0.48124272)
(3087, 0.4810325)
(2418, 0.48094624)
(2443, 0.48085552)
(616, 0.48065653)
(1992, 0.48052418)
(164, 0.4804722)
(1258, 0.48044583)
(2403, 0.48018295)
(3750, 0.48007295)
(2017, 0.4800157)
(87, 0.47994837)
(1715, 0.47977397)
(2108, 0.47974116)
(3169, 0.47974116)
(3719, 0.47974116)
(740, 0.47973257)
(2348, 0.47971866)
(2141, 0.4795956)
(1543, 0.47957352)
(2065, 0.4793032)
(1490, 0.4792749)
(1147, 0.47925597)
(1896, 0.47917745)
(3495, 0.47905913)
(1067, 0.4788993)
(1247, 0.47878182)
(3394, 0.47851723)
(1734, 0.4785072)
(124, 0.47848704)
(2294, 0.47848704)
(353, 0.47834665)
(2714, 0.47828338)
(2290, 0.47803044)
(3633, 0.47802383)
(36, 0.47773427)
(2395, 0.4771102)
(604, 0.4769481)
(211, 0.47686267)
(3053, 0.47682056)
(563, 0.4768201)
(100, 0.476592)
(1353, 0.47622222)
(3680, 0.47603467)
(2632, 0.47595027)
(370, 0.47585645)
(1060, 0.47578788)
(599, 0.47511885)
(2866, 0.47477308)
(1580, 0.47429693)
(846, 0.47429562)
(3860, 0.47406834)
(3150, 0.47405785)
(216, 0.47351882)
(927, 0.47336408)
(2340, 0.47316486)
(931, 0.47312176)
(2744, 0.47299886)
(3073, 0.4727014)
(3906, 0.47193334)
(3218, 0.47155854)
(2420, 0.4715384)
(1878, 0.4714992)
(2133, 0.4711648)
(3430, 0.470908)
(631, 0.47024545)
(2422, 0.46998766)
(2253, 0.4697229)
(1867, 0.46959564)
(2327, 0.4695916)
(3900, 0.4695006)
(660, 0.46926403)
(3824, 0.46901852)
(3402, 0.46888775)
(1397, 0.46854696)
(192, 0.4683597)
(3178, 0.46833953)
(1162, 0.4682147)
(2388, 0.4681914)
(3791, 0.4678581)
(624, 0.4669932)
(1309, 0.46549255)
(779, 0.46538875)
(3868, 0.46531537)
(926, 0.46510231)
(1769, 0.46510231)
(2762, 0.4649752)
(996, 0.46430132)
(2939, 0.4642747)
(858, 0.46400508)
(2266, 0.46391243)
(678, 0.46386236)
(1428, 0.4630461)
(702, 0.46292794)
(161, 0.4627749)
(2904, 0.46266186)
(3455, 0.46255088)
(2874, 0.46197408)
(2102, 0.4619293)
(15, 0.46152717)
(1871, 0.4610607)
(2889, 0.4602952)
(99, 0.45968992)
(2149, 0.45965958)
(3807, 0.4593737)
(3305, 0.4588384)
(245, 0.4586807)
(949, 0.45862347)
(1606, 0.45833609)
(2529, 0.45803663)
(3238, 0.45723173)
(2006, 0.4569838)
(1312, 0.4568299)
(2876, 0.45677945)
(3493, 0.45672137)
(2990, 0.45660907)
(1837, 0.45623916)
(1733, 0.4561482)
(3570, 0.4558848)
(3654, 0.45577562)
(3745, 0.45562774)
(2600, 0.45541346)
(3648, 0.45519367)
(1851, 0.45433238)
(3414, 0.453336)
(3408, 0.4524804)
(3614, 0.45236692)
(2314, 0.45172584)
(3675, 0.45134687)
(3421, 0.45121327)
(3863, 0.4510094)
(3931, 0.4509334)
(3331, 0.44956228)
(2836, 0.44871414)
(3349, 0.44849893)
(824, 0.44826418)
(188, 0.44780126)
(1563, 0.44766542)
(1463, 0.44743693)
(1974, 0.44709805)
(3483, 0.44676685)
(1346, 0.44411018)
(759, 0.44330767)
(2616, 0.44324252)
(3058, 0.44319397)
(1298, 0.44310597)
(1568, 0.4428811)
(3281, 0.44204372)
(2131, 0.44162792)
(1042, 0.44050863)
(3885, 0.4404101)
(413, 0.4403234)
(1251, 0.43988007)
(2016, 0.43903658)
(1960, 0.43874347)
(428, 0.4387002)
(2672, 0.4385876)
(121, 0.43834358)
(783, 0.4376847)
(2247, 0.43754184)
(3489, 0.43726134)
(1335, 0.4370718)
(2474, 0.43687287)
(2332, 0.43639126)
(3172, 0.43620095)
(1267, 0.43558857)
(3889, 0.43557054)
(940, 0.43549567)
(1894, 0.43477145)
(1322, 0.43452168)
(3259, 0.4332044)
(2663, 0.43312758)
(2685, 0.43298972)
(1310, 0.43258345)
(3041, 0.43109474)
(1936, 0.42979744)
(3741, 0.42967644)
(1926, 0.42873663)
(2380, 0.4277311)
(557, 0.4271002)
(3080, 0.42699283)
(669, 0.42604446)
(1609, 0.42483336)
(625, 0.42423096)
(1189, 0.42388424)
(1510, 0.42378005)
(3242, 0.423007)
(3730, 0.42204022)
(3445, 0.4214892)
(1048, 0.4205727)
(60, 0.4200478)
(3872, 0.41984773)
(2906, 0.4195922)
(573, 0.41955096)
(3187, 0.41904855)
(2753, 0.418997)
(3325, 0.41818932)
(2793, 0.41807026)
(867, 0.4176985)
(3177, 0.41755873)
(1388, 0.41750467)
(587, 0.41732654)
(72, 0.41727346)
(1142, 0.41664115)
(1188, 0.4166264)
(2979, 0.4165822)
(1825, 0.41600922)
(170, 0.4153458)
(222, 0.41529393)
(2097, 0.41521174)
(3397, 0.4144737)
(1358, 0.4138528)
(2618, 0.4130188)
(3360, 0.41285998)
(3102, 0.41263336)
(2400, 0.41242957)
(3439, 0.41241813)
(1058, 0.41205844)
(2812, 0.41157287)
(1277, 0.41146386)
(3853, 0.41077265)
(2851, 0.41049662)
(3286, 0.41048563)
(2473, 0.41016126)
(2240, 0.41008526)
(98, 0.4099068)
(2189, 0.40978694)
(1355, 0.40907502)
(2067, 0.40903732)
(198, 0.4089315)
(3598, 0.4088015)
(2354, 0.40845627)
(1566, 0.40830874)
(2374, 0.4078259)
(1562, 0.40715334)
(3560, 0.4069606)
(323, 0.40690702)
(3362, 0.40660185)
(1385, 0.40646094)
(477, 0.40605736)
(2310, 0.4050639)
(66, 0.40464222)
(1518, 0.40463033)
(2250, 0.4043947)
(749, 0.40428078)
(176, 0.40409127)
(3077, 0.40397215)
(2059, 0.4035953)
(1858, 0.40357065)
(1528, 0.40354496)
(360, 0.40343237)
(2009, 0.4033717)
(1029, 0.40317684)
(1201, 0.4031632)
(3578, 0.4031179)
(2268, 0.4029661)
(38, 0.40288094)
(2861, 0.40275946)
(896, 0.4025606)
(1057, 0.40238917)
(515, 0.40238467)
(3901, 0.40233544)
(593, 0.4022626)
(1804, 0.4022224)
(1625, 0.40209424)
(2850, 0.402092)
(2895, 0.4020808)
(912, 0.4015317)
(535, 0.40127727)
(2254, 0.40116304)
(1548, 0.400854)
(3128, 0.40050378)
(2007, 0.40048683)
(3515, 0.4002209)
(2776, 0.399695)
(3615, 0.39959976)
(3337, 0.3993932)
(2081, 0.39939034)
(1261, 0.39875358)
(952, 0.39844057)
(728, 0.39835632)
(615, 0.39835578)
(3519, 0.39823866)
(264, 0.39817253)
(2678, 0.3980831)
(3709, 0.39795217)
(1038, 0.39795005)
(895, 0.39794454)
(3303, 0.39784792)
(666, 0.39782348)
(675, 0.39782348)
(1962, 0.39782348)
(2579, 0.3977696)
(3616, 0.39752522)
(3564, 0.39748132)
(1381, 0.3973684)
(1223, 0.39685613)
(2880, 0.39671788)
(2596, 0.3963844)
(3786, 0.39599186)
(1556, 0.39557654)
(3917, 0.39547044)
(1269, 0.39476505)
(3106, 0.39468592)
(3180, 0.39461765)
(2134, 0.394394)
(2222, 0.39431328)
(1186, 0.3941295)
(1155, 0.3941058)
(476, 0.39408404)
(684, 0.39393198)
(2571, 0.39364856)
(3909, 0.39336252)
(2621, 0.39232236)
(1975, 0.39224046)
(2414, 0.39220238)
(1843, 0.39212888)
(114, 0.39212078)
(2226, 0.3920027)
(2536, 0.39200115)
(3057, 0.3913094)
(1011, 0.39044955)
(2766, 0.39035943)
(1513, 0.39011294)
(277, 0.3900571)
(2855, 0.38997126)
(368, 0.3898823)
(1325, 0.3897853)
(2804, 0.38973507)
(943, 0.38968587)
(2617, 0.3896092)
(2645, 0.38960508)
(2257, 0.38957083)
(2947, 0.3895136)
(2342, 0.38944566)
(575, 0.38944283)
(2573, 0.38921595)
(3870, 0.38901955)
(2454, 0.38899142)
(248, 0.38884747)
(2612, 0.3887747)
(3752, 0.38848886)
(707, 0.3882973)
(2402, 0.3882194)
(2477, 0.38801673)
(2828, 0.38779616)
(2959, 0.38778874)
(823, 0.38766086)
(2289, 0.38753897)
(508, 0.38753426)
(1920, 0.38750136)
(643, 0.3874448)
(181, 0.386385)
(2974, 0.38624427)
(2355, 0.38599867)
(1018, 0.38575697)
(1864, 0.38575697)
(2746, 0.38575697)
(2747, 0.38575697)
(2074, 0.38575292)
(1755, 0.3857289)
(3482, 0.3856303)
(2452, 0.38529688)
(3657, 0.38503063)
(334, 0.38501945)
(1842, 0.38498384)
(1083, 0.38455468)
(1241, 0.38415974)
(226, 0.3840605)
(279, 0.38404346)
(744, 0.38352093)
(486, 0.38339877)
(1314, 0.38334632)
(3423, 0.38264343)
(417, 0.38251)
(845, 0.38247603)
(3610, 0.38238525)
(907, 0.38227603)
(1150, 0.3822005)
(3030, 0.3819081)
(2666, 0.38148975)
(2170, 0.38143224)
(2539, 0.38142526)
(3760, 0.38105395)
(560, 0.38094327)
(3829, 0.38086173)
(3162, 0.38061365)
(1146, 0.3802936)
(622, 0.38021243)
(2194, 0.3800897)
(617, 0.3799976)
(799, 0.37948513)
(1420, 0.37913767)
(1068, 0.37892103)
(199, 0.37871146)
(2692, 0.37819383)
(3534, 0.3778657)
(2479, 0.37768236)
(1587, 0.37736407)
(3611, 0.3773566)
(839, 0.37729558)
(3222, 0.3769208)
(1784, 0.37654182)
(2362, 0.37597388)
(237, 0.3758986)
(561, 0.37517425)
(139, 0.3747573)
(2311, 0.3747573)
(1440, 0.37435442)
(3814, 0.37414837)
(2877, 0.3736323)
(3684, 0.373506)
(2303, 0.37297058)
(1681, 0.372962)
(3113, 0.37283352)
(829, 0.3727027)
(268, 0.37265444)
(333, 0.3726439)
(3904, 0.37260634)
(1022, 0.37232378)
(2302, 0.3721291)
(2404, 0.37188646)
(2109, 0.37183514)
(1602, 0.37164557)
(2381, 0.3715251)
(3410, 0.37146017)
(959, 0.37143072)
(3084, 0.3713814)
(1763, 0.37138)
(2196, 0.37132442)
(3250, 0.37109667)
(2055, 0.37090483)
(1398, 0.37076306)
(65, 0.3703462)
(2002, 0.37033123)
(3772, 0.3702059)
(1369, 0.36994725)
(1930, 0.3698849)
(2030, 0.36947286)
(697, 0.3693293)
(1787, 0.36922994)
(2628, 0.36827245)
(1561, 0.36820397)
(1883, 0.36793855)
(1359, 0.36771888)
(1614, 0.3677151)
(3260, 0.3677022)
(2486, 0.3674633)
(2754, 0.3674314)
(2058, 0.36724567)
(3859, 0.3669905)
(1550, 0.36654308)
(856, 0.36614826)
(2731, 0.3658159)
(1860, 0.3657671)
(3573, 0.36564508)
(3819, 0.36551303)
(849, 0.36541831)
(496, 0.36518675)
(1991, 0.36516905)
(2788, 0.365076)
(191, 0.36504504)
(3076, 0.36491632)
(1788, 0.36485153)
(3781, 0.3646867)
(2749, 0.36460227)
(2114, 0.3645156)
(2456, 0.3638805)
(1134, 0.36333555)
(580, 0.36304274)
(3216, 0.36277303)
(28, 0.36183238)
(441, 0.36152688)
(3467, 0.36140805)
(2351, 0.36128002)
(1754, 0.3606517)
(763, 0.35908633)
(2921, 0.35908633)
(2942, 0.35908633)
(3874, 0.35908633)
(1211, 0.35882413)
(789, 0.3583208)
(2704, 0.3581588)
(2185, 0.3580492)
(2283, 0.35799417)
(369, 0.35753253)
(800, 0.3575284)
(1430, 0.35747975)
(1828, 0.3574426)
(690, 0.35736442)
(888, 0.3570152)
(1595, 0.35701427)
(376, 0.35629472)
(901, 0.35625982)
(1879, 0.35543126)
(2106, 0.35528204)
(3387, 0.3548335)
(2662, 0.35459954)
(3661, 0.35428125)
(1061, 0.35406628)
(1020, 0.35383976)
(3440, 0.3534204)
(303, 0.35254127)
(1373, 0.35221162)
(1039, 0.35215583)
(1154, 0.35191864)
(1297, 0.35179138)
(1965, 0.35147843)
(1911, 0.3511829)
(42, 0.351132)
(1227, 0.35087425)
(381, 0.3507562)
(3716, 0.3505838)
(343, 0.35045946)
(63, 0.3504424)
(194, 0.3503927)
(149, 0.35023126)
(980, 0.34998855)
(1091, 0.3499635)
(1866, 0.34994802)
(3405, 0.34945202)
(3328, 0.34904546)
(3478, 0.34894592)
(2121, 0.3488929)
(2956, 0.34789032)
(1260, 0.34770957)
(1626, 0.34758964)
(77, 0.34750512)
(2879, 0.34743696)
(2653, 0.34743202)
(1547, 0.34727532)
(136, 0.34684452)
(3119, 0.3467961)
(935, 0.34663293)
(85, 0.34659696)
(498, 0.34653816)
(3170, 0.34641477)
(2982, 0.34604767)
(3528, 0.345862)
(1163, 0.34580603)
(112, 0.34563115)
(123, 0.34543452)
(2197, 0.34539258)
(1320, 0.3452268)
(3272, 0.3450314)
(3167, 0.34466928)
(1500, 0.3446295)
(1692, 0.3443109)
(281, 0.34425464)
(1877, 0.34413174)
(671, 0.34408566)
(2671, 0.3439436)
(1305, 0.3438756)
(1006, 0.3437624)
(3174, 0.3437624)
(3321, 0.34361815)
(86, 0.34354007)
(512, 0.3435277)
(3093, 0.34351066)
(638, 0.34344506)
(1047, 0.34331837)
(3243, 0.34280336)
(603, 0.34276587)
(1442, 0.34253496)
(148, 0.34233773)
(2428, 0.34219706)
(2212, 0.34207648)
(1856, 0.3418915)
(1620, 0.3418631)
(2192, 0.3415239)
(1588, 0.34148413)
(670, 0.34147012)
(3731, 0.34147)
(2334, 0.34143782)
(1395, 0.3413188)
(47, 0.341295)
(1409, 0.34089053)
(479, 0.34061855)
(3342, 0.34056637)
(265, 0.3402735)
(674, 0.3402661)
(3673, 0.34024617)
(473, 0.34023535)
(2207, 0.34021628)
(83, 0.33992553)
(2835, 0.33981878)
(184, 0.33956236)
(2528, 0.33953607)
(14, 0.33948743)
(3231, 0.33892047)
(1228, 0.33875844)
(3184, 0.33859017)
(1451, 0.33837122)
(1160, 0.33813572)
(3789, 0.33801043)
(3097, 0.33781108)
(254, 0.33779222)
(1423, 0.33778965)
(2193, 0.33759567)
(1929, 0.33727354)
(1579, 0.3372417)
(1586, 0.33712834)
(645, 0.33686483)
(3793, 0.3368076)
(633, 0.33634427)
(348, 0.3361109)
(1467, 0.3359863)
(1617, 0.33595836)
(1501, 0.3358049)
(2922, 0.3357935)
(3133, 0.3356573)
(209, 0.33561987)
(3743, 0.3353928)
(1739, 0.33505154)
(1901, 0.3346758)
(2457, 0.33466306)
(3417, 0.33462924)
(215, 0.33451802)
(2794, 0.33450496)
(2560, 0.33439338)
(1737, 0.33435494)
(1352, 0.33411297)
(2730, 0.33371413)
(3120, 0.33348292)
(2507, 0.33334798)
(1007, 0.3332988)
(3175, 0.3332988)
(2673, 0.33282456)
(2199, 0.3324362)
(948, 0.3323746)
(3001, 0.33231544)
(1489, 0.33228588)
(2674, 0.33202547)
(897, 0.3319024)
(2995, 0.3318895)
(1695, 0.3316995)
(1531, 0.33165243)
(1524, 0.33138755)
(3506, 0.33116978)
(1004, 0.3310033)
(3844, 0.3308937)
(1130, 0.33070776)
(2770, 0.33057755)
(297, 0.3304262)
(2512, 0.330204)
(1285, 0.33003786)
(808, 0.33002332)
(3279, 0.32984483)
(1912, 0.3298275)
(2696, 0.3295702)
(1347, 0.32911623)
(1593, 0.32898617)
(466, 0.32873377)
(1529, 0.32837656)
(3725, 0.32832164)
(588, 0.32775587)
(1175, 0.3269967)
(398, 0.32694918)
(2641, 0.32578254)
(291, 0.32577306)
(2991, 0.3255366)
(3007, 0.32545394)
(3110, 0.32537812)
(1702, 0.32530606)
(1779, 0.3252788)
(434, 0.32522658)
(958, 0.32508302)
(2190, 0.3248936)
(3907, 0.32470682)
(3476, 0.32468775)
(2715, 0.32467294)
(1850, 0.3245064)
(2576, 0.32432702)
(1649, 0.32428405)
(3365, 0.32411772)
(3879, 0.3240235)
(3639, 0.32388186)
(1071, 0.32329494)
(1639, 0.32325187)
(2353, 0.3232196)
(3502, 0.3231922)
(3763, 0.32273287)
(172, 0.3226325)
(1902, 0.32247698)
(688, 0.3224025)
(2838, 0.32233763)
(1232, 0.32203752)
(1176, 0.3212033)
(534, 0.32093406)
(1343, 0.32005954)
(346, 0.32002935)
(1942, 0.3199464)
(2784, 0.31991643)
(223, 0.31990156)
(3188, 0.3198788)
(1407, 0.31977612)
(1037, 0.31964836)
(1859, 0.31932622)
(965, 0.31901073)
(423, 0.3184663)
(3401, 0.31835425)
(3556, 0.3178622)
(3843, 0.31774086)
(3831, 0.31758615)
(1594, 0.3174482)
(1217, 0.3173165)
(576, 0.31697923)
(1783, 0.31688786)
(1553, 0.3166243)
(2918, 0.31621572)
(3577, 0.31569183)
(866, 0.31557915)
(3444, 0.3150827)
(2680, 0.31499082)
(1907, 0.314714)
(3676, 0.314714)
(341, 0.31448302)
(132, 0.3144274)
(1719, 0.31430918)
(811, 0.3140339)
(1233, 0.31377506)
(1798, 0.31371772)
(3558, 0.3136422)
(135, 0.31302714)
(574, 0.31298772)
(3391, 0.3126825)
(3460, 0.311839)
(3358, 0.3115815)
(2023, 0.31150395)
(2625, 0.31146634)
(1248, 0.31126845)
(3510, 0.31124339)
(827, 0.31054866)
(335, 0.31054467)
