(1658, 0.42831576)
(3254, 0.42795002)
(163, 0.4276731)
(437, 0.42202806)
(2976, 0.42194474)
(2815, 0.42122436)
(1090, 0.4189648)
(3127, 0.41881663)
(2235, 0.41725567)
(3823, 0.41121015)
(282, 0.4110548)
(366, 0.40908232)
(838, 0.40908232)
(614, 0.40355647)
(2008, 0.4023307)
(3887, 0.40004045)
(1174, 0.3919155)
(444, 0.39072838)
(1565, 0.38808438)
(1960, 0.38593325)
(2676, 0.3859089)
(767, 0.38456595)
(3179, 0.38149264)
(525, 0.38029593)
(1161, 0.37885174)
(2779, 0.37640196)
(2718, 0.37564552)
(1458, 0.37451646)
(2831, 0.37451646)
(3481, 0.37309492)
(2124, 0.37274086)
(1013, 0.37219092)
(1105, 0.37150687)
(3773, 0.3714414)
(51, 0.3681387)
(3269, 0.36605868)
(1862, 0.365627)
(2735, 0.365627)
(1941, 0.36545295)
(654, 0.36522007)
(1399, 0.3649047)
(1240, 0.36420137)
(2701, 0.36418444)
(162, 0.36398795)
(3122, 0.36317894)
(700, 0.3625729)
(1569, 0.3625729)
(266, 0.36195678)
(2772, 0.36160365)
(3767, 0.36127186)
(2843, 0.3612716)
(976, 0.3612277)
(653, 0.36043155)
(2690, 0.3603694)
(3045, 0.36016935)
(1654, 0.3594557)
(1126, 0.359346)
(3934, 0.3592344)
(2558, 0.3586244)
(3924, 0.3583371)
(1089, 0.3578806)
(1838, 0.35699132)
(1680, 0.3566086)
(2566, 0.3559339)
(3682, 0.3559339)
(218, 0.35569)
(526, 0.35569)
(3443, 0.35569)
(3415, 0.35564807)
(94, 0.35562465)
(408, 0.35562465)
(667, 0.35562465)
(1820, 0.35562465)
(1916, 0.35562465)
(2004, 0.35562465)
(2066, 0.35562465)
(2574, 0.35562465)
(2817, 0.35562465)
(2865, 0.35562465)
(3295, 0.35562465)
(3449, 0.35562465)
(1543, 0.35551083)
(1527, 0.35533273)
(1813, 0.35531232)
(3351, 0.35528827)
(2705, 0.35523584)
(500, 0.35513112)
(1811, 0.3550032)
(1504, 0.35464638)
(2367, 0.35464638)
(1497, 0.3534978)
(3374, 0.35343233)
(2393, 0.35342497)
(2271, 0.3532762)
(3783, 0.35318077)
(2447, 0.35310182)
(2524, 0.35310182)
(2538, 0.35310182)
(2993, 0.35310182)
(3388, 0.35310182)
(3488, 0.35310182)
(3777, 0.35310182)
(3458, 0.35308933)
(1206, 0.3530841)
(1247, 0.3530781)
(2078, 0.35307655)
(1971, 0.35200596)
(1839, 0.3519676)
(712, 0.35189715)
(1608, 0.35189137)
(2467, 0.35182926)
(2042, 0.3511673)
(2138, 0.35050777)
(3606, 0.35021645)
(2347, 0.35014632)
(3153, 0.35003352)
(3215, 0.35002103)
(1825, 0.3498736)
(1845, 0.34939197)
(3166, 0.34922668)
(2884, 0.34918866)
(1293, 0.348849)
(3209, 0.34850112)
(551, 0.34813237)
(877, 0.34800863)
(790, 0.3478299)
(636, 0.34778965)
(2688, 0.34771472)
(544, 0.3473454)
(491, 0.34717423)
(2438, 0.34681204)
(883, 0.3462705)
(2542, 0.34582162)
(1040, 0.34577125)
(344, 0.34535173)
(2573, 0.3448986)
(179, 0.34445447)
(527, 0.34433973)
(195, 0.344091)
(3590, 0.34395975)
(858, 0.34382725)
(1471, 0.34317842)
(419, 0.34310108)
(1493, 0.34288102)
(3183, 0.3428713)
(3100, 0.34224293)
(2816, 0.3421489)
(3275, 0.3421489)
(2120, 0.3418896)
(938, 0.34169084)
(1383, 0.34165794)
(3702, 0.3413781)
(1085, 0.3400949)
(661, 0.33946455)
(861, 0.33925533)
(3589, 0.33906895)
(1296, 0.3390585)
(1069, 0.33867374)
(2086, 0.33839512)
(1354, 0.33812815)
(3535, 0.33772954)
(3075, 0.33762863)
(2167, 0.33733732)
(137, 0.3373046)
(969, 0.33721516)
(3361, 0.3368278)
(3012, 0.3358581)
(3143, 0.33539492)
(59, 0.3352376)
(2780, 0.3352376)
(2883, 0.33519244)
(726, 0.3349236)
(1239, 0.33482954)
(1422, 0.33475858)
(1265, 0.33357453)
(3203, 0.33322325)
(244, 0.332786)
(2399, 0.33135468)
(1348, 0.32881397)
(2252, 0.3283549)
(203, 0.32806814)
(1117, 0.3267417)
(1291, 0.32535887)
(2785, 0.3239156)
(1532, 0.32280764)
(3465, 0.3225295)
(397, 0.32227385)
(581, 0.321965)
(1349, 0.31916243)
(1179, 0.31860232)
(2540, 0.31780398)
(1518, 0.3176987)
(3349, 0.31760064)
(3274, 0.3175952)
(2563, 0.3163339)
(293, 0.31626943)
(2217, 0.31616262)
(3848, 0.31611374)
(3846, 0.31593442)
(3609, 0.315706)
(1722, 0.31551492)
(2712, 0.31432915)
(2818, 0.3134901)
(2776, 0.31310225)
(1814, 0.31300262)
(3688, 0.3128352)
(2109, 0.31254688)
(73, 0.31239185)
(1562, 0.31226867)
(400, 0.31166473)
(1767, 0.31143612)
(3585, 0.3107314)
(1503, 0.31050053)
(2561, 0.3103267)
(317, 0.3097771)
(3420, 0.30841884)
(2333, 0.3078388)
(1566, 0.30713737)
(3102, 0.3066312)
(1405, 0.30596727)
(2312, 0.3054401)
(592, 0.30472058)
(488, 0.30439344)
(3040, 0.30425018)
(3790, 0.30387676)
(1459, 0.30330458)
(3194, 0.3016585)
(3136, 0.30105338)
(3667, 0.30061597)
(1556, 0.30019626)
(3756, 0.29986736)
(2111, 0.2998175)
(710, 0.2995607)
(3132, 0.2988448)
(856, 0.29836127)
(3378, 0.298299)
(485, 0.29822302)
(683, 0.29812223)
(2426, 0.2975647)
(2981, 0.2975532)
(2119, 0.29748395)
(1506, 0.29735866)
(1515, 0.29688063)
(1095, 0.29685208)
(672, 0.29629976)
(3206, 0.29629976)
(2975, 0.29612792)
(1168, 0.2961272)
(1636, 0.2960718)
(2723, 0.29560483)
(2226, 0.2955568)
(1216, 0.29537293)
(3433, 0.29530716)
(657, 0.2953022)
(1546, 0.29527444)
(795, 0.29518968)
(3346, 0.29516178)
(3017, 0.29513672)
(3044, 0.29493016)
(1404, 0.29452357)
(655, 0.29443258)
(3834, 0.29426378)
(2397, 0.29391843)
(1713, 0.29386887)
(76, 0.29351017)
(3156, 0.29351017)
(2225, 0.29347953)
(1370, 0.29327625)
(122, 0.29297256)
(2519, 0.29282492)
(2852, 0.29279524)
(580, 0.29265672)
(2260, 0.29239917)
(1530, 0.29233047)
(1364, 0.2921328)
(2385, 0.29193652)
(3563, 0.29187572)
(665, 0.29166442)
(669, 0.29166052)
(304, 0.29137665)
(854, 0.29117566)
(1704, 0.29101354)
(1678, 0.2909296)
(962, 0.29090703)
(3375, 0.2907846)
(240, 0.29048872)
(640, 0.29048872)
(2603, 0.29048872)
(2586, 0.29042056)
(2301, 0.2902401)
(944, 0.2902213)
(3008, 0.29022086)
(313, 0.28998876)
(1574, 0.28997898)
(1246, 0.28996515)
(860, 0.2899106)
(3350, 0.2899106)
(3496, 0.2899106)
(440, 0.28975698)
(1953, 0.28967598)
(676, 0.28896496)
(2206, 0.28889492)
(2559, 0.28878042)
(2896, 0.28878042)
(1771, 0.28876734)
(1238, 0.28857315)
(2678, 0.28856954)
(2432, 0.28849044)
(372, 0.2882985)
(3878, 0.28828305)
(379, 0.2882747)
(2947, 0.287974)
(1954, 0.28791678)
(3081, 0.2877743)
(1625, 0.28769568)
(2924, 0.28769183)
(2257, 0.28730312)
(2579, 0.28700176)
(2727, 0.28697497)
(1158, 0.2865945)
(2687, 0.2865562)
(1131, 0.2861032)
(2609, 0.2861032)
(2127, 0.28590566)
(1415, 0.2858524)
(80, 0.28568876)
(1259, 0.2853247)
(2090, 0.28521973)
(1619, 0.28472784)
(1455, 0.28461993)
(1970, 0.28458944)
(320, 0.2842377)
(1638, 0.28413662)
(1230, 0.28403977)
(805, 0.28398997)
(114, 0.28375167)
(2298, 0.28372687)
(2926, 0.28350738)
(741, 0.28336728)
(1618, 0.28328368)
(224, 0.28322077)
(507, 0.2831991)
(1671, 0.28274524)
(2085, 0.28274524)
(2501, 0.28216457)
(1135, 0.2819311)
(1204, 0.28170183)
(3426, 0.28166884)
(2208, 0.28149432)
(1382, 0.2804959)
(3693, 0.28045893)
(3739, 0.2802008)
(3852, 0.28004992)
(1873, 0.2798085)
(871, 0.27975786)
(2849, 0.27956837)
(1108, 0.27956378)
(1950, 0.279429)
(542, 0.27923033)
(3927, 0.2792057)
(3140, 0.27918887)
(569, 0.27907643)
(176, 0.27869326)
(2266, 0.27855602)
(508, 0.278373)
(334, 0.27738804)
(3372, 0.2762506)
(1427, 0.27624437)
(2069, 0.2759216)
(410, 0.27585214)
(3892, 0.27554262)
(1772, 0.2751228)
(1194, 0.27495262)
(3510, 0.2747163)
(3757, 0.2745929)
(3023, 0.27432632)
(1182, 0.2742081)
(2584, 0.2738991)
(321, 0.27359706)
(983, 0.27348396)
(3088, 0.2733402)
(1932, 0.27330536)
(2263, 0.27295366)
(3344, 0.2726107)
(3809, 0.27190775)
(420, 0.27179158)
(1993, 0.2715763)
(2376, 0.27156463)
(2514, 0.2715206)
(1792, 0.27125198)
(888, 0.27100718)
(1812, 0.270967)
(3013, 0.2708969)
(1738, 0.27053532)
(3147, 0.27043122)
(3298, 0.26987636)
(2814, 0.2696633)
(1485, 0.2686897)
(1139, 0.26834172)
(2028, 0.26814127)
(1787, 0.2674271)
(1369, 0.26717585)
(2274, 0.26679194)
(2349, 0.26647723)
(2285, 0.26607078)
(2829, 0.26595315)
(2667, 0.26594576)
(2978, 0.26593173)
(482, 0.2657696)
(1022, 0.26576865)
(1854, 0.2655093)
(3256, 0.26520827)
(3603, 0.2650924)
(1930, 0.26509005)
(2150, 0.26458833)
(2275, 0.2641621)
(1692, 0.26401925)
(2851, 0.26363108)
(3528, 0.26345775)
(2699, 0.2631238)
(69, 0.2629918)
(2291, 0.262676)
(2662, 0.2624149)
(3096, 0.2622925)
(3562, 0.2622925)
(1917, 0.26199457)
(3925, 0.26177424)
(1788, 0.2612757)
(3631, 0.2610318)
(2757, 0.26079154)
(3462, 0.2607333)
(3594, 0.26017624)
(501, 0.25987053)
(1888, 0.25983992)
(1400, 0.25954193)
(3047, 0.2593757)
(3098, 0.25926548)
(2821, 0.25880253)
(1660, 0.2582658)
(3583, 0.25818953)
(760, 0.2581849)
(3729, 0.2580937)
(1411, 0.25745428)
(2597, 0.25742483)
(1072, 0.25736874)
(48, 0.25711137)
(490, 0.25711137)
(3612, 0.25703627)
(3134, 0.256732)
(375, 0.25659904)
(3582, 0.25627032)
(2331, 0.2558472)
(3261, 0.25524363)
(177, 0.25476098)
(862, 0.25468624)
(112, 0.2544319)
(1856, 0.25425133)
(1948, 0.25409016)
(808, 0.25365105)
(3894, 0.25358832)
(1487, 0.25351024)
(1113, 0.25297153)
(2968, 0.25279355)
(2231, 0.25274083)
(151, 0.25246844)
(1797, 0.2523274)
(3529, 0.25229675)
(0, 0.2521485)
(566, 0.25213525)
(2738, 0.25213525)
(745, 0.2521289)
(3345, 0.25206143)
(1893, 0.25202283)
(3541, 0.2520196)
(3158, 0.2513801)
(2808, 0.25126123)
(2887, 0.2512188)
(1804, 0.25112024)
(2910, 0.25111297)
(2533, 0.25100747)
(2101, 0.2507991)
(371, 0.2505917)
(105, 0.25049177)
(1718, 0.2504177)
(1292, 0.25037125)
(2123, 0.25036192)
(3207, 0.24976948)
(1752, 0.24974427)
(3668, 0.24936418)
(1228, 0.24933004)
(61, 0.2492481)
(2522, 0.2491529)
(3921, 0.24904169)
(658, 0.24903975)
(3592, 0.24895811)
(3334, 0.24875607)
(2038, 0.24866284)
(2875, 0.24864501)
(3121, 0.24851735)
(3649, 0.2484869)
(3478, 0.24801958)
(3731, 0.2479382)
(3235, 0.2478863)
(443, 0.24780215)
(1132, 0.24771965)
(2657, 0.2476922)
(22, 0.24757856)
(1591, 0.24726424)
(2146, 0.24726099)
(2652, 0.24690107)
(3817, 0.24674493)
(3916, 0.24667229)
(602, 0.24655831)
(2611, 0.2463183)
(2492, 0.2462194)
(1796, 0.2456652)
(720, 0.24554518)
(383, 0.2455108)
(111, 0.24531117)
(3770, 0.24499232)
(239, 0.24498762)
(1136, 0.24454087)
(2429, 0.24454087)
(3754, 0.24454087)
(3268, 0.24453574)
(1815, 0.24445419)
(3851, 0.2444095)
(3118, 0.24433798)
(2728, 0.24432565)
(194, 0.24402478)
(1473, 0.2439982)
(1791, 0.24377492)
(1304, 0.24376166)
(1049, 0.24359697)
(1276, 0.24349341)
(2607, 0.24347797)
(1785, 0.24287677)
(2329, 0.24282138)
(1275, 0.2422481)
(1922, 0.24210703)
(3761, 0.24197716)
(3907, 0.2418316)
(2336, 0.24145435)
(2507, 0.2413294)
(621, 0.24128199)
(1227, 0.24123226)
(2576, 0.24118419)
(3768, 0.24096149)
(2171, 0.24078806)
(986, 0.24035181)
(3565, 0.2403515)
(2018, 0.24027896)
(948, 0.24017303)
(2330, 0.23999576)
(1407, 0.23917252)
(2409, 0.23899709)
(3229, 0.23880002)
(1727, 0.23878062)
(2570, 0.23876095)
(2523, 0.23849303)
(1937, 0.23848918)
(3186, 0.23847733)
(3461, 0.23842233)
(3453, 0.2384177)
(1990, 0.23818538)
(295, 0.2381117)
(2196, 0.23793468)
(86, 0.2379067)
(709, 0.23771824)
(1253, 0.23767135)
(833, 0.23761609)
(1165, 0.23747438)
(3019, 0.23738925)
(2920, 0.2370948)
(1741, 0.23685488)
(3270, 0.2367173)
(374, 0.236623)
(1082, 0.2364743)
(2161, 0.23616005)
(1613, 0.23585778)
(412, 0.235699)
(3424, 0.2356386)
(238, 0.2356334)
(2001, 0.23558636)
(2386, 0.23555347)
(220, 0.23521341)
(3666, 0.23511288)
(2674, 0.23509441)
(788, 0.2348893)
(2022, 0.23478875)
(502, 0.23468122)
(3447, 0.2341014)
(290, 0.23409113)
(352, 0.23360963)
(1096, 0.23357145)
(3306, 0.2335551)
(3240, 0.2334772)
(2023, 0.23265359)
(2243, 0.2326053)
(2139, 0.23259056)
(2300, 0.23237376)
(3650, 0.23232634)
(1176, 0.23229572)
(1621, 0.23203546)
(3587, 0.2318988)
(1081, 0.23188967)
(2200, 0.2317113)
(3605, 0.23170593)
(835, 0.23140715)
(2125, 0.23137611)
(438, 0.23128037)
(2937, 0.23119402)
(1098, 0.23111661)
(3463, 0.23059821)
(81, 0.2305797)
(2673, 0.23043127)
(341, 0.2303202)
(348, 0.23030528)
(1478, 0.23028143)
(43, 0.23016462)
(1635, 0.23015693)
(132, 0.22992104)
(2870, 0.22990589)
(354, 0.22986913)
(1969, 0.22985658)
(521, 0.22967714)
(965, 0.22915246)
(3018, 0.22914626)
(3181, 0.22882071)
(2411, 0.22852162)
(3003, 0.22846463)
(1431, 0.22828585)
(3124, 0.22818305)
(1848, 0.22806434)
(2162, 0.22792864)
(423, 0.22789378)
(2535, 0.22784603)
(3891, 0.22783852)
(263, 0.22776207)
(2691, 0.2270879)
(1496, 0.2268881)
(3212, 0.22683775)
(1447, 0.22674382)
(391, 0.22671999)
(1656, 0.22660658)
(3910, 0.2265848)
(1340, 0.2265696)
(3425, 0.22625986)
(989, 0.2259971)
(1289, 0.22591752)
(1783, 0.22580567)
(432, 0.22547966)
(1209, 0.22546907)
(359, 0.22533125)
(1118, 0.22530918)
(2583, 0.22523393)
(1461, 0.22503051)
(416, 0.2248399)
(664, 0.22440773)
(3126, 0.22423884)
(2118, 0.22411677)
(411, 0.22405642)
(2052, 0.22394738)
(1036, 0.22386232)
(963, 0.22384024)
(1939, 0.22382487)
(827, 0.22381637)
(743, 0.2237981)
(335, 0.22363074)
(786, 0.2234938)
(2, 0.22331274)
(445, 0.22331274)
(448, 0.22331274)
(881, 0.22331274)
(3092, 0.22328237)
(2221, 0.22327518)
(2498, 0.22308153)
(1627, 0.22290197)
(2048, 0.22290197)
(3497, 0.22288713)
(1585, 0.22278194)
(3547, 0.22246847)
(1826, 0.22242136)
(1726, 0.22208984)
(1256, 0.22194459)
(50, 0.2216852)
(2416, 0.22139204)
(506, 0.22121945)
(2178, 0.22114012)
(1683, 0.22113477)
(1350, 0.22102375)
(2083, 0.22079489)
(1438, 0.22079076)
(1192, 0.2205119)
(960, 0.22035515)
(1392, 0.22029212)
(3059, 0.22019547)
(2073, 0.22016059)
(120, 0.2201401)
(3035, 0.22013628)
(1526, 0.22003704)
(1694, 0.21960896)
(1670, 0.21959311)
(3078, 0.2194834)
(2025, 0.21948318)
(3031, 0.21923241)
(3804, 0.2191883)
(2882, 0.21916923)
(2984, 0.21897852)
(1272, 0.21872741)
(578, 0.21870182)
(2803, 0.21866144)
(2696, 0.21835472)
(2280, 0.21834627)
(876, 0.21820985)
(2564, 0.21792743)
(724, 0.21786171)
(2969, 0.21767652)
(2929, 0.21757506)
(1928, 0.21735254)
(2761, 0.21732792)
(1288, 0.21732506)
(2220, 0.21717694)
(814, 0.21700503)
(349, 0.2166469)
(3896, 0.2166469)
(1141, 0.21638578)
(1094, 0.216307)
(429, 0.2162764)
(3262, 0.21604083)
(3314, 0.21603131)
(480, 0.21596931)
(2092, 0.21582988)
(659, 0.21581328)
(2860, 0.21521918)
(2717, 0.21520516)
(1315, 0.21514553)
(1716, 0.21507683)
(2595, 0.21493931)
(241, 0.21482202)
(2051, 0.21473473)
(2531, 0.21442112)
(2079, 0.21424586)
(2948, 0.21406107)
(3364, 0.21391264)
(1890, 0.21350318)
(3805, 0.21347515)
(1985, 0.21316983)
(1222, 0.21299158)
(1711, 0.21292727)
(887, 0.21078023)
(424, 0.2105101)
(3456, 0.21046385)
(1900, 0.21035568)
(3808, 0.21024372)
(2798, 0.21021813)
(1231, 0.2101314)
(1994, 0.2100115)
(1698, 0.20992883)
(1205, 0.20988905)
(3818, 0.2097091)
(987, 0.20957378)
(1035, 0.20950273)
(2739, 0.20944735)
(1474, 0.2094149)
(3712, 0.20933901)
(1644, 0.20931822)
(3677, 0.2092846)
(26, 0.20917343)
(2497, 0.20890403)
(2264, 0.20883493)
(1279, 0.20856968)
(3601, 0.20844845)
(2555, 0.20842394)
(1207, 0.2083402)
(717, 0.20813851)
(3882, 0.2080271)
(3395, 0.20791471)
(949, 0.2078779)
(1439, 0.207813)
(1913, 0.20778461)
(3704, 0.20771192)
(283, 0.20765948)
(3046, 0.20744815)
(1351, 0.20738849)
(971, 0.20731646)
(3089, 0.20727415)
(3706, 0.20684566)
(1235, 0.20649001)
(3004, 0.20640045)
(3, 0.20624383)
(1996, 0.20614809)
(3114, 0.20603283)
(3826, 0.20595258)
(776, 0.20584983)
(606, 0.20577362)
(468, 0.20564175)
(1403, 0.20563972)
(2140, 0.20562184)
(2296, 0.2056126)
(1479, 0.20545298)
(1535, 0.20524378)
(1419, 0.20516723)
(2322, 0.20515257)
(1731, 0.20502496)
(1225, 0.2049438)
(3233, 0.20475933)
(3683, 0.20475933)
(275, 0.20462725)
(427, 0.2042328)
(540, 0.20410825)
(2708, 0.20359695)
(1629, 0.20356736)
(2711, 0.20354119)
(727, 0.20342886)
(870, 0.20330447)
(497, 0.20308384)
(3713, 0.20281386)
(510, 0.20280248)
(2615, 0.20276473)
(782, 0.20251772)
(1686, 0.20246808)
(1372, 0.20243667)
(2591, 0.20237032)
(35, 0.20221123)
(2733, 0.20217684)
(1809, 0.20161134)
(2592, 0.20145217)
(3912, 0.20144999)
(3145, 0.20138144)
(3056, 0.2013617)
(1145, 0.20132765)
(1306, 0.20130843)
(1195, 0.20096654)
(1378, 0.20067623)
(1603, 0.20041576)
(729, 0.20040172)
(3651, 0.20011805)
(385, 0.2000865)
(1138, 0.1999161)
(3159, 0.19970472)
(3283, 0.1995281)
(2077, 0.19928522)
(394, 0.19912343)
(2148, 0.19890572)
(2155, 0.19889414)
(261, 0.19881438)
(3797, 0.19874112)
(773, 0.1984191)
(1519, 0.19803774)
(982, 0.19789661)
(3442, 0.19770773)
(1647, 0.19769266)
(3766, 0.1975654)
(2773, 0.19731686)
(88, 0.19725609)
(937, 0.19694562)
(3572, 0.1968653)
(3446, 0.1967606)
(52, 0.1965628)
(3926, 0.19654371)
(3486, 0.19630593)
(3195, 0.19619766)
(3101, 0.1961462)
(2315, 0.19586237)
(852, 0.19579381)
(3130, 0.19575766)
(815, 0.19527067)
(2745, 0.19491741)
(2960, 0.19477518)
(3602, 0.19413942)
(3300, 0.19413391)
(3840, 0.19412574)
(609, 0.19405694)
(2216, 0.19397444)
(3340, 0.19396931)
(1436, 0.19348425)
(3624, 0.19348425)
(1597, 0.19340356)
(844, 0.19314408)
(2215, 0.1930325)
(3544, 0.1930325)
(117, 0.1929723)
(2496, 0.19225147)
(931, 0.19214468)
(2670, 0.19200112)
(813, 0.19185953)
(285, 0.19184144)
(3568, 0.19139391)
(58, 0.19133423)
(3613, 0.19083546)
(2040, 0.19059771)
(552, 0.19058257)
(1605, 0.19051617)
(2062, 0.19026405)
(626, 0.19015673)
(3530, 0.19001661)
(3580, 0.18986627)
(2634, 0.18976183)
(3094, 0.18976183)
(1552, 0.18965918)
(118, 0.18937743)
(2377, 0.18909527)
(2437, 0.18874842)
(1159, 0.18847072)
(1028, 0.1880143)
(126, 0.1878945)
(2293, 0.1878945)
(362, 0.18741277)
(910, 0.18699816)
(2904, 0.18671885)
(598, 0.18633331)
(1245, 0.18630823)
(39, 0.18619965)
(1180, 0.18554205)
(3422, 0.18543684)
(2107, 0.18539776)
(2886, 0.18536244)
(2281, 0.18532512)
(2173, 0.18526083)
(3841, 0.18511522)
(2578, 0.18482718)
(2328, 0.18474111)
(2834, 0.18419024)
(3569, 0.18403259)
(2278, 0.18402301)
(1827, 0.18401991)
(2608, 0.18398683)
(2425, 0.18344253)
(3168, 0.18323784)
(1745, 0.18267061)
(1832, 0.18233776)
(180, 0.18226533)
(2251, 0.18226296)
(639, 0.18225864)
(2087, 0.18211985)
(585, 0.18184303)
(615, 0.18136837)
(3241, 0.18131185)
(3914, 0.18122193)
(879, 0.18117717)
(3105, 0.18116419)
(1408, 0.18115105)
(2758, 0.18108946)
(337, 0.18095301)
(1706, 0.18078923)
(1679, 0.18077463)
(1177, 0.18050344)
(470, 0.1801587)
(911, 0.1801587)
(1758, 0.1801587)
(3211, 0.18004148)
(459, 0.18001735)
(3500, 0.17974728)
(3469, 0.17974433)
(652, 0.17971087)
(816, 0.17912686)
(2899, 0.1790267)
(146, 0.17886683)
(3571, 0.17833681)
(2390, 0.17828715)
(892, 0.17824024)
(1360, 0.17818448)
(1208, 0.1781701)
(2551, 0.17808154)
(2424, 0.17795065)
(292, 0.17776461)
(3025, 0.17735575)
(3315, 0.17717044)
(330, 0.17703687)
(772, 0.17703687)
(777, 0.17703687)
(1643, 0.17703687)
(1645, 0.17703687)
(2075, 0.17703687)
(2946, 0.17703687)
(3255, 0.17695756)
(2760, 0.17695627)
(2143, 0.17684802)
(762, 0.17682439)
(1557, 0.17665333)
(1066, 0.17631532)
(2689, 0.17590003)
(2480, 0.17428797)
(2580, 0.1738066)
(1689, 0.17377551)
(1892, 0.17344724)
(3451, 0.17328362)
(2644, 0.17305285)
(878, 0.17302473)
(988, 0.172977)
(3561, 0.172977)
(3409, 0.17292859)
(837, 0.17263702)
(3494, 0.17262983)
(256, 0.17254248)
(1361, 0.17233881)
(3393, 0.1718141)
(125, 0.17179227)
(2292, 0.17179227)
(3871, 0.17170103)
(433, 0.17147452)
(2661, 0.17106211)
(3221, 0.17073461)
(1454, 0.17065431)
(2357, 0.1704821)
(2927, 0.16957879)
(630, 0.16931431)
(754, 0.16918293)
(2916, 0.1691191)
(2070, 0.16887192)
(1299, 0.16872492)
(307, 0.16853853)
(2166, 0.1685301)
(2923, 0.16848196)
(3368, 0.1680208)
(612, 0.16791941)
(3107, 0.16780622)
(1908, 0.1665665)
(3117, 0.16655833)
(2159, 0.16634858)
(2581, 0.1661074)
(840, 0.16569498)
(519, 0.16538964)
(3644, 0.1649827)
(1050, 0.16460101)
(3847, 0.16427793)
(3223, 0.16427326)
(2791, 0.16391258)
(2582, 0.16386682)
(1568, 0.1636827)
(1313, 0.16320235)
(3398, 0.16303322)
(511, 0.16301915)
(3884, 0.16297258)
(1300, 0.16295084)
(1899, 0.1624004)
(1086, 0.16187516)
(1723, 0.1617472)
(2142, 0.16097787)
(1664, 0.16092154)
(956, 0.16090101)
(1703, 0.16082907)
(79, 0.16071647)
(1101, 0.15991244)
(3239, 0.15987654)
(916, 0.15983321)
(3489, 0.15974641)
(404, 0.15954405)
(3903, 0.15908688)
(2126, 0.15863538)
(3259, 0.15859203)
(3407, 0.15839651)
(1564, 0.15830144)
(3538, 0.15826894)
(2706, 0.15801644)
(2099, 0.15784562)
(752, 0.15750405)
(757, 0.15744162)
(1667, 0.1570288)
(505, 0.15685588)
(3835, 0.15630011)
(1984, 0.15592867)
(966, 0.15576728)
(1358, 0.15493602)
(134, 0.15451226)
(809, 0.1542031)
(855, 0.15283138)
(2034, 0.15278152)
(1883, 0.15257163)
(3744, 0.1514566)
(474, 0.15107736)
(2374, 0.15079063)
(2720, 0.15043047)
(2572, 0.15002048)
(3575, 0.14986724)
(2188, 0.1491737)
(1414, 0.14911097)
(3028, 0.14887846)
(1637, 0.14872906)
(3380, 0.14847398)
(853, 0.14819321)
(2006, 0.14694946)
(1262, 0.14680913)
(60, 0.14664015)
(140, 0.14549412)
(3108, 0.1454621)
(2666, 0.14438105)
(3856, 0.14436305)
(276, 0.14430398)
(340, 0.14421253)
(2826, 0.14405772)
(2979, 0.14349115)
(3869, 0.14312308)
(1525, 0.14277728)
(2326, 0.1426929)
(913, 0.14180008)
(2056, 0.14152539)
(3369, 0.14152539)
(2189, 0.14130571)
(2350, 0.14119592)
(1915, 0.14065278)
(2450, 0.1405413)
