(1551, 0.5451927)
(2846, 0.54321563)
(28, 0.54281485)
(2074, 0.5402365)
(845, 0.5391753)
(2244, 0.5360861)
(830, 0.5356002)
(1827, 0.5351719)
(2575, 0.5349598)
(799, 0.5343908)
(199, 0.5341017)
(3043, 0.5331635)
(1946, 0.5324372)
(3149, 0.5310967)
(3135, 0.5306517)
(879, 0.5294833)
(2633, 0.5286555)
(2093, 0.52481323)
(874, 0.52436566)
(1249, 0.52248013)
(1350, 0.5221999)
(2580, 0.52154434)
(2534, 0.51968694)
(930, 0.516788)
(1930, 0.51476616)
(936, 0.51453304)
(524, 0.51345384)
(648, 0.5119598)
(46, 0.5112646)
(855, 0.50922495)
(1709, 0.5091215)
(3144, 0.50906336)
(2886, 0.5083449)
(39, 0.50701416)
(2166, 0.506637)
(464, 0.5053675)
(2681, 0.50480974)
(1613, 0.50354993)
(1800, 0.5023435)
(915, 0.5023262)
(2808, 0.500872)
(929, 0.50086635)
(433, 0.50068283)
(2020, 0.4980203)
(3852, 0.497244)
(44, 0.49685434)
(2336, 0.4952935)
(1308, 0.49495134)
(1610, 0.4945851)
(3601, 0.49312067)
(47, 0.4929758)
(228, 0.4920596)
(978, 0.49205935)
(3140, 0.49205756)
(1171, 0.49205694)
(160, 0.49178702)
(2034, 0.49160358)
(1264, 0.49138296)
(3241, 0.49123663)
(3413, 0.49119937)
(2890, 0.49101293)
(1433, 0.49096438)
(1406, 0.49085724)
(1453, 0.49061614)
(2726, 0.49031755)
(3164, 0.49029958)
(2493, 0.4897681)
(3759, 0.48942468)
(1768, 0.4892785)
(3827, 0.48870215)
(1012, 0.48827058)
(435, 0.48787326)
(1377, 0.4875062)
(342, 0.48744625)
(634, 0.48744625)
(686, 0.48744625)
(947, 0.48744625)
(1119, 0.48744625)
(1270, 0.48744625)
(1365, 0.48744625)
(1696, 0.48744625)
(1910, 0.48744625)
(2151, 0.48744625)
(2366, 0.48744625)
(3249, 0.48744625)
(3270, 0.48744625)
(3670, 0.48744625)
(2869, 0.48739535)
(3884, 0.4873686)
(2610, 0.48736805)
(2491, 0.48736522)
(364, 0.48736277)
(345, 0.48728615)
(806, 0.48725498)
(1380, 0.48718584)
(596, 0.48710266)
(3442, 0.4870807)
(2044, 0.48699751)
(529, 0.4868937)
(2916, 0.48680896)
(1821, 0.48676968)
(2729, 0.486571)
(2435, 0.48647255)
(153, 0.48632812)
(475, 0.4863118)
(1169, 0.48606527)
(2840, 0.48603922)
(3650, 0.48603922)
(1659, 0.4859929)
(3331, 0.48560303)
(1520, 0.48560226)
(340, 0.48555472)
(189, 0.48543894)
(2130, 0.48540357)
(3527, 0.48536894)
(1414, 0.4847501)
(3128, 0.4847264)
(972, 0.48462796)
(2198, 0.48450494)
(1617, 0.48442242)
(1693, 0.48421243)
(2370, 0.48405936)
(227, 0.48350692)
(1148, 0.48300916)
(797, 0.48276964)
(1102, 0.48253596)
(3512, 0.48231906)
(1887, 0.48215818)
(3641, 0.48132828)
(3133, 0.48127544)
(1376, 0.4811995)
(208, 0.4809284)
(2080, 0.4809271)
(3659, 0.48086095)
(966, 0.48070493)
(1137, 0.48049545)
(3450, 0.4795851)
(1387, 0.47873607)
(186, 0.4786595)
(900, 0.4785976)
(1288, 0.47800353)
(2800, 0.47797725)
(3218, 0.47753456)
(407, 0.4775187)
(3636, 0.4773924)
(2983, 0.4769997)
(2309, 0.47684053)
(254, 0.47629154)
(2105, 0.47615188)
(3923, 0.47590333)
(1004, 0.4749347)
(1761, 0.47447777)
(967, 0.47437716)
(3244, 0.4741351)
(3024, 0.47273844)
(1143, 0.47159284)
(1244, 0.4712584)
(2763, 0.47098508)
(1789, 0.4706359)
(1598, 0.4701086)
(1473, 0.46991628)
(1128, 0.46948063)
(711, 0.4678328)
(2764, 0.46771783)
(3590, 0.4676131)
(3625, 0.46741116)
(991, 0.46721706)
(3513, 0.46718544)
(260, 0.46697885)
(3111, 0.46684283)
(1955, 0.46642357)
(311, 0.46631277)
(3691, 0.46549967)
(3002, 0.46521875)
(2730, 0.46497762)
(2387, 0.46419317)
(917, 0.46405953)
(3536, 0.46371123)
(23, 0.46283853)
(1096, 0.4620196)
(3895, 0.46105212)
(840, 0.46101835)
(1392, 0.46096438)
(3085, 0.46074992)
(2245, 0.46072844)
(2970, 0.46066016)
(3074, 0.45891076)
(2372, 0.45820743)
(3622, 0.45779878)
(1103, 0.4577983)
(3904, 0.45773497)
(3029, 0.45760947)
(1193, 0.45606834)
(3881, 0.45369005)
(2358, 0.45269617)
(506, 0.4523219)
(3869, 0.45178753)
(1895, 0.45028928)
(423, 0.44939345)
(1477, 0.44876128)
(3221, 0.44858196)
(3517, 0.44849688)
(2444, 0.4483974)
(1627, 0.44752163)
(2048, 0.44752163)
(1410, 0.44745)
(3143, 0.44724482)
(2750, 0.4471733)
(3018, 0.44659114)
(3010, 0.4461862)
(1826, 0.44594282)
(1082, 0.44560158)
(2991, 0.44520348)
(3871, 0.44520348)
(1283, 0.4448067)
(547, 0.4444216)
(3748, 0.44404587)
(3253, 0.44329098)
(1523, 0.44315195)
(509, 0.44269943)
(1798, 0.4421323)
(2937, 0.44182846)
(2856, 0.44044313)
(3784, 0.43927985)
(2092, 0.43926194)
(193, 0.43841466)
(3539, 0.43814093)
(1213, 0.4375399)
(1753, 0.43725955)
(377, 0.43702567)
(1806, 0.43693066)
(1661, 0.43669516)
(2237, 0.4366825)
(1286, 0.43650824)
(1774, 0.43636113)
(2489, 0.436239)
(2541, 0.4359467)
(395, 0.4355465)
(3205, 0.43504858)
(263, 0.4348997)
(3720, 0.43452084)
(3006, 0.43422014)
(131, 0.43382192)
(1356, 0.43367517)
(163, 0.43312287)
(1426, 0.4328183)
(1391, 0.43209064)
(3856, 0.43140447)
(2083, 0.43083325)
(3266, 0.43027702)
(1898, 0.4302268)
(3326, 0.4293586)
(403, 0.42898443)
(1001, 0.42807147)
(1287, 0.42761883)
(827, 0.42664754)
(1465, 0.42555285)
(2611, 0.4250822)
(499, 0.42421758)
(487, 0.42280334)
(3190, 0.421797)
(1539, 0.4211139)
(468, 0.4203034)
(1436, 0.42024422)
(3176, 0.42024422)
(3660, 0.41917998)
(2211, 0.41896772)
(282, 0.4171064)
(3817, 0.41641536)
(2497, 0.41541922)
(117, 0.41525692)
(2361, 0.4139412)
(873, 0.4125325)
(2122, 0.41150373)
(467, 0.41122046)
(1947, 0.41096216)
(1372, 0.40941292)
(1090, 0.4085257)
(1683, 0.40801775)
(21, 0.40785396)
(3289, 0.40748745)
(3223, 0.40702182)
(3375, 0.40571964)
(484, 0.4054283)
(2264, 0.4051246)
(1494, 0.40483516)
(2205, 0.40478164)
(3126, 0.40441602)
(1630, 0.40416598)
(1601, 0.40344983)
(266, 0.40332237)
(2412, 0.40293545)
(619, 0.4026011)
(1458, 0.40194553)
(2831, 0.40194553)
(3406, 0.4017821)
(1438, 0.401326)
(3109, 0.40105125)
(1097, 0.40098682)
(1648, 0.4005142)
(2200, 0.3999741)
(2439, 0.3994214)
(187, 0.39941034)
(785, 0.39892668)
(382, 0.3987906)
(2062, 0.39689362)
(2578, 0.39498144)
(3435, 0.3949034)
(1368, 0.39413187)
(3269, 0.39400125)
(3686, 0.39371285)
(2713, 0.39360076)
(3569, 0.39197838)
(937, 0.3914454)
(1852, 0.3905449)
(3328, 0.39000416)
(3203, 0.38985813)
(1503, 0.38835993)
(2505, 0.38830665)
(3875, 0.38732135)
(2502, 0.38723654)
(2455, 0.3864633)
(1360, 0.38643584)
(2157, 0.38476005)
(525, 0.38472688)
(89, 0.3841611)
(3045, 0.38392487)
(2656, 0.38335413)
(3544, 0.38257593)
(2249, 0.38225472)
(1240, 0.3821587)
(2676, 0.38213742)
(3132, 0.382124)
(388, 0.38170552)
(1497, 0.38143182)
(3528, 0.38015044)
(3531, 0.37919453)
(3656, 0.3786475)
(2602, 0.37757033)
(1145, 0.37751216)
(272, 0.37655386)
(1174, 0.37654173)
(2251, 0.3754409)
(2160, 0.3750087)
(1235, 0.3748164)
(2215, 0.37453586)
(3096, 0.37453586)
(1013, 0.374272)
(610, 0.374123)
(2278, 0.37384987)
(988, 0.37351578)
(3113, 0.37351578)
(3463, 0.37332445)
(2884, 0.37271592)
(1514, 0.37182057)
(2389, 0.37180912)
(2758, 0.3716934)
(654, 0.37149048)
(2488, 0.36980534)
(1016, 0.3696313)
(3834, 0.36953402)
(3188, 0.36931837)
(3393, 0.36859724)
(3680, 0.36810553)
(614, 0.36744896)
(3325, 0.3667745)
(2438, 0.3662612)
(2822, 0.36553034)
(1296, 0.3638885)
(212, 0.36387968)
(3681, 0.36294687)
(527, 0.36281294)
(3534, 0.36264628)
(1034, 0.3620609)
(1680, 0.36199027)
(767, 0.36171272)
(2191, 0.3613436)
(1161, 0.36097866)
(1399, 0.36078337)
(3782, 0.36065882)
(3637, 0.36025766)
(1255, 0.36022413)
(821, 0.35914278)
(1616, 0.3580588)
(51, 0.35776505)
(3082, 0.35758692)
(3575, 0.3574991)
(1117, 0.35749573)
(2661, 0.35648492)
(328, 0.35609016)
(2490, 0.3556795)
(2558, 0.35556975)
(1672, 0.35556892)
(837, 0.35522664)
(2543, 0.35424176)
(1941, 0.35411733)
(1838, 0.35401332)
(910, 0.353952)
(2124, 0.3537085)
(1066, 0.3528616)
(404, 0.35283586)
(1085, 0.35267904)
(790, 0.35237303)
(544, 0.35184547)
(1196, 0.3518066)
(2772, 0.35135347)
(932, 0.35134858)
(2997, 0.35087514)
(2779, 0.35052374)
(2078, 0.3504508)
(419, 0.35031188)
(975, 0.3502878)
(2068, 0.35003918)
(704, 0.34989434)
(3573, 0.34966844)
(2396, 0.34964836)
(2120, 0.3491583)
(3335, 0.34885508)
(700, 0.34866336)
(1569, 0.34866336)
(218, 0.34863973)
(526, 0.34863973)
(3866, 0.34863973)
(2943, 0.34853822)
(1084, 0.348536)
(2210, 0.34853256)
(1362, 0.34849897)
(1654, 0.34825045)
(3319, 0.34823334)
(2542, 0.34814847)
(3818, 0.3479795)
(841, 0.3479636)
(3813, 0.34788635)
(3666, 0.34782305)
(1053, 0.3478163)
(2447, 0.3478044)
(2524, 0.3478044)
(2538, 0.3478044)
(2993, 0.3478044)
(3329, 0.3478044)
(3886, 0.3478044)
(1527, 0.3477367)
(2393, 0.3476877)
(653, 0.34748054)
(1862, 0.34737808)
(2735, 0.34737808)
(3088, 0.3473562)
(2143, 0.34726068)
(164, 0.34706402)
(1354, 0.34691465)
(712, 0.34657875)
(1608, 0.3465762)
(3854, 0.34657332)
(2138, 0.34651884)
(162, 0.34649536)
(551, 0.34647048)
(205, 0.34643835)
(1689, 0.346259)
(2858, 0.34610975)
(94, 0.3458875)
(408, 0.3458875)
(667, 0.3458875)
(1820, 0.3458875)
(1916, 0.3458875)
(2004, 0.3458875)
(2066, 0.3458875)
(2574, 0.3458875)
(2817, 0.3458875)
(2865, 0.3458875)
(1178, 0.34586716)
(1105, 0.34543467)
(500, 0.3454224)
(883, 0.34496713)
(1504, 0.34494752)
(2367, 0.34494752)
(1813, 0.34477693)
(3518, 0.34466445)
(1543, 0.34462875)
(3651, 0.34456122)
(1208, 0.3442379)
(3746, 0.34407443)
(3695, 0.34399343)
(156, 0.34374377)
(2566, 0.3437033)
(3234, 0.3437033)
(437, 0.34357783)
(1839, 0.3435699)
(179, 0.343456)
(3158, 0.34336948)
(1247, 0.3428939)
(3609, 0.3428567)
(1265, 0.3426307)
(1801, 0.34256577)
(2701, 0.34246537)
(2587, 0.34246382)
(716, 0.34245843)
(1293, 0.3422929)
(582, 0.34220096)
(195, 0.34218922)
(2775, 0.34198692)
(1606, 0.34192798)
(2688, 0.34185362)
(3195, 0.34178376)
(2876, 0.34114558)
(137, 0.34090158)
(2816, 0.34079558)
(2347, 0.3399433)
(1971, 0.33981818)
(984, 0.33963656)
(976, 0.33957145)
(1581, 0.3387895)
(289, 0.3387732)
(3657, 0.3387532)
(491, 0.33871192)
(217, 0.33850783)
(2112, 0.33850378)
(2234, 0.33844283)
(2042, 0.33831477)
(353, 0.33823252)
(2690, 0.3382064)
(1040, 0.3378169)
(564, 0.33741748)
(3240, 0.33740634)
(877, 0.33739924)
(2246, 0.33733565)
(358, 0.33710617)
(344, 0.33706322)
(470, 0.33703968)
(911, 0.33703968)
(1758, 0.33703968)
(3398, 0.33659494)
(3731, 0.33643532)
(2712, 0.33609846)
(3542, 0.33581847)
(1422, 0.33573014)
(1811, 0.3356999)
(2041, 0.33525467)
(366, 0.33469933)
(838, 0.33469933)
(1781, 0.33418947)
(1493, 0.3341838)
(2818, 0.33387128)
(583, 0.33378243)
(1471, 0.33370858)
(2086, 0.33301944)
(2873, 0.33296365)
(1905, 0.33280134)
(3449, 0.33247322)
(726, 0.33216915)
(2540, 0.33125725)
(3564, 0.3295468)
(2644, 0.32931286)
(3783, 0.3292185)
(1291, 0.32884645)
(2217, 0.3287939)
(861, 0.32874486)
(2271, 0.32851446)
(59, 0.3282433)
(2780, 0.3282433)
(1282, 0.32804802)
(1706, 0.3279262)
(2466, 0.32786638)
(2917, 0.32786638)
(3094, 0.3272803)
(471, 0.32701167)
(2478, 0.3265066)
(405, 0.326469)
(969, 0.3263807)
(3193, 0.32592514)
(1678, 0.3257846)
(125, 0.3256708)
(2292, 0.3256708)
(1383, 0.32536167)
(3835, 0.32478797)
(3087, 0.3246725)
(3161, 0.32460558)
(1404, 0.32455584)
(2378, 0.32455525)
(3730, 0.32422757)
(857, 0.32420442)
(3845, 0.3235168)
(2791, 0.3232103)
(1708, 0.3231943)
(3137, 0.3231226)
(1206, 0.32303524)
(2861, 0.32253945)
(1006, 0.32235163)
(2883, 0.32097813)
(1126, 0.3206666)
(3910, 0.32049558)
(1029, 0.3197826)
(1954, 0.3195048)
(3649, 0.31818098)
(3141, 0.31793734)
(2056, 0.31681874)
(2994, 0.31642807)
(2847, 0.31634367)
(2301, 0.31610793)
(1000, 0.31592703)
(3667, 0.31590587)
(3142, 0.31581342)
(3808, 0.31498647)
(1836, 0.31494027)
(1722, 0.3148452)
(1555, 0.3147273)
(1344, 0.3145113)
(2126, 0.31397188)
(1219, 0.31385574)
(3673, 0.31349927)
(2510, 0.31324905)
(3532, 0.3131769)
(1619, 0.31307584)
(613, 0.31224632)
(399, 0.31202477)
(1348, 0.31178266)
(99, 0.31176084)
(2321, 0.3116439)
(2559, 0.31132457)
(2896, 0.31132457)
(244, 0.3113197)
(750, 0.3106391)
(73, 0.3100901)
(2350, 0.30988973)
(1418, 0.30975866)
(1814, 0.30937794)
(3709, 0.30925298)
(503, 0.3091996)
(203, 0.3087029)
(1825, 0.3086519)
(1767, 0.3084351)
(871, 0.30829644)
(3352, 0.30823147)
(3762, 0.30791298)
(111, 0.30786365)
(1405, 0.30748898)
(1349, 0.30689222)
(80, 0.30686048)
(2650, 0.30677962)
(3308, 0.30645657)
(581, 0.30609322)
(2687, 0.3057229)
(592, 0.30566642)
(962, 0.30544844)
(392, 0.30536348)
(1532, 0.3053331)
(3722, 0.3051986)
(1364, 0.30499202)
(299, 0.30473536)
(657, 0.3045555)
(2945, 0.30450356)
(3890, 0.30429202)
(1216, 0.30391812)
(2218, 0.30384725)
(293, 0.3034355)
(1238, 0.30195612)
(482, 0.30181494)
(2248, 0.30146158)
(2586, 0.30063063)
(795, 0.30029875)
(1759, 0.29999894)
(3803, 0.299293)
(1435, 0.2988398)
(3175, 0.2988398)
(2924, 0.2987906)
(3400, 0.2987737)
(3078, 0.29877302)
(488, 0.29836673)
(2000, 0.29824015)
(2277, 0.297519)
(3740, 0.29723468)
(3545, 0.29703194)
(1787, 0.29669964)
(2975, 0.29641375)
(1369, 0.29626316)
(3222, 0.29594547)
(1158, 0.29580256)
(1624, 0.2955649)
(661, 0.29539964)
(60, 0.29489645)
(2579, 0.29468668)
(3219, 0.29467928)
(1835, 0.29429868)
(400, 0.29427254)
(1515, 0.2940989)
(672, 0.29390705)
(122, 0.29369658)
(3115, 0.29365665)
(1032, 0.29338968)
(2977, 0.29324457)
(233, 0.29312164)
(1625, 0.2930807)
(730, 0.29306304)
(3291, 0.29255718)
(3626, 0.2923047)
(3309, 0.29221028)
(1723, 0.29181975)
(3131, 0.2912644)
(713, 0.2911402)
(1151, 0.29099473)
(2821, 0.29096457)
(1179, 0.2906503)
(1993, 0.29017445)
(66, 0.29013896)
(1382, 0.29012543)
(3023, 0.29011723)
(276, 0.29006472)
(1518, 0.29003194)
(1455, 0.28952208)
(2539, 0.28946477)
(3017, 0.2893326)
(2519, 0.28919938)
(1636, 0.28915823)
(2028, 0.28914455)
(2214, 0.28905207)
(2225, 0.2888867)
(683, 0.28829965)
(2563, 0.28823382)
(3804, 0.28815043)
(1462, 0.28782654)
(3592, 0.2876136)
(1684, 0.28758812)
(643, 0.2875823)
(2981, 0.28744423)
(361, 0.2874425)
(3535, 0.28735226)
(2090, 0.2872178)
(3562, 0.28721237)
(1506, 0.2871709)
(1274, 0.28716743)
(313, 0.2867665)
(3579, 0.2866033)
(1485, 0.28650534)
(676, 0.28638572)
(320, 0.2858373)
(1713, 0.28583434)
(2286, 0.2858224)
(1464, 0.2858076)
(372, 0.28565943)
(770, 0.2854042)
(1168, 0.28527945)
(3822, 0.28527114)
(240, 0.28515154)
(640, 0.28515154)
(2603, 0.28515154)
(1770, 0.28491974)
(501, 0.2847039)
(1095, 0.28455994)
(3155, 0.28455424)
(860, 0.2845523)
(2727, 0.28451234)
(1953, 0.28434822)
(3694, 0.28434822)
(2432, 0.2843478)
(440, 0.2843301)
(2007, 0.28432637)
(1935, 0.28425097)
(3699, 0.28425097)
(1574, 0.2842078)
(1530, 0.28402746)
(3571, 0.28398848)
(76, 0.2836993)
(1135, 0.28358778)
(1704, 0.28351083)
(2342, 0.28341475)
(1970, 0.28339672)
(1018, 0.28335255)
(1864, 0.28335255)
(2746, 0.28335255)
(2747, 0.28335255)
(2561, 0.2833191)
(2454, 0.2831788)
(2257, 0.28316993)
(502, 0.2829408)
(1546, 0.28267834)
(2751, 0.28265354)
(1517, 0.2825148)
(2260, 0.28218728)
(655, 0.28214976)
(1618, 0.28187957)
(3511, 0.28181964)
(3008, 0.2818054)
(2226, 0.28173316)
(2312, 0.2815684)
(997, 0.28137302)
(2723, 0.2811895)
(3704, 0.2811895)
(3883, 0.2811895)
(3778, 0.28110564)
(1131, 0.28110301)
(2609, 0.28110301)
(2573, 0.2809782)
(1671, 0.28095332)
(2085, 0.28095332)
(3072, 0.28088465)
(2263, 0.2807814)
(3245, 0.28075752)
(2849, 0.28037167)
(1230, 0.2800017)
(3012, 0.27984828)
(2852, 0.27979368)
(818, 0.27974364)
(2678, 0.27955365)
(580, 0.27950144)
(854, 0.27942812)
(3604, 0.27942052)
(2333, 0.2794186)
(1566, 0.27931002)
(2291, 0.2791657)
(1459, 0.27914867)
(1470, 0.2790611)
(1873, 0.27860838)
(569, 0.2785752)
(2514, 0.27844992)
(2426, 0.27843404)
(485, 0.27835706)
(658, 0.27833304)
(2980, 0.27808315)
(1501, 0.2779736)
(2888, 0.27789456)
(3684, 0.277817)
(2652, 0.2777881)
(3146, 0.27732354)
(671, 0.27727625)
(2785, 0.2769828)
(542, 0.27643305)
(566, 0.2762989)
(2738, 0.2762989)
(1241, 0.27622747)
(1186, 0.2762048)
(3700, 0.27619725)
(1246, 0.27603063)
(3093, 0.27572435)
(2926, 0.2756297)
(19, 0.27553076)
(1556, 0.27543086)
(1150, 0.27530766)
(1108, 0.275231)
(1726, 0.2751397)
(1358, 0.27505302)
(2757, 0.27495486)
(2776, 0.27475166)
(114, 0.27468514)
(3677, 0.27460167)
(2552, 0.27456245)
(1384, 0.27450323)
(906, 0.27444777)
(2501, 0.2743744)
(741, 0.27410266)
(3444, 0.27355114)
(1950, 0.27319384)
(1807, 0.27317774)
(507, 0.27288732)
(1025, 0.27275154)
(1876, 0.27267903)
(139, 0.27240705)
(2311, 0.27240705)
(1695, 0.27222043)
(1204, 0.27211773)
(2740, 0.2719652)
(250, 0.27195087)
(1182, 0.27194107)
(1072, 0.27192926)
(1932, 0.27191103)
(1638, 0.27167243)
(665, 0.2716335)
(2018, 0.27155942)
(3268, 0.27153704)
(1772, 0.2714995)
(3916, 0.2714614)
(241, 0.27143413)
(3742, 0.27127737)
(1754, 0.27121687)
(48, 0.27112812)
(490, 0.27112812)
(1259, 0.2711146)
(3107, 0.27109694)
(2109, 0.27092782)
(2556, 0.2708413)
(105, 0.2704205)
(1478, 0.2702912)
(3209, 0.26982224)
(224, 0.26937598)
(1411, 0.26916584)
(2766, 0.26916534)
(2814, 0.26915032)
(2658, 0.26906878)
(637, 0.26885378)
(2307, 0.2686402)
(745, 0.26806527)
(3047, 0.26802376)
(3672, 0.26769164)
(901, 0.26747555)
(1292, 0.26733458)
(1022, 0.26714224)
(356, 0.26703998)
(3710, 0.26692438)
(1194, 0.26671314)
(371, 0.26623586)
(935, 0.26608846)
(290, 0.2660843)
(2196, 0.2657789)
(375, 0.2656255)
(3632, 0.26553875)
(2221, 0.26546)
(2349, 0.26493993)
(1692, 0.26492414)
(473, 0.2648176)
(3538, 0.26479006)
(2106, 0.26466742)
(3925, 0.2645554)
(369, 0.2643997)
(2769, 0.2643578)
(3044, 0.26434422)
(3712, 0.26425672)
(2584, 0.26400638)
(1948, 0.2638455)
(2705, 0.263708)
(321, 0.26333106)
(3114, 0.26320082)
(815, 0.26315323)
(2567, 0.263022)
(398, 0.26297873)
(3198, 0.26288837)
(1727, 0.26197302)
(3134, 0.261528)
(2692, 0.2615173)
(22, 0.2612743)
(410, 0.26124984)
(2657, 0.261042)
(3081, 0.2608758)
(3776, 0.26071537)
(374, 0.260621)
(333, 0.26059616)
(3386, 0.26036033)
(304, 0.2602808)
(1792, 0.26009396)
(2362, 0.259916)
(2655, 0.2596838)
(3139, 0.2592381)
(2069, 0.2590827)
(689, 0.25897062)
(182, 0.2588501)
(2386, 0.25874466)
(2528, 0.25857818)
(3468, 0.2585612)
(2522, 0.25841254)
(237, 0.25837076)
(3714, 0.25837076)
(61, 0.25800022)
(788, 0.25799334)
(3905, 0.25792718)
(1046, 0.2578755)
(1700, 0.2575219)
(1415, 0.25744146)
(1228, 0.25743598)
(1762, 0.2574327)
(808, 0.2574261)
(2419, 0.25696722)
(2376, 0.256859)
(1367, 0.25647646)
(2639, 0.25645995)
(1400, 0.2562892)
(2968, 0.2562284)
(3900, 0.25620103)
(37, 0.25597835)
(2887, 0.2549486)
(3598, 0.25486904)
(2704, 0.25479355)
(1718, 0.25462526)
(1139, 0.2545206)
(177, 0.25431675)
(1888, 0.25390235)
(1812, 0.2538919)
(3013, 0.25375435)
(2920, 0.2537227)
(3595, 0.25353056)
(3477, 0.25347072)
(3183, 0.25322595)
(2863, 0.25320357)
(3080, 0.25284228)
(3283, 0.25250253)
(545, 0.2523882)
(2397, 0.25230345)
(1752, 0.25217223)
(2158, 0.25199115)
(2275, 0.25198945)
(3479, 0.251951)
(2359, 0.25188416)
(1942, 0.25170356)
(412, 0.2514449)
(3828, 0.25134364)
(239, 0.25126457)
(862, 0.25107443)
(3909, 0.251017)
(2854, 0.25052547)
(2411, 0.25047645)
(2492, 0.250305)
(662, 0.24993467)
(69, 0.2497317)
(2298, 0.24933511)
(1585, 0.24923253)
(2212, 0.24918991)
(2231, 0.2491353)
(3701, 0.2491353)
(1547, 0.24908607)
(343, 0.24900253)
(3889, 0.24877346)
(3896, 0.24852735)
(2101, 0.24848999)
(1917, 0.2484074)
(1635, 0.2483837)
(833, 0.24811994)
(3157, 0.24798203)
(2409, 0.24771628)
(3443, 0.24759609)
(3281, 0.24741015)
(3584, 0.24723148)
(2544, 0.24691579)
(416, 0.24690232)
(2146, 0.24667948)
(1796, 0.24633242)
(81, 0.246193)
(3737, 0.24617685)
(3860, 0.24612454)
(1303, 0.24607639)
(1427, 0.24602231)
(649, 0.24595533)
(2472, 0.24589309)
(3648, 0.24574912)
(3868, 0.24537173)
(1656, 0.24530347)
(2699, 0.24527867)
(391, 0.24525625)
(2118, 0.2449955)
(2533, 0.24472156)
(3320, 0.24445677)
(3582, 0.24433394)
(3849, 0.24430503)
(1854, 0.24427474)
(3613, 0.24427474)
(1512, 0.24418958)
(1593, 0.24412686)
(517, 0.24377924)
(2728, 0.24357896)
(1927, 0.24345264)
(383, 0.2434157)
(3446, 0.24332452)
(3369, 0.24331217)
(3303, 0.2430735)
(3755, 0.24305505)
(3587, 0.24287921)
(3775, 0.24282792)
(835, 0.24238479)
(1098, 0.24227147)
(2330, 0.24220817)
(2835, 0.24206024)
(1049, 0.2420533)
(3145, 0.24192168)
(983, 0.24178001)
(112, 0.24127059)
(3322, 0.24125272)
(1666, 0.2412265)
(1109, 0.24121344)
(1113, 0.24112207)
(1036, 0.2410784)
(2523, 0.24097711)
(2597, 0.24078774)
(3220, 0.24070674)
(748, 0.24068338)
(1783, 0.24058932)
(720, 0.24037823)
(1487, 0.24035457)
(194, 0.24026333)
(948, 0.24024254)
(1281, 0.240147)
(1340, 0.23988748)
(1724, 0.23971036)
(3187, 0.23959266)
(760, 0.2394003)
(259, 0.2393743)
(2719, 0.23934743)
(1275, 0.23923326)
(1276, 0.23920572)
(2123, 0.23884672)
(2207, 0.23835467)
