(2386, 0.44381982)
(3459, 0.4432095)
(3078, 0.4424315)
(3108, 0.44165668)
(2882, 0.44121343)
(1698, 0.43994063)
(1673, 0.43992496)
(1283, 0.43882686)
(1001, 0.43805957)
(3257, 0.43546847)
(282, 0.43459663)
(619, 0.43281275)
(3882, 0.43204504)
(3395, 0.4316271)
(1419, 0.43074554)
(2773, 0.43030012)
(1629, 0.43003145)
(1947, 0.42954156)
(3547, 0.42895675)
(3031, 0.42849723)
(3165, 0.42376173)
(510, 0.4232818)
(1231, 0.42166686)
(204, 0.42120916)
(786, 0.42113292)
(1035, 0.4207188)
(3910, 0.41970855)
(1090, 0.41937852)
(2107, 0.4188614)
(3189, 0.41552013)
(654, 0.41337073)
(117, 0.41302332)
(2985, 0.41220635)
(1940, 0.41184226)
(3481, 0.41173553)
(773, 0.41139093)
(2497, 0.41122672)
(3912, 0.40958476)
(3823, 0.40911862)
(1836, 0.40903926)
(3651, 0.4087126)
(614, 0.40725207)
(813, 0.4070563)
(1094, 0.4069776)
(437, 0.40629745)
(2251, 0.40593195)
(767, 0.40480638)
(497, 0.40465167)
(937, 0.40297753)
(3572, 0.40246356)
(2077, 0.4015981)
(2377, 0.40151125)
(3602, 0.40140873)
(1458, 0.39975545)
(2831, 0.39975545)
(2425, 0.3971814)
(2416, 0.39654115)
(118, 0.39564466)
(3142, 0.39483958)
(1351, 0.39242762)
(2062, 0.39210665)
(903, 0.39171422)
(3101, 0.3915196)
(3713, 0.39138326)
(1408, 0.3885993)
(2608, 0.3878559)
(1174, 0.38675997)
(525, 0.38519335)
(1116, 0.38381603)
(1145, 0.3836977)
(3390, 0.38367218)
(103, 0.38297203)
(2834, 0.38207668)
(2499, 0.3817966)
(266, 0.3814548)
(3773, 0.37985906)
(1257, 0.37982178)
(1621, 0.3795808)
(1838, 0.3778091)
(1161, 0.37774885)
(3046, 0.3776154)
(1497, 0.37654442)
(1240, 0.37644246)
(2701, 0.37603766)
(362, 0.37525892)
(3045, 0.37499788)
(3241, 0.37439656)
(1597, 0.3742578)
(1399, 0.3740384)
(1811, 0.372922)
(104, 0.3727169)
(1013, 0.37191644)
(976, 0.37089467)
(929, 0.37024522)
(2138, 0.37015182)
(3767, 0.36956078)
(3549, 0.36898923)
(1105, 0.36810878)
(879, 0.36776522)
(2676, 0.3677195)
(2542, 0.3676647)
(3351, 0.36681002)
(51, 0.36666548)
(2566, 0.366489)
(3682, 0.366489)
(2779, 0.36635092)
(1862, 0.36572766)
(2735, 0.36572766)
(830, 0.36489055)
(3255, 0.3645516)
(2899, 0.36447784)
(1361, 0.3640052)
(837, 0.36388075)
(653, 0.3638582)
(1680, 0.36382264)
(551, 0.36368483)
(2690, 0.3634226)
(2772, 0.36317873)
(2124, 0.36309564)
(385, 0.36272562)
(1941, 0.3622352)
(2347, 0.36223376)
(292, 0.3619972)
(883, 0.36190867)
(1813, 0.36185384)
(1654, 0.3615281)
(2447, 0.36144406)
(2524, 0.36144406)
(2538, 0.36144406)
(2993, 0.36144406)
(3388, 0.36144406)
(3488, 0.36144406)
(3777, 0.36144406)
(94, 0.36120284)
(408, 0.36120284)
(667, 0.36120284)
(1820, 0.36120284)
(1916, 0.36120284)
(2004, 0.36120284)
(2066, 0.36120284)
(2574, 0.36120284)
(2817, 0.36120284)
(2865, 0.36120284)
(3295, 0.36120284)
(3449, 0.36120284)
(3209, 0.36069104)
(1300, 0.36060622)
(491, 0.36037546)
(500, 0.36028746)
(162, 0.3601728)
(3476, 0.36013424)
(700, 0.35999522)
(1569, 0.35999522)
(1608, 0.35997167)
(712, 0.3599684)
(3458, 0.35954052)
(1543, 0.35941702)
(2884, 0.35941368)
(1504, 0.35935292)
(2367, 0.35935292)
(1354, 0.35904348)
(2558, 0.35895056)
(3783, 0.35886505)
(1971, 0.35860157)
(1527, 0.35802096)
(1839, 0.35791555)
(2078, 0.3578315)
(2688, 0.35771045)
(527, 0.35762694)
(1672, 0.3575498)
(3702, 0.35749915)
(726, 0.35708863)
(790, 0.3569696)
(544, 0.35655966)
(3025, 0.35621613)
(932, 0.35613275)
(366, 0.3561323)
(838, 0.3561323)
(1085, 0.35600558)
(2816, 0.35588196)
(3275, 0.35588196)
(1247, 0.35559747)
(2271, 0.3554759)
(877, 0.35544226)
(636, 0.35477582)
(3215, 0.35458758)
(2580, 0.35425776)
(3924, 0.35425603)
(1040, 0.35420224)
(158, 0.35343155)
(2467, 0.35312167)
(1249, 0.35270482)
(2534, 0.35232064)
(861, 0.35102165)
(203, 0.35096663)
(742, 0.3508449)
(1845, 0.35075235)
(3153, 0.35046262)
(1282, 0.35025224)
(3122, 0.35019082)
(938, 0.35006753)
(3269, 0.34979114)
(3451, 0.34978187)
(1689, 0.3495862)
(855, 0.3494929)
(1126, 0.34935814)
(137, 0.3492461)
(2822, 0.34803697)
(404, 0.34738666)
(344, 0.3473131)
(3183, 0.34727302)
(3316, 0.3471287)
(1503, 0.3471139)
(59, 0.3469443)
(2780, 0.3469443)
(1313, 0.34630746)
(1706, 0.34579012)
(2438, 0.34544367)
(2149, 0.34516042)
(3606, 0.3449552)
(1296, 0.34487215)
(1293, 0.3445822)
(3203, 0.34388953)
(1265, 0.34358963)
(244, 0.34312338)
(3881, 0.3426943)
(2086, 0.34230852)
(2913, 0.34199238)
(1471, 0.34174335)
(2883, 0.34172902)
(1383, 0.3414956)
(1206, 0.34101397)
(3535, 0.34063524)
(1493, 0.340462)
(969, 0.3398581)
(2540, 0.33973747)
(195, 0.33958608)
(2042, 0.3386099)
(2916, 0.33839414)
(2217, 0.3376298)
(1422, 0.3373755)
(1291, 0.33695835)
(3590, 0.3369468)
(2120, 0.3364748)
(1338, 0.33583677)
(1703, 0.33537108)
(3884, 0.33459586)
(1348, 0.3343514)
(73, 0.3340679)
(1264, 0.3333542)
(1187, 0.33166364)
(3143, 0.33138448)
(2252, 0.33134055)
(759, 0.32777917)
(3589, 0.32700104)
(3361, 0.32648224)
(3554, 0.32627255)
(2208, 0.3256836)
(488, 0.32548854)
(1722, 0.32544607)
(3100, 0.32500675)
(1117, 0.3244341)
(419, 0.3240489)
(3846, 0.323258)
(2712, 0.3214456)
(1179, 0.31964147)
(3756, 0.3196246)
(3378, 0.31955725)
(2301, 0.3193888)
(3375, 0.31900945)
(3166, 0.3181849)
(1515, 0.31815585)
(3017, 0.3181058)
(3360, 0.31792402)
(3609, 0.31751224)
(1825, 0.31721464)
(581, 0.3168223)
(2478, 0.31590012)
(1459, 0.3150561)
(2519, 0.3147589)
(2981, 0.31453037)
(397, 0.31390226)
(1364, 0.31369928)
(1532, 0.31365725)
(3848, 0.31308338)
(3585, 0.31305033)
(1404, 0.3117402)
(1216, 0.31141016)
(2350, 0.30979294)
(3102, 0.30974036)
(2225, 0.30862397)
(1678, 0.30859333)
(1704, 0.30799735)
(3136, 0.30775136)
(741, 0.30682147)
(1262, 0.30676007)
(3667, 0.30526704)
(3346, 0.30522576)
(2563, 0.30519587)
(2312, 0.3049826)
(3688, 0.30464494)
(2785, 0.30408886)
(3465, 0.30383942)
(1405, 0.3027472)
(1954, 0.30269548)
(3856, 0.30178416)
(80, 0.30177915)
(655, 0.30122948)
(276, 0.30097485)
(2432, 0.30097157)
(3008, 0.30096966)
(2723, 0.30032206)
(372, 0.30019495)
(1131, 0.29992086)
(2609, 0.29992086)
(2561, 0.29990232)
(676, 0.29970366)
(3433, 0.29954994)
(1814, 0.29939562)
(1168, 0.29939228)
(1713, 0.29927492)
(1530, 0.29921106)
(400, 0.2988452)
(1158, 0.2987393)
(2727, 0.2986679)
(1455, 0.29861006)
(2687, 0.2983594)
(2571, 0.298081)
(592, 0.29785275)
(1518, 0.29776824)
(240, 0.297373)
(640, 0.297373)
(2603, 0.297373)
(3088, 0.29729396)
(1230, 0.29717398)
(2573, 0.29703724)
(944, 0.29656392)
(2678, 0.29654515)
(860, 0.29652345)
(3350, 0.29652345)
(3496, 0.29652345)
(2226, 0.29644087)
(1767, 0.29632616)
(683, 0.29625565)
(440, 0.29621878)
(1110, 0.29603797)
(2579, 0.2958171)
(1566, 0.2955358)
(2206, 0.2955153)
(962, 0.29541183)
(3298, 0.2954008)
(1246, 0.29526812)
(1771, 0.29507053)
(1382, 0.29500684)
(1415, 0.294709)
(2852, 0.2946339)
(399, 0.2946244)
(1095, 0.29455945)
(379, 0.29430696)
(3878, 0.29430598)
(2028, 0.29409733)
(1619, 0.29387605)
(1108, 0.2938322)
(1755, 0.2931326)
(1625, 0.29309076)
(2257, 0.2928029)
(566, 0.29280093)
(2738, 0.29280093)
(122, 0.29270536)
(569, 0.2923325)
(1932, 0.2921959)
(2751, 0.29213697)
(1993, 0.29199046)
(3709, 0.29198718)
(2947, 0.29195696)
(2926, 0.291938)
(1618, 0.2918399)
(1238, 0.29140687)
(3081, 0.29137897)
(3147, 0.2911683)
(1636, 0.2908631)
(2849, 0.2906573)
(1506, 0.29055366)
(2426, 0.29025963)
(1574, 0.29023808)
(320, 0.29011843)
(1556, 0.29005784)
(2826, 0.29000822)
(3757, 0.28952906)
(3800, 0.28943655)
(1204, 0.2887004)
(3121, 0.28848356)
(2333, 0.28820586)
(3892, 0.2877545)
(1772, 0.28773147)
(1546, 0.28761587)
(1950, 0.28756818)
(3013, 0.2873666)
(2776, 0.28723043)
(854, 0.28718898)
(2501, 0.28708225)
(665, 0.28686565)
(1182, 0.28670722)
(1638, 0.28649712)
(3194, 0.28640178)
(1259, 0.28639597)
(114, 0.28624856)
(3927, 0.28598335)
(3040, 0.2858713)
(3012, 0.28575766)
(2263, 0.28552502)
(485, 0.28522176)
(2134, 0.28519613)
(1792, 0.28518915)
(410, 0.2843331)
(2552, 0.28419444)
(2978, 0.2839406)
(105, 0.28386965)
(1072, 0.28375295)
(1370, 0.28345802)
(2109, 0.2831144)
(1032, 0.28244245)
(2397, 0.28213233)
(3044, 0.28163505)
(27, 0.28161812)
(2514, 0.2815178)
(3594, 0.28142193)
(2374, 0.28129533)
(580, 0.2810649)
(2539, 0.28047127)
(871, 0.2800001)
(1970, 0.27971575)
(1485, 0.27967763)
(2821, 0.27965456)
(1384, 0.27937162)
(2829, 0.27935517)
(1724, 0.27919877)
(2219, 0.27905485)
(1146, 0.2788806)
(321, 0.27875012)
(2196, 0.27841517)
(3693, 0.2779891)
(3834, 0.2779503)
(650, 0.27794856)
(1022, 0.27786067)
(361, 0.27775443)
(507, 0.27770916)
(1369, 0.27735677)
(2450, 0.27712008)
(2556, 0.2770397)
(1787, 0.27703616)
(1304, 0.27681652)
(482, 0.2765041)
(2877, 0.27623236)
(2069, 0.27548444)
(2699, 0.2753168)
(1194, 0.27445546)
(763, 0.27347767)
(2921, 0.27347767)
(2942, 0.27347767)
(3874, 0.27347767)
(916, 0.27336612)
(1139, 0.27318078)
(542, 0.27278358)
(2584, 0.27264366)
(2655, 0.27253932)
(376, 0.27227455)
(1948, 0.27209878)
(3541, 0.27189666)
(901, 0.27174327)
(2291, 0.27136758)
(3819, 0.27129734)
(2597, 0.27125722)
(3387, 0.27033997)
(2018, 0.26992592)
(2814, 0.26968163)
(1930, 0.26936114)
(3529, 0.2687507)
(1797, 0.2683125)
(69, 0.2680074)
(290, 0.26792443)
(111, 0.2675812)
(2359, 0.26698172)
(1812, 0.26681158)
(3851, 0.2666313)
(3440, 0.26616627)
(3852, 0.265759)
(2705, 0.26570413)
(3344, 0.26565292)
(3729, 0.26532546)
(1487, 0.2646857)
(239, 0.26466188)
(2298, 0.26441306)
(2419, 0.2640857)
(1727, 0.2634536)
(3739, 0.26264483)
(2349, 0.26215383)
(517, 0.2621032)
(61, 0.26203427)
(2757, 0.26175082)
(194, 0.26169425)
(2968, 0.26155016)
(304, 0.26133195)
(3894, 0.26113957)
(658, 0.26075482)
(1815, 0.2605748)
(420, 0.26035643)
(1692, 0.26018116)
(3096, 0.26013675)
(3562, 0.26013675)
(3528, 0.26008117)
(1937, 0.26005426)
(3731, 0.2600041)
(1752, 0.25997454)
(2887, 0.25988907)
(2197, 0.25972927)
(2329, 0.2597071)
(2657, 0.25937372)
(151, 0.25909737)
(1927, 0.25870705)
(1718, 0.25867087)
(2101, 0.25854206)
(3605, 0.25754932)
(1350, 0.25745484)
(1666, 0.25729525)
(3555, 0.25710332)
(3461, 0.25688067)
(83, 0.2567941)
(1411, 0.256754)
(3891, 0.25669995)
(2336, 0.25665805)
(2224, 0.25664937)
(2351, 0.25605947)
(3770, 0.25583604)
(983, 0.25570253)
(3631, 0.25542754)
(2146, 0.25491732)
(112, 0.25478762)
(1276, 0.25454372)
(177, 0.2545295)
(1343, 0.25448084)
(3497, 0.25397325)
(374, 0.2539025)
(1113, 0.25356802)
(1796, 0.2534887)
(3668, 0.25331157)
(3478, 0.25321066)
(479, 0.25297034)
(3673, 0.25288117)
(760, 0.25275025)
(1854, 0.25218928)
(3272, 0.25214896)
(2193, 0.2521488)
(1917, 0.25203675)
(3582, 0.2519986)
(1228, 0.2519833)
(3462, 0.2519475)
(3583, 0.25190324)
(2376, 0.251884)
(3793, 0.25187024)
(3587, 0.25185028)
(808, 0.25184762)
(3019, 0.2517929)
(3916, 0.2515997)
(412, 0.25155833)
(1935, 0.25123557)
(2123, 0.2509789)
(1473, 0.25075558)
(371, 0.25043014)
(3666, 0.25042966)
(2910, 0.25031722)
(621, 0.24980585)
(720, 0.24949314)
(602, 0.24927774)
(3124, 0.24923405)
(1427, 0.24882908)
(2667, 0.24836907)
(2492, 0.24833879)
(3261, 0.24821636)
(3510, 0.24815366)
(1547, 0.24801618)
(1785, 0.24774055)
(383, 0.24745893)
(22, 0.24745718)
(1109, 0.24706458)
(1148, 0.2468158)
(3453, 0.24662638)
(3091, 0.24651074)
(1253, 0.24640138)
(1165, 0.24603735)
(348, 0.24507688)
(2745, 0.24500395)
(1856, 0.24435757)
(2079, 0.24414252)
(521, 0.24401997)
(833, 0.2439647)
(3761, 0.24372827)
(827, 0.24358904)
(2918, 0.24351147)
(1049, 0.24350706)
(502, 0.24349451)
(1593, 0.24327245)
(173, 0.24325699)
(3463, 0.24316877)
(3270, 0.2431075)
(2728, 0.24267057)
(3771, 0.24202374)
(1591, 0.24193405)
(1288, 0.24191636)
(1639, 0.24165213)
(1893, 0.24155249)
(3026, 0.24142677)
(2696, 0.24140523)
(2411, 0.24102794)
(835, 0.24065873)
(432, 0.24065626)
(1098, 0.2404167)
(2878, 0.240095)
(2769, 0.2400764)
(346, 0.23989606)
(3207, 0.23929773)
(3158, 0.23926792)
(1392, 0.23908684)
(3018, 0.2390268)
(352, 0.23885764)
(2113, 0.23862916)
(3047, 0.23846054)
(3229, 0.23846015)
(3565, 0.23812354)
(241, 0.23795334)
(3424, 0.23775443)
(2409, 0.23769315)
(1791, 0.23764357)
(2984, 0.23763095)
(429, 0.2375326)
(2607, 0.23749045)
(3649, 0.23705184)
(3306, 0.23675898)
(1461, 0.23669586)
(2533, 0.23667735)
(2243, 0.23639543)
(1966, 0.23628886)
(664, 0.23613313)
(2150, 0.23549366)
(3837, 0.23544145)
(2221, 0.2351266)
(2576, 0.23471695)
(1956, 0.23471081)
(423, 0.23457497)
(1081, 0.23428872)
(3763, 0.23427983)
(1209, 0.2342795)
(3035, 0.23423553)
(2969, 0.23412961)
(2363, 0.23387711)
(2051, 0.23367807)
(2512, 0.23351324)
(238, 0.23290455)
(743, 0.23263003)
(3235, 0.23204817)
(1585, 0.23202693)
(3114, 0.23194666)
(2992, 0.23178905)
(3425, 0.23176952)
(1658, 0.23159409)
(3334, 0.23136798)
(2162, 0.23119503)
(2144, 0.23112369)
(2235, 0.2310717)
(3188, 0.23105757)
(2570, 0.23092283)
(1141, 0.23069493)
(3256, 0.23069485)
(1176, 0.2304391)
(1716, 0.23023026)
(578, 0.23022197)
(2841, 0.22987148)
(2516, 0.22980794)
(2564, 0.22945441)
(960, 0.22919765)
(1635, 0.22906041)
(359, 0.22897422)
(1036, 0.22888684)
(1809, 0.22887552)
(1682, 0.22836299)
(2606, 0.2283228)
(132, 0.22825025)
(1303, 0.22814067)
(2125, 0.22798537)
(1127, 0.22749141)
(3240, 0.22743191)
(1431, 0.22742844)
(1919, 0.22737405)
(3593, 0.22735053)
(2803, 0.22702199)
(438, 0.2268846)
(1779, 0.22677128)
(971, 0.22671646)
(2870, 0.22666785)
(2053, 0.2266455)
(1512, 0.22664218)
(3818, 0.22618224)
(2583, 0.22611023)
(3092, 0.2260302)
(302, 0.22578835)
(3921, 0.22567156)
(1526, 0.22558859)
(2595, 0.22528908)
(1826, 0.22521698)
(2083, 0.22520182)
(3456, 0.22503926)
(1890, 0.22500294)
(3601, 0.22491348)
(424, 0.22469187)
(3813, 0.22451597)
(1082, 0.22449803)
(3805, 0.22446166)
(1773, 0.2242784)
(295, 0.2241472)
(709, 0.22406879)
(1356, 0.22403568)
(50, 0.22392952)
(1192, 0.22384822)
(2929, 0.22384693)
(876, 0.22367872)
(1604, 0.22363782)
(2001, 0.22278997)
(3089, 0.22269982)
(2860, 0.22260165)
(2032, 0.22233889)
(1511, 0.22231379)
(1922, 0.22226165)
(3358, 0.22213528)
(3830, 0.2216408)
(3034, 0.2215187)
(2331, 0.22143215)
(411, 0.22119135)
(2139, 0.22098972)
(2611, 0.22068624)
(2330, 0.22052553)
(172, 0.22050957)
(1694, 0.21947946)
(598, 0.21941745)
(2285, 0.21929315)
(2717, 0.21898638)
(3003, 0.21897908)
(3768, 0.21896419)
(3145, 0.21878795)
(2052, 0.21866605)
(21, 0.2186339)
(609, 0.21828635)
(1535, 0.21813706)
(3126, 0.21800272)
(2092, 0.21796581)
(1823, 0.21743079)
(1656, 0.21739095)
(2171, 0.21724668)
(1647, 0.21721339)
(1014, 0.2169871)
(1289, 0.21683185)
(443, 0.2168032)
(1683, 0.21668577)
(987, 0.21646185)
(1438, 0.21645479)
(336, 0.2163755)
(659, 0.21623576)
(3447, 0.21621805)
(3004, 0.21596023)
(3695, 0.21557271)
(3438, 0.21537429)
(3090, 0.2153337)
(1256, 0.21522003)
(776, 0.21486488)
(1447, 0.21457474)
(601, 0.2141189)
(2875, 0.21402018)
(1372, 0.2138743)
(3557, 0.21375224)
(3314, 0.21374153)
(1118, 0.21366334)
(3492, 0.21353656)
(120, 0.21320325)
(2163, 0.21296892)
(2739, 0.21295814)
(3262, 0.21277598)
(480, 0.21257304)
(852, 0.2123657)
(2936, 0.21236399)
(1670, 0.21234573)
(843, 0.21229678)
(3712, 0.21218087)
(2517, 0.21193697)
(905, 0.21141706)
(1436, 0.21123621)
(3624, 0.21123621)
(1279, 0.21119758)
(3485, 0.21104544)
(1939, 0.21094865)
(3706, 0.21092671)
(717, 0.21018824)
(1441, 0.21001957)
(2280, 0.21001351)
(1648, 0.20991814)
(1342, 0.20984478)
(1474, 0.20983262)
(171, 0.20981102)
(394, 0.20979147)
(3704, 0.20971929)
(1378, 0.20968226)
(2893, 0.20943514)
(982, 0.2093672)
(1225, 0.20896575)
(1424, 0.20896088)
(3300, 0.20884612)
(2148, 0.20861635)
(2711, 0.2085629)
(2264, 0.20855981)
(963, 0.20848459)
(1832, 0.20845315)
(1711, 0.2084254)
(2761, 0.20836419)
(1644, 0.20824201)
(2233, 0.20812474)
(870, 0.20806961)
(2122, 0.20804033)
(1985, 0.20777902)
(1054, 0.20728484)
(3290, 0.20725359)
(2296, 0.20713326)
(2498, 0.20704886)
(242, 0.2069778)
(382, 0.20683245)
(1909, 0.20658508)
(2962, 0.20634186)
(1197, 0.20630023)
(3159, 0.20624751)
(427, 0.20617035)
(3717, 0.20601478)
(2216, 0.20592353)
(788, 0.20569971)
(1222, 0.20541774)
(1818, 0.20529902)
(694, 0.20504954)
(3371, 0.2049467)
(180, 0.2044267)
(2315, 0.20420112)
(3181, 0.20410879)
(836, 0.20400375)
(1386, 0.20379874)
(540, 0.2035273)
(2531, 0.20342067)
(2591, 0.20341489)
(146, 0.20322463)
(1479, 0.20296487)
(1062, 0.20260628)
(3364, 0.20209047)
(3825, 0.20184258)
(26, 0.20182627)
(2242, 0.20181748)
(850, 0.20161459)
(3442, 0.20153692)
(459, 0.20143501)
(1294, 0.20121075)
(2787, 0.20115954)
(3797, 0.20083568)
(3105, 0.20079198)
(2038, 0.20053846)
(62, 0.20020494)
(2070, 0.20001885)
(3677, 0.19973089)
(3841, 0.19962944)
(2087, 0.19944571)
(35, 0.19938514)
(3926, 0.19922432)
(3450, 0.19908217)
(2215, 0.19873361)
(3544, 0.19873361)
(126, 0.19869366)
(2293, 0.19869366)
(516, 0.19844593)
(2200, 0.19814494)
(1603, 0.19802418)
(1848, 0.19759688)
(1429, 0.19742846)
(52, 0.19737387)
(2718, 0.19736025)
(1505, 0.19724612)
(2578, 0.19713587)
(2115, 0.1967997)
(1552, 0.19678578)
(2437, 0.1966969)
(1492, 0.19659695)
(2496, 0.19652858)
(2230, 0.19624704)
(762, 0.19614774)
(1994, 0.19527514)
(1368, 0.19489461)
(456, 0.19445065)
(988, 0.19434707)
(3561, 0.19434707)
(2472, 0.19433612)
(1306, 0.19425939)
(3569, 0.19384661)
(2155, 0.19349669)
(1235, 0.19345926)
(1177, 0.19333296)
(815, 0.19275443)
(1605, 0.19267271)
(2278, 0.19247554)
(656, 0.19223213)
(2494, 0.19218808)
(2322, 0.1918128)
(1360, 0.19174567)
(782, 0.19155622)
(2634, 0.19149348)
(3094, 0.19149348)
(3494, 0.19144486)
(2328, 0.19121638)
(1996, 0.19120614)
(3469, 0.19107926)
(1028, 0.19105643)
(2449, 0.19097331)
(1205, 0.19087112)
(2384, 0.19070517)
(2733, 0.19063851)
(727, 0.1898424)
(3340, 0.18968117)
(816, 0.18942784)
(1207, 0.18883923)
(3043, 0.18857448)
(3289, 0.18852581)
(2460, 0.18841198)
(1250, 0.18810935)
(731, 0.18806097)
(1299, 0.18770878)
(1003, 0.18759832)
(212, 0.18759757)
(256, 0.1874038)
(2592, 0.1872804)
(2602, 0.18721466)
(3211, 0.18706882)
(3887, 0.18699774)
(3446, 0.18698826)
(1801, 0.1868255)
(2732, 0.18660638)
(1308, 0.1865266)
(3663, 0.186337)
(3005, 0.18625033)
(337, 0.18595459)
(2661, 0.18575299)
(3523, 0.1856177)
(2760, 0.18555896)
(585, 0.18551438)
(990, 0.18549407)
(2927, 0.18535022)
(470, 0.18493563)
(911, 0.18493563)
(1758, 0.18493563)
(1403, 0.18476191)
(433, 0.18459947)
(3415, 0.1844978)
(168, 0.1843301)
(134, 0.18425989)
(2638, 0.18377261)
(1745, 0.18353422)
(3398, 0.1834906)
(2581, 0.18313527)
(3323, 0.18249229)
(3530, 0.18204881)
(1827, 0.18136662)
(950, 0.18127067)
(3374, 0.1812478)
(3914, 0.18116325)
(3806, 0.18108523)
(3168, 0.18062913)
(3107, 0.18037735)
(3840, 0.18034182)
(110, 0.18033239)
(2047, 0.18009323)
(2923, 0.18000132)
(910, 0.17973524)
