(1283, 0.77925706)
(1898, 0.7748165)
(509, 0.7672297)
(1713, 0.76533145)
(1364, 0.7545669)
(3127, 0.75351226)
(2432, 0.75309855)
(372, 0.7522916)
(683, 0.7502998)
(2727, 0.74992025)
(655, 0.74934834)
(1131, 0.74801046)
(2609, 0.74801046)
(3008, 0.7478792)
(1382, 0.74786603)
(962, 0.7460673)
(1001, 0.7453393)
(240, 0.744885)
(640, 0.744885)
(2603, 0.744885)
(860, 0.7431786)
(3350, 0.7431786)
(3496, 0.7431786)
(440, 0.7428864)
(1095, 0.74148864)
(163, 0.74046826)
(1947, 0.739793)
(1950, 0.73218256)
(1618, 0.7304509)
(1108, 0.73003256)
(619, 0.7297383)
(3044, 0.72573364)
(3165, 0.72486544)
(1772, 0.7208669)
(507, 0.7201153)
(1090, 0.7163198)
(3088, 0.7146112)
(1792, 0.7122994)
(3927, 0.71008813)
(1932, 0.70850235)
(3481, 0.7083323)
(614, 0.6940612)
(1194, 0.69128937)
(3823, 0.67789114)
(1458, 0.6775475)
(2831, 0.6775475)
(2821, 0.6743925)
(437, 0.67435443)
(2657, 0.6701275)
(3134, 0.66944784)
(420, 0.6659254)
(3729, 0.66543615)
(61, 0.66531605)
(266, 0.6631596)
(983, 0.65974593)
(3851, 0.6588917)
(1174, 0.65836245)
(1487, 0.6572005)
(1752, 0.6570809)
(525, 0.6555197)
(767, 0.654451)
(2975, 0.6509831)
(3773, 0.64995885)
(501, 0.64946103)
(412, 0.6483851)
(2231, 0.6467713)
(760, 0.6460675)
(2101, 0.6452549)
(3096, 0.6447253)
(3562, 0.6447253)
(2146, 0.64295983)
(1161, 0.6425914)
(1497, 0.64197683)
(2522, 0.64112264)
(371, 0.6409792)
(1399, 0.63947576)
(2910, 0.6390978)
(1105, 0.639028)
(3420, 0.6360421)
(1013, 0.6348311)
(654, 0.63414055)
(3122, 0.6340212)
(2772, 0.6328631)
(602, 0.6322775)
(1240, 0.63117194)
(1838, 0.63093126)
(2667, 0.62964875)
(527, 0.62877315)
(3045, 0.6281322)
(3019, 0.62746674)
(3767, 0.62529504)
(1591, 0.6246252)
(2124, 0.62335646)
(3209, 0.62189204)
(51, 0.62113184)
(3914, 0.6204845)
(3461, 0.6203462)
(1354, 0.6187044)
(1680, 0.6183668)
(3582, 0.6183312)
(1862, 0.6178751)
(2735, 0.6178751)
(2690, 0.61713433)
(1941, 0.6169919)
(1478, 0.616409)
(2779, 0.6153895)
(2542, 0.6145876)
(2566, 0.614509)
(3682, 0.614509)
(2676, 0.614153)
(1811, 0.6135515)
(502, 0.6134889)
(976, 0.61315167)
(2533, 0.61296296)
(1654, 0.6116923)
(3351, 0.6111411)
(835, 0.61068976)
(551, 0.6101841)
(3783, 0.6099713)
(218, 0.60973924)
(526, 0.60973924)
(3443, 0.60973924)
(3606, 0.6091786)
(162, 0.60888517)
(2347, 0.6085509)
(3458, 0.6085107)
(3924, 0.6082009)
(2447, 0.6074707)
(2524, 0.6074707)
(2538, 0.6074707)
(2993, 0.6074707)
(3388, 0.6074707)
(3488, 0.6074707)
(3777, 0.6074707)
(883, 0.60736835)
(2701, 0.6070959)
(2884, 0.6069737)
(700, 0.6060585)
(1569, 0.6060585)
(1543, 0.605847)
(2467, 0.6056906)
(1608, 0.60531807)
(712, 0.6053156)
(544, 0.6049346)
(2558, 0.604675)
(3215, 0.6046519)
(366, 0.6042012)
(838, 0.6042012)
(491, 0.6041934)
(636, 0.6031666)
(179, 0.60243064)
(1971, 0.60215235)
(2271, 0.6019957)
(1126, 0.6014031)
(2078, 0.60103256)
(2438, 0.60083985)
(2688, 0.6007484)
(2138, 0.6005347)
(2393, 0.6001686)
(1845, 0.60010725)
(1839, 0.60007447)
(790, 0.5999624)
(1040, 0.59980404)
(1293, 0.59937197)
(1247, 0.5991081)
(726, 0.59800696)
(1096, 0.59797275)
(2221, 0.5977117)
(3702, 0.5975415)
(73, 0.597295)
(653, 0.5968454)
(3565, 0.59607506)
(1296, 0.5947567)
(2022, 0.5943387)
(137, 0.59374094)
(3153, 0.59191203)
(3535, 0.59168136)
(81, 0.59095395)
(1085, 0.59064895)
(2120, 0.590365)
(2570, 0.5894447)
(3183, 0.58926743)
(938, 0.5886783)
(1493, 0.58849204)
(3274, 0.58832645)
(1209, 0.5870931)
(344, 0.58645904)
(2243, 0.5861305)
(238, 0.5855108)
(1081, 0.58441687)
(419, 0.5834062)
(424, 0.5832975)
(1383, 0.5827052)
(1340, 0.5823498)
(1422, 0.58221734)
(861, 0.5813037)
(1265, 0.5812282)
(59, 0.58109653)
(2780, 0.58109653)
(2535, 0.5806232)
(2870, 0.5799933)
(3035, 0.579639)
(969, 0.5792744)
(2883, 0.57904696)
(3334, 0.5787772)
(2330, 0.5778928)
(3240, 0.57778156)
(2042, 0.57632434)
(195, 0.5757204)
(1206, 0.5751659)
(3269, 0.57310617)
(3100, 0.5728837)
(2217, 0.5716628)
(1291, 0.5693244)
(2818, 0.56755304)
(1471, 0.5673495)
(3361, 0.5669954)
(1635, 0.5652891)
(1192, 0.5651216)
(1349, 0.56441414)
(1348, 0.5638491)
(3102, 0.5626764)
(244, 0.5615064)
(203, 0.56120867)
(3589, 0.5592985)
(3590, 0.55718523)
(349, 0.55483603)
(3896, 0.55483603)
(2083, 0.5534027)
(3143, 0.5532209)
(1683, 0.55235845)
(1722, 0.5521118)
(1459, 0.55126196)
(1117, 0.551194)
(2540, 0.54916334)
(488, 0.54886734)
(2611, 0.54835683)
(2252, 0.5473815)
(3166, 0.547048)
(3585, 0.544817)
(1179, 0.54302645)
(1825, 0.5411179)
(1698, 0.54084194)
(1503, 0.53918505)
(1216, 0.5390238)
(2301, 0.53846335)
(1231, 0.53826654)
(3706, 0.53718674)
(2519, 0.5336211)
(320, 0.53289324)
(3300, 0.53255796)
(397, 0.53153795)
(1372, 0.5309688)
(3346, 0.5307702)
(2712, 0.5303294)
(3378, 0.5300556)
(2148, 0.5296815)
(3609, 0.52943236)
(3159, 0.52799183)
(3375, 0.527113)
(3756, 0.52637726)
(3040, 0.5260724)
(122, 0.52529335)
(773, 0.5252837)
(1678, 0.52519476)
(672, 0.524662)
(3206, 0.524662)
(581, 0.5234455)
(2981, 0.5233721)
(3848, 0.5230943)
(1479, 0.522601)
(3846, 0.5222455)
(852, 0.52093565)
(2312, 0.52034616)
(729, 0.520036)
(3465, 0.519664)
(3688, 0.5194778)
(3563, 0.5191753)
(3136, 0.5189096)
(1532, 0.5182141)
(3651, 0.51781565)
(2119, 0.5168395)
(3667, 0.5167763)
(1970, 0.5166737)
(2563, 0.51657575)
(1704, 0.51573956)
(2687, 0.5146109)
(1954, 0.5145392)
(2723, 0.5138959)
(2785, 0.5134288)
(1518, 0.5128149)
(1455, 0.5127711)
(3132, 0.5124517)
(2561, 0.51165336)
(3433, 0.5109835)
(1574, 0.5108824)
(1405, 0.51006496)
(795, 0.50997126)
(2852, 0.5096149)
(937, 0.5095175)
(1168, 0.5091852)
(657, 0.5091153)
(3713, 0.50907385)
(3572, 0.5080627)
(3017, 0.5077046)
(2315, 0.50767875)
(762, 0.50726146)
(1506, 0.50709355)
(1994, 0.506476)
(2579, 0.506394)
(1225, 0.5060614)
(2586, 0.5058922)
(592, 0.50588727)
(854, 0.5052643)
(2225, 0.50524104)
(1135, 0.504938)
(676, 0.50482446)
(3602, 0.50447273)
(741, 0.503629)
(3195, 0.5034214)
(805, 0.503104)
(1552, 0.50240064)
(76, 0.5021427)
(3156, 0.5021427)
(1566, 0.50194454)
(1636, 0.501819)
(2573, 0.5015228)
(1848, 0.50147116)
(2924, 0.50142264)
(2559, 0.50133574)
(2896, 0.50133574)
(1556, 0.5012321)
(1814, 0.50102234)
(1953, 0.50100696)
(80, 0.5001935)
(1246, 0.50018716)
(1351, 0.49971035)
(1530, 0.49945843)
(2776, 0.49943376)
(2260, 0.49939325)
(1404, 0.4990874)
(313, 0.4986122)
(1767, 0.49849528)
(2678, 0.49764177)
(2226, 0.49728858)
(1158, 0.49694538)
(1993, 0.49682194)
(1546, 0.49664629)
(3298, 0.49650854)
(2849, 0.49634022)
(3081, 0.4963141)
(400, 0.49627733)
(1230, 0.4956628)
(1625, 0.49552506)
(2947, 0.49527982)
(1771, 0.49524057)
(2926, 0.4945656)
(944, 0.49436507)
(1671, 0.49428868)
(2085, 0.49428868)
(3878, 0.49425748)
(379, 0.4942479)
(665, 0.49417114)
(1259, 0.4939289)
(552, 0.4936074)
(2206, 0.49323592)
(3194, 0.4930613)
(2257, 0.4927835)
(1873, 0.49272537)
(2426, 0.49260998)
(1619, 0.49243075)
(2333, 0.4920083)
(1238, 0.4919814)
(3739, 0.49180284)
(2155, 0.4908293)
(878, 0.49035794)
(2437, 0.48941222)
(2425, 0.48938376)
(569, 0.48936585)
(1415, 0.48898923)
(3892, 0.48835036)
(2608, 0.48812264)
(3757, 0.48774892)
(1204, 0.48684376)
(3241, 0.4859501)
(3012, 0.4858911)
(1438, 0.48484948)
(3469, 0.48446217)
(485, 0.48399526)
(3140, 0.48360476)
(1072, 0.4834213)
(2501, 0.48252228)
(114, 0.48238337)
(3023, 0.4821778)
(1370, 0.4814307)
(3147, 0.48141646)
(871, 0.48095852)
(2699, 0.48047614)
(2263, 0.48008972)
(2829, 0.47985777)
(2109, 0.47942445)
(105, 0.47823578)
(2127, 0.47818527)
(3013, 0.47811502)
(1182, 0.4778123)
(1485, 0.4756345)
(3446, 0.4751489)
(1022, 0.47418153)
(3426, 0.474019)
(2584, 0.47321504)
(2090, 0.47321483)
(410, 0.47312152)
(2397, 0.47302264)
(2514, 0.4729836)
(1638, 0.47282982)
(3852, 0.47143447)
(2028, 0.47122443)
(585, 0.47097594)
(3409, 0.4705865)
(3693, 0.4699586)
(482, 0.46968165)
(2552, 0.46951663)
(1139, 0.4694919)
(580, 0.46808916)
(256, 0.46653092)
(566, 0.46637592)
(2738, 0.46637592)
(2069, 0.46525812)
(1369, 0.4648869)
(1787, 0.4643914)
(224, 0.4640251)
(2359, 0.46391985)
(3594, 0.46391496)
(1930, 0.46266368)
(3107, 0.46263662)
(321, 0.46223542)
(2814, 0.46194136)
(3121, 0.46169254)
(2450, 0.46155292)
(1299, 0.46033415)
(2196, 0.45937622)
(862, 0.45891652)
(290, 0.45877448)
(2018, 0.4585455)
(3834, 0.45800024)
(3168, 0.45655468)
(3612, 0.4559427)
(658, 0.4557894)
(2298, 0.45534003)
(3631, 0.4543572)
(1049, 0.45313188)
(1812, 0.4530657)
(2275, 0.45260048)
(3256, 0.45252785)
(1854, 0.45218438)
(111, 0.45216197)
(2580, 0.45035195)
(2757, 0.44949162)
(3541, 0.4492346)
(2597, 0.4491473)
(1888, 0.44856286)
(2274, 0.44840795)
(1948, 0.4480559)
(1113, 0.4475672)
(542, 0.44737118)
(1836, 0.44673)
(1400, 0.44641346)
(1727, 0.4464106)
(3603, 0.44626972)
(1796, 0.44581023)
(1350, 0.44550133)
(2123, 0.44549608)
(3528, 0.44547963)
(194, 0.4451452)
(3925, 0.44510508)
(3891, 0.44506377)
(1797, 0.44506055)
(69, 0.44488883)
(1292, 0.4439976)
(3451, 0.44358617)
(134, 0.44311497)
(3894, 0.44306204)
(1066, 0.44253886)
(3529, 0.44228008)
(433, 0.44193527)
(375, 0.44133186)
(304, 0.44105518)
(2968, 0.4409889)
(3555, 0.4402821)
(151, 0.43996823)
(949, 0.43926907)
(1927, 0.43896538)
(2808, 0.43872714)
(1917, 0.4384683)
(1692, 0.43843132)
(1427, 0.43829843)
(2887, 0.43808722)
(745, 0.43679136)
(22, 0.43645102)
(1208, 0.43636626)
(2705, 0.43606225)
(1718, 0.4359569)
(3587, 0.43580353)
(2291, 0.43567976)
(3345, 0.43504468)
(1473, 0.43414015)
(48, 0.43310475)
(490, 0.43310475)
(2349, 0.43254474)
(1288, 0.43180037)
(3668, 0.43172553)
(3478, 0.43138966)
(3884, 0.43117857)
(3583, 0.43084124)
(948, 0.43062252)
(2683, 0.43021077)
(3770, 0.4299361)
(1132, 0.42992276)
(720, 0.4294844)
(1893, 0.42947724)
(1276, 0.4293071)
(808, 0.4281793)
(177, 0.42800042)
(3605, 0.4274373)
(2492, 0.42691153)
(112, 0.42667264)
(2329, 0.4265938)
(1815, 0.42611516)
(2652, 0.42576298)
(1392, 0.42559054)
(239, 0.4251455)
(3731, 0.42497087)
(2791, 0.4243666)
(1228, 0.42434612)
(1411, 0.42404944)
(125, 0.423906)
(2292, 0.423906)
(416, 0.42131227)
(1304, 0.42120397)
(1937, 0.42115986)
(621, 0.42114562)
(2376, 0.42005152)
(809, 0.41969937)
(3462, 0.41965705)
(3916, 0.41964826)
(3666, 0.41961402)
(1253, 0.4194545)
(348, 0.4190537)
(2523, 0.41834003)
(2409, 0.41820332)
(521, 0.41771796)
(3453, 0.417189)
(1275, 0.41651243)
(3761, 0.41631937)
(1783, 0.4157241)
(3207, 0.41567796)
(2161, 0.4154619)
(1136, 0.41526052)
(2429, 0.41526052)
(3754, 0.41526052)
(2336, 0.41509712)
(3510, 0.41503033)
(1785, 0.4144815)
(1613, 0.4144051)
(374, 0.4123348)
(840, 0.4122527)
(2728, 0.4112809)
(3229, 0.41106063)
(383, 0.40939373)
(3907, 0.40923414)
(3018, 0.40896758)
(2079, 0.40757787)
(132, 0.40667066)
(2150, 0.40616414)
(1461, 0.40613973)
(1856, 0.40566927)
(3497, 0.4055424)
(3837, 0.40427274)
(2607, 0.40396333)
(2745, 0.40389544)
(2696, 0.40385744)
(3158, 0.40379724)
(1585, 0.40283886)
(241, 0.40237617)
(423, 0.40215692)
(833, 0.40172315)
(986, 0.40170735)
(1082, 0.4016809)
(2920, 0.4014801)
(743, 0.40134075)
(3047, 0.4011761)
(352, 0.40113062)
(3424, 0.4008779)
(1791, 0.40048426)
(3092, 0.4004634)
(664, 0.40036732)
(2118, 0.40028045)
(3235, 0.4002449)
(827, 0.40018022)
(438, 0.39914632)
(3239, 0.399034)
(3124, 0.39881438)
(429, 0.39817062)
(1165, 0.39810967)
(1660, 0.39756176)
(2162, 0.39635706)
(2411, 0.39627692)
(341, 0.3954653)
(3270, 0.39525762)
(3921, 0.39452967)
(1098, 0.39446834)
(2992, 0.3944075)
(1141, 0.39431018)
(2285, 0.39333105)
(989, 0.39313218)
(1262, 0.39281902)
(2969, 0.39194095)
(506, 0.39191246)
(2300, 0.39188612)
(1716, 0.39185774)
(3463, 0.39181125)
(1496, 0.39097854)
(1627, 0.39041623)
(2048, 0.39041623)
(2882, 0.38999417)
(3425, 0.3897184)
(2001, 0.38962522)
(1176, 0.3896149)
(3649, 0.3894618)
(1922, 0.38945946)
(2691, 0.38847038)
(1969, 0.38836345)
(391, 0.3883416)
(709, 0.38783786)
(960, 0.3876069)
(3306, 0.38750613)
(2583, 0.38728333)
(1658, 0.38705277)
(3601, 0.3869431)
(295, 0.38611203)
(971, 0.38606676)
(3261, 0.3849262)
(2331, 0.38491157)
(2139, 0.38481587)
(1036, 0.38481325)
(1431, 0.38447115)
(432, 0.38421428)
(2815, 0.3837181)
(2576, 0.3827883)
(876, 0.38210416)
(2984, 0.3819364)
(1809, 0.38161513)
(2564, 0.38088262)
(3262, 0.38014358)
(578, 0.38008627)
(724, 0.37992978)
(1890, 0.37934113)
(2860, 0.37930945)
(2803, 0.37913385)
(359, 0.37864345)
(2235, 0.37855202)
(3089, 0.37840146)
(1118, 0.37815306)
(2125, 0.37776536)
(263, 0.37750387)
(3456, 0.37722135)
(2937, 0.37709993)
(2386, 0.37703344)
(3818, 0.37691897)
(50, 0.37687856)
(2798, 0.37685874)
(1966, 0.37659365)
(411, 0.37638777)
(1726, 0.37618434)
(1526, 0.37607273)
(2711, 0.37554902)
(275, 0.37546694)
(1289, 0.37433517)
(2948, 0.37415704)
(1826, 0.37364125)
(786, 0.37337348)
(3078, 0.3733637)
(2708, 0.3732508)
(2220, 0.37309837)
(3805, 0.37234607)
(3108, 0.3721454)
(118, 0.37203223)
(443, 0.37169227)
(1256, 0.37077224)
(1447, 0.37051818)
(2717, 0.37047425)
(2989, 0.36996064)
(2092, 0.36994678)
(987, 0.36964443)
(3031, 0.3691169)
(1414, 0.3689974)
(2595, 0.36894584)
(2051, 0.36871538)
(3003, 0.36856654)
(2929, 0.36843434)
(3126, 0.36808464)
(2280, 0.36785293)
(3768, 0.36702853)
(3910, 0.36612508)
(963, 0.3659774)
(3114, 0.3652493)
(2107, 0.3649577)
(659, 0.3647843)
(1629, 0.36412978)
(2739, 0.36367396)
(1644, 0.36326674)
(3804, 0.36291215)
(1939, 0.36289495)
(2052, 0.3628425)
(1474, 0.36259508)
(3912, 0.3623117)
(2025, 0.36220694)
(1656, 0.36129004)
(1535, 0.3604109)
(788, 0.35960263)
(3395, 0.35950297)
(813, 0.35948485)
(609, 0.3593769)
(120, 0.35926652)
(3314, 0.35921484)
(3189, 0.35903886)
(394, 0.35893327)
(3882, 0.35825878)
(3712, 0.3576026)
(1306, 0.35704848)
(1694, 0.3563166)
(3004, 0.35586262)
(776, 0.35525978)
(2875, 0.3551749)
(540, 0.35515934)
(782, 0.3551016)
(3145, 0.3546437)
(2531, 0.3544828)
(1670, 0.3542242)
(3447, 0.3541366)
(480, 0.35300857)
(1378, 0.35273308)
(1279, 0.3527265)
(1419, 0.35262796)
(982, 0.3525375)
(3547, 0.35250893)
(146, 0.35228282)
(427, 0.35043776)
(510, 0.3502228)
(870, 0.35018528)
(2498, 0.35000363)
(2416, 0.34998912)
(1235, 0.3497018)
(1647, 0.34956917)
(815, 0.34885642)
(2215, 0.34844685)
(3544, 0.34844685)
(1985, 0.34785986)
(1832, 0.3473027)
(1711, 0.34670743)
(1525, 0.34616685)
(3704, 0.34612465)
(117, 0.34582242)
(2591, 0.3445503)
(2761, 0.3444853)
(2773, 0.3444724)
(1436, 0.3443762)
(3624, 0.3443762)
(2038, 0.34424055)
(2296, 0.3434755)
(1094, 0.34316984)
(1222, 0.34272003)
(2718, 0.34217736)
(717, 0.34190458)
(1035, 0.34157813)
(1818, 0.3412958)
(52, 0.3404929)
(2171, 0.3404152)
(3181, 0.33993825)
(2200, 0.33983555)
(497, 0.33948258)
(362, 0.33940834)
(2497, 0.33901712)
(1603, 0.33887926)
(2496, 0.33861768)
(180, 0.33803695)
(3130, 0.337607)
(126, 0.3374272)
(2293, 0.3374272)
(2264, 0.33729082)
(2278, 0.33702594)
(2087, 0.33652163)
(1177, 0.335877)
(1968, 0.33580145)
(2322, 0.33567777)
(3797, 0.3355976)
(1138, 0.33541548)
(3442, 0.3351044)
(2077, 0.33441538)
(3926, 0.33426493)
(1360, 0.33392325)
(727, 0.33380264)
(2216, 0.3330357)
(144, 0.33263034)
(26, 0.33238629)
(1996, 0.33057263)
(2578, 0.33052644)
(35, 0.33049998)
(3101, 0.33049423)
(2377, 0.33046848)
(3364, 0.32997292)
(3580, 0.32924485)
(3490, 0.32906732)
(3841, 0.3284608)
(3105, 0.32733658)
(1605, 0.32732657)
(2062, 0.32709792)
(459, 0.32708937)
(30, 0.32638562)
(2634, 0.32600212)
(3094, 0.32600212)
(3677, 0.32592335)
(3569, 0.3256626)
(2661, 0.32492706)
(2251, 0.32454333)
(1408, 0.32454184)
(385, 0.3241527)
(1621, 0.32386062)
(470, 0.32205743)
(911, 0.32205743)
(1758, 0.32205743)
(1028, 0.321558)
(816, 0.32124224)
(2758, 0.3198213)
(253, 0.31968862)
(3340, 0.3188554)
(3494, 0.3184862)
(337, 0.3180655)
(1597, 0.31772098)
(2328, 0.31769842)
(2733, 0.3175955)
(988, 0.31741)
(3561, 0.31741)
(3393, 0.31604195)
(1145, 0.3159308)
(1159, 0.31484705)
(663, 0.31347978)
(3046, 0.31337333)
(940, 0.31325486)
(2760, 0.31261805)
(3211, 0.31182635)
(3398, 0.3110835)
(837, 0.31098944)
(1689, 0.31096327)
(3840, 0.31051707)
(1403, 0.31033498)
(2886, 0.31012446)
(404, 0.30975586)
(1301, 0.3097353)
(2899, 0.3090327)
(292, 0.3089742)
(2592, 0.30895364)
(2960, 0.30855906)
(1300, 0.3083108)
(3887, 0.30819798)
(3571, 0.30700898)
(2834, 0.30685785)
(598, 0.3054709)
(3333, 0.305043)
(2480, 0.30488423)
(3530, 0.30468038)
(2281, 0.30465665)
(1745, 0.30438536)
(1878, 0.30415058)
(3374, 0.30374658)
(2070, 0.30361366)
(3415, 0.30350164)
(3255, 0.30273756)
(1067, 0.3026646)
(3368, 0.30256262)
(1454, 0.30233806)
(740, 0.3023321)
(2108, 0.302325)
(3169, 0.302325)
(3719, 0.302325)
(2923, 0.30231002)
(2605, 0.30184707)
(2167, 0.3017939)
(36, 0.30175513)
(3283, 0.30166107)
(2582, 0.3014292)
(1557, 0.30138615)
(879, 0.30130392)
(3025, 0.30074912)
(910, 0.3004834)
(2581, 0.30036163)
(1361, 0.30001897)
(2927, 0.30001077)
(39, 0.2997832)
(2143, 0.2996322)
(1180, 0.2994768)
(1827, 0.2994189)
(1205, 0.2987929)
(2644, 0.29835984)
(624, 0.29790843)
(1042, 0.2976501)
(2744, 0.297387)
(3221, 0.2968543)
(844, 0.29667798)
(2916, 0.29525948)
(1207, 0.2951483)
(1908, 0.29407266)
(1313, 0.29327703)
(1564, 0.29300556)
(612, 0.2917535)
(2188, 0.2908012)
(1706, 0.29062137)
(2166, 0.28958958)
(1679, 0.28915292)
(511, 0.28889006)
(3315, 0.2887053)
(2572, 0.28865445)
(2424, 0.2886506)
(855, 0.28482294)
(2034, 0.28422374)
(1101, 0.283441)
(1568, 0.2821359)
(3903, 0.28199866)
(2720, 0.2819387)
(3407, 0.28092325)
(3214, 0.28078574)
(2159, 0.28042805)
(2706, 0.27984723)
(3554, 0.27944463)
(3766, 0.27856228)
(1703, 0.27683723)
(1664, 0.27678597)
(1050, 0.2763732)
(79, 0.2756379)
(2126, 0.27512664)
(355, 0.274188)
(3028, 0.27412674)
(60, 0.27365017)
(505, 0.273604)
(3223, 0.2727587)
(3564, 0.27211887)
(3117, 0.2716887)
(966, 0.27052504)
(1667, 0.2702009)
(2350, 0.26858693)
(3372, 0.26852667)
(293, 0.2685114)
(3644, 0.26676983)
(3259, 0.26040542)
(1975, 0.26014394)
(2056, 0.26010948)
(3369, 0.26010948)
(1358, 0.25993207)
(119, 0.25792968)
(853, 0.25763997)
(3744, 0.2559581)
(2326, 0.2558969)
(261, 0.25561154)
(3575, 0.2552354)
(728, 0.2540164)
(2134, 0.25352132)
(3856, 0.25337178)
(276, 0.25287634)
(3640, 0.25260556)
(1810, 0.2523902)
(749, 0.2516942)
(3747, 0.25025496)
(3909, 0.24882223)
(913, 0.2487247)
(476, 0.24843049)
(2972, 0.24796614)
(2826, 0.24791658)
(3297, 0.24749675)
(519, 0.24725835)
(2959, 0.24638294)
(2374, 0.24614671)
(140, 0.2458525)
(2459, 0.24480033)
(1086, 0.24356213)
(3131, 0.24349545)
(1551, 0.24311376)
(3260, 0.24297215)
(710, 0.24078499)
(1786, 0.24014573)
(752, 0.23906633)
(1799, 0.23901188)
(2855, 0.23384711)
(2666, 0.23325904)
(356, 0.23186868)
(3869, 0.23173788)
(1423, 0.23095548)
(2015, 0.23042224)
(2872, 0.23042224)
(2219, 0.23027332)
(1762, 0.22948322)
(2978, 0.22902782)
(2675, 0.22676575)
(1709, 0.226471)
(1025, 0.2256229)
(3726, 0.22553605)
(545, 0.22271086)
(3344, 0.22256415)
(1935, 0.22253762)
(3097, 0.22217304)
(1883, 0.22185756)
(496, 0.21964237)
(1409, 0.21921709)
(1912, 0.21632989)
(2512, 0.21611242)
(538, 0.21379906)
(3247, 0.21328634)
(2832, 0.21314387)
(2193, 0.21229711)
(3293, 0.21174543)
(645, 0.21138746)
(1305, 0.20982282)
(1739, 0.20961739)
(3476, 0.20894101)
(3549, 0.20770347)
(2060, 0.20725252)
(335, 0.2063967)
(3133, 0.2063789)
(1707, 0.20533493)
(3763, 0.20531753)
(2427, 0.2052625)
(1586, 0.2034098)
(2784, 0.20251592)
(1087, 0.20233272)
(2715, 0.2017026)
(1373, 0.20138687)
(1451, 0.20125565)
(453, 0.20090556)
(2646, 0.2007815)
(367, 0.20065197)
(173, 0.1995697)
(1193, 0.19953449)
(1673, 0.19913594)
(2918, 0.19865501)
(2237, 0.19662538)
(2830, 0.1961782)
(1919, 0.19615003)
(2363, 0.19604178)
(229, 0.19524176)
(2379, 0.19459736)
(2841, 0.19446051)
(1175, 0.19417512)
(3343, 0.19328511)
(2037, 0.19306132)
(1127, 0.19221333)
(1728, 0.19198489)
(435, 0.1919196)
(3116, 0.1918081)
(1604, 0.19175637)
(649, 0.18891528)
(995, 0.18834925)
(2868, 0.18812811)
(185, 0.18655223)
(62, 0.18645027)
(3010, 0.18600743)
(1218, 0.1850311)
(166, 0.18285826)
(138, 0.18234147)
(850, 0.18230452)
(494, 0.18148986)
(2032, 0.18104975)
(2797, 0.18076126)
(3371, 0.1801084)
(694, 0.17985138)
(873, 0.17773525)
(204, 0.17762649)
(1062, 0.17750297)
(1429, 0.17654467)
(2719, 0.17474072)
(1200, 0.17424978)
(3638, 0.17382236)
(382, 0.17326513)
(384, 0.17203286)
(836, 0.17160401)
(388, 0.16912316)
(2787, 0.16849187)
(1780, 0.16807687)
(1492, 0.16718636)
(3911, 0.16678911)
(3473, 0.16652523)
(1852, 0.16530803)
(2313, 0.16364363)
(656, 0.16297507)
(2955, 0.16121806)
(3552, 0.16114521)
(3005, 0.16000144)
