(1247, 0.3190282)
(2217, 0.31862128)
(1249, 0.31846085)
(1206, 0.31835872)
(726, 0.31812993)
(3142, 0.3180545)
(3274, 0.3179058)
(2534, 0.31769988)
(419, 0.31761116)
(653, 0.31760094)
(2883, 0.317577)
(1293, 0.3171028)
(344, 0.31667122)
(2438, 0.3158602)
(3100, 0.31461108)
(1493, 0.31460568)
(861, 0.3139916)
(2188, 0.3137625)
(59, 0.31351143)
(2780, 0.31351143)
(1085, 0.31325513)
(1291, 0.31314188)
(2120, 0.3127912)
(1126, 0.31267947)
(1383, 0.3123966)
(2818, 0.31229538)
(3590, 0.3120426)
(1265, 0.31187403)
(969, 0.31171855)
(1180, 0.31163374)
(1282, 0.31149575)
(2829, 0.31019172)
(1422, 0.31016088)
(3863, 0.3100794)
(2191, 0.3095203)
(195, 0.30915737)
(3535, 0.30883044)
(2086, 0.30872208)
(1606, 0.30848035)
(2462, 0.30844903)
(3361, 0.30844465)
(3862, 0.30838782)
(1471, 0.30836743)
(758, 0.30806592)
(3203, 0.3075362)
(203, 0.3064888)
(1349, 0.30642268)
(3585, 0.3049294)
(1905, 0.30420187)
(1348, 0.30379203)
(3315, 0.3037569)
(244, 0.30375147)
(2916, 0.30340865)
(3143, 0.302297)
(2034, 0.301715)
(1722, 0.30124933)
(73, 0.30084562)
(1264, 0.30021623)
(488, 0.29970372)
(1388, 0.29844567)
(3875, 0.2981776)
(1255, 0.29815066)
(3589, 0.29774958)
(2252, 0.2977462)
(2102, 0.2977417)
(2755, 0.29770637)
(1632, 0.29761437)
(1179, 0.29706043)
(2540, 0.29637176)
(3166, 0.2943439)
(2941, 0.29425806)
(1518, 0.29334858)
(1703, 0.29284394)
(2706, 0.29265785)
(2301, 0.29137716)
(428, 0.29080784)
(3756, 0.29055327)
(2286, 0.2900365)
(1825, 0.28957292)
(1503, 0.28947204)
(1515, 0.2890632)
(1459, 0.2887756)
(1532, 0.28834718)
(2847, 0.28823915)
(1117, 0.2882174)
(2312, 0.28709412)
(2712, 0.28680542)
(3378, 0.2855398)
(1216, 0.28534067)
(557, 0.2851799)
(3848, 0.284828)
(2519, 0.28480864)
(1404, 0.28369516)
(2126, 0.28368765)
(3017, 0.28357762)
(3375, 0.28341985)
(2776, 0.2817914)
(1142, 0.28147322)
(1704, 0.28123772)
(1089, 0.28110105)
(1678, 0.28060696)
(2563, 0.28037453)
(2561, 0.27984744)
(3346, 0.2796691)
(3609, 0.27941093)
(581, 0.27938485)
(3372, 0.2790851)
(2785, 0.27830866)
(3420, 0.2780594)
(795, 0.27780744)
(2981, 0.27762598)
(400, 0.2774166)
(2723, 0.27706122)
(3667, 0.2770424)
(2826, 0.27656758)
(2471, 0.27648026)
(3136, 0.27558446)
(741, 0.27512923)
(1168, 0.27492496)
(1636, 0.27491397)
(2579, 0.27478585)
(3846, 0.2745732)
(2573, 0.27427718)
(2852, 0.274152)
(1506, 0.27392587)
(657, 0.2737669)
(1954, 0.27358264)
(3132, 0.27345163)
(3433, 0.2733565)
(1953, 0.27295732)
(122, 0.2725422)
(1530, 0.2722806)
(1364, 0.27135435)
(2975, 0.27123094)
(566, 0.2704786)
(2738, 0.2704786)
(1415, 0.27036268)
(1546, 0.27028173)
(2432, 0.27027595)
(805, 0.26995733)
(3688, 0.2698149)
(1382, 0.2697911)
(3102, 0.26968527)
(2586, 0.26958075)
(313, 0.26955825)
(76, 0.26939306)
(3156, 0.26939306)
(2926, 0.26935098)
(372, 0.26900393)
(1574, 0.26899838)
(676, 0.26892608)
(683, 0.26889881)
(3008, 0.2687437)
(1131, 0.26853552)
(2609, 0.26853552)
(1455, 0.2685285)
(1625, 0.26846582)
(672, 0.26838028)
(3206, 0.26838028)
(2225, 0.26829824)
(655, 0.26805922)
(2727, 0.26787877)
(1713, 0.26787323)
(1993, 0.26740503)
(1230, 0.26733923)
(860, 0.2673097)
(3350, 0.2673097)
(3496, 0.2673097)
(1246, 0.26721278)
(2260, 0.26716062)
(1095, 0.26705515)
(944, 0.26692575)
(3194, 0.26689482)
(1204, 0.2665476)
(3892, 0.26630193)
(1158, 0.26628435)
(1771, 0.26618353)
(2678, 0.2659611)
(2257, 0.26581594)
(1671, 0.26566774)
(2085, 0.26566774)
(1951, 0.26560202)
(3081, 0.2654764)
(2226, 0.26547128)
(2947, 0.2653555)
(854, 0.26521072)
(2127, 0.26513147)
(2924, 0.26507238)
(240, 0.26490635)
(640, 0.26490635)
(2603, 0.26490635)
(2989, 0.2648862)
(1566, 0.26468372)
(410, 0.26436374)
(379, 0.2642674)
(3878, 0.26426673)
(2206, 0.2640782)
(440, 0.264027)
(3563, 0.26397797)
(2333, 0.26385158)
(1619, 0.2630762)
(2849, 0.26228333)
(3298, 0.26219428)
(569, 0.26218468)
(1873, 0.26214758)
(3757, 0.2620188)
(1072, 0.2619743)
(1618, 0.2618967)
(665, 0.26188025)
(1370, 0.26151353)
(2263, 0.26110518)
(320, 0.26108575)
(1182, 0.26073942)
(2426, 0.2605263)
(1259, 0.26047385)
(1135, 0.26047146)
(1556, 0.25997016)
(1772, 0.2599436)
(3023, 0.25987706)
(1108, 0.259802)
(3140, 0.25941613)
(1950, 0.25925612)
(1485, 0.25869107)
(485, 0.25865746)
(114, 0.2586537)
(3044, 0.25858873)
(2397, 0.25782877)
(2501, 0.25719923)
(3088, 0.25703365)
(1638, 0.25682107)
(3426, 0.25656256)
(1970, 0.25650018)
(3927, 0.25626373)
(1833, 0.25558802)
(321, 0.25538287)
(1932, 0.25537455)
(3608, 0.25516984)
(1057, 0.2550086)
(3012, 0.25465667)
(224, 0.2544682)
(2514, 0.25424653)
(2090, 0.2538681)
(1812, 0.2536184)
(507, 0.25333443)
(3210, 0.25329196)
(1166, 0.25313136)
(2275, 0.25285113)
(48, 0.25230768)
(490, 0.25230768)
(3147, 0.25225952)
(2584, 0.25225186)
(3693, 0.2513681)
(1139, 0.2511081)
(3834, 0.25092804)
(3852, 0.25079098)
(2109, 0.25068128)
(1022, 0.2505424)
(151, 0.25036538)
(2552, 0.25027627)
(560, 0.25010848)
(580, 0.2497369)
(130, 0.24906707)
(3594, 0.2489289)
(3904, 0.2488002)
(105, 0.24840966)
(2351, 0.24808314)
(3480, 0.24786283)
(1835, 0.24764952)
(2069, 0.24718377)
(2291, 0.24712938)
(799, 0.24699315)
(871, 0.24646175)
(1930, 0.24643047)
(1400, 0.24621296)
(542, 0.24619386)
(2298, 0.24597616)
(2814, 0.24570623)
(1792, 0.24568085)
(1163, 0.24561417)
(482, 0.24554949)
(1319, 0.2453519)
(2196, 0.24500632)
(3555, 0.24495804)
(1797, 0.244954)
(2699, 0.2447974)
(1948, 0.24476069)
(194, 0.24385555)
(420, 0.24358591)
(2274, 0.24315646)
(1194, 0.24314286)
(1032, 0.2428957)
(3541, 0.24288675)
(111, 0.2427096)
(1369, 0.24192001)
(69, 0.2412149)
(1787, 0.2409764)
(2968, 0.24082376)
(2079, 0.24074997)
(983, 0.24074802)
(1132, 0.23989743)
(3925, 0.23982483)
(2359, 0.23976478)
(2821, 0.23941873)
(2887, 0.23938732)
(1752, 0.23921008)
(3631, 0.23911865)
(2329, 0.2388987)
(1815, 0.23888095)
(3729, 0.23868477)
(1427, 0.23840716)
(2513, 0.23829317)
(3013, 0.23813736)
(1517, 0.23804545)
(1796, 0.2379154)
(304, 0.23785979)
(760, 0.23765324)
(3528, 0.2368159)
(1487, 0.2367012)
(1718, 0.23669758)
(375, 0.23636551)
(3891, 0.236272)
(2808, 0.2362065)
(1854, 0.23611689)
(3345, 0.23606096)
(2657, 0.23601773)
(1927, 0.23530817)
(1292, 0.23500122)
(862, 0.23479734)
(2018, 0.23472893)
(2667, 0.23443498)
(3894, 0.23442118)
(1350, 0.23429914)
(369, 0.23415981)
(3770, 0.23382908)
(2146, 0.23376124)
(3739, 0.23352718)
(61, 0.23351963)
(2757, 0.23349932)
(177, 0.23322389)
(1917, 0.23289752)
(2522, 0.23233627)
(3462, 0.23202454)
(3529, 0.23161097)
(3668, 0.23146716)
(1113, 0.23137215)
(3478, 0.23128514)
(1888, 0.23115836)
(3603, 0.23089619)
(3134, 0.23088431)
(290, 0.23083092)
(3229, 0.23073985)
(2231, 0.23072167)
(1591, 0.23043549)
(1039, 0.23035248)
(2101, 0.23025337)
(435, 0.23024145)
(3851, 0.23016378)
(1288, 0.22996435)
(602, 0.22976723)
(1228, 0.2296815)
(3256, 0.22919106)
(2492, 0.22906208)
(2123, 0.22902073)
(2597, 0.22892238)
(3731, 0.22874746)
(239, 0.22850531)
(2161, 0.22847494)
(1165, 0.228396)
(2523, 0.22835363)
(521, 0.22825152)
(501, 0.22805625)
(3666, 0.22792733)
(3019, 0.22764438)
(1276, 0.22719586)
(1807, 0.22710924)
(2910, 0.2267648)
(621, 0.2267004)
(3417, 0.22659355)
(3907, 0.22659087)
(3306, 0.22641417)
(915, 0.22622468)
(1275, 0.22607237)
(948, 0.22600694)
(412, 0.22592513)
(1411, 0.22582597)
(720, 0.22571617)
(3605, 0.22565684)
(2653, 0.22558844)
(2726, 0.225319)
(1937, 0.22518739)
(1304, 0.22517249)
(986, 0.22515813)
(1660, 0.2250239)
(1049, 0.2249474)
(112, 0.22482088)
(1907, 0.22478712)
(3676, 0.22478712)
(3510, 0.22459596)
(1594, 0.2245308)
(658, 0.22406705)
(1856, 0.22403985)
(348, 0.22384267)
(648, 0.22329122)
(2956, 0.22286227)
(3649, 0.22280718)
(3170, 0.22266898)
(1800, 0.22262909)
(1136, 0.22242661)
(2429, 0.22242661)
(3754, 0.22242661)
(936, 0.22227308)
(2652, 0.22215053)
(2229, 0.22208868)
(3736, 0.22186723)
(3461, 0.22182873)
(1785, 0.2216105)
(464, 0.22156686)
(2118, 0.2214774)
(2823, 0.22130692)
(3587, 0.22112176)
(383, 0.22100905)
(2576, 0.22084816)
(3582, 0.22061405)
(1478, 0.22019887)
(374, 0.22003675)
(2696, 0.2199539)
(46, 0.21986206)
(3334, 0.21978171)
(1392, 0.21977264)
(1096, 0.21944438)
(352, 0.21925007)
(2409, 0.21921185)
(424, 0.21916747)
(3124, 0.21907133)
(1902, 0.21888809)
(3761, 0.21888056)
(2022, 0.21832836)
(2533, 0.21797422)
(743, 0.21774702)
(2832, 0.21768308)
(664, 0.21703567)
(3158, 0.2169895)
(3453, 0.21683711)
(3235, 0.21667767)
(2730, 0.21652606)
(2607, 0.2163593)
(1588, 0.21588188)
(989, 0.21572658)
(2992, 0.21556914)
(3207, 0.21554092)
(1716, 0.21547122)
(3921, 0.21539265)
(2920, 0.21496992)
(1141, 0.21452188)
(1969, 0.21440116)
(3261, 0.21432823)
(3837, 0.21400401)
(241, 0.21393067)
(443, 0.21377972)
(2220, 0.21364127)
(2243, 0.21349154)
(3581, 0.21345732)
(416, 0.21339688)
(3912, 0.21306467)
(3270, 0.21297628)
(2570, 0.21234424)
(1461, 0.21215269)
(2745, 0.21199298)
(2790, 0.2118492)
(3228, 0.2118492)
(2346, 0.21176402)
(341, 0.21172377)
(833, 0.2114592)
(1789, 0.2114284)
(1496, 0.21111658)
(1695, 0.2110399)
(1598, 0.21097855)
(1627, 0.21096906)
(2048, 0.21096906)
(659, 0.21071376)
(2051, 0.21055672)
(150, 0.21022554)
(432, 0.2101776)
(960, 0.2101343)
(2411, 0.21001779)
(423, 0.20957597)
(2970, 0.20943168)
(3565, 0.20941949)
(1859, 0.2092745)
(438, 0.20909302)
(2535, 0.20903023)
(3026, 0.20899215)
(429, 0.20880699)
(2221, 0.20868205)
(3240, 0.20850234)
(2691, 0.20827717)
(2870, 0.20827109)
(1081, 0.20813923)
(81, 0.20810604)
(2583, 0.2081048)
(971, 0.20806053)
(1098, 0.20788604)
(2261, 0.20767358)
(1890, 0.20765582)
(786, 0.20761718)
(2162, 0.20750345)
(238, 0.20739718)
(506, 0.20723224)
(2937, 0.2072252)
(3035, 0.20714378)
(2300, 0.20692402)
(2285, 0.20687878)
(1209, 0.20678456)
(263, 0.20642766)
(1176, 0.20637105)
(172, 0.20635924)
(1893, 0.20630965)
(1966, 0.20622972)
(219, 0.20595784)
(295, 0.20592284)
(3768, 0.20589387)
(3463, 0.2057051)
(2139, 0.20560667)
(2001, 0.20549837)
(1658, 0.2053908)
(2593, 0.20525172)
(275, 0.2052448)
(2595, 0.20514573)
(800, 0.20501192)
(50, 0.20470215)
(2948, 0.20454782)
(2803, 0.20437376)
(391, 0.20408882)
(876, 0.20406127)
(724, 0.20404495)
(2564, 0.20400645)
(132, 0.2040044)
(1526, 0.20378676)
(709, 0.20376651)
(827, 0.20375848)
(2717, 0.20369804)
(3431, 0.2036454)
(1447, 0.203525)
(67, 0.2029147)
(3818, 0.20272325)
(480, 0.20255922)
(1922, 0.20239928)
(411, 0.20227231)
(2860, 0.20192653)
(1431, 0.20182267)
(2606, 0.20169587)
(2882, 0.20164095)
(3262, 0.20143688)
(3010, 0.20135772)
(3031, 0.2012062)
(578, 0.20109913)
(1783, 0.20103434)
(1289, 0.2008685)
(2929, 0.20086356)
(3804, 0.20043528)
(1222, 0.20035207)
(2815, 0.20023513)
(2969, 0.20009176)
(2280, 0.20009124)
(1512, 0.199714)
(756, 0.19970359)
(1507, 0.19970359)
(2331, 0.19967616)
(359, 0.19966702)
(2237, 0.19960307)
(3460, 0.1995911)
(1082, 0.19948669)
(2387, 0.19932775)
(2094, 0.19928107)
(2235, 0.19925933)
(3910, 0.19906549)
(146, 0.19902441)
(1256, 0.19888262)
(2708, 0.19832824)
(3391, 0.19815275)
(3591, 0.19814396)
(2125, 0.19779396)
(3830, 0.19769028)
(3126, 0.19767629)
(2798, 0.19753268)
(1523, 0.19742365)
(3593, 0.19739945)
(1670, 0.19734123)
(3899, 0.19731711)
(3601, 0.1972383)
(3663, 0.19716084)
(902, 0.19703405)
(1809, 0.19701844)
(2375, 0.1969761)
(3145, 0.19652924)
(1995, 0.19630225)
(1939, 0.19614479)
(2083, 0.19611585)
(2092, 0.196037)
(609, 0.19601738)
(1682, 0.19588412)
(1474, 0.19579595)
(3456, 0.1954459)
(2611, 0.19522233)
(1989, 0.19508907)
(1773, 0.19498701)
(3547, 0.19488363)
(510, 0.19481285)
(1698, 0.19481099)
(3395, 0.19470182)
(2739, 0.19460317)
(2469, 0.19459596)
(349, 0.1943526)
(3896, 0.1943526)
(3484, 0.19430566)
(987, 0.19430189)
(982, 0.19399892)
(1629, 0.19391865)
(120, 0.19349271)
(1378, 0.19340557)
(1231, 0.19333993)
(3300, 0.1933359)
(1286, 0.19288805)
(1644, 0.19286136)
(3882, 0.1924612)
(2160, 0.19236566)
(394, 0.1923528)
(963, 0.19232967)
(1578, 0.1920156)
(2761, 0.19199169)
(540, 0.19177485)
(1438, 0.1915077)
(2639, 0.19119066)
(3704, 0.19098887)
(1701, 0.19070621)
(1647, 0.19056414)
(3706, 0.19039097)
(717, 0.19029985)
(3114, 0.18999904)
(1279, 0.18998815)
(1683, 0.1899261)
(870, 0.18982537)
(1218, 0.1895169)
(773, 0.18930976)
(3159, 0.18929616)
(3712, 0.18929186)
(242, 0.1891991)
(1805, 0.18919776)
(2038, 0.18913558)
(1306, 0.18895912)
(3363, 0.18877304)
(3034, 0.18864559)
(1535, 0.18863472)
(1985, 0.18856254)
(815, 0.18844451)
(788, 0.18792112)
(3651, 0.18771616)
(1940, 0.1875972)
(1711, 0.18692607)
(2713, 0.18687713)
(1424, 0.18673551)
(3101, 0.18668018)
(1492, 0.18666066)
(1656, 0.18665436)
(1479, 0.18662927)
(3825, 0.18636054)
(2107, 0.18617976)
(2077, 0.1860629)
(762, 0.18597186)
(2468, 0.18596733)
(1832, 0.18590564)
(2200, 0.1853964)
(456, 0.18538313)
(1505, 0.18530379)
(2171, 0.18520188)
(3195, 0.18518259)
(2087, 0.18515305)
(2416, 0.18514538)
(776, 0.18503438)
(2718, 0.18500161)
(2278, 0.18496625)
(3290, 0.1849494)
(126, 0.1841718)
(2293, 0.1841718)
(3006, 0.18385306)
(2498, 0.1837456)
(2711, 0.18369263)
(2264, 0.18354604)
(1436, 0.18351048)
(3624, 0.18351048)
(2531, 0.18348913)
(1419, 0.18345639)
(1848, 0.18344538)
(1818, 0.18340674)
(3181, 0.18332535)
(766, 0.18323363)
(729, 0.18318021)
(2215, 0.18308815)
(3544, 0.18308815)
(2578, 0.18278137)
(1913, 0.1825966)
(3364, 0.18252794)
(1094, 0.18222198)
(3513, 0.18192142)
(2296, 0.18191612)
(3442, 0.18188216)
(362, 0.18161821)
(2122, 0.18157372)
(3713, 0.18134946)
(2773, 0.181251)
(2781, 0.18117546)
(1138, 0.18109533)
(2810, 0.18101485)
(180, 0.1808506)
(332, 0.180823)
(3572, 0.18052994)
(3602, 0.18008119)
(2425, 0.18006948)
(852, 0.17995021)
(3926, 0.17994337)
(459, 0.1799369)
(516, 0.17982164)
(497, 0.1796262)
(1994, 0.17934054)
(2315, 0.17927547)
(555, 0.17918864)
(2496, 0.17917553)
(3797, 0.17896533)
(1035, 0.17860109)
(1603, 0.17853093)
(1145, 0.17799634)
(1552, 0.17792004)
(2437, 0.1779181)
(1197, 0.17786291)
(2328, 0.17785352)
(2322, 0.17781349)
(3677, 0.17755061)
(3105, 0.17752872)
(3769, 0.17717965)
(1996, 0.17717837)
(552, 0.1771541)
(2591, 0.17713878)
(103, 0.17709847)
(1225, 0.17684382)
(89, 0.17670068)
(26, 0.17665955)
(2997, 0.17614356)
(727, 0.17592414)
(3211, 0.17560133)
(3569, 0.17553818)
(3841, 0.17545463)
(2233, 0.17529406)
(1590, 0.17507619)
(1360, 0.17461357)
(1581, 0.17454734)
(1605, 0.1743615)
(2608, 0.17411453)
(813, 0.17386138)
(118, 0.17379113)
(3637, 0.17369062)
(3914, 0.1734511)
(385, 0.17323269)
(337, 0.17297077)
(2216, 0.17292152)
(2733, 0.1728874)
(1205, 0.17237821)
(3241, 0.17235014)
(1679, 0.1721855)
(1177, 0.17122239)
(421, 0.1709774)
(2634, 0.1709074)
(3094, 0.1709074)
(2927, 0.17083304)
(3283, 0.17073433)
(1073, 0.17072436)
(879, 0.17070948)
(256, 0.1706871)
(598, 0.17043447)
(1207, 0.1703268)
(929, 0.17026117)
(1236, 0.16948453)
(2497, 0.16940716)
(3340, 0.16933358)
(3398, 0.1692192)
(3469, 0.16903217)
(2070, 0.16891485)
(878, 0.1687745)
(2760, 0.16838944)
(1521, 0.1681967)
(988, 0.16781534)
(3561, 0.16781534)
(1795, 0.1678043)
(837, 0.16760403)
(470, 0.1674492)
(911, 0.1674492)
(1758, 0.1674492)
(1597, 0.16739292)
(1361, 0.1672442)
(3446, 0.16717413)
(3393, 0.16684142)
(3289, 0.16682065)
(39, 0.16674109)
(1159, 0.16662714)
(2960, 0.1665209)
(1299, 0.16646378)
(731, 0.16644642)
(3887, 0.16643742)
(2499, 0.1662908)
(1706, 0.16592485)
(3168, 0.16577011)
(1250, 0.16572174)
(3571, 0.16567558)
(3323, 0.16558982)
(1408, 0.16543548)
(2899, 0.16526888)
(874, 0.16514969)
(844, 0.16503677)
(3494, 0.16461805)
(930, 0.1645017)
(3025, 0.16394225)
(1403, 0.16381323)
(1300, 0.16377316)
(585, 0.16375181)
(747, 0.163589)
(972, 0.163383)
(1745, 0.16333021)
(3107, 0.16321982)
(1454, 0.16297571)
(3530, 0.16266122)
(2581, 0.16210257)
(2580, 0.16203848)
(2167, 0.16188833)
(431, 0.16088344)
(1368, 0.16081369)
(2886, 0.1608113)
(3255, 0.16074742)
(3368, 0.16061908)
(3532, 0.16021687)
(2143, 0.15985566)
(1689, 0.15980081)
(2473, 0.15954949)
(292, 0.15946239)
(1760, 0.15921739)
(612, 0.15905109)
(3374, 0.15899222)
(910, 0.1588872)
(2644, 0.15886791)
(949, 0.15882984)
(1066, 0.1584813)
(433, 0.15844014)
(1208, 0.15843187)
(2166, 0.15812981)
(2638, 0.15794656)
(1313, 0.15787317)
(2480, 0.15745421)
(1653, 0.15689355)
(3903, 0.15681483)
(1564, 0.15656668)
(1220, 0.15652686)
(1357, 0.15641138)
(3884, 0.15626782)
(3451, 0.15606909)
