(3540, 0.2570712)
(2206, 0.2570466)
(2754, 0.25696597)
(2470, 0.25687224)
(3082, 0.25675327)
(277, 0.25666425)
(2679, 0.256642)
(2828, 0.25627953)
(226, 0.2561507)
(1221, 0.25605097)
(1237, 0.25594392)
(98, 0.25586572)
(1224, 0.25576463)
(2846, 0.25540677)
(2244, 0.25526372)
(651, 0.25517467)
(2259, 0.2548188)
(1238, 0.2547573)
(528, 0.25439417)
(2621, 0.25430244)
(3111, 0.25419205)
(1551, 0.25406584)
(3081, 0.2535594)
(1341, 0.25335664)
(2894, 0.25327843)
(316, 0.25304693)
(1513, 0.2529841)
(845, 0.25262484)
(2402, 0.25257155)
(294, 0.2525527)
(2074, 0.25240898)
(1489, 0.25197962)
(2575, 0.25185648)
(627, 0.25169563)
(1920, 0.25157937)
(3816, 0.2515785)
(2662, 0.2514361)
(561, 0.25105503)
(3021, 0.25104582)
(1057, 0.25103974)
(199, 0.25050923)
(1946, 0.2504328)
(3268, 0.2504117)
(3592, 0.25040653)
(54, 0.24985142)
(3362, 0.24979198)
(2250, 0.24969186)
(1468, 0.24933495)
(1614, 0.24907276)
(939, 0.24900508)
(1550, 0.24880269)
(3144, 0.24874683)
(594, 0.24862897)
(571, 0.24832273)
(27, 0.24821554)
(1204, 0.24813896)
(287, 0.24779716)
(389, 0.24774773)
(733, 0.24738565)
(794, 0.24716994)
(3400, 0.24692279)
(3307, 0.24692106)
(3022, 0.2466805)
(2877, 0.24663088)
(2633, 0.24598855)
(2530, 0.24595681)
(1449, 0.24586447)
(662, 0.24541804)
(3597, 0.24506488)
(2194, 0.24483764)
(536, 0.24348776)
(3348, 0.24341825)
(1416, 0.24330378)
(1684, 0.24297142)
(3886, 0.24271628)
(2196, 0.24268174)
(1070, 0.24212754)
(24, 0.24209303)
(1079, 0.24191101)
(2282, 0.2416779)
(580, 0.24165529)
(3891, 0.24161434)
(1134, 0.24140221)
(2481, 0.24090838)
(225, 0.24085698)
(2019, 0.24084535)
(2156, 0.24083479)
(1091, 0.24074075)
(1046, 0.24062516)
(2799, 0.2405011)
(3357, 0.24007918)
(916, 0.23948139)
(3788, 0.23914796)
(3076, 0.2386376)
(915, 0.23849048)
(2745, 0.23744395)
(1880, 0.23726761)
(2069, 0.2372502)
(28, 0.23687431)
(369, 0.23668583)
(198, 0.2366542)
(2786, 0.23640744)
(2486, 0.23608853)
(2829, 0.23557603)
(1203, 0.23497504)
(136, 0.23449689)
(2521, 0.23426956)
(1149, 0.23392299)
(2020, 0.23389605)
(2749, 0.23387581)
(3328, 0.23326525)
(2349, 0.23310326)
(343, 0.2329652)
(847, 0.23290423)
(3098, 0.23283298)
(2061, 0.23270883)
(3212, 0.23206353)
(61, 0.23196425)
(690, 0.23170637)
(3119, 0.2316727)
(1278, 0.23138893)
(682, 0.23136175)
(3845, 0.23101771)
(3652, 0.23076469)
(2431, 0.23030016)
(1709, 0.22981498)
(3248, 0.22975501)
(980, 0.22969097)
(1163, 0.22967204)
(3529, 0.22957301)
(633, 0.22950917)
(1169, 0.22950225)
(2549, 0.22941582)
(2693, 0.22900358)
(3186, 0.22888386)
(3765, 0.22878113)
(936, 0.2286542)
(3299, 0.22854179)
(1437, 0.22840907)
(3622, 0.22840907)
(2435, 0.2283589)
(153, 0.22766718)
(2681, 0.22763908)
(1211, 0.22754784)
(642, 0.2273716)
(3468, 0.22733104)
(1800, 0.22697511)
(3677, 0.2259983)
(2255, 0.22585921)
(2794, 0.22570801)
(3689, 0.22562568)
(2457, 0.22553459)
(648, 0.22548315)
(1588, 0.22533616)
(1856, 0.225285)
(2824, 0.22525081)
(107, 0.22506629)
(1768, 0.22489065)
(1558, 0.22484127)
(3673, 0.22484022)
(3146, 0.22463995)
(3093, 0.22454703)
(47, 0.2245247)
(3229, 0.22448221)
(3822, 0.22429845)
(1617, 0.22423655)
(3191, 0.22396567)
(2995, 0.22385609)
(14, 0.223475)
(464, 0.22336195)
(3231, 0.22327763)
(3668, 0.2232146)
(3321, 0.22316621)
(1004, 0.22301084)
(3844, 0.2229236)
(556, 0.22290456)
(2832, 0.22285369)
(1610, 0.22233236)
(620, 0.22232766)
(2190, 0.22183028)
(475, 0.22179022)
(1137, 0.22175434)
(1472, 0.22174835)
(2182, 0.2215596)
(1987, 0.22145456)
(2641, 0.22119743)
(814, 0.22114643)
(2213, 0.22109881)
(3462, 0.22088796)
(3055, 0.2208854)
(1592, 0.22082868)
(1148, 0.22070238)
(2871, 0.22041596)
(3760, 0.22025427)
(1104, 0.22015932)
(3661, 0.2200974)
(951, 0.22002399)
(3245, 0.21966259)
(2365, 0.21962436)
(145, 0.21916993)
(811, 0.21900147)
(514, 0.21877582)
(483, 0.21869335)
(1061, 0.21867704)
(3171, 0.218543)
(3379, 0.21809846)
(2839, 0.21789336)
(1087, 0.2176765)
(354, 0.21738675)
(44, 0.21738201)
(954, 0.21724072)
(254, 0.2167345)
(2725, 0.21671715)
(998, 0.21637979)
(1450, 0.21622932)
(3002, 0.21618055)
(3522, 0.21613595)
(2372, 0.2161247)
(1253, 0.21610898)
(3424, 0.21609795)
(1442, 0.2159717)
(1480, 0.21585144)
(977, 0.21571663)
(395, 0.21544029)
(86, 0.2154259)
(1331, 0.21539043)
(2211, 0.21475208)
(859, 0.21460274)
(2236, 0.2143707)
(3586, 0.21400756)
(960, 0.21391547)
(1015, 0.21385366)
(2060, 0.21348262)
(670, 0.21308005)
(1193, 0.21280399)
(2361, 0.21274477)
(2991, 0.21263945)
(1290, 0.21262178)
(2453, 0.21244965)
(447, 0.21237575)
(2764, 0.21235074)
(3581, 0.21206748)
(3649, 0.21177498)
(3531, 0.211555)
(1594, 0.21154392)
(2010, 0.2114462)
(991, 0.21138608)
(43, 0.21130428)
(414, 0.21079943)
(1907, 0.21047142)
(3676, 0.21047142)
(3007, 0.21038906)
(335, 0.21029149)
(1526, 0.21016309)
(812, 0.2100949)
(1444, 0.20998928)
(3839, 0.20985931)
(1891, 0.20917767)
(1798, 0.20891085)
(2180, 0.20889653)
(3120, 0.20868443)
(588, 0.20833114)
(2856, 0.20831758)
(283, 0.20818464)
(1572, 0.20804559)
(3311, 0.20785251)
(971, 0.20784529)
(229, 0.20733036)
(2897, 0.20714742)
(2848, 0.20713355)
(1806, 0.20708546)
(432, 0.2070348)
(3312, 0.20699668)
(886, 0.20699206)
(664, 0.20659405)
(521, 0.20657781)
(3466, 0.20627826)
(193, 0.20622368)
(377, 0.2060151)
(499, 0.20586295)
(2387, 0.2056731)
(3385, 0.20544267)
(3753, 0.20538002)
(3794, 0.20520648)
(1190, 0.20510526)
(3070, 0.20507443)
(2680, 0.20498748)
(685, 0.20479882)
(3801, 0.20462763)
(2035, 0.204557)
(2782, 0.20453823)
(3472, 0.2044595)
(2541, 0.20410132)
(1995, 0.20394138)
(1774, 0.20381652)
(554, 0.20381011)
(2511, 0.20375715)
(2139, 0.20370007)
(3653, 0.2034727)
(3048, 0.20335749)
(2555, 0.20334767)
(1531, 0.20323859)
(3116, 0.20306784)
(1286, 0.20304918)
(1511, 0.20285991)
(987, 0.20284489)
(131, 0.20267203)
(74, 0.20238037)
(1098, 0.20222683)
(1287, 0.20203781)
(3774, 0.2019681)
(917, 0.20196515)
(2469, 0.20186087)
(2444, 0.20181286)
(3431, 0.20176965)
(2489, 0.20142162)
(2838, 0.20137045)
(3574, 0.20136118)
(314, 0.2013427)
(2198, 0.20112468)
(3634, 0.20068389)
(2073, 0.20067522)
(1753, 0.20058218)
(3930, 0.20042662)
(3296, 0.20039219)
(1956, 0.2003032)
(295, 0.20000808)
(2803, 0.19987309)
(3126, 0.19979283)
(2691, 0.19966117)
(547, 0.19960123)
(435, 0.19952665)
(1577, 0.19950056)
(3343, 0.19930206)
(403, 0.19913262)
(494, 0.19905427)
(2382, 0.19901633)
(2790, 0.1989024)
(3228, 0.1989024)
(635, 0.19889814)
(3497, 0.19884264)
(1673, 0.19878043)
(1816, 0.19874856)
(3278, 0.19873755)
(1359, 0.1986158)
(1661, 0.1983403)
(761, 0.19822106)
(1356, 0.19805385)
(2346, 0.19789666)
(1124, 0.19765899)
(3671, 0.1975303)
(3244, 0.19730303)
(2568, 0.19712774)
(1789, 0.19690771)
(1598, 0.19671942)
(1682, 0.19671164)
(2306, 0.19647977)
(3685, 0.19633593)
(1424, 0.19597802)
(468, 0.19559488)
(3714, 0.19546252)
(2503, 0.19526549)
(870, 0.19509327)
(3290, 0.19509187)
(2970, 0.19507039)
(3240, 0.19490084)
(3749, 0.19445992)
(1390, 0.19440486)
(3145, 0.1943909)
(467, 0.19426048)
(3233, 0.19400704)
(3683, 0.19400704)
(961, 0.19394906)
(1352, 0.19377601)
(443, 0.19377157)
(3090, 0.19363762)
(21, 0.19318657)
(1826, 0.19276455)
(3568, 0.19245571)
(2505, 0.19211276)
(3460, 0.19167076)
(3505, 0.19127849)
(3883, 0.19116661)
(2461, 0.19111541)
(1790, 0.19094129)
(3776, 0.1909355)
(129, 0.19083229)
(3905, 0.19075911)
(1523, 0.1902094)
(1903, 0.1901287)
(1735, 0.19002515)
(2750, 0.18992263)
(3010, 0.1894966)
(1474, 0.18948138)
(924, 0.18944842)
(659, 0.18926574)
(2157, 0.1890777)
(549, 0.1884875)
(3266, 0.18844989)
(2484, 0.18827523)
(3922, 0.18827523)
(2743, 0.18827187)
(2098, 0.18820116)
(280, 0.18811946)
(487, 0.18771495)
(2761, 0.1874447)
(2122, 0.18721835)
(2502, 0.18716511)
(3006, 0.18703681)
(187, 0.18685848)
(3755, 0.18682045)
(2205, 0.1867965)
(484, 0.18655142)
(3769, 0.18648434)
(2562, 0.18620916)
(2893, 0.18591338)
(2698, 0.18557386)
(2996, 0.1853382)
(2100, 0.1852743)
(3854, 0.18508121)
(2925, 0.18499953)
(1093, 0.18484586)
(3737, 0.1847795)
(213, 0.1843406)
(1031, 0.18432347)
(109, 0.18432054)
(863, 0.18418737)
(1648, 0.18415147)
(180, 0.18415056)
(3698, 0.18410741)
(902, 0.18401039)
(873, 0.18386173)
(2928, 0.18385297)
(3826, 0.18381405)
(1939, 0.18321489)
(3717, 0.18317229)
(382, 0.18308917)
(3422, 0.1828382)
(3448, 0.18281189)
(1391, 0.18243524)
(565, 0.18215495)
(1345, 0.18214747)
(3557, 0.18188798)
(3442, 0.18183899)
(3371, 0.18182354)
(2174, 0.18165646)
(2412, 0.18135224)
(1465, 0.18132575)
(3129, 0.18117096)
(3159, 0.18087211)
(2163, 0.18069881)
(3105, 0.1806821)
(220, 0.18052778)
(2154, 0.18027355)
(1590, 0.18017755)
(2752, 0.1801442)
(409, 0.18004534)
(3282, 0.17995858)
(582, 0.17959344)
(3778, 0.17959203)
(1829, 0.17951524)
(89, 0.17946996)
(3850, 0.17936513)
(3911, 0.17933585)
(2458, 0.17928784)
(577, 0.1792703)
(841, 0.17922941)
(2242, 0.17917691)
(394, 0.17883456)
(3373, 0.17880371)
(1603, 0.1787137)
(852, 0.17860296)
(1852, 0.17855373)
(504, 0.1785341)
(1107, 0.1784231)
(3572, 0.17837904)
(26, 0.17817767)
(600, 0.1780347)
(1178, 0.17801076)
(1612, 0.17778301)
(439, 0.17777015)
(3626, 0.1776246)
(388, 0.1775066)
(3638, 0.17746869)
(2364, 0.17665288)
(2038, 0.17657883)
(2599, 0.17651224)
(539, 0.17643298)
(3109, 0.17631638)
(606, 0.17620595)
(2488, 0.17608857)
(541, 0.17559072)
(3663, 0.17557096)
(1823, 0.17542028)
(903, 0.17540494)
(920, 0.17503168)
(2686, 0.17480764)
(2602, 0.17476197)
(2262, 0.17469431)
(1368, 0.17456909)
(754, 0.17450973)
(692, 0.17449708)
(1599, 0.17414773)
(3005, 0.17398992)
(3085, 0.1738623)
(2315, 0.17382133)
(1630, 0.17327514)
(452, 0.17310153)
(39, 0.17303294)
(694, 0.17244767)
(3356, 0.17207502)
(347, 0.17195046)
(2281, 0.17192341)
(1818, 0.17192318)
(29, 0.17187372)
(1637, 0.17149886)
(1570, 0.17130315)
(253, 0.17128009)
(2234, 0.17127526)
(40, 0.17077757)
(373, 0.17054261)
(1972, 0.17047992)
(2322, 0.170454)
(2543, 0.1704349)
(3276, 0.17014262)
(1944, 0.17006099)
(2465, 0.16972919)
(3775, 0.16972919)
(3636, 0.16968697)
(1016, 0.16958944)
(2656, 0.16953632)
(384, 0.16912013)
(721, 0.1690723)
(3432, 0.1690138)
(1605, 0.16897318)
(731, 0.1685755)
(3025, 0.16844395)
(727, 0.16791546)
(583, 0.1678114)
(3655, 0.16769682)
(2660, 0.167261)
(1257, 0.16699535)
(2006, 0.16676047)
(1499, 0.16667715)
(3265, 0.1662754)
(1494, 0.16617757)
(3056, 0.16617465)
(1957, 0.16600464)
(3803, 0.1654966)
(2494, 0.16534474)
(2057, 0.16525953)
(1892, 0.16517943)
(3390, 0.16511996)
(3406, 0.16472867)
(2160, 0.1646729)
(2267, 0.16466746)
(530, 0.16463235)
(532, 0.16451819)
(673, 0.16402227)
(2903, 0.16379704)
(317, 0.16375458)
(816, 0.16360345)
(103, 0.16352296)
(2904, 0.1631788)
(3285, 0.16311479)
(3289, 0.16304049)
(1357, 0.16286793)
(857, 0.16283011)
(3327, 0.16250686)
(830, 0.16250092)
(1827, 0.16189232)
(3571, 0.1616763)
(2068, 0.16156352)
(718, 0.16117992)
(1623, 0.16101605)
(1516, 0.16082288)
(2932, 0.16067651)
(212, 0.1605545)
(3323, 0.16045731)
(879, 0.16043848)
(2093, 0.16043335)
(1249, 0.16035827)
(2014, 0.16026479)
(518, 0.16001275)
(2088, 0.15981492)
(1140, 0.15969674)
(2534, 0.1596322)
(1801, 0.15943092)
(2166, 0.15936825)
(3413, 0.15916137)
(747, 0.15857375)
(2117, 0.15852693)
(2775, 0.15852273)
(2246, 0.15812302)
(3523, 0.15786353)
(2490, 0.15768285)
(1621, 0.1574068)
(2396, 0.15734828)
(1746, 0.1573275)
(626, 0.15722781)
(874, 0.15711144)
(1984, 0.15693894)
(2886, 0.15642464)
(1219, 0.1563557)
(298, 0.15598968)
(2466, 0.1557824)
(2917, 0.1557824)
(3542, 0.15572882)
(330, 0.15549685)
(772, 0.15549685)
(777, 0.15549685)
(1643, 0.15549685)
(1645, 0.15549685)
(2075, 0.15549685)
(2946, 0.15549685)
(3820, 0.15542942)
(844, 0.15541577)
(1308, 0.1547042)
(1184, 0.15426636)
(271, 0.15379931)
(471, 0.15368684)
(2960, 0.15358157)
(1339, 0.15340155)
(1521, 0.15332545)
(1885, 0.153272)
(2099, 0.15326889)
(2683, 0.15322852)
(2460, 0.152975)
(2580, 0.15294765)
(433, 0.15288037)
(2994, 0.15283129)
(1708, 0.1527985)
(421, 0.15273839)
(3249, 0.15262046)
(1245, 0.15256757)
(2919, 0.15252213)
(3436, 0.15247862)
(2003, 0.1524584)
(1019, 0.15200078)
(3455, 0.15195562)
(2862, 0.1517685)
(2547, 0.15169932)
(2339, 0.15160358)
(930, 0.15156901)
(929, 0.15145597)
(2159, 0.15098038)
(285, 0.15071225)
(972, 0.15016271)
(1264, 0.15008885)
(233, 0.15007529)
(2487, 0.14972794)
(3656, 0.14960852)
(32, 0.14948565)
(1886, 0.14936534)
(286, 0.14925489)
(450, 0.1489439)
(840, 0.14869893)
(546, 0.1480945)
(99, 0.14804253)
(2809, 0.14800057)
(474, 0.14758372)
(2034, 0.14714284)
(1412, 0.14702278)
(478, 0.14702126)
(2650, 0.14660582)
(2016, 0.14610954)
(3828, 0.14607193)
(2902, 0.14581305)
(2195, 0.14560352)
(489, 0.14547312)
(1143, 0.1451301)
(3579, 0.14485046)
(3489, 0.14446774)
(2227, 0.14385876)
(3847, 0.14385028)
(1781, 0.1438404)
(1548, 0.14381914)
(1723, 0.14381358)
(3641, 0.14336357)
(2478, 0.14275603)
(2945, 0.14261386)
(71, 0.14255941)
(3454, 0.14219517)
(331, 0.1419496)
(2525, 0.14194942)
(966, 0.14166984)
(2218, 0.14146735)
(1770, 0.1412855)
(1255, 0.14109005)
(2966, 0.14095119)
(3621, 0.1405887)
(1366, 0.14056206)
(2664, 0.14056206)
(2665, 0.14056206)
(3103, 0.14056206)
(710, 0.14047605)
(3785, 0.13996343)
(1183, 0.1397941)
(967, 0.13944732)
(701, 0.13867587)
(2013, 0.13867494)
(1853, 0.13829726)
(2900, 0.13814546)
(3526, 0.13726431)
(1729, 0.136852)
(2214, 0.1365548)
(3108, 0.1364798)
(1262, 0.13631442)
(888, 0.13578907)
(2354, 0.13571426)
(2272, 0.1353337)
(1334, 0.13519202)
(3538, 0.13378054)
(1759, 0.13360251)
(1344, 0.13345362)
(2978, 0.13313484)
(261, 0.13261637)
(119, 0.13216133)
(1435, 0.13165602)
(3623, 0.13165602)
(2142, 0.1309099)
(155, 0.13082355)
(1897, 0.13078137)
(3259, 0.13075826)
(3011, 0.1305235)
(1181, 0.13049601)
(2826, 0.13014652)
(1858, 0.12973145)
(2000, 0.12961942)
(955, 0.12916696)
(93, 0.12909636)
(2475, 0.1278278)
(2649, 0.12747341)
(3257, 0.1273537)
(1587, 0.12723035)
(1977, 0.12672625)
(2850, 0.12647158)
(1018, 0.12583998)
(1864, 0.12583998)
(2746, 0.12583998)
(2747, 0.12583998)
(3684, 0.1256068)
(3370, 0.124613926)
(2374, 0.1229941)
(1389, 0.12294324)
(3380, 0.12268576)
(842, 0.12214443)
(2091, 0.12163814)
(2788, 0.12071013)
(139, 0.1205593)
(2311, 0.1205593)
(3189, 0.11992733)
(1600, 0.11980339)
(128, 0.11970412)
(1121, 0.117139414)
(974, 0.11489113)
(3596, 0.11483788)
(674, 0.11419746)
(3344, 0.114179194)
(1170, 0.11270503)
(2601, 0.112033635)
(834, 0.11200699)
(3399, 0.11184517)
(807, 0.110549256)
(3934, 0.1103643)
(2721, 0.11003905)
(1295, 0.10951799)
(1451, 0.108764276)
(2287, 0.10733445)
(2353, 0.10537831)
(1232, 0.10151573)
(2045, 0.100164235)
(1973, 0.098618664)
(2836, 0.096416205)
(3179, 0.04322564)
(887, 0.042668816)
(739, 0.041531444)
(2551, 0.04119595)
(2308, 0.030033736)
(2616, 0.02859237)
(297, 0.028440937)
(2390, 0.028200844)
(2744, 0.02723486)
(3838, 0.026633844)
(3047, 0.026097462)
(3888, 0.025784463)
(2498, 0.025578074)
(906, 0.02437729)
(2109, 0.024067577)
(2600, 0.02306553)
(1439, 0.022182658)
(952, 0.021896876)
(168, 0.020689446)
(3631, 0.020203726)
(858, 0.020111803)
(1738, 0.020013455)
(303, 0.019247971)
(3705, 0.019225426)
(2889, 0.019059371)
(2314, 0.018858379)
(430, 0.018693965)
(451, 0.018679954)
(3867, 0.018659417)
(3086, 0.01845168)
(3617, 0.0183371)
(481, 0.018172301)
(1094, 0.018020287)
(3555, 0.01786929)
(927, 0.017688539)
(2149, 0.017614022)
(1830, 0.01751668)
(3901, 0.017509408)
(1754, 0.016925476)
(1420, 0.016858567)
(3118, 0.01681602)
(113, 0.016454369)
(1233, 0.016375381)
(1455, 0.016374163)
(17, 0.01626068)
(3089, 0.0158722)
(3376, 0.015787091)
(3074, 0.015581202)
(3703, 0.015551209)
(2145, 0.015477873)
(1314, 0.0154050365)
(216, 0.015401572)
(1313, 0.015066534)
(1562, 0.015017692)
(2152, 0.014919698)
(2284, 0.014894556)
(2239, 0.014714878)
(3204, 0.014689151)
(1318, 0.014682895)
(219, 0.014599513)
(782, 0.014422454)
(3281, 0.014418058)
