(3618, 0.6866005)
(284, 0.68654644)
(2297, 0.68367547)
(3429, 0.68267864)
(396, 0.68090934)
(2323, 0.68070126)
(3185, 0.6802243)
(2232, 0.6797378)
(723, 0.6790101)
(3225, 0.67800367)
(288, 0.67781216)
(401, 0.6759938)
(3237, 0.67541766)
(1483, 0.6693642)
(1534, 0.6659447)
(3678, 0.6655708)
(1751, 0.6641124)
(3867, 0.66402996)
(985, 0.6611592)
(2228, 0.6610491)
(968, 0.6608443)
(3452, 0.6606879)
(1651, 0.6586563)
(2147, 0.65708053)
(3694, 0.6483855)
(3000, 0.6482593)
(3219, 0.6457169)
(2504, 0.6432693)
(1533, 0.64292306)
(1816, 0.6370561)
(2468, 0.6361062)
(3695, 0.6318046)
(775, 0.6297412)
(2716, 0.6294488)
(3197, 0.6289892)
(3037, 0.6289406)
(699, 0.62585706)
(2116, 0.6244164)
(2345, 0.6234352)
(994, 0.6179522)
(590, 0.6160377)
(3648, 0.61189485)
(2635, 0.6093595)
(2288, 0.6091059)
(1401, 0.6087358)
(824, 0.6078174)
(481, 0.60634696)
(2299, 0.605806)
(422, 0.59577996)
(2636, 0.59487975)
(1986, 0.5931638)
(3711, 0.5922508)
(1271, 0.5921134)
(3920, 0.5915972)
(3246, 0.5910034)
(520, 0.5901947)
(2554, 0.5894437)
(1466, 0.5878783)
(68, 0.5874587)
(3691, 0.58630395)
(1830, 0.5848205)
(1009, 0.5800146)
(2515, 0.5790255)
(1575, 0.5774396)
(2461, 0.5755361)
(2565, 0.5732167)
(1239, 0.5723134)
(2152, 0.5696738)
(1865, 0.5694318)
(3748, 0.5668451)
(1803, 0.56479067)
(1033, 0.56398565)
(3551, 0.56392133)
(1448, 0.5628114)
(184, 0.5609974)
(1978, 0.55893296)
(2413, 0.55893296)
(2545, 0.5570415)
(92, 0.5569699)
(2998, 0.5565228)
(784, 0.5559423)
(2111, 0.5471584)
(1371, 0.54618514)
(3865, 0.54607004)
(942, 0.5448537)
(1476, 0.54381824)
(1944, 0.54287153)
(3895, 0.5404201)
(3075, 0.54017305)
(1374, 0.53981805)
(1775, 0.53981805)
(2395, 0.53978467)
(3125, 0.53909135)
(147, 0.53855175)
(1522, 0.53855175)
(2529, 0.5383227)
(1063, 0.53816557)
(3537, 0.5375789)
(1652, 0.5371624)
(3674, 0.53714836)
(615, 0.5360215)
(3536, 0.5353989)
(2859, 0.53474164)
(771, 0.5343764)
(164, 0.5341957)
(2971, 0.5327895)
(3137, 0.53240806)
(3632, 0.5318846)
(3074, 0.5317782)
(1199, 0.53168553)
(933, 0.53114676)
(2732, 0.5307338)
(1375, 0.53008175)
(3521, 0.52953035)
(3227, 0.52930015)
(1710, 0.52913475)
(1490, 0.5290767)
(216, 0.5286556)
(3316, 0.5284233)
(3382, 0.52839345)
(2722, 0.527747)
(1059, 0.5265049)
(3633, 0.52516216)
(1881, 0.5250933)
(2026, 0.5249215)
(3288, 0.5245064)
(2709, 0.5242748)
(3495, 0.5241755)
(1921, 0.52409494)
(826, 0.52261126)
(1851, 0.5224062)
(492, 0.52238846)
(1457, 0.5221242)
(2913, 0.5216981)
(1715, 0.52163994)
(167, 0.52122617)
(1254, 0.521146)
(1147, 0.52086484)
(742, 0.5205848)
(725, 0.52044564)
(820, 0.52044564)
(2445, 0.52044564)
(301, 0.51978195)
(1069, 0.51962185)
(121, 0.5195846)
(2642, 0.5194044)
(3860, 0.5192512)
(2915, 0.5191815)
(2951, 0.51908886)
(1894, 0.51905364)
(426, 0.5186608)
(2403, 0.51808405)
(3087, 0.5179588)
(3313, 0.5178204)
(378, 0.51727164)
(734, 0.51724046)
(3645, 0.5169532)
(106, 0.5165838)
(595, 0.51658213)
(2588, 0.51658213)
(2714, 0.516221)
(702, 0.515896)
(2520, 0.515801)
(3750, 0.5156837)
(2648, 0.51508224)
(1053, 0.5150727)
(3501, 0.5148445)
(3178, 0.5145849)
(1543, 0.5145183)
(2108, 0.51437163)
(3169, 0.51437163)
(3719, 0.51437163)
(1560, 0.51436937)
(3301, 0.51425767)
(1974, 0.51390064)
(1353, 0.5138106)
(2112, 0.5135681)
(217, 0.5132202)
(3331, 0.5131185)
(1267, 0.5129407)
(2304, 0.512925)
(922, 0.51280046)
(3376, 0.51257646)
(2961, 0.5123874)
(2914, 0.5122232)
(543, 0.51210034)
(257, 0.5120603)
(1734, 0.51175267)
(2327, 0.51169044)
(1067, 0.51160073)
(740, 0.51154953)
(779, 0.5114611)
(1162, 0.51139796)
(2464, 0.51103175)
(2845, 0.5109142)
(1933, 0.5108391)
(1573, 0.5106921)
(3218, 0.51055956)
(2065, 0.51053333)
(1060, 0.5105111)
(2418, 0.5102768)
(2398, 0.5101811)
(3353, 0.5101389)
(1122, 0.5096887)
(778, 0.5096524)
(3394, 0.50955683)
(3437, 0.50949043)
(2904, 0.5092397)
(1705, 0.5089603)
(1580, 0.50824505)
(3792, 0.5082352)
(3416, 0.5081835)
(3421, 0.50805426)
(3885, 0.5078909)
(1041, 0.5076101)
(1668, 0.5075811)
(3687, 0.50751895)
(3053, 0.5074573)
(1332, 0.5073927)
(1247, 0.50738287)
(143, 0.5073755)
(3339, 0.50729966)
(2290, 0.5071013)
(2483, 0.50674653)
(2988, 0.50670624)
(2238, 0.5065144)
(798, 0.506461)
(632, 0.50643057)
(1878, 0.50621396)
(3204, 0.5059875)
(563, 0.50598425)
(3106, 0.50578874)
(1074, 0.50558466)
(2550, 0.50484604)
(2485, 0.50440806)
(604, 0.50419325)
(2314, 0.5041299)
(428, 0.50271064)
(3614, 0.5026085)
(3430, 0.502121)
(2632, 0.501461)
(3172, 0.5013714)
(660, 0.5007554)
(1428, 0.50074553)
(1837, 0.5005723)
(3041, 0.50050473)
(1721, 0.50022006)
(2422, 0.5001973)
(3870, 0.49979222)
(599, 0.49973762)
(1896, 0.49902397)
(3352, 0.49875033)
(363, 0.49852175)
(2441, 0.49841952)
(2420, 0.4983288)
(858, 0.497688)
(2874, 0.4968403)
(3493, 0.49679753)
(513, 0.4964121)
(3414, 0.4954334)
(1825, 0.49492574)
(3868, 0.49473602)
(161, 0.49472725)
(2340, 0.49461806)
(3906, 0.49442452)
(1960, 0.49435923)
(3900, 0.4938049)
(3872, 0.49327147)
(3332, 0.49314952)
(2744, 0.492931)
(2793, 0.49273416)
(2939, 0.4914939)
(100, 0.49000776)
(918, 0.4890722)
(188, 0.48793685)
(2063, 0.48771298)
(353, 0.48770595)
(3128, 0.4873812)
(2273, 0.4872873)
(3305, 0.48701757)
(370, 0.48634893)
(1310, 0.48555374)
(559, 0.4846029)
(2557, 0.48455256)
(2950, 0.48453242)
(2762, 0.4842965)
(3615, 0.48424184)
(1926, 0.4832681)
(2866, 0.48309818)
(1188, 0.48251468)
(1867, 0.4815747)
(587, 0.48131505)
(678, 0.48105907)
(2616, 0.48097205)
(2208, 0.47967488)
(3863, 0.47937)
(2381, 0.47886226)
(698, 0.47862983)
(1563, 0.4782254)
(3238, 0.4780184)
(557, 0.47794288)
(3680, 0.47721642)
(3222, 0.4769947)
(783, 0.4756819)
(831, 0.47539932)
(2133, 0.47460553)
(3402, 0.47454298)
(573, 0.47399402)
(2202, 0.47167435)
(2253, 0.4714491)
(2266, 0.47116905)
(2135, 0.46988147)
(1258, 0.4697767)
(631, 0.46945167)
(1606, 0.46839508)
(1733, 0.4683571)
(1268, 0.46788043)
(1058, 0.46744484)
(3741, 0.4673909)
(3546, 0.4672595)
(178, 0.4652862)
(2076, 0.46518323)
(1440, 0.464314)
(625, 0.46337122)
(3349, 0.46332404)
(3408, 0.46186215)
(2879, 0.46144658)
(3675, 0.46026307)
(2256, 0.45902723)
(368, 0.45885798)
(2332, 0.4584211)
(3220, 0.45838028)
(926, 0.45723903)
(1769, 0.45723903)
(2254, 0.45660627)
(669, 0.45601925)
(2149, 0.45516825)
(856, 0.45502546)
(3616, 0.45429602)
(1298, 0.4542402)
(2310, 0.452858)
(1043, 0.4525488)
(3439, 0.45244357)
(1029, 0.45170745)
(1388, 0.45156407)
(3079, 0.45041347)
(417, 0.45008)
(222, 0.4499991)
(3445, 0.4487478)
(3791, 0.44787136)
(176, 0.44704044)
(2579, 0.44687745)
(848, 0.44557202)
(3281, 0.44515723)
(2776, 0.44476825)
(535, 0.4447436)
(3187, 0.44467428)
(1936, 0.44442254)
(2889, 0.44436595)
(2102, 0.44337326)
(1510, 0.4429521)
(1335, 0.44290578)
(1385, 0.44265428)
(2990, 0.442615)
(624, 0.44245216)
(3073, 0.44242123)
(2618, 0.44235206)
(360, 0.44192222)
(952, 0.4416347)
(2672, 0.44082272)
(1042, 0.4397665)
(3337, 0.4394667)
(1397, 0.4394195)
(2906, 0.43939865)
(593, 0.43933675)
(60, 0.4391644)
(209, 0.43910038)
(3177, 0.43909585)
(1420, 0.43877527)
(72, 0.4385103)
(2007, 0.43750218)
(3242, 0.43675217)
(38, 0.4365241)
(3325, 0.43628767)
(2017, 0.43590033)
(3917, 0.43560398)
(3730, 0.43533856)
(2388, 0.43532026)
(2539, 0.43527037)
(1358, 0.43521717)
(1804, 0.43474475)
(3519, 0.43472236)
(3077, 0.4342294)
(3102, 0.43396747)
(997, 0.43386048)
(728, 0.4338311)
(36, 0.4337679)
(2851, 0.43355098)
(2685, 0.4334837)
(3397, 0.43267938)
(2222, 0.43188846)
(2354, 0.4318434)
(3781, 0.43117374)
(629, 0.43111658)
(684, 0.43079472)
(3819, 0.43039906)
(3286, 0.43029046)
(2600, 0.43011293)
(2861, 0.42952955)
(575, 0.42941344)
(1562, 0.42907274)
(1381, 0.42854536)
(3853, 0.42844337)
(749, 0.42833725)
(1142, 0.42827666)
(3657, 0.4281874)
(1201, 0.42790002)
(2617, 0.42780727)
(3901, 0.4277187)
(1011, 0.42752197)
(643, 0.42751694)
(2753, 0.42738074)
(2342, 0.4269997)
(3360, 0.42683172)
(1788, 0.42605728)
(1241, 0.42603934)
(3786, 0.42603242)
(705, 0.42593145)
(3807, 0.4257412)
(2454, 0.42558828)
(323, 0.42552)
(2226, 0.42532527)
(2067, 0.42512953)
(2536, 0.4250937)
(2268, 0.42502117)
(303, 0.42498463)
(334, 0.4248811)
(1261, 0.42481798)
(3030, 0.42441982)
(2876, 0.4244048)
(666, 0.42427558)
(675, 0.42427558)
(1962, 0.42427558)
(477, 0.42422998)
(1528, 0.42398447)
(2766, 0.42377138)
(1038, 0.4237288)
(707, 0.42350054)
(190, 0.42324358)
(1467, 0.42317855)
(3264, 0.42299575)
(1975, 0.4227579)
(1155, 0.42269892)
(1048, 0.4226178)
(1566, 0.42211902)
(3752, 0.42202437)
(3202, 0.42196536)
(2009, 0.42179853)
(2114, 0.4217673)
(2081, 0.42169684)
(799, 0.421416)
(2240, 0.42128295)
(1057, 0.42112952)
(2415, 0.4211074)
(3303, 0.42088252)
(1609, 0.42081073)
(2400, 0.4207494)
(2571, 0.4206614)
(2895, 0.42063725)
(1843, 0.4204552)
(845, 0.4202989)
(2645, 0.42023158)
(895, 0.41999292)
(2880, 0.41956127)
(2055, 0.41930112)
(2302, 0.41912645)
(1223, 0.41908842)
(2134, 0.4190602)
(1269, 0.41902107)
(1513, 0.41882873)
(2289, 0.41858947)
(2414, 0.41821024)
(2804, 0.41790947)
(2355, 0.41768616)
(2812, 0.41751796)
(1083, 0.4174972)
(181, 0.41749156)
(2663, 0.41744855)
(1784, 0.41705754)
(2477, 0.41700393)
(264, 0.41693023)
(2474, 0.41690096)
(3412, 0.41687167)
(3578, 0.41642478)
(515, 0.4163679)
(65, 0.41634068)
(3610, 0.41623497)
(2621, 0.41511384)
(114, 0.4146967)
(3180, 0.41439623)
(3931, 0.41426268)
(486, 0.41392967)
(829, 0.41379142)
(1227, 0.41363367)
(3057, 0.41347086)
(299, 0.41343284)
(2002, 0.41323948)
(3889, 0.41235352)
(1992, 0.41221833)
(3709, 0.41174644)
(1602, 0.41121826)
(3909, 0.41108966)
(3534, 0.41100398)
(1309, 0.410978)
(2507, 0.4104003)
(2596, 0.41020295)
(1006, 0.41002187)
(3174, 0.41002187)
(476, 0.40973887)
(2303, 0.40961754)
(2977, 0.40959764)
(3483, 0.40921733)
(2628, 0.40897772)
(191, 0.40780774)
(15, 0.4077855)
(1550, 0.4076801)
(2974, 0.40759793)
(70, 0.4068679)
(3564, 0.40638846)
(66, 0.40602177)
(789, 0.4055655)
(3604, 0.40475157)
(3001, 0.40471858)
(381, 0.40467352)
(560, 0.40411648)
(697, 0.4034946)
(1489, 0.40337113)
(1398, 0.40275186)
(1150, 0.40272653)
(343, 0.401591)
(1614, 0.40135896)
(1407, 0.40115464)
(1314, 0.40099883)
(3140, 0.40012354)
(603, 0.3997522)
(912, 0.39965498)
(622, 0.3991789)
(1297, 0.39916745)
(3904, 0.3987097)
(1518, 0.398697)
(2855, 0.39856857)
(2513, 0.3980037)
(907, 0.39780742)
(2058, 0.39737564)
(3410, 0.39733982)
(248, 0.3972935)
(2121, 0.3972772)
(869, 0.39637136)
(1879, 0.39628023)
(2106, 0.39625278)
(2612, 0.3962049)
(1860, 0.39597896)
(1991, 0.39582798)
(2959, 0.39497513)
(2404, 0.39492294)
(730, 0.39476234)
(1828, 0.39456594)
(3328, 0.3945002)
(2170, 0.39434493)
(1755, 0.3940809)
(2662, 0.3940639)
(1277, 0.3930739)
(2692, 0.3930478)
(849, 0.3925806)
(3027, 0.39237922)
(1260, 0.39225122)
(1068, 0.39151853)
(2768, 0.39135534)
(1555, 0.39125532)
(1020, 0.391064)
(3076, 0.39039627)
(2452, 0.39038932)
(413, 0.39010543)
(3515, 0.38967866)
(1547, 0.38946456)
(2225, 0.3891837)
(3216, 0.3888716)
(1146, 0.38861188)
(1186, 0.38808954)
(1154, 0.38803986)
(2827, 0.3879792)
(3113, 0.38776344)
(2528, 0.38730657)
(901, 0.38621557)
(1021, 0.38617486)
(3097, 0.38524604)
(85, 0.38515317)
(3573, 0.3850316)
(1626, 0.3848772)
(3725, 0.38441828)
(3387, 0.38435203)
(3829, 0.38377392)
(3467, 0.38340837)
(965, 0.38321167)
(3859, 0.38310063)
(1681, 0.3830456)
(3528, 0.38302177)
(1877, 0.38298655)
(2362, 0.3827567)
(2731, 0.38241088)
(1787, 0.38211966)
(2283, 0.38196415)
(1064, 0.38170522)
(3250, 0.38162038)
(2164, 0.38156515)
(3440, 0.38117924)
(2185, 0.3808627)
(3167, 0.38070545)
(1346, 0.38066006)
(1189, 0.38033545)
(42, 0.38020575)
(1620, 0.38011646)
(3405, 0.37984294)
(3482, 0.3797899)
(690, 0.37969673)
(1754, 0.37928173)
(3789, 0.37911874)
(1965, 0.37904477)
(839, 0.37854838)
(866, 0.37798417)
(237, 0.37749377)
(268, 0.37733158)
(2212, 0.3771533)
(744, 0.3771506)
(1930, 0.37700778)
(3272, 0.37696075)
(199, 0.37673053)
(1211, 0.37671605)
(3560, 0.37647927)
(1369, 0.37635013)
(1586, 0.37603468)
(638, 0.3759778)
(219, 0.3759613)
(1071, 0.3753957)
(265, 0.3748983)
(3320, 0.3748116)
(1130, 0.3747673)
(398, 0.37466547)
(2030, 0.37465724)
(2132, 0.37465698)
(908, 0.37462634)
(369, 0.37410375)
(2456, 0.37405145)
(2197, 0.37323707)
(2835, 0.3730633)
(1047, 0.37303442)
(1325, 0.37293056)
(2995, 0.3727628)
(63, 0.37228408)
(148, 0.3721239)
(2673, 0.37147933)
(1595, 0.37103286)
(1588, 0.370926)
(2674, 0.37052312)
(305, 0.3704965)
(3811, 0.37034634)
(2653, 0.37001133)
(2671, 0.36960137)
(2770, 0.36931658)
(297, 0.36868888)
(3184, 0.36865517)
(123, 0.36864185)
(897, 0.36860946)
(3772, 0.3683005)
(671, 0.36816922)
(112, 0.36812848)
(2725, 0.3678907)
(2428, 0.36773908)
(82, 0.36748815)
(3907, 0.36735362)
(1343, 0.36726862)
(763, 0.3672566)
(2921, 0.3672566)
(2942, 0.3672566)
(3874, 0.3672566)
(512, 0.3671798)
(1929, 0.36669904)
(909, 0.3665316)
(2486, 0.36644664)
(2351, 0.36610448)
(1305, 0.3658013)
(47, 0.36579964)
(479, 0.36566743)
(2305, 0.36506817)
(1285, 0.36504275)
(2764, 0.3649318)
(2956, 0.36491096)
(3731, 0.3647254)
(2207, 0.36464873)
(1430, 0.36411914)
(1702, 0.36406407)
(959, 0.3639416)
(1850, 0.36389768)
(473, 0.3638773)
(3662, 0.36385715)
(1911, 0.363469)
(281, 0.36325264)
(538, 0.3628795)
(670, 0.36270016)
(2193, 0.36262798)
(3423, 0.36256462)
(1163, 0.36240736)
(1160, 0.3622027)
(3780, 0.36215177)
(633, 0.36207116)
(2715, 0.36193967)
(3510, 0.36191848)
(376, 0.3618295)
(2560, 0.36178133)
(811, 0.36160251)
(1579, 0.3613419)
(1409, 0.36113775)
(508, 0.36102653)
(135, 0.36099315)
(1203, 0.36085948)
(556, 0.36085516)
(1714, 0.36072862)
(791, 0.36059067)
(279, 0.36012298)
(3133, 0.3599277)
(1866, 0.35985866)
(1617, 0.35976604)
(1639, 0.3595144)
(2730, 0.3594083)
(2589, 0.35898447)
(1039, 0.35888582)
(1217, 0.35878175)
(1912, 0.3579823)
(2982, 0.3579812)
(77, 0.3576404)
(3417, 0.35738224)
(3365, 0.35727072)
(645, 0.35689)
(434, 0.35668236)
(1531, 0.35647422)
(2457, 0.35627943)
(3577, 0.356217)
(2334, 0.35615203)
(688, 0.3561428)
(3110, 0.35599178)
(1395, 0.35562992)
(1782, 0.35516044)
(1593, 0.35515535)
(324, 0.3549925)
(3231, 0.35489157)
(1739, 0.3547384)
(1014, 0.35436246)
(3170, 0.35400152)
(2782, 0.35354078)
(3243, 0.35318038)
(2802, 0.3529565)
(1501, 0.3529202)
(1943, 0.35230666)
(574, 0.35229957)
(3260, 0.3517202)
(3836, 0.35160878)
(963, 0.35134253)
(1442, 0.3512846)
(1737, 0.35097972)
(2991, 0.3508826)
(1137, 0.35086483)
(466, 0.35065222)
(149, 0.3505799)
(1901, 0.35052094)
(1856, 0.3497178)
(558, 0.34963742)
(3790, 0.3495232)
(3913, 0.34887925)
(3639, 0.3487871)
(3686, 0.34872276)
(2905, 0.34858268)
(570, 0.34856075)
(735, 0.34757048)
(333, 0.34713373)
(246, 0.3468953)
(948, 0.34689343)
(3401, 0.3465879)
(3879, 0.34656858)
(2881, 0.3465482)
(2361, 0.3463164)
(3793, 0.3462907)
(993, 0.34573588)
(3188, 0.34556708)
(1037, 0.34530145)
(1347, 0.34517515)
(1859, 0.34516323)
(1747, 0.34503317)
(132, 0.344963)
(1423, 0.34415275)
(498, 0.3441283)
(221, 0.34347326)
(1695, 0.3433429)
(3843, 0.3433315)
(3714, 0.34313333)
(3716, 0.34279484)
(3261, 0.34271464)
(2934, 0.3426553)
(1756, 0.3426193)
(534, 0.34236744)
(1373, 0.3421724)
(2307, 0.34208968)
(365, 0.34194267)
(1036, 0.3413278)
(169, 0.34132022)
(1425, 0.34121576)
(1080, 0.34098756)
(423, 0.3408451)
(800, 0.3407792)
(2771, 0.34054643)
(3665, 0.34029442)
(1649, 0.33977756)
(865, 0.33972666)
(1320, 0.33971852)
(346, 0.33955848)
(359, 0.33929583)
(1906, 0.33904868)
(1942, 0.3387214)
(1582, 0.33867225)
(175, 0.33862346)
(3743, 0.3384599)
(2954, 0.33837095)
(1998, 0.338228)
(2421, 0.338228)
(1774, 0.33807868)
(1112, 0.33807704)
(3506, 0.33799195)
(215, 0.3379604)
(2192, 0.33762664)
(2784, 0.33755487)
(3342, 0.33751655)
(192, 0.3374739)
(1594, 0.33740404)
(880, 0.33714217)
(3625, 0.3370816)
(377, 0.3367894)
(2625, 0.33623758)
(3291, 0.33613053)
(2512, 0.3360614)
(1512, 0.33571413)
(1439, 0.3356039)
(2555, 0.33542207)
(2606, 0.33539814)
(172, 0.3353889)
(58, 0.33511162)
(3558, 0.33465675)
(2430, 0.33456397)
(124, 0.33445245)
(2294, 0.33445245)
(2841, 0.3342743)
(2860, 0.33413744)
(1869, 0.33402374)
(2427, 0.33365464)
(1907, 0.3336137)
(3676, 0.3336137)
(914, 0.33352986)
(2023, 0.33327734)
(336, 0.33313003)
(2593, 0.33285108)
(223, 0.33281806)
(1248, 0.33280823)
(1841, 0.33268538)
(3527, 0.3325837)
(1315, 0.33251867)
(3830, 0.33250174)
(3120, 0.33241105)
(2647, 0.3323377)
(1529, 0.33208126)
(2144, 0.3320031)
(2848, 0.33166835)
(3358, 0.33153182)
(113, 0.33150396)
(300, 0.3314715)
(3593, 0.3313014)
(2037, 0.33125067)
(1990, 0.33121198)
(1553, 0.33120322)
(652, 0.33109465)
(2976, 0.33100158)
(3014, 0.3308609)
(3391, 0.3306967)
(708, 0.33059096)
(3099, 0.33013934)
(3808, 0.33012512)
(1919, 0.33007586)
(3460, 0.32980376)
(3050, 0.32976854)
(2752, 0.329711)
(2922, 0.3292731)
(3684, 0.329243)
(83, 0.32867283)
(1303, 0.32842135)
(3236, 0.32833275)
(1719, 0.32828206)
(1634, 0.32817912)
(1604, 0.32812864)
(1127, 0.32806808)
(2918, 0.32780093)
(2856, 0.3277705)
(2375, 0.32771152)
(3831, 0.3273542)
(1524, 0.3273123)
(576, 0.3272898)
(3805, 0.3271991)
(1749, 0.32716733)
(2495, 0.32711804)
(3876, 0.32685012)
(2969, 0.32678783)
(3671, 0.32663435)
(2516, 0.32663196)
(3020, 0.3265529)
(354, 0.32654393)
(1861, 0.3260709)
(2239, 0.32603946)
(2379, 0.32602233)
(2695, 0.32532245)
(2387, 0.32504803)
(2795, 0.3249464)
(2199, 0.32486343)
(3026, 0.32482708)
(1783, 0.32482374)
(1808, 0.32470357)
(341, 0.32446766)
(120, 0.32432765)
(2444, 0.32399294)
(1578, 0.32314533)
(2815, 0.32260406)
(1007, 0.32234597)
(3175, 0.32234597)
(3363, 0.3222317)
(1233, 0.32221353)
(2053, 0.32220674)
(2203, 0.3221029)
(3190, 0.32161564)
(3302, 0.32117236)
(2295, 0.32094067)
(1123, 0.32091144)
(3650, 0.3206856)
(41, 0.3204081)
(2697, 0.32035482)
(3517, 0.32017013)
(1175, 0.3196)
(597, 0.31935877)
(1082, 0.31927055)
(2830, 0.3190347)
(827, 0.3190231)
(409, 0.318974)
(1379, 0.31892833)
(1963, 0.31882137)
(1798, 0.3186797)
(1417, 0.31862792)
(3444, 0.31846273)
(3343, 0.31843063)
(568, 0.3183535)
(2737, 0.3183535)
(1565, 0.3183322)
(468, 0.31832469)
(2576, 0.3181656)
(1904, 0.3181314)
(3728, 0.3179266)
(312, 0.3176738)
(2482, 0.3176738)
(792, 0.3171899)
(2526, 0.31674856)
(555, 0.31670868)
(876, 0.3166994)
(2040, 0.31661907)
(3240, 0.31652606)
(3457, 0.3160791)
(329, 0.31568742)
(765, 0.3153637)
(3543, 0.3151497)
(1576, 0.31499088)
(280, 0.31497347)
(2382, 0.3149018)
(3827, 0.31488386)
(1026, 0.3147698)
(2790, 0.31435868)
(3228, 0.31435868)
(2383, 0.31377047)
(1209, 0.3137128)
(411, 0.3135124)
(2473, 0.31337053)
(3377, 0.31288958)
(1200, 0.31243995)
(539, 0.31241593)
(3556, 0.31218642)
(2967, 0.31180066)
(2187, 0.3117842)
(3069, 0.3117842)
(2611, 0.31148526)
(2965, 0.31143016)
(1900, 0.3112418)
(605, 0.3109862)
(3034, 0.31094685)
(2798, 0.31076002)
(3910, 0.31037766)
(50, 0.31004024)
(1492, 0.3097582)
(1766, 0.30957434)
(2346, 0.30942938)
(2546, 0.3090029)
(467, 0.3087452)
(2276, 0.30856362)
(2057, 0.3083535)
(623, 0.30826604)
(1909, 0.30817008)
(1192, 0.30763865)
(2113, 0.30741355)
(646, 0.30728793)
(2338, 0.3072515)
(487, 0.30716395)
(1961, 0.30713916)
(315, 0.3069665)
(1934, 0.3068588)
(2813, 0.3062005)
(3459, 0.3061403)
(3854, 0.30588114)
(3385, 0.30587202)
(995, 0.305777)
(3813, 0.30560672)
(601, 0.30553606)
(819, 0.30546978)
(1720, 0.3052027)
(945, 0.30510998)
(1779, 0.30509716)
(3010, 0.3046749)
(562, 0.30465513)
(722, 0.30465102)
(522, 0.30454072)
(1764, 0.30453306)
(2569, 0.30443448)
(1780, 0.30435008)
(84, 0.3043065)
(1286, 0.30426666)
(1088, 0.3042227)
(1765, 0.30401337)
(3539, 0.30401337)
(3464, 0.30363)
(864, 0.3034014)
(1855, 0.30315077)
(1045, 0.3030439)
(1940, 0.30285287)
(1500, 0.30279118)
