(3597, 0.6005414)
(818, 0.59713966)
(1581, 0.5957879)
(1000, 0.5926713)
(205, 0.5909818)
(3348, 0.58900535)
(2248, 0.5869988)
(3082, 0.58686477)
(3118, 0.5836177)
(1110, 0.58242244)
(2277, 0.58220303)
(1370, 0.5819891)
(2206, 0.5815932)
(997, 0.580615)
(643, 0.5792403)
(696, 0.5787976)
(1006, 0.5778135)
(3174, 0.5778135)
(1151, 0.57706165)
(713, 0.5767683)
(133, 0.57494146)
(464, 0.5747869)
(1077, 0.573712)
(3144, 0.57324755)
(1462, 0.5720346)
(2536, 0.57201356)
(130, 0.57146305)
(1771, 0.5709053)
(2355, 0.5703453)
(3386, 0.5700234)
(3878, 0.569259)
(379, 0.5692141)
(821, 0.5681089)
(1464, 0.56788695)
(1614, 0.5650455)
(3657, 0.5638565)
(730, 0.56357014)
(3081, 0.5634596)
(3201, 0.56283724)
(2074, 0.56280845)
(2244, 0.562622)
(3782, 0.5623919)
(1274, 0.5612339)
(1144, 0.561046)
(845, 0.5607399)
(299, 0.56027406)
(3427, 0.5599861)
(25, 0.5589169)
(1876, 0.55715007)
(2980, 0.55622876)
(2556, 0.55605304)
(2681, 0.55541134)
(1833, 0.5552643)
(2344, 0.553082)
(1624, 0.5530273)
(392, 0.55023503)
(2342, 0.5485203)
(1470, 0.548314)
(2766, 0.54819524)
(2127, 0.54769236)
(405, 0.54747576)
(3520, 0.5469102)
(2361, 0.546411)
(2977, 0.5450772)
(3419, 0.5450034)
(2007, 0.5444906)
(2947, 0.5443373)
(805, 0.54329616)
(1241, 0.54131436)
(1551, 0.5403544)
(2704, 0.54026705)
(2751, 0.53983545)
(3016, 0.539542)
(1684, 0.5373544)
(3267, 0.53589016)
(2740, 0.5353116)
(1114, 0.5348569)
(2833, 0.5348569)
(2655, 0.53465176)
(2846, 0.534199)
(2454, 0.5332997)
(1835, 0.5331625)
(3800, 0.53305405)
(1046, 0.53278226)
(2539, 0.5322414)
(1709, 0.5313437)
(2658, 0.5312207)
(2252, 0.5306865)
(1806, 0.5306821)
(3297, 0.52817357)
(250, 0.5272137)
(399, 0.5262855)
(991, 0.5256598)
(2020, 0.5255115)
(799, 0.5252944)
(425, 0.5222114)
(2756, 0.5218973)
(3208, 0.5212981)
(906, 0.52079827)
(1350, 0.5185363)
(1555, 0.51682615)
(2876, 0.5166489)
(1724, 0.5150318)
(1150, 0.5149704)
(3002, 0.514959)
(46, 0.5149466)
(2726, 0.51280665)
(3272, 0.5110934)
(662, 0.51075566)
(1762, 0.5100855)
(2158, 0.50988847)
(2249, 0.50985384)
(66, 0.5097159)
(1807, 0.5084375)
(2808, 0.5080914)
(1517, 0.50807)
(28, 0.5073288)
(1384, 0.507317)
(2692, 0.50729126)
(3076, 0.5070853)
(1946, 0.5068853)
(3689, 0.5066176)
(3592, 0.50607425)
(1406, 0.50558364)
(1253, 0.5054655)
(1588, 0.5054134)
(901, 0.50409126)
(1800, 0.5039694)
(199, 0.503837)
(1768, 0.5026696)
(3091, 0.50210685)
(1930, 0.5019035)
(1942, 0.50163496)
(2435, 0.5012346)
(63, 0.49996716)
(2544, 0.4998678)
(1186, 0.499372)
(2362, 0.49936712)
(475, 0.4992342)
(3467, 0.498939)
(3093, 0.49803925)
(716, 0.4979387)
(254, 0.49669132)
(2372, 0.49632686)
(2207, 0.49615398)
(182, 0.49601316)
(3762, 0.49565196)
(343, 0.49556464)
(1935, 0.49511614)
(1137, 0.4950054)
(637, 0.49490875)
(3635, 0.49393192)
(37, 0.4938442)
(2211, 0.49370643)
(398, 0.4934818)
(545, 0.49332467)
(2829, 0.49315912)
(2575, 0.49303782)
(1547, 0.49243546)
(322, 0.49238005)
(2764, 0.49214584)
(1617, 0.49168265)
(153, 0.4915365)
(936, 0.491404)
(3231, 0.4909228)
(47, 0.49024582)
(3148, 0.48994735)
(3216, 0.48906997)
(648, 0.48836824)
(1793, 0.4880684)
(403, 0.48650712)
(193, 0.4860317)
(2842, 0.48528475)
(2198, 0.4852296)
(2938, 0.48521096)
(1610, 0.4851018)
(186, 0.48461217)
(1754, 0.48455796)
(958, 0.48375505)
(361, 0.4833672)
(915, 0.4833142)
(1032, 0.4823443)
(935, 0.4817772)
(2106, 0.48154497)
(2528, 0.4809797)
(1004, 0.48093414)
(1666, 0.4805298)
(503, 0.4799186)
(1064, 0.47970113)
(357, 0.47688982)
(2336, 0.47409457)
(3097, 0.4733471)
(2633, 0.47238714)
(2212, 0.47122192)
(3726, 0.47046575)
(3662, 0.47046167)
(237, 0.46999326)
(1593, 0.4697589)
(1169, 0.46959502)
(1120, 0.46878216)
(1281, 0.46858358)
(473, 0.46787837)
(671, 0.4671541)
(664, 0.4658206)
(1494, 0.4655304)
(547, 0.4638756)
(3431, 0.46350607)
(1287, 0.46312135)
(1995, 0.46216944)
(3120, 0.46168053)
(3817, 0.46137297)
(1082, 0.46120948)
(2835, 0.46116805)
(2053, 0.4605791)
(3714, 0.46045232)
(1148, 0.4591576)
(356, 0.45901826)
(2730, 0.45880464)
(2043, 0.4587139)
(3751, 0.45858502)
(1639, 0.45803517)
(3581, 0.4573351)
(1912, 0.45714763)
(649, 0.4558004)
(2541, 0.4557191)
(131, 0.45500222)
(2854, 0.45496345)
(1753, 0.45489544)
(1774, 0.45478562)
(1512, 0.4534663)
(3671, 0.45321792)
(1594, 0.4531572)
(3126, 0.4530332)
(1929, 0.45256007)
(2856, 0.45221233)
(3649, 0.45215172)
(44, 0.45205694)
(3278, 0.45166224)
(2646, 0.4495015)
(3653, 0.44950008)
(827, 0.4494477)
(333, 0.44936904)
(2444, 0.44897866)
(1501, 0.44897455)
(377, 0.4485265)
(1627, 0.4483317)
(2048, 0.4483317)
(1907, 0.4483216)
(3676, 0.4483216)
(1728, 0.44773212)
(3424, 0.4477149)
(1665, 0.44768777)
(2082, 0.44768777)
(1288, 0.44752842)
(499, 0.44723305)
(1025, 0.44711944)
(748, 0.44636625)
(2419, 0.44635946)
(2991, 0.44631186)
(1582, 0.44575533)
(1193, 0.44562355)
(1096, 0.44549453)
(917, 0.44523644)
(2387, 0.4451465)
(2761, 0.4442299)
(3522, 0.44381392)
(1392, 0.44136924)
(3646, 0.441137)
(770, 0.44046292)
(2071, 0.440243)
(2307, 0.44017905)
(3343, 0.44013512)
(1682, 0.43966)
(435, 0.4395136)
(108, 0.43919078)
(1661, 0.4388759)
(2691, 0.4387022)
(395, 0.43786597)
(3574, 0.43778276)
(1356, 0.43770382)
(3109, 0.4362373)
(3095, 0.4361929)
(946, 0.4357029)
(1109, 0.4351685)
(484, 0.43482205)
(246, 0.43365216)
(263, 0.43338406)
(3600, 0.4329365)
(1391, 0.43278754)
(3358, 0.43277714)
(2878, 0.43233395)
(1465, 0.4319861)
(2863, 0.43159243)
(1613, 0.431397)
(1474, 0.4311043)
(1598, 0.4310593)
(1789, 0.43026364)
(2489, 0.4301957)
(467, 0.43015948)
(1700, 0.43008578)
(3196, 0.4293856)
(506, 0.4293625)
(302, 0.42822996)
(2092, 0.42820424)
(1601, 0.42764696)
(3558, 0.42759907)
(3666, 0.42673114)
(2261, 0.42652896)
(2264, 0.42643225)
(1695, 0.4262396)
(468, 0.42615387)
(517, 0.42580405)
(1826, 0.4256115)
(2363, 0.4252892)
(423, 0.42522714)
(1200, 0.4251697)
(3557, 0.42512038)
(2937, 0.42477486)
(3774, 0.42471117)
(1284, 0.42427254)
(3428, 0.4237551)
(3497, 0.42371473)
(3373, 0.4235514)
(3716, 0.42326337)
(3116, 0.42309606)
(3636, 0.4230911)
(187, 0.42308146)
(3776, 0.4230606)
(21, 0.42304403)
(2512, 0.42241538)
(1286, 0.42233285)
(2505, 0.4220169)
(3124, 0.42194307)
(2517, 0.4219228)
(2037, 0.42175627)
(1798, 0.421412)
(367, 0.421299)
(1869, 0.42120776)
(1475, 0.42111817)
(2790, 0.42086947)
(3228, 0.42086947)
(3854, 0.41928402)
(3591, 0.41909826)
(3314, 0.41906005)
(259, 0.41807652)
(843, 0.41729027)
(2830, 0.4172612)
(689, 0.41680557)
(2841, 0.41668266)
(708, 0.41634345)
(332, 0.41610405)
(2516, 0.41516384)
(1390, 0.41494125)
(3905, 0.41485083)
(3217, 0.41473526)
(3010, 0.41455898)
(746, 0.41388917)
(1630, 0.4138309)
(2346, 0.41365698)
(605, 0.41356212)
(3413, 0.4130884)
(3593, 0.41260105)
(312, 0.41237217)
(2482, 0.41237217)
(2446, 0.41236618)
(1829, 0.41189998)
(968, 0.4114831)
(382, 0.411044)
(1852, 0.41098332)
(2205, 0.41070956)
(432, 0.4105151)
(1648, 0.4103026)
(1604, 0.40798646)
(487, 0.40787446)
(315, 0.40721524)
(1303, 0.40701896)
(2970, 0.40673494)
(2122, 0.40591365)
(3438, 0.40563437)
(3006, 0.40522724)
(3034, 0.40453222)
(785, 0.40449202)
(1691, 0.40362853)
(601, 0.40357757)
(1438, 0.40304598)
(2602, 0.40278187)
(3492, 0.40234077)
(2083, 0.40233096)
(1080, 0.40155602)
(1436, 0.4014774)
(3624, 0.4014774)
(3737, 0.40143162)
(2750, 0.4010439)
(3579, 0.4009342)
(185, 0.40059862)
(2251, 0.4003899)
(1441, 0.39978415)
(2237, 0.39965686)
(3717, 0.39880785)
(2502, 0.39857125)
(3484, 0.39846814)
(1523, 0.39828694)
(3798, 0.39728725)
(2278, 0.39668953)
(987, 0.3965484)
(3638, 0.39637998)
(388, 0.39614758)
(26, 0.39608598)
(1294, 0.39586663)
(2449, 0.39530206)
(1017, 0.39449114)
(1817, 0.39381713)
(2984, 0.39264014)
(679, 0.3925705)
(1985, 0.39202273)
(2412, 0.3918454)
(2985, 0.39064178)
(2204, 0.39061928)
(1197, 0.390189)
(2611, 0.38975748)
(852, 0.38969412)
(1123, 0.38965946)
(2928, 0.38917592)
(850, 0.38870183)
(2200, 0.3880667)
(2246, 0.38805532)
(3720, 0.38713464)
(1016, 0.38698256)
(3883, 0.38696218)
(2775, 0.3867742)
(89, 0.3849505)
(1764, 0.38461357)
(1116, 0.3845638)
(2656, 0.38371038)
(2062, 0.38357747)
(832, 0.38324937)
(1780, 0.38322574)
(2554, 0.38216287)
(1981, 0.38136292)
(3390, 0.38109988)
(2719, 0.3803193)
(3371, 0.3797326)
(873, 0.37968493)
(439, 0.3795753)
(2153, 0.3794073)
(1605, 0.37908587)
(117, 0.37900013)
(1028, 0.3787161)
(2215, 0.37778977)
(3544, 0.37778977)
(731, 0.37661132)
(2594, 0.3762111)
(1599, 0.3761157)
(1062, 0.37599874)
(471, 0.3757521)
(2488, 0.37535334)
(1514, 0.37534875)
(2567, 0.37523258)
(841, 0.37479705)
(988, 0.37469503)
(3561, 0.37469503)
(2068, 0.37432998)
(39, 0.374124)
(142, 0.37381572)
(941, 0.37338865)
(816, 0.373206)
(272, 0.37308025)
(212, 0.37295264)
(3434, 0.37289286)
(1342, 0.37234244)
(2543, 0.3719566)
(1584, 0.37062395)
(1219, 0.37053463)
(905, 0.3702468)
(582, 0.37020695)
(1178, 0.37015468)
(2748, 0.37015092)
(972, 0.36988425)
(2732, 0.36957064)
(2466, 0.36895955)
(2917, 0.36895955)
(1539, 0.36875823)
(1308, 0.36851752)
(2157, 0.3680824)
(3803, 0.36804378)
(836, 0.36756065)
(103, 0.36737734)
(2315, 0.36721355)
(1683, 0.36717826)
(3542, 0.36674932)
(1257, 0.36663735)
(3105, 0.36626768)
(1925, 0.36603725)
(2796, 0.36554834)
(2234, 0.3653883)
(3085, 0.36529225)
(2986, 0.36525673)
(3572, 0.36520898)
(879, 0.36357856)
(3911, 0.3632866)
(2230, 0.36219847)
(3323, 0.36201844)
(2490, 0.36199057)
(1368, 0.3617861)
(3450, 0.36142948)
(930, 0.36128348)
(2578, 0.36079004)
(1145, 0.36076182)
(309, 0.36000353)
(3707, 0.35985038)
(2650, 0.35970312)
(857, 0.35910535)
(793, 0.35699236)
(2886, 0.3567832)
(2160, 0.35611832)
(340, 0.35595798)
(524, 0.355766)
(2955, 0.35541567)
(2644, 0.3545701)
(1801, 0.35339338)
(706, 0.35306644)
(830, 0.35290605)
(3663, 0.35262126)
(3004, 0.3525687)
(1249, 0.35243613)
(3294, 0.35122544)
(2396, 0.35083133)
(2497, 0.35080004)
(583, 0.3500717)
(2997, 0.3499361)
(2499, 0.3497725)
(274, 0.34916675)
(230, 0.3482296)
(270, 0.3482296)
(1125, 0.3482296)
(3130, 0.34728777)
(3530, 0.34702563)
(2534, 0.34700862)
(2389, 0.34652013)
(1708, 0.34645617)
(495, 0.34615448)
(2460, 0.3451985)
(1481, 0.34512725)
(910, 0.34444404)
(1360, 0.3440718)
(2639, 0.34392887)
(1363, 0.34353334)
(837, 0.34275913)
(3651, 0.34262872)
(2350, 0.3408188)
(874, 0.34008294)
(470, 0.33982024)
(911, 0.33982024)
(1758, 0.33982024)
(2994, 0.33937997)
(1827, 0.33927998)
(1557, 0.3390668)
(2000, 0.338395)
(307, 0.33784622)
(2166, 0.33780107)
(1781, 0.33756262)
(1153, 0.33750078)
(3036, 0.33699635)
(317, 0.3363518)
(2580, 0.33574754)
(433, 0.33573443)
(3310, 0.335516)
(2547, 0.3353883)
(3149, 0.33493325)
(1103, 0.3344854)
(138, 0.33425903)
(99, 0.3336455)
(2143, 0.33361545)
(2702, 0.33332044)
(3168, 0.3324106)
(787, 0.33226505)
(3654, 0.33220002)
(2472, 0.33194637)
(2159, 0.33193916)
(3009, 0.33179402)
(3566, 0.3313297)
(2034, 0.33062375)
(1273, 0.32984757)
(1066, 0.32940474)
(1264, 0.3292874)
(2478, 0.32900542)
(691, 0.32848927)
(693, 0.32848927)
(695, 0.32848927)
(1982, 0.32848927)
(2423, 0.32848927)
(2195, 0.32681718)
(3841, 0.3260718)
(1208, 0.32576996)
(2214, 0.3241819)
(3107, 0.32379913)
(393, 0.32350624)
(3139, 0.32318607)
(110, 0.3222577)
(64, 0.32175252)
(125, 0.32153922)
(2292, 0.32153922)
(1770, 0.32106543)
(1220, 0.3208383)
(3475, 0.32022122)
(759, 0.31976354)
(2873, 0.31804642)
(3526, 0.31786263)
(1583, 0.31687593)
(929, 0.31627625)
(3856, 0.3139727)
(840, 0.31381196)
(2916, 0.31355903)
(1255, 0.31313983)
(1435, 0.31248644)
(3623, 0.31248644)
(3641, 0.31233484)
(1344, 0.31215644)
(1706, 0.31133586)
(2945, 0.30923802)
(233, 0.30828264)
(293, 0.3079676)
(1689, 0.3067258)
(966, 0.30599868)
(3598, 0.30509305)
(3239, 0.30435306)
(750, 0.3038195)
(3318, 0.30156702)
(2218, 0.30155003)
(276, 0.30118686)
(1187, 0.3006068)
(3117, 0.29852957)
(2126, 0.29630086)
(1723, 0.29613608)
(3108, 0.29590335)
(60, 0.29423267)
(3230, 0.29402053)
(3409, 0.2921802)
(1924, 0.2900444)
(2791, 0.28889972)
(1358, 0.28816944)
(928, 0.28770244)
(2056, 0.28710815)
(3369, 0.28710815)
(1018, 0.28360847)
(1864, 0.28360847)
(2746, 0.28360847)
(2747, 0.28360847)
(3257, 0.28087467)
(2119, 0.27863133)
(1414, 0.2782918)
(1676, 0.27796108)
(139, 0.27760085)
(2311, 0.27760085)
(1759, 0.27721062)
(3476, 0.2707632)
(3787, 0.26403695)
(1163, 0.26271778)
(3771, 0.25159502)
(1836, 0.2448915)
(2930, 0.11773014)
(2504, 0.10795828)
(1685, 0.103085384)
(2879, 0.09699157)
(751, 0.09259148)
(1385, 0.09035744)
(1914, 0.08388549)
(3708, 0.08388549)
(2213, 0.07866067)
(1808, 0.07268149)
(2931, 0.065401934)
(3411, 0.06343437)
(418, 0.06315106)
(3739, 0.062077)
(1602, 0.061589375)
(2232, 0.060939953)
(2622, 0.0563975)
(2061, 0.054841198)
(1157, 0.054226168)
(1947, 0.054032616)
(251, 0.052522227)
(628, 0.051742394)
(1893, 0.049894735)
(1124, 0.049597025)
(1846, 0.049564093)
(2089, 0.049116388)
(329, 0.04908385)
(654, 0.049043365)
(369, 0.048447683)
(1802, 0.047697626)
(339, 0.04769019)
(2861, 0.046914086)
(430, 0.046068955)
(1079, 0.044825867)
(217, 0.044268742)
(178, 0.043929085)
(2112, 0.04387106)
(2496, 0.043808624)
(2786, 0.043254577)
(3032, 0.042128697)
(401, 0.041884035)
(1307, 0.041605685)
(3102, 0.040852368)
(1090, 0.04070221)
(3063, 0.04051774)
(2660, 0.04049799)
(171, 0.0399932)
(647, 0.039935373)
(944, 0.038204297)
(2763, 0.037643507)
(2529, 0.037614137)
(3040, 0.03750643)
(1783, 0.03730678)
(3712, 0.0372886)
(3470, 0.036962032)
(2684, 0.03692028)
(400, 0.036855415)
(2465, 0.03682062)
(3775, 0.03682062)
(3829, 0.03681556)
(2883, 0.03620615)
(3256, 0.036049344)
(3399, 0.035643)
(3210, 0.035575785)
(1354, 0.035355337)
(726, 0.035328396)
(1469, 0.03494104)
(771, 0.034751713)
(2400, 0.03467007)
(674, 0.03462127)
(543, 0.034559242)
(920, 0.03434614)
(1992, 0.033066332)
(1900, 0.032678597)
(3285, 0.032654643)
(3645, 0.032608517)
(2540, 0.032267876)
(3387, 0.032253064)
(3672, 0.032234542)
(351, 0.03220977)
(268, 0.03205727)
(1085, 0.032025706)
(3131, 0.031832375)
(3121, 0.031700604)
(2340, 0.031451494)
(3248, 0.030500144)
(1379, 0.03042899)
(2286, 0.030329682)
(566, 0.030166924)
(2738, 0.030166924)
(326, 0.030163076)
(206, 0.029962935)
(3027, 0.02970431)
(1026, 0.029566742)
(1934, 0.029548015)
(2313, 0.029034995)
(534, 0.02894912)
(2051, 0.028862271)
(3469, 0.028745877)
(1442, 0.028741263)
(3785, 0.028657705)
(3252, 0.028382778)
(1199, 0.027803868)
(1319, 0.027725443)
(1215, 0.027397446)
(3769, 0.027342223)
(3465, 0.02726186)
(391, 0.027084034)
(2283, 0.026957922)
(779, 0.02682086)
(2987, 0.02679003)
(2954, 0.02658508)
(1940, 0.02655138)
(1042, 0.02650994)
(803, 0.026453774)
(2203, 0.026244685)
(801, 0.026092362)
(600, 0.026082091)
(3147, 0.025791815)
(2471, 0.025738917)
(2607, 0.025704853)
(3232, 0.025551762)
(3913, 0.025536403)
(752, 0.025450215)
(3189, 0.02535057)
(2330, 0.025299877)
(659, 0.025217656)
(3425, 0.02514428)
(3282, 0.025110528)
(2046, 0.025057524)
(688, 0.024920292)
(2487, 0.02472645)
(1606, 0.024657935)
(42, 0.024417922)
(2217, 0.023911249)
(1448, 0.023858175)
(3143, 0.023850374)
(3604, 0.023772106)
(2642, 0.023612015)
(2137, 0.023568634)
(3691, 0.023550771)
(690, 0.02351652)
(775, 0.023508854)
(1755, 0.023458809)
(762, 0.023146741)
(2781, 0.023134962)
(264, 0.02313207)
(2371, 0.023112684)
(2120, 0.022988003)
(1289, 0.022917362)
(1988, 0.022845548)
(2379, 0.022835635)
(1687, 0.022821445)
(3679, 0.022794884)
(406, 0.022772484)
(3587, 0.022605514)
(2324, 0.0226015)
(1990, 0.022584967)
(733, 0.022401512)
(434, 0.022298932)
(150, 0.022234254)
(1104, 0.022159725)
(2064, 0.021756325)
(1331, 0.021749511)
(2409, 0.021668926)
(181, 0.021590866)
(3620, 0.021507515)
(2128, 0.021503448)
(3368, 0.021501899)
(1076, 0.021460287)
(1586, 0.021455407)
(2114, 0.021448523)
(2685, 0.021443173)
(1118, 0.021402009)
(3493, 0.021293908)
(3246, 0.021283329)
(3864, 0.021264039)
(3270, 0.021257788)
(981, 0.021236658)
(286, 0.021221131)
(3655, 0.020960644)
(223, 0.020958785)
(3863, 0.020877235)
(3281, 0.020866722)
(2647, 0.020820666)
(2150, 0.02072363)
(3026, 0.020619877)
(2072, 0.020530999)
(2696, 0.020528492)
(2755, 0.020498943)
(2522, 0.020448092)
(2425, 0.020416712)
(203, 0.020385167)
(3448, 0.020378903)
(75, 0.020336874)
(2049, 0.020318478)
(2233, 0.019982971)
(1259, 0.019937519)
(488, 0.019801833)
(2810, 0.019704819)
(3407, 0.019703232)
(604, 0.019678876)
(1553, 0.019669957)
(163, 0.019635651)
(1047, 0.019583404)
(3430, 0.019485332)
(3254, 0.01946856)
(3316, 0.01943145)
(2957, 0.01943016)
(3403, 0.019345216)
(3857, 0.019345216)
(546, 0.019330613)
(2202, 0.019322686)
(2084, 0.019288264)
(1388, 0.019107416)
(1487, 0.019095337)
(2713, 0.0190949)
(3907, 0.01905442)
(3489, 0.01895374)
(2590, 0.01889158)
(3644, 0.018764557)
(3744, 0.018686756)
(1885, 0.018677995)
(1886, 0.018648073)
(1037, 0.018518664)
(1302, 0.018507615)
(2348, 0.018480659)
(3191, 0.01843296)
(1664, 0.018402865)
(3028, 0.018366784)
(652, 0.018360667)
(1261, 0.018295825)
(1181, 0.018284693)
(1229, 0.018236639)
(2581, 0.01811146)
(3797, 0.018074196)
(3237, 0.018026918)
(3133, 0.01797472)
(2149, 0.017952546)
(828, 0.017940186)
(1404, 0.017890507)
(227, 0.017879926)
(519, 0.01786092)
(2381, 0.017846078)
(2506, 0.017782122)
(3483, 0.017744891)
(1906, 0.017692983)
(3617, 0.017623916)
(2695, 0.017605424)
(2427, 0.017580979)
(3513, 0.017523348)
(2430, 0.017509826)
(1471, 0.01750141)
(2909, 0.01748848)
(1894, 0.017458417)
(1347, 0.017457072)
(2836, 0.017403498)
(3738, 0.01736039)
(1071, 0.017327063)
(3418, 0.017237734)
(1951, 0.017228317)
(3919, 0.01718098)
(1189, 0.017123878)
(2924, 0.017078135)
(1667, 0.01706981)
(431, 0.01701355)
(563, 0.016966105)
(288, 0.016944334)
(625, 0.016934872)
(1984, 0.016920038)
(1101, 0.016846672)
(1223, 0.016817361)
(3222, 0.01681386)
(1656, 0.016770203)
(1562, 0.016767576)
(2925, 0.016734168)
(3886, 0.016691625)
(3159, 0.016632076)
(384, 0.016612321)
(1922, 0.01658815)
(642, 0.016585648)
(1904, 0.016573794)
(10, 0.016478963)
(365, 0.016403213)
(1974, 0.016382083)
(1027, 0.016292118)
(1280, 0.016197123)
(1717, 0.016197123)
(437, 0.016176268)
(1841, 0.016137078)
(2671, 0.016108274)
(3564, 0.016051218)
(3199, 0.01603153)
(1330, 0.016002156)
(1891, 0.015964687)
(1254, 0.015920281)
(3048, 0.015847713)
(918, 0.015837833)
(3660, 0.015822638)
(3899, 0.015805244)
(3681, 0.015794583)
(1578, 0.015664779)
(863, 0.01562994)
(3780, 0.015612058)
(2507, 0.015609488)
(1188, 0.015605256)
(609, 0.015572216)
(2134, 0.015559122)
(2152, 0.015518151)
(3755, 0.015460983)
(3479, 0.015413441)
(2527, 0.01540716)
(3811, 0.01538451)
(1256, 0.01538286)
(1742, 0.015378978)
(1950, 0.01528302)
(1252, 0.0152483545)
(2002, 0.01524204)
(2196, 0.015232898)
(3552, 0.015172452)
(979, 0.015142346)
(2115, 0.015114956)
(2299, 0.015110776)
(1260, 0.015095323)
(290, 0.015086094)
(2546, 0.015076585)
(2473, 0.015055716)
(2593, 0.015052661)
(3831, 0.015010074)
(2276, 0.014987491)
(1782, 0.014985278)
(2550, 0.014967255)
(1532, 0.014934412)
(2770, 0.0149244815)
(971, 0.014921203)
(184, 0.014894247)
(3327, 0.01487023)
(2438, 0.014844805)
(2462, 0.014840499)
(1515, 0.0148368385)
(1164, 0.014811546)
(1161, 0.014805045)
(306, 0.0147799775)
(318, 0.0147799775)
(3288, 0.014774337)
(1009, 0.0147473365)
(2699, 0.014741916)
(2814, 0.014725303)
(210, 0.014719993)
(3924, 0.01467859)
(3694, 0.014639258)
(825, 0.014608061)
(700, 0.01459812)
(1569, 0.01459812)
(2935, 0.014576538)
(1978, 0.014561355)
(2413, 0.014561355)
(1719, 0.014552526)
(660, 0.0145478025)
(585, 0.014541394)
(1054, 0.014541082)
(2065, 0.014538899)
(323, 0.014493406)
(3887, 0.014465164)
(3045, 0.014462367)
(1638, 0.014437171)
(3912, 0.014343353)
(2304, 0.014336005)
(1210, 0.014276478)
(1848, 0.014262989)
(1902, 0.014254756)
(3, 0.014231328)
(1399, 0.01422861)
(220, 0.014213771)
(390, 0.014208935)
(1772, 0.01417312)
(3432, 0.014171809)
(2025, 0.014170133)
(1192, 0.014146425)
(2375, 0.014112622)
(2077, 0.014094535)
(2377, 0.014092058)
(363, 0.014075547)
(702, 0.014051929)
(3927, 0.014050547)
(2109, 0.01404516)
(3618, 0.014043763)
(2900, 0.014035732)
(3647, 0.01400803)
(3810, 0.013990715)
(438, 0.013960466)
(3602, 0.013958223)
(441, 0.0139121935)
(1175, 0.013902575)
(3044, 0.013876475)
(2962, 0.013848443)
(1936, 0.013838574)
(3416, 0.013834938)
(2192, 0.0138184205)
(1097, 0.013794566)
(744, 0.013751596)
(231, 0.01372689)
(3225, 0.013717502)
(1623, 0.013695832)
(2416, 0.013692778)
(2434, 0.013676807)
(1095, 0.013674466)
(1713, 0.013659116)
(160, 0.013639502)
(2933, 0.013605207)
(446, 0.013604157)
(3928, 0.01358521)
(964, 0.013578703)
(3628, 0.013571322)
(3306, 0.013552021)
(1677, 0.013532154)
(1218, 0.0135175735)
(2327, 0.013504796)
(1437, 0.013497181)
(3622, 0.013497181)
(1949, 0.0134857)
