(3716, 0.41639128)
(1303, 0.41619968)
(1575, 0.41465616)
(3219, 0.41463712)
(423, 0.4145675)
(1682, 0.4144964)
(2116, 0.4143933)
(1634, 0.41407707)
(1483, 0.41403696)
(3522, 0.4137084)
(3653, 0.4136909)
(246, 0.41368902)
(3856, 0.41367975)
(60, 0.41343746)
(2228, 0.4132817)
(1193, 0.41276956)
(2147, 0.41275322)
(708, 0.4111517)
(1661, 0.41109326)
(1753, 0.41095012)
(1244, 0.4105877)
(2841, 0.41011554)
(1869, 0.40985477)
(3197, 0.4095198)
(2037, 0.40841937)
(1494, 0.4082764)
(2053, 0.40721843)
(1465, 0.40719122)
(2691, 0.40713066)
(917, 0.40699583)
(484, 0.40694422)
(3593, 0.40614069)
(131, 0.40560314)
(3649, 0.40551502)
(435, 0.40530473)
(2489, 0.40478122)
(1080, 0.40415198)
(3126, 0.40411898)
(1358, 0.40385047)
(2516, 0.40383777)
(2512, 0.40335643)
(2468, 0.40309718)
(3230, 0.40224007)
(1816, 0.4022006)
(827, 0.4018421)
(432, 0.40141034)
(2922, 0.4011928)
(1082, 0.4011607)
(3000, 0.4009797)
(1356, 0.40088895)
(2345, 0.3994708)
(1200, 0.39835548)
(21, 0.39755332)
(2830, 0.39738643)
(312, 0.3971883)
(2482, 0.3971883)
(1601, 0.39688653)
(3695, 0.3964101)
(994, 0.39619842)
(395, 0.3959997)
(1431, 0.395655)
(3694, 0.39485192)
(1789, 0.3944453)
(1598, 0.39412734)
(2716, 0.393818)
(2299, 0.39260086)
(3574, 0.3923718)
(1401, 0.39201376)
(1986, 0.39193392)
(605, 0.39020956)
(3648, 0.38969207)
(1474, 0.38964635)
(2205, 0.38943884)
(3774, 0.38897172)
(3037, 0.38831413)
(1466, 0.38828984)
(1604, 0.38826597)
(2781, 0.38759035)
(3438, 0.38718694)
(1018, 0.3870188)
(1864, 0.3870188)
(2746, 0.3870188)
(2747, 0.3870188)
(422, 0.3869458)
(3034, 0.38667697)
(2517, 0.38559315)
(2761, 0.3852167)
(590, 0.3850389)
(481, 0.38443196)
(3497, 0.38395864)
(332, 0.38385594)
(1830, 0.38358808)
(2288, 0.38340518)
(1630, 0.38279834)
(2611, 0.3826784)
(3373, 0.38243532)
(601, 0.38207355)
(3116, 0.38167146)
(3669, 0.38126746)
(2970, 0.38123727)
(824, 0.3810945)
(699, 0.38059387)
(3920, 0.38029972)
(3314, 0.37932193)
(2505, 0.37903553)
(3776, 0.37900758)
(987, 0.37852418)
(1438, 0.37794924)
(315, 0.37783936)
(1817, 0.3773285)
(68, 0.376859)
(3246, 0.37588242)
(3691, 0.3756969)
(1981, 0.37523395)
(3711, 0.37497327)
(2635, 0.37488517)
(850, 0.37474728)
(139, 0.37441263)
(2311, 0.37441263)
(1764, 0.37406367)
(1648, 0.373818)
(3737, 0.37359685)
(1436, 0.37315828)
(3624, 0.37315828)
(2515, 0.3718282)
(3905, 0.37142676)
(3717, 0.3709005)
(2122, 0.37054166)
(92, 0.37041175)
(1852, 0.37016293)
(1523, 0.36982468)
(1239, 0.3694485)
(1009, 0.3691985)
(3284, 0.36874568)
(184, 0.3683704)
(3798, 0.36825037)
(785, 0.36781538)
(1985, 0.3671863)
(3557, 0.3670836)
(2636, 0.36705646)
(2152, 0.3666089)
(2461, 0.36590484)
(2502, 0.36562532)
(2775, 0.3637993)
(2565, 0.3636296)
(1829, 0.36326915)
(3720, 0.36309555)
(2455, 0.36286205)
(1865, 0.36261538)
(2246, 0.36253482)
(1271, 0.36227572)
(2412, 0.36194712)
(3579, 0.36044323)
(272, 0.35965723)
(520, 0.35937142)
(1683, 0.3584435)
(1033, 0.35792023)
(1448, 0.35785183)
(2660, 0.3578337)
(1051, 0.35773554)
(1803, 0.357)
(2578, 0.35592675)
(1978, 0.35584936)
(2413, 0.35584936)
(3551, 0.35569796)
(3413, 0.35492212)
(2543, 0.35483572)
(2545, 0.3531063)
(2215, 0.35256884)
(3544, 0.35256884)
(388, 0.35189685)
(2111, 0.35127863)
(1652, 0.3501719)
(1371, 0.34984842)
(3316, 0.34954882)
(1514, 0.34825057)
(543, 0.34822398)
(3707, 0.34790275)
(439, 0.34786648)
(3537, 0.3470364)
(988, 0.3469965)
(3561, 0.3469965)
(3390, 0.34681773)
(3865, 0.3466428)
(2998, 0.34644768)
(3748, 0.34620872)
(1944, 0.3461879)
(3895, 0.34618598)
(3450, 0.34604108)
(2997, 0.34580508)
(981, 0.34510815)
(212, 0.3448572)
(816, 0.34437215)
(1178, 0.34380907)
(1851, 0.3437662)
(3105, 0.34354937)
(3911, 0.34347653)
(3125, 0.3433414)
(3663, 0.34294122)
(582, 0.3424523)
(1063, 0.34230456)
(784, 0.34217972)
(3227, 0.3420072)
(2529, 0.34195733)
(2732, 0.34166417)
(1710, 0.34134674)
(1016, 0.34122708)
(1374, 0.34117094)
(1775, 0.34117094)
(2230, 0.34095475)
(771, 0.34087762)
(2026, 0.34064156)
(3075, 0.34053463)
(2395, 0.34051234)
(39, 0.34035623)
(309, 0.3401193)
(3437, 0.3400411)
(2499, 0.33993268)
(930, 0.339909)
(3521, 0.33983248)
(3074, 0.33962983)
(3200, 0.33856148)
(2234, 0.33823627)
(103, 0.33818948)
(3841, 0.3380133)
(2955, 0.33792147)
(3137, 0.33784553)
(3645, 0.33784425)
(2859, 0.3378132)
(147, 0.3375722)
(1522, 0.3375722)
(933, 0.336904)
(615, 0.33612502)
(1360, 0.33609554)
(3572, 0.33603358)
(471, 0.33577585)
(3530, 0.33571404)
(1199, 0.33537838)
(1605, 0.33533263)
(725, 0.33530337)
(820, 0.33530337)
(2445, 0.33530337)
(1375, 0.33513337)
(3885, 0.33510393)
(2547, 0.3350184)
(841, 0.33468673)
(1715, 0.33449292)
(1557, 0.33440882)
(1059, 0.3343313)
(3382, 0.33400568)
(702, 0.33400178)
(2290, 0.33396944)
(2722, 0.33352625)
(1476, 0.33351558)
(230, 0.33332673)
(270, 0.33332673)
(1125, 0.33332673)
(3310, 0.33323875)
(2971, 0.33295992)
(1257, 0.33293244)
(3339, 0.33282325)
(3087, 0.33250836)
(2793, 0.33207068)
(1921, 0.33187237)
(1896, 0.33185565)
(1254, 0.33172333)
(1490, 0.33165193)
(2951, 0.33156282)
(3643, 0.33156228)
(106, 0.33152267)
(3632, 0.33139756)
(3495, 0.33136755)
(3416, 0.3313435)
(3633, 0.3313256)
(742, 0.33125505)
(2796, 0.331174)
(492, 0.33102092)
(910, 0.33097488)
(826, 0.33088982)
(2314, 0.3307123)
(3288, 0.33051613)
(1418, 0.33049098)
(3493, 0.33036342)
(830, 0.33035892)
(2642, 0.33029115)
(734, 0.3302775)
(426, 0.33000284)
(257, 0.32996258)
(301, 0.32985532)
(378, 0.32939017)
(3654, 0.329177)
(3043, 0.32915375)
(595, 0.3291533)
(2588, 0.3291533)
(2160, 0.3291157)
(1881, 0.32900923)
(289, 0.32899916)
(1974, 0.32877722)
(2709, 0.32868388)
(1368, 0.3284483)
(2886, 0.32844627)
(3600, 0.32841706)
(2143, 0.3284148)
(1069, 0.32835388)
(3353, 0.32831857)
(167, 0.3282645)
(3674, 0.3279155)
(2398, 0.32785484)
(3009, 0.32763377)
(370, 0.3274395)
(3313, 0.32740158)
(1734, 0.32739675)
(1353, 0.32737038)
(2845, 0.32734755)
(216, 0.32726383)
(2988, 0.3272023)
(2520, 0.3271714)
(1147, 0.3270829)
(975, 0.3270802)
(3501, 0.3270287)
(2822, 0.3269394)
(1560, 0.32677275)
(2108, 0.32659584)
(3169, 0.32659584)
(3719, 0.32659584)
(1543, 0.32625428)
(2304, 0.32624784)
(2485, 0.3262084)
(3860, 0.326104)
(1457, 0.3257095)
(1668, 0.32563367)
(1481, 0.32560474)
(3376, 0.3255726)
(358, 0.32554653)
(604, 0.32552618)
(1060, 0.3254726)
(740, 0.3252991)
(3750, 0.32528168)
(2340, 0.32527167)
(2065, 0.32502744)
(428, 0.3248009)
(563, 0.32472196)
(1067, 0.32470024)
(778, 0.32466006)
(2327, 0.32444686)
(3053, 0.32441014)
(942, 0.32440925)
(2913, 0.32440466)
(779, 0.32430732)
(2914, 0.32429227)
(1573, 0.32426745)
(1084, 0.32415062)
(3430, 0.32412338)
(2961, 0.3241027)
(3394, 0.32400393)
(3421, 0.3239921)
(2403, 0.3239242)
(2464, 0.323836)
(138, 0.32375765)
(1580, 0.32353666)
(1616, 0.32317042)
(3617, 0.32309642)
(3868, 0.32296783)
(798, 0.3228476)
(858, 0.32283503)
(3192, 0.32282433)
(495, 0.32269505)
(632, 0.32260495)
(2483, 0.3225659)
(3085, 0.3221907)
(1878, 0.32214436)
(513, 0.32208028)
(922, 0.3220565)
(3041, 0.3219558)
(143, 0.32195452)
(1208, 0.3219478)
(2632, 0.3218821)
(1196, 0.32171482)
(3204, 0.3215732)
(1933, 0.32153592)
(1122, 0.3214832)
(1041, 0.32140616)
(1440, 0.32131904)
(2389, 0.32107964)
(2714, 0.3210302)
(3178, 0.32093894)
(1332, 0.3208787)
(3614, 0.320874)
(2644, 0.32081175)
(3352, 0.32077906)
(1247, 0.32055417)
(1708, 0.32045436)
(1721, 0.32035652)
(932, 0.32013297)
(1066, 0.3201246)
(317, 0.32005093)
(404, 0.32001844)
(1308, 0.32001168)
(2238, 0.31987223)
(972, 0.319852)
(2904, 0.3197544)
(3906, 0.3194339)
(879, 0.31920737)
(2441, 0.31897104)
(470, 0.31891188)
(911, 0.31891188)
(1758, 0.31891188)
(3458, 0.31877947)
(2943, 0.3185917)
(3792, 0.31852773)
(2210, 0.31833035)
(1249, 0.31825018)
(2550, 0.31823736)
(2648, 0.31823277)
(3218, 0.3181183)
(3331, 0.31799752)
(2420, 0.3177641)
(121, 0.31774673)
(1960, 0.3177305)
(1074, 0.3176831)
(857, 0.31759834)
(3687, 0.31753945)
(1162, 0.3171159)
(3172, 0.31707075)
(2422, 0.31705403)
(1837, 0.3169349)
(1705, 0.31685132)
(3872, 0.31684947)
(156, 0.31682667)
(599, 0.31677264)
(564, 0.31659478)
(363, 0.316459)
(161, 0.31644315)
(2472, 0.31641686)
(211, 0.31620327)
(3277, 0.31611946)
(1827, 0.31578955)
(636, 0.3157032)
(1894, 0.3154609)
(3900, 0.31526157)
(2227, 0.31525648)
(3107, 0.31522182)
(2460, 0.31519267)
(1770, 0.31512517)
(3106, 0.31511113)
(1428, 0.31459817)
(1362, 0.3144535)
(393, 0.31408772)
(2166, 0.3140873)
(2534, 0.3137688)
(3414, 0.31364855)
(984, 0.31322524)
(3408, 0.31308126)
(385, 0.31302267)
(2041, 0.3126564)
(2580, 0.31261373)
(3332, 0.31259367)
(3036, 0.3117569)
(704, 0.31134027)
(2378, 0.31121138)
(64, 0.31096432)
(790, 0.31077272)
(110, 0.3107494)
(874, 0.31042624)
(1825, 0.31040514)
(2939, 0.31035802)
(661, 0.31003478)
(2744, 0.3099919)
(1706, 0.30960476)
(188, 0.3094966)
(544, 0.3094937)
(759, 0.3092289)
(929, 0.30912262)
(2587, 0.30901664)
(2273, 0.3088063)
(678, 0.30875382)
(855, 0.30856726)
(1563, 0.30835637)
(1583, 0.3081264)
(2467, 0.30811003)
(3546, 0.3075082)
(2874, 0.30740017)
(918, 0.30731493)
(195, 0.30723774)
(2916, 0.30669683)
(698, 0.30657277)
(559, 0.306496)
(1781, 0.30637926)
(3222, 0.30637673)
(3128, 0.3058456)
(3741, 0.3058306)
(2381, 0.30567202)
(3675, 0.30566067)
(2858, 0.30553496)
(2557, 0.30548406)
(3897, 0.30501038)
(2208, 0.30496246)
(3680, 0.30377543)
(1042, 0.30361393)
(573, 0.30351835)
(3139, 0.30348372)
(660, 0.30330473)
(2866, 0.30323094)
(2063, 0.30306315)
(1310, 0.3022014)
(1867, 0.30209407)
(2000, 0.30193907)
(1188, 0.30137113)
(2616, 0.30061695)
(1268, 0.3004809)
(2159, 0.3004251)
(2149, 0.30027282)
(610, 0.30009878)
(3451, 0.2999969)
(831, 0.2995643)
(3162, 0.299368)
(1273, 0.29933542)
(557, 0.29911909)
(2202, 0.29861513)
(3641, 0.29831293)
(625, 0.29794264)
(3118, 0.2977929)
(125, 0.29761422)
(2292, 0.29761422)
(1926, 0.2975861)
(2076, 0.29750577)
(631, 0.29706848)
(1905, 0.29689014)
(3863, 0.29654872)
(1733, 0.2964259)
(3349, 0.2963743)
(3201, 0.2960804)
(1258, 0.29602805)
(587, 0.29562038)
(178, 0.29560485)
(19, 0.29512364)
(3215, 0.29486465)
(3598, 0.29472148)
(2214, 0.29466364)
(3616, 0.29463807)
(3402, 0.29456538)
(2332, 0.29442063)
(966, 0.29436484)
(3615, 0.29424638)
(1264, 0.2942335)
(2034, 0.29404986)
(3238, 0.29386172)
(2762, 0.2934659)
(1606, 0.2931761)
(691, 0.29309696)
(693, 0.29309696)
(695, 0.29309696)
(1982, 0.29309696)
(2423, 0.29309696)
(3702, 0.29304832)
(2879, 0.29304153)
(856, 0.29275212)
(3870, 0.2927068)
(3239, 0.29257748)
(2135, 0.2920343)
(2990, 0.2919409)
(3303, 0.29189497)
(1385, 0.291755)
(1267, 0.2917018)
(3475, 0.29168046)
(750, 0.2916729)
(2950, 0.29119983)
(938, 0.29113507)
(2254, 0.29112095)
(3073, 0.29090315)
(2256, 0.2906922)
(328, 0.2904527)
(3079, 0.29034907)
(1397, 0.28987727)
(2776, 0.2898227)
(1298, 0.28946677)
(2133, 0.28940892)
(840, 0.2889108)
(2253, 0.28863865)
(2310, 0.28847697)
(3807, 0.28833744)
(1672, 0.28831577)
(3220, 0.28824222)
(209, 0.28813472)
(2888, 0.28793246)
(2017, 0.28784022)
(233, 0.28756502)
(3409, 0.28724208)
(1000, 0.28707287)
(783, 0.2869674)
(3187, 0.28659797)
(1058, 0.28655344)
(848, 0.28644896)
(3791, 0.28602538)
(669, 0.28582752)
(2124, 0.28556252)
(2791, 0.28553522)
(3117, 0.2855308)
(1992, 0.28551582)
(3670, 0.28540885)
(2889, 0.28508055)
(3730, 0.2848039)
(3080, 0.28465354)
(2266, 0.28459084)
(368, 0.28359103)
(818, 0.2825277)
(3281, 0.28251052)
(2906, 0.282434)
(260, 0.28216448)
(629, 0.28191406)
(176, 0.2818931)
(926, 0.28147662)
(1769, 0.28147662)
(2579, 0.28111467)
(3439, 0.28074068)
(2618, 0.28055635)
(1367, 0.28046575)
(624, 0.28027382)
(417, 0.2801774)
(1335, 0.28011447)
(72, 0.28006113)
(2851, 0.27971867)
(205, 0.27908605)
(713, 0.27894068)
(1420, 0.2789304)
(1370, 0.27885544)
(2388, 0.27868265)
(3337, 0.27826354)
(2510, 0.27823457)
(1388, 0.2782228)
(3483, 0.2780683)
(749, 0.27804673)
(2134, 0.27779892)
(3077, 0.27754465)
(2600, 0.277371)
(3242, 0.2772464)
(952, 0.27723774)
(2354, 0.27716732)
(535, 0.27669472)
(1936, 0.27667683)
(1562, 0.27641636)
(2974, 0.2761492)
(3210, 0.27607977)
(593, 0.27598566)
(1255, 0.27580172)
(2471, 0.27578562)
(3519, 0.27575323)
(1467, 0.27566808)
(3325, 0.2755819)
(323, 0.2752449)
(1788, 0.2751789)
(3177, 0.2751709)
(3445, 0.27515787)
(821, 0.2751297)
(276, 0.27512798)
(944, 0.27498293)
(3102, 0.27491608)
(728, 0.2747384)
(36, 0.27424565)
(2240, 0.2739962)
(190, 0.27391508)
(515, 0.27373248)
(1510, 0.27371815)
(3360, 0.27363962)
(2222, 0.27350205)
(1381, 0.2734548)
(2321, 0.27342862)
(2645, 0.27325383)
(1269, 0.27304962)
(181, 0.2729208)
(3917, 0.27282774)
(1261, 0.2728151)
(3901, 0.27267748)
(2226, 0.27265182)
(707, 0.2725373)
(3202, 0.2725341)
(1804, 0.27220452)
(2804, 0.27202776)
(2753, 0.27201456)
(1142, 0.27197787)
(2114, 0.2717368)
(1201, 0.2717079)
(2067, 0.2715855)
(334, 0.27156878)
(575, 0.271523)
(3264, 0.2714636)
(1038, 0.27143392)
(1609, 0.2713609)
(1274, 0.27116427)
(2248, 0.2711122)
(1350, 0.27083594)
(666, 0.2707998)
(675, 0.2707998)
(1962, 0.2707998)
(2277, 0.2706128)
(264, 0.2705779)
(2102, 0.27055332)
(866, 0.2703001)
(684, 0.27028602)
(3108, 0.26993805)
(2009, 0.26988044)
(3781, 0.26983544)
(1011, 0.26976293)
(3786, 0.2697024)
(38, 0.26967567)
(477, 0.26964772)
(1057, 0.2694619)
(997, 0.26928306)
(3030, 0.26927358)
(2617, 0.26900327)
(3853, 0.2688981)
(3057, 0.26878417)
(360, 0.26873034)
(1550, 0.26862568)
(2571, 0.26854014)
(1155, 0.26850042)
(1151, 0.2684756)
(3904, 0.2681538)
(2268, 0.26809976)
(1513, 0.2678296)
(1048, 0.26729348)
(3909, 0.26691517)
(2672, 0.26648661)
(2880, 0.2664327)
(3610, 0.26641712)
(2621, 0.26620775)
(2414, 0.26613933)
(299, 0.26590455)
(1223, 0.26560917)
(3709, 0.26528385)
(3412, 0.26519966)
(3578, 0.26518366)
(3752, 0.26514181)
(1518, 0.26510808)
(2289, 0.265034)
(2685, 0.2650283)
(1046, 0.26489803)
(65, 0.26488572)
(705, 0.2648442)
