(2657, 0.50213116)
(3729, 0.4988953)
(1487, 0.49481502)
(1108, 0.49352872)
(1932, 0.49060276)
(538, 0.48918852)
(3927, 0.48853272)
(3134, 0.4881302)
(1025, 0.48714653)
(501, 0.48604712)
(3451, 0.48566425)
(760, 0.48318607)
(2146, 0.48109135)
(2034, 0.48089373)
(1739, 0.4797753)
(2291, 0.4795286)
(371, 0.4792306)
(61, 0.47871497)
(2869, 0.4769851)
(345, 0.476382)
(364, 0.4761449)
(453, 0.47596133)
(420, 0.47592106)
(602, 0.47565067)
(342, 0.47531265)
(634, 0.47531265)
(686, 0.47531265)
(947, 0.47531265)
(1119, 0.47531265)
(1270, 0.47531265)
(1365, 0.47531265)
(1696, 0.47531265)
(1910, 0.47531265)
(2151, 0.47531265)
(2366, 0.47531265)
(3224, 0.47531265)
(3304, 0.47531265)
(3471, 0.47531265)
(3697, 0.47531265)
(3718, 0.47531265)
(645, 0.47432446)
(3381, 0.473812)
(2491, 0.47346008)
(3338, 0.47340283)
(1821, 0.4730222)
(1380, 0.47273913)
(2610, 0.47254157)
(529, 0.4725095)
(2044, 0.4723191)
(3851, 0.47211376)
(3151, 0.47196805)
(596, 0.4718037)
(2729, 0.47149307)
(3890, 0.47133833)
(3576, 0.47036648)
(2522, 0.470165)
(2130, 0.47000682)
(806, 0.46945295)
(2370, 0.46873695)
(3309, 0.46810454)
(3096, 0.46769595)
(3562, 0.46769595)
(208, 0.46735656)
(238, 0.46670043)
(3779, 0.4651862)
(2800, 0.46463773)
(1376, 0.46309316)
(2080, 0.46214858)
(3404, 0.46139452)
(797, 0.46023345)
(1128, 0.4600677)
(2712, 0.45995954)
(1761, 0.45701313)
(833, 0.45670468)
(189, 0.4556729)
(407, 0.45541784)
(1955, 0.45479885)
(3565, 0.45409516)
(2763, 0.45344993)
(3559, 0.45312458)
(1477, 0.45209736)
(160, 0.45190996)
(1478, 0.45152473)
(3533, 0.45075136)
(144, 0.4502621)
(2060, 0.44938397)
(1693, 0.44916272)
(227, 0.4481001)
(2037, 0.44605005)
(2022, 0.4445118)
(502, 0.44333056)
(1096, 0.4431646)
(619, 0.44292632)
(1373, 0.4429041)
(2533, 0.4426321)
(3701, 0.44237822)
(3582, 0.4412625)
(2870, 0.44067675)
(506, 0.4405997)
(2570, 0.44044495)
(2910, 0.43969133)
(1081, 0.437966)
(1193, 0.43715814)
(1340, 0.43629146)
(1209, 0.43626198)
(2245, 0.43550128)
(1919, 0.43539423)
(2667, 0.43457413)
(1414, 0.43295348)
(3252, 0.4318378)
(2535, 0.431716)
(2092, 0.43065107)
(3273, 0.43013996)
(1200, 0.42764732)
(3127, 0.42730236)
(3343, 0.42618734)
(3240, 0.42591196)
(614, 0.42358625)
(349, 0.42348868)
(3896, 0.42348868)
(163, 0.42340565)
(1426, 0.42251343)
(1898, 0.42237818)
(424, 0.4212726)
(711, 0.42092854)
(1591, 0.41901636)
(384, 0.41806608)
(2264, 0.4177223)
(2105, 0.41765672)
(2983, 0.4167704)
(2083, 0.41607058)
(3019, 0.41532052)
(1635, 0.41529122)
(1135, 0.4150794)
(3898, 0.41374937)
(1248, 0.4118458)
(241, 0.4115281)
(1283, 0.41146663)
(3334, 0.41037217)
(494, 0.4084636)
(835, 0.40840316)
(2840, 0.40680328)
(3300, 0.40676323)
(2611, 0.40623745)
(1192, 0.40295464)
(1012, 0.40198398)
(3182, 0.40198398)
(3159, 0.400257)
(762, 0.39896628)
(3029, 0.39684287)
(2148, 0.39673924)
(1351, 0.3965091)
(1097, 0.39637277)
(2330, 0.3958265)
(729, 0.3953388)
(2032, 0.39492208)
(540, 0.39323264)
(3024, 0.39237818)
(1968, 0.39196986)
(3910, 0.39012024)
(509, 0.38913584)
(1552, 0.38694763)
(3490, 0.38401)
(3101, 0.3807717)
(3165, 0.3783748)
(1895, 0.3766935)
(552, 0.3763207)
(1994, 0.37623268)
(1399, 0.37620884)
(3469, 0.37569484)
(3078, 0.37566328)
(388, 0.37484708)
(1423, 0.37352186)
(1035, 0.373452)
(1105, 0.3711543)
(3911, 0.37044543)
(656, 0.3703602)
(510, 0.37015453)
(1225, 0.3701395)
(1848, 0.36871713)
(30, 0.3686924)
(1174, 0.36865264)
(2437, 0.36860436)
(3713, 0.3670312)
(1683, 0.36655805)
(1161, 0.36478454)
(878, 0.36303452)
(654, 0.3627833)
(1659, 0.36267963)
(2683, 0.3620311)
(852, 0.3610641)
(2540, 0.36082605)
(3195, 0.36058262)
(3406, 0.3595996)
(2986, 0.35932484)
(253, 0.35903496)
(525, 0.3588664)
(1175, 0.3581817)
(134, 0.35813016)
(3241, 0.35747403)
(1016, 0.35487047)
(1090, 0.35473144)
(2315, 0.3543441)
(2425, 0.35301206)
(3773, 0.3523393)
(3458, 0.3520161)
(3651, 0.35170996)
(1013, 0.3514196)
(3823, 0.3512032)
(2676, 0.35092592)
(256, 0.35089424)
(1422, 0.35047692)
(3572, 0.34945756)
(282, 0.34938017)
(2772, 0.34824476)
(663, 0.3471469)
(73, 0.34634173)
(2558, 0.34622553)
(1503, 0.3456363)
(2271, 0.34487766)
(2160, 0.3446903)
(2690, 0.34452227)
(2108, 0.34440908)
(3169, 0.34440908)
(3719, 0.34440908)
(551, 0.344223)
(636, 0.34403646)
(1654, 0.34351152)
(162, 0.34348664)
(653, 0.34235477)
(3168, 0.34194618)
(431, 0.34161177)
(1067, 0.34148806)
(2467, 0.3413518)
(1300, 0.34122047)
(3446, 0.34046143)
(2700, 0.340189)
(1458, 0.33967716)
(2831, 0.33967716)
(1001, 0.33954462)
(2566, 0.33951864)
(3682, 0.33951864)
(2604, 0.3393748)
(218, 0.33931774)
(526, 0.33931774)
(3443, 0.33931774)
(51, 0.3389931)
(2899, 0.33886677)
(883, 0.33877206)
(3767, 0.33846834)
(2884, 0.33820993)
(1862, 0.33815098)
(2735, 0.33815098)
(1838, 0.33800608)
(1947, 0.3379355)
(740, 0.33750442)
(1291, 0.33749563)
(2447, 0.337462)
(2524, 0.337462)
(2538, 0.337462)
(2993, 0.337462)
(3388, 0.337462)
(3488, 0.337462)
(3777, 0.337462)
(1839, 0.33734825)
(433, 0.33721352)
(3763, 0.33689335)
(3107, 0.33648548)
(3783, 0.33646357)
(3333, 0.33623102)
(712, 0.3352838)
(1543, 0.33525813)
(787, 0.33510587)
(1878, 0.33510253)
(1941, 0.3347134)
(976, 0.33443034)
(3606, 0.3342585)
(1410, 0.3340224)
(1608, 0.33385548)
(3269, 0.3338408)
(3351, 0.33364338)
(1845, 0.3334799)
(3209, 0.3333993)
(137, 0.3330646)
(1301, 0.33245903)
(527, 0.3323717)
(2138, 0.33206463)
(2347, 0.33199078)
(544, 0.33190945)
(700, 0.33183947)
(1569, 0.33183947)
(1811, 0.33133903)
(2744, 0.33069897)
(3473, 0.33062294)
(1220, 0.33030152)
(195, 0.3302694)
(2779, 0.33008578)
(1383, 0.32939866)
(105, 0.32937944)
(3924, 0.3288933)
(1293, 0.32867816)
(1040, 0.32863218)
(2438, 0.32850417)
(491, 0.32833695)
(1247, 0.32823431)
(266, 0.32726583)
(2818, 0.32702315)
(3254, 0.3269051)
(790, 0.32683074)
(1370, 0.32643822)
(767, 0.32621953)
(179, 0.32598644)
(1296, 0.32588446)
(2883, 0.32559073)
(1583, 0.32558915)
(938, 0.32558495)
(3884, 0.32470617)
(3535, 0.32451093)
(1126, 0.32442865)
(344, 0.3241907)
(3045, 0.32327014)
(3256, 0.32325667)
(2580, 0.323071)
(3590, 0.32307076)
(2120, 0.322932)
(1493, 0.32280406)
(3122, 0.32237735)
(949, 0.3214777)
(3215, 0.3211458)
(2047, 0.3199244)
(546, 0.31973577)
(437, 0.31837264)
(3183, 0.31827834)
(1971, 0.31810054)
(3554, 0.3169409)
(1825, 0.3160755)
(2776, 0.31595793)
(809, 0.3158982)
(2393, 0.31584233)
(1497, 0.31568825)
(1680, 0.31568325)
(1240, 0.3156655)
(1722, 0.31509742)
(624, 0.3150149)
(1350, 0.31491718)
(2542, 0.31367132)
(1085, 0.3134438)
(2124, 0.3128975)
(2688, 0.3128094)
(3475, 0.31244174)
(2217, 0.31237328)
(3702, 0.31172666)
(2758, 0.31149566)
(3274, 0.31136477)
(397, 0.31135243)
(2561, 0.30988824)
(1206, 0.30939293)
(1532, 0.30890334)
(2078, 0.3086813)
(419, 0.30857828)
(726, 0.30838808)
(1050, 0.30837455)
(861, 0.30792192)
(3194, 0.30780834)
(1354, 0.30736881)
(741, 0.30625284)
(840, 0.30553693)
(1179, 0.3046456)
(203, 0.3044209)
(3040, 0.30437627)
(2701, 0.3038566)
(1518, 0.30376068)
(3465, 0.3031836)
(3136, 0.30279058)
(2989, 0.30215737)
(1103, 0.3012358)
(1226, 0.30074042)
(2563, 0.29934752)
(1213, 0.2986879)
(111, 0.29765397)
(3481, 0.29725933)
(3846, 0.29636455)
(2119, 0.29620594)
(749, 0.2959261)
(3361, 0.29578286)
(969, 0.2955235)
(1262, 0.29543778)
(1348, 0.29541606)
(1216, 0.2950457)
(400, 0.29502377)
(205, 0.2945863)
(1042, 0.2944466)
(2312, 0.29406452)
(1255, 0.2940607)
(2109, 0.2935059)
(1404, 0.2934664)
(3378, 0.2932459)
(2459, 0.29302305)
(3756, 0.29256737)
(3605, 0.29130775)
(2426, 0.291026)
(366, 0.29099256)
(838, 0.29099256)
(795, 0.29028684)
(3667, 0.28973112)
(1405, 0.28969735)
(80, 0.2886692)
(581, 0.28825998)
(1117, 0.28805974)
(151, 0.28786203)
(3143, 0.28768653)
(1678, 0.28717753)
(3688, 0.2866979)
(1814, 0.28660768)
(3420, 0.28651085)
(1767, 0.2862816)
(2723, 0.28610134)
(1349, 0.28595203)
(3346, 0.28565767)
(2225, 0.28524643)
(2134, 0.28489366)
(2947, 0.28476608)
(2226, 0.28452003)
(728, 0.28437275)
(1471, 0.2843019)
(1954, 0.28427833)
(36, 0.2842682)
(122, 0.2841611)
(2042, 0.2840953)
(1462, 0.2837946)
(1415, 0.2836647)
(2559, 0.28359592)
(2896, 0.28359592)
(1953, 0.28324884)
(3100, 0.2832115)
(2785, 0.2830363)
(244, 0.2828434)
(2579, 0.28247604)
(3229, 0.28242218)
(2981, 0.28236333)
(3909, 0.28142115)
(3017, 0.28122047)
(1625, 0.28120345)
(488, 0.28119016)
(2849, 0.281157)
(672, 0.28093183)
(3206, 0.28093183)
(3132, 0.2808225)
(1975, 0.28077894)
(657, 0.28037655)
(2090, 0.28034326)
(3858, 0.28024507)
(2257, 0.28022975)
(3585, 0.28020716)
(1168, 0.27994242)
(2333, 0.2796842)
(3081, 0.27963683)
(2678, 0.279584)
(2586, 0.27932546)
(676, 0.27929556)
(2855, 0.2791167)
(2573, 0.27842593)
(1246, 0.27811733)
(1574, 0.2780849)
(1165, 0.27789047)
(3397, 0.2776907)
(313, 0.2776356)
(963, 0.27761203)
(805, 0.27741194)
(2687, 0.27737132)
(1771, 0.2770964)
(379, 0.2768421)
(3878, 0.27677733)
(1970, 0.27665812)
(2301, 0.27654222)
(3433, 0.27644512)
(2584, 0.27598155)
(3856, 0.2757169)
(1546, 0.2756887)
(1455, 0.27560383)
(1556, 0.27560014)
(1022, 0.27536485)
(944, 0.2749622)
(76, 0.27492648)
(3156, 0.27492648)
(1182, 0.27480865)
(3375, 0.2736332)
(1530, 0.27313054)
(3108, 0.27258986)
(2127, 0.27258563)
(1230, 0.2722178)
(2206, 0.2716934)
(3563, 0.27130806)
(2757, 0.2712475)
(1586, 0.2712174)
(665, 0.27040493)
(569, 0.27039388)
(405, 0.27026388)
(2252, 0.27017534)
(2552, 0.2701593)
(3013, 0.26991284)
(2745, 0.26976925)
(320, 0.26950887)
(3166, 0.2694338)
(2196, 0.26937935)
(2260, 0.26934326)
(1506, 0.26925358)
(3892, 0.2692065)
(1259, 0.26913738)
(2501, 0.26906732)
(2263, 0.26902974)
(410, 0.26877832)
(1238, 0.26872367)
(1993, 0.26859787)
(2519, 0.2677871)
(1158, 0.26767334)
(2397, 0.26752254)
(2926, 0.2672869)
(3102, 0.26677573)
(2852, 0.26656705)
(485, 0.2661371)
(3834, 0.26592004)
(854, 0.26552275)
(2929, 0.26484925)
(2514, 0.2642765)
(1566, 0.2642314)
(3189, 0.26422498)
(3298, 0.2642207)
(3023, 0.2642005)
(1704, 0.26356804)
(59, 0.262964)
(2780, 0.262964)
(1762, 0.26236707)
(1459, 0.262141)
(1083, 0.2620158)
(299, 0.26186985)
(3529, 0.26186776)
(3564, 0.26103354)
(871, 0.26086742)
(3757, 0.2601118)
(114, 0.25987947)
(69, 0.25983584)
(1228, 0.25947294)
(592, 0.2591094)
(1935, 0.2588657)
(3147, 0.2587654)
(1671, 0.25874323)
(2085, 0.25874323)
(2298, 0.2586515)
(3921, 0.2581106)
(2329, 0.25806963)
(3555, 0.25761163)
(2814, 0.25760442)
(1411, 0.25734428)
(3140, 0.25725788)
(3916, 0.2567693)
(2959, 0.25651306)
(1400, 0.25598016)
(1854, 0.2551076)
(542, 0.25497207)
(2249, 0.25448126)
(194, 0.2544537)
(2705, 0.25443566)
(2106, 0.2543672)
(3012, 0.2539956)
(3631, 0.25398162)
(1692, 0.25344384)
(1072, 0.25325578)
(3541, 0.25295338)
(1551, 0.25284523)
(1139, 0.2526242)
(482, 0.2523797)
(3601, 0.252359)
(1786, 0.25204375)
(3852, 0.25202057)
(2607, 0.25194216)
(3925, 0.2515184)
(2069, 0.2509299)
(3891, 0.25059524)
(2832, 0.2505299)
(1485, 0.25049517)
(3693, 0.249896)
(3726, 0.24955174)
(2123, 0.2494883)
(3589, 0.24936895)
(2808, 0.24871865)
(1797, 0.24860919)
(2161, 0.24838093)
(348, 0.24806482)
(1369, 0.2476396)
(3603, 0.24696916)
(3528, 0.24567187)
(2968, 0.24555585)
(1948, 0.24538672)
(3560, 0.24534172)
(3478, 0.24532554)
(1787, 0.24515839)
(3133, 0.24489202)
(3668, 0.24474752)
(224, 0.2446885)
(3612, 0.24424797)
(2150, 0.24416405)
(1873, 0.2441081)
(290, 0.24371922)
(745, 0.24339345)
(808, 0.2433205)
(3609, 0.24289374)
(3345, 0.24273287)
(3097, 0.24262616)
(2992, 0.24255255)
(2699, 0.24253851)
(375, 0.24240679)
(1409, 0.24209268)
(1427, 0.24204734)
(3235, 0.24191672)
(2275, 0.24186102)
(1619, 0.24178538)
(1288, 0.2416715)
(3894, 0.24135688)
(2349, 0.24119055)
(2715, 0.24114554)
(2280, 0.24112797)
(1638, 0.24090146)
(2887, 0.24074806)
(720, 0.24063224)
(177, 0.24057505)
(1204, 0.24038462)
(112, 0.24037871)
(3453, 0.24025276)
(2251, 0.23999935)
(862, 0.23961647)
(1796, 0.2395857)
(1927, 0.23955455)
(2409, 0.23927085)
(3833, 0.23920508)
(1292, 0.23917088)
(2512, 0.23858175)
(3587, 0.23851487)
(1888, 0.23837347)
(1937, 0.23820534)
(1812, 0.23815866)
(2376, 0.23770805)
(1917, 0.23753308)
(2193, 0.23731908)
(2652, 0.2369759)
(321, 0.23641382)
(3124, 0.23634025)
(566, 0.23632884)
(2738, 0.23632884)
(229, 0.23624209)
(1276, 0.23619398)
(1087, 0.23615725)
(982, 0.23595814)
(521, 0.23583573)
(3547, 0.23522702)
(48, 0.2352105)
(490, 0.2352105)
(2523, 0.23513727)
(2162, 0.23510236)
(1718, 0.23506789)
(2061, 0.23470359)
(1113, 0.23452759)
(383, 0.23451747)
(3716, 0.23422751)
(2118, 0.23421647)
(1658, 0.23421052)
(3594, 0.23407641)
(1647, 0.23391423)
(1922, 0.23384063)
(2359, 0.23337547)
(3424, 0.23330171)
(1660, 0.23320024)
(2028, 0.23275688)
(1727, 0.23253627)
(2018, 0.23234326)
(621, 0.2320472)
(3121, 0.23187882)
(2696, 0.23186955)
(580, 0.23161641)
(3731, 0.23151293)
(3770, 0.23151213)
(2564, 0.23139714)
(2336, 0.23122928)
(3739, 0.2312271)
(1177, 0.23095977)
(304, 0.2309053)
(2829, 0.23086894)
(2728, 0.23074776)
(2646, 0.23064728)
(1636, 0.2306301)
(2363, 0.230473)
(314, 0.23044276)
(1930, 0.23013951)
(3426, 0.23011714)
(1253, 0.23002572)
(1890, 0.22993027)
(3306, 0.22980122)
(335, 0.2296572)
(1785, 0.22937033)
(429, 0.2291626)
(3462, 0.228939)
(1222, 0.22887054)
(3761, 0.22867939)
(367, 0.22850876)
(3047, 0.22824706)
(1856, 0.22813624)
(1036, 0.22759163)
(2583, 0.2275618)
(2237, 0.22724955)
(1912, 0.22689033)
(2920, 0.22650895)
(649, 0.22645637)
(648, 0.22625512)
(3510, 0.22620028)
(948, 0.22593038)
(132, 0.22533065)
(3018, 0.22514951)
(2841, 0.22490063)
(1136, 0.22466078)
(2429, 0.22466078)
(3754, 0.22466078)
(3270, 0.22461925)
(664, 0.22445014)
(971, 0.22432084)
(989, 0.22417289)
(3583, 0.22410923)
(1709, 0.2239439)
(3092, 0.22388877)
(658, 0.22383922)
(1392, 0.22382349)
(1726, 0.22359794)
(1716, 0.22352941)
(2597, 0.22351846)
(2803, 0.22350445)
(788, 0.22309019)
(2300, 0.2230365)
(352, 0.22283083)
(391, 0.22277942)
(295, 0.22269997)
(1049, 0.22247806)
(1431, 0.22247365)
(3677, 0.22238748)
(359, 0.22208023)
(3837, 0.22197816)
(1673, 0.22150536)
(2285, 0.2213803)
(3666, 0.22124606)
(2918, 0.22122659)
(1627, 0.2209415)
(2048, 0.2209415)
(1256, 0.22090843)
(3425, 0.22090667)
(1473, 0.22083402)
(2427, 0.22070354)
(2784, 0.2206194)
(173, 0.22042523)
(1447, 0.22039944)
(2526, 0.22039893)
(1304, 0.22038142)
(2591, 0.2202556)
(1496, 0.21997271)
(1613, 0.219922)
(435, 0.21990299)
(2711, 0.2198037)
(3158, 0.21954893)
(3907, 0.21941319)
(2379, 0.21925616)
(960, 0.21924455)
(1728, 0.21921071)
(2171, 0.21912211)
(2969, 0.21905303)
(1966, 0.21895209)
(743, 0.21804197)
(2860, 0.21796596)
(2984, 0.21785825)
(423, 0.21784666)
(2255, 0.21769027)
(2815, 0.2173703)
(3207, 0.21715905)
(786, 0.21715003)
(120, 0.21712059)
(2274, 0.21662341)
(2079, 0.21661964)
(185, 0.21660547)
(1275, 0.21652068)
(1132, 0.21632315)
(1585, 0.21627334)
(480, 0.21589799)
(709, 0.21588314)
(2235, 0.21587303)
(1815, 0.21578273)
(2634, 0.21546018)
(3094, 0.21546018)
(263, 0.21511702)
(1141, 0.21444345)
(2411, 0.2142354)
(2691, 0.21400858)
(3818, 0.21396634)
(3089, 0.21394855)
(2051, 0.2138775)
(2331, 0.21383499)
(374, 0.21374156)
(2001, 0.21364622)
(1604, 0.21361578)
(204, 0.21350178)
(876, 0.21348163)
(341, 0.21347)
(2830, 0.21320955)
(432, 0.21320677)
(986, 0.21315894)
(3145, 0.21298)
(1176, 0.2129224)
(1492, 0.21254528)
(3395, 0.21242826)
(3031, 0.21166669)
(1461, 0.21146189)
(1791, 0.21130295)
(827, 0.21126401)
(1235, 0.21102016)
(166, 0.21081236)
(3261, 0.21056655)
(1127, 0.21055219)
(2708, 0.21025364)
(438, 0.21002592)
(3126, 0.20998532)
(416, 0.20995449)
(2717, 0.20987666)
(239, 0.20947154)
(2296, 0.20938718)
(2798, 0.20903671)
(22, 0.20893948)
(2718, 0.20887539)
(2497, 0.20881477)
(1098, 0.20822895)
(3712, 0.208)
(3190, 0.20708969)
(2875, 0.20706512)
(3497, 0.20691633)
(146, 0.20679738)
(3010, 0.20638229)
(497, 0.20624377)
(659, 0.20577577)
(2882, 0.20563665)
(3768, 0.2056323)
(394, 0.20547315)
(2052, 0.20531213)
(2386, 0.20530269)
(2595, 0.20520285)
(2492, 0.20518237)
(1629, 0.20485005)
(3116, 0.20480332)
(1082, 0.20473656)
(1526, 0.20467821)
(598, 0.20429178)
(1969, 0.20412207)
(3003, 0.20403509)
(1939, 0.20399314)
(3649, 0.2039615)
(1809, 0.20395051)
(1826, 0.20339149)
(3463, 0.20318615)
(2761, 0.20312455)
(3314, 0.20285133)
(1711, 0.20266229)
(1780, 0.20215759)
(2278, 0.20214818)
(987, 0.2019817)
(50, 0.20174478)
(1378, 0.20132752)
(609, 0.2012333)
(1656, 0.20112099)
(362, 0.20107184)
(3805, 0.20101412)
(1438, 0.20092155)
(3262, 0.20078531)
(1818, 0.2005221)
(2125, 0.20046544)
(1026, 0.20000076)
(2594, 0.19998719)
(1403, 0.19997433)
(2220, 0.19990993)
(3797, 0.1997692)
(3456, 0.19966394)
(1419, 0.19960865)
(995, 0.19953662)
(411, 0.19933338)
(2139, 0.19929236)
(2328, 0.1992506)
(180, 0.19922239)
(1062, 0.19889748)
(1783, 0.19880868)
(1644, 0.19877566)
(870, 0.19847457)
(1094, 0.19846448)
(1535, 0.19779098)
(2025, 0.19775976)
(578, 0.19733071)
(2937, 0.1973285)
(2576, 0.19724877)
(2739, 0.19673236)
(1996, 0.19662458)
(717, 0.1966199)
(2416, 0.19655207)
(1694, 0.1964516)
(1279, 0.1964491)
(67, 0.19631982)
(2167, 0.1962392)
(2531, 0.19594422)
(3882, 0.1956824)
(1603, 0.19556867)
(382, 0.19545203)
(3442, 0.19532461)
(3211, 0.19519542)
(3090, 0.19503771)
(1436, 0.19488694)
(3624, 0.19488694)
(1893, 0.19473794)
(2719, 0.1946549)
(2948, 0.19455104)
(1852, 0.19424912)
(275, 0.19421157)
(724, 0.19392155)
(3704, 0.19389641)
(355, 0.19377822)
(2215, 0.19353856)
(3544, 0.19353856)
(427, 0.19348402)
(62, 0.19322903)
(3887, 0.19312195)
(1832, 0.1930877)
(3363, 0.19308648)
(3114, 0.19299412)
(873, 0.19229646)
(1118, 0.19173388)
(3638, 0.19130059)
(3005, 0.19122869)
(2087, 0.19108403)
(3766, 0.19105174)
(1766, 0.19091135)
(1985, 0.19082098)
(1306, 0.1901345)
(2496, 0.1900086)
(2377, 0.18992609)
(2313, 0.18985015)
(126, 0.18984394)
(2293, 0.18984394)
(1429, 0.18936414)
(2216, 0.18930179)
(511, 0.1889403)
(3447, 0.18882066)
(2062, 0.18875024)
(776, 0.18849567)
(1289, 0.1883916)
(2958, 0.1883465)
(2960, 0.18770948)
(3804, 0.1875797)
(2136, 0.1873101)
(2038, 0.18723795)
(3371, 0.18710044)
(1159, 0.18708706)
(2498, 0.18705736)
(2200, 0.18691936)
(26, 0.18691856)
(1670, 0.18668596)
(3912, 0.18610092)
(443, 0.18599917)
(727, 0.18593594)
(470, 0.18587594)
(911, 0.18587594)
(1758, 0.18587594)
(1138, 0.18563992)
(2107, 0.1856277)
(816, 0.18554586)
(2070, 0.18539084)
(117, 0.18531781)
(850, 0.18509415)
(2592, 0.18425809)
(505, 0.18415287)
(3181, 0.18402275)
(782, 0.1839396)
(459, 0.18359914)
(3214, 0.18351741)
(2787, 0.18340065)
(52, 0.183368)
(2733, 0.1831771)
(3290, 0.18317501)
(310, 0.18316817)
(2077, 0.18311456)
(3255, 0.18304296)
(89, 0.18302502)
(694, 0.18295568)
(337, 0.18291858)
(35, 0.18279329)
(104, 0.18273947)
(3130, 0.1824753)
(3294, 0.18240866)
(1568, 0.18213332)
(2582, 0.18187371)
(3926, 0.18152665)
(1605, 0.18143508)
(3552, 0.18130215)
(2578, 0.18128513)
(385, 0.18114951)
(118, 0.18071511)
(3004, 0.18070272)
(2955, 0.18063642)
(3340, 0.1801405)
(813, 0.18001956)
(3221, 0.18000174)
(2322, 0.17998621)
(2773, 0.17998616)
(1597, 0.17982262)
(1360, 0.17976584)
(3105, 0.17976081)
(3364, 0.17971297)
(1799, 0.17957345)
(39, 0.17944904)
(940, 0.17944106)
(3707, 0.1792971)
(3580, 0.17889851)
(1123, 0.17864165)
(1208, 0.17834863)
(1066, 0.17826995)
(88, 0.1781181)
(3398, 0.17809194)
(3046, 0.17700566)
(1474, 0.1766893)
(1408, 0.17649451)
(1028, 0.17621002)
(815, 0.17607044)
(1205, 0.17596658)
(3569, 0.17589197)
(3025, 0.17584367)
(1703, 0.17562829)
(2350, 0.17527086)
(2546, 0.17482235)
(988, 0.17473806)
(3561, 0.17473806)
(1481, 0.17465244)
(1621, 0.1746248)
(2143, 0.17459308)
(3893, 0.17442062)
(1951, 0.17433238)
(3374, 0.17432556)
(138, 0.17408435)
(3415, 0.17399824)
(837, 0.17381962)
(844, 0.17379692)
(1557, 0.17320469)
(1827, 0.17307945)
(612, 0.17256403)
(3393, 0.17250937)
(2886, 0.17244528)
(1207, 0.17230743)
(2188, 0.17193285)
(2661, 0.17160282)
(2638, 0.1713614)
(293, 0.17128478)
(2927, 0.17114845)
(1908, 0.17112465)
(3368, 0.17075282)
(3223, 0.17026898)
(2834, 0.16977169)
(3249, 0.16966173)
(3840, 0.16953689)
(2581, 0.169485)
(524, 0.16907987)
(1689, 0.16880453)
(3407, 0.16878805)
(3659, 0.16863027)
(1801, 0.16855693)
(3841, 0.16850346)
(292, 0.16827951)
(3494, 0.1680794)
(1564, 0.167838)
(2791, 0.16776422)
(2760, 0.16769277)
(2994, 0.16758141)
(3293, 0.16745278)
(3530, 0.16740204)
(404, 0.16727601)
(710, 0.16726872)
(261, 0.16713366)
(3656, 0.16707394)
(2915, 0.16690598)
(2488, 0.1668038)
(2923, 0.16676097)
(3571, 0.16661187)
(2281, 0.16601439)
(3644, 0.16539146)
(3596, 0.16481969)
(1361, 0.16460563)
(3239, 0.16422883)
(1145, 0.16394937)
(3903, 0.16394852)
(1313, 0.16384967)
(1218, 0.16375586)
(2720, 0.16374156)
(2916, 0.163432)
(2480, 0.16310145)
(910, 0.1629198)
