(1623, 0.15592954)
(1339, 0.15582043)
(505, 0.1555425)
(565, 0.15532455)
(2425, 0.15522277)
(1178, 0.15500526)
(2903, 0.15480597)
(494, 0.15473425)
(1516, 0.15457913)
(2167, 0.15454572)
(882, 0.15450665)
(3932, 0.15449247)
(2199, 0.15444443)
(1019, 0.15409529)
(1885, 0.15405579)
(1093, 0.15396437)
(3523, 0.15389968)
(2437, 0.153697)
(3596, 0.15346804)
(635, 0.15342699)
(129, 0.15339762)
(1389, 0.1530756)
(2500, 0.15266408)
(1621, 0.15257339)
(1116, 0.15233731)
(1279, 0.15215957)
(2099, 0.15213715)
(1345, 0.15212342)
(142, 0.15201889)
(3154, 0.15195315)
(694, 0.1517823)
(2582, 0.15165424)
(3484, 0.1516475)
(285, 0.15138263)
(2016, 0.15129848)
(256, 0.1510538)
(3571, 0.15098156)
(2494, 0.1508452)
(2154, 0.15067752)
(1570, 0.15005124)
(2996, 0.14972077)
(2960, 0.1494671)
(3276, 0.14899631)
(2174, 0.1488586)
(3918, 0.14869264)
(294, 0.14862408)
(1677, 0.14851646)
(850, 0.14842373)
(2014, 0.14839916)
(1637, 0.14835419)
(2505, 0.14826861)
(1140, 0.14776185)
(1185, 0.14729941)
(651, 0.14705911)
(3538, 0.14660996)
(271, 0.14654344)
(298, 0.14622924)
(2862, 0.14598101)
(3265, 0.14590883)
(2322, 0.14533332)
(32, 0.14512832)
(1226, 0.14505582)
(1908, 0.14461404)
(612, 0.14447333)
(3025, 0.14431623)
(718, 0.1440922)
(1799, 0.1440674)
(1984, 0.14404835)
(1957, 0.14367592)
(1858, 0.14357068)
(2661, 0.14329973)
(1892, 0.1431418)
(3455, 0.1431121)
(3914, 0.14303708)
(1597, 0.14276513)
(2029, 0.1427586)
(1299, 0.14253269)
(626, 0.141978)
(3249, 0.1415694)
(739, 0.1415449)
(286, 0.14107624)
(1412, 0.14040868)
(1549, 0.14037855)
(710, 0.13972414)
(2281, 0.13958187)
(511, 0.13944378)
(1262, 0.13937084)
(1589, 0.13927308)
(2436, 0.13927308)
(2451, 0.13927308)
(3621, 0.13921155)
(2013, 0.13887532)
(2339, 0.13859281)
(134, 0.13830186)
(3656, 0.1382652)
(1915, 0.13805851)
(1548, 0.13766538)
(1827, 0.13735262)
(235, 0.13649374)
(546, 0.13627344)
(2809, 0.13606068)
(495, 0.13564974)
(974, 0.13559446)
(2989, 0.13553922)
(1760, 0.13536593)
(3473, 0.13487545)
(2902, 0.13473353)
(253, 0.13469625)
(330, 0.13459691)
(772, 0.13459691)
(777, 0.13459691)
(1643, 0.13459691)
(1645, 0.13459691)
(2075, 0.13459691)
(2946, 0.13459691)
(903, 0.13455501)
(3903, 0.13428347)
(2850, 0.13329706)
(853, 0.13319883)
(2417, 0.13236092)
(2900, 0.13219324)
(415, 0.13211368)
(1924, 0.13176586)
(1667, 0.13103774)
(273, 0.12955458)
(950, 0.12840886)
(1600, 0.12754369)
(474, 0.1263966)
(2247, 0.12614088)
(2638, 0.12587371)
(1708, 0.12540117)
(3847, 0.12533627)
(913, 0.12509334)
(489, 0.12482042)
(1615, 0.12457362)
(3259, 0.1243506)
(140, 0.12418258)
(674, 0.12386933)
(3370, 0.12302362)
(1810, 0.12298849)
(3575, 0.12272898)
(2649, 0.12247506)
(1232, 0.12230935)
(331, 0.12072337)
(1280, 0.120211706)
(1717, 0.120211706)
(3436, 0.12003049)
(2142, 0.11954862)
(2478, 0.119475186)
(1897, 0.119332105)
(1444, 0.116151586)
(2061, 0.11575295)
(2374, 0.11547913)
(955, 0.114820525)
(1977, 0.113662355)
(128, 0.11307763)
(2015, 0.11300512)
(2872, 0.11300512)
(1973, 0.11135394)
(2797, 0.11061121)
(2117, 0.11053841)
(2868, 0.110292256)
(2287, 0.108695105)
(2802, 0.10730592)
(1121, 0.10722976)
(1968, 0.10656902)
(842, 0.10415304)
(1451, 0.10343342)
(2272, 0.102487415)
(192, 0.10148114)
(144, 0.1006408)
(1707, 0.097570814)
(3934, 0.0932176)
(2601, 0.09252525)
(1124, 0.07349614)
(3080, 0.05367735)
(2216, 0.052957106)
(898, 0.052628934)
(1869, 0.04571614)
(1963, 0.04533172)
(2345, 0.044726796)
(336, 0.042482156)
(1751, 0.04237686)
(354, 0.0419654)
(3559, 0.041380234)
(1781, 0.041279927)
(45, 0.040947035)
(2551, 0.040253878)
(2120, 0.039324213)
(573, 0.03854297)
(1742, 0.03735044)
(3632, 0.037171558)
(2995, 0.03680586)
(2173, 0.03671197)
(3714, 0.036648102)
(3439, 0.03644599)
(194, 0.035838082)
(2666, 0.03548973)
(2189, 0.0350777)
(3521, 0.03500899)
(3303, 0.034942508)
(2642, 0.03439612)
(1395, 0.03406598)
(1647, 0.033354796)
(1851, 0.03318478)
(304, 0.03262573)
(1746, 0.032239333)
(1029, 0.032092225)
(658, 0.031579655)
(2701, 0.03153426)
(2079, 0.0311292)
(3582, 0.030404745)
(1304, 0.030308422)
(2054, 0.030270189)
(3728, 0.029419854)
(42, 0.029369187)
(3686, 0.02933608)
(387, 0.028823167)
(832, 0.028539158)
(1975, 0.028461143)
(3865, 0.02844049)
(767, 0.028061755)
(2331, 0.027826842)
(201, 0.027776554)
(3398, 0.027510319)
(3229, 0.027182901)
(3, 0.027069926)
(1556, 0.026663609)
(670, 0.02647167)
(824, 0.026398763)
(1309, 0.02595786)
(2395, 0.025926977)
(3739, 0.02572283)
(3194, 0.02558832)
(1329, 0.02545714)
(3923, 0.025085645)
(578, 0.025000008)
(1079, 0.02497007)
(1969, 0.024844514)
(1902, 0.024541669)
(444, 0.024225863)
(3332, 0.023874119)
(2157, 0.023850858)
(2393, 0.023837969)
(2186, 0.02373238)
(1882, 0.023636602)
(1467, 0.023615304)
(3599, 0.023450721)
(1154, 0.023093197)
(1996, 0.023086326)
(1062, 0.022896409)
(1446, 0.022889134)
(3442, 0.022848705)
(3306, 0.02276747)
(2656, 0.022624183)
(629, 0.022608189)
(1471, 0.022461193)
(1088, 0.022430513)
(2768, 0.022376565)
(381, 0.022313047)
(3127, 0.02218629)
(3776, 0.022112899)
(1546, 0.022079524)
(631, 0.022066005)
(2648, 0.021790788)
(3000, 0.021749899)
(3110, 0.021608569)
(2497, 0.021508835)
(2755, 0.021486655)
(1735, 0.021475375)
(2595, 0.02145242)
(1979, 0.021328669)
(3648, 0.021312408)
(2280, 0.021295965)
(1784, 0.021244943)
(3076, 0.02121871)
(2992, 0.021093458)
(864, 0.021061167)
(956, 0.021032335)
(1159, 0.020963904)
(3885, 0.020891465)
(3167, 0.020863313)
(329, 0.020829372)
(2901, 0.020794647)
(3598, 0.020546626)
(2990, 0.020527765)
(3721, 0.02046381)
(1440, 0.020463407)
(360, 0.020290643)
(3188, 0.020229854)
(1868, 0.02018565)
(224, 0.0200498)
(1890, 0.019884683)
(2077, 0.019842107)
(3516, 0.019819638)
(3701, 0.01967023)
(120, 0.019644)
(1576, 0.019566951)
(2416, 0.019448685)
(1407, 0.019440338)
(1188, 0.019233644)
(3546, 0.019203782)
(3407, 0.019022938)
(2271, 0.018948205)
(3014, 0.01874721)
(940, 0.018700017)
(3105, 0.01856412)
(1865, 0.01852344)
(2177, 0.018447055)
(2646, 0.018431641)
(1829, 0.0183485)
(1737, 0.018327191)
(2658, 0.01826414)
(3831, 0.018165685)
(1992, 0.01816376)
(1691, 0.018139035)
(647, 0.018128911)
(1714, 0.01811542)
(215, 0.018100215)
(3817, 0.018029146)
(981, 0.01796022)
(2124, 0.017867226)
(2426, 0.017849147)
(1271, 0.01784664)
(3566, 0.017796636)
(3140, 0.017710285)
(1906, 0.017707504)
(2386, 0.017670996)
(3674, 0.017646737)
(322, 0.01752577)
(619, 0.017503768)
(175, 0.01746338)
(3672, 0.017398186)
(1443, 0.017284632)
(417, 0.01728347)
(3605, 0.017146759)
(3086, 0.017085874)
(1090, 0.017070271)
(3868, 0.016957954)
(349, 0.016913082)
(3896, 0.016913082)
(1310, 0.016910225)
(1514, 0.016735055)
(3819, 0.016726326)
(3790, 0.016666725)
(876, 0.01663687)
(1064, 0.016516654)
(1702, 0.016486932)
(300, 0.016466025)
(1101, 0.016385335)
(888, 0.0163184)
(2195, 0.016313352)
(2745, 0.016289761)
(2567, 0.016270787)
(1354, 0.016230423)
(3055, 0.016145825)
(1674, 0.016132737)
(2239, 0.016103303)
(1250, 0.016083991)
(1080, 0.016070984)
(3645, 0.01601749)
(859, 0.016003482)
(791, 0.015964018)
(931, 0.015931103)
(50, 0.015877418)
(3675, 0.015845105)
(1676, 0.015812777)
(85, 0.015809514)
(2275, 0.015536606)
(3230, 0.01548934)
(3085, 0.01546777)
(2405, 0.015456013)
(1404, 0.015454523)
(3234, 0.015435863)
(3334, 0.015409008)
(1489, 0.015391322)
(3815, 0.015306453)
(1012, 0.015295532)
(3182, 0.015295532)
(3181, 0.0152924955)
(3294, 0.015260824)
(816, 0.015199777)
(2074, 0.015153542)
(126, 0.015132785)
(2293, 0.015132785)
(848, 0.015112899)
(762, 0.0151079185)
(150, 0.014987767)
(2357, 0.01496017)
(1779, 0.014932714)
(3426, 0.014920577)
(1609, 0.014876036)
(1045, 0.014843222)
(3738, 0.014841754)
(2928, 0.014826797)
(2498, 0.014750708)
(2848, 0.014718916)
(2072, 0.014646098)
(909, 0.014629349)
(1153, 0.0146079995)
(2740, 0.014607392)
(1097, 0.01455608)
(3264, 0.014530368)
(1050, 0.014517598)
(1436, 0.014383664)
(3624, 0.014383664)
