(3111, 0.43484956)
(536, 0.43456492)
(331, 0.43448672)
(1023, 0.4339623)
(794, 0.4325207)
(1897, 0.43247434)
(3370, 0.43222457)
(3627, 0.43146613)
(269, 0.43087617)
(1312, 0.42994148)
(3146, 0.42941046)
(2335, 0.42880845)
(1468, 0.4279817)
(1338, 0.42766118)
(2805, 0.42758155)
(1657, 0.42750925)
(2103, 0.4262424)
(523, 0.42580432)
(3525, 0.42566466)
(469, 0.42489928)
(1778, 0.42465055)
(1099, 0.4242787)
(3796, 0.42396823)
(3816, 0.4235482)
(629, 0.42318565)
(1262, 0.42271912)
(2097, 0.42252773)
(2950, 0.41937095)
(3210, 0.41907224)
(3022, 0.41862985)
(2391, 0.41847408)
(2789, 0.41798756)
(1669, 0.41699833)
(1070, 0.4166347)
(939, 0.4165214)
(1600, 0.4164753)
(1152, 0.41568786)
(276, 0.41566858)
(1234, 0.4154442)
(2337, 0.4154442)
(2820, 0.4154442)
(3157, 0.41544318)
(1777, 0.41475922)
(247, 0.41464254)
(2156, 0.41445524)
(2459, 0.41444528)
(2470, 0.41335487)
(528, 0.41320786)
(3647, 0.41302988)
(1149, 0.41294923)
(1844, 0.412643)
(650, 0.41231057)
(3608, 0.41215855)
(2142, 0.411851)
(1556, 0.41112703)
(3540, 0.4107623)
(944, 0.41032666)
(1221, 0.4101794)
(1100, 0.409532)
(2360, 0.40926334)
(3480, 0.40847287)
(2666, 0.4081682)
(1237, 0.40694007)
(2268, 0.40689212)
(733, 0.4068389)
(3129, 0.40630925)
(24, 0.40605158)
(2036, 0.4056591)
(668, 0.40554872)
(225, 0.40525377)
(896, 0.40448046)
(128, 0.40335503)
(3057, 0.40256006)
(1550, 0.4016356)
(2573, 0.4015297)
(1046, 0.40128347)
(3357, 0.4010194)
(682, 0.40091676)
(3809, 0.40090474)
(27, 0.40016317)
(34, 0.40012926)
(54, 0.3998972)
(3545, 0.39958102)
(190, 0.3991366)
(1203, 0.39883056)
(3202, 0.39864445)
(2019, 0.39774776)
(1883, 0.39736944)
(1166, 0.39732486)
(2826, 0.39644936)
(316, 0.39643043)
(3173, 0.3963256)
(1087, 0.39626706)
(2783, 0.39596945)
(2553, 0.39586627)
(2894, 0.39564806)
(380, 0.3954272)
(2481, 0.39478326)
(2259, 0.39423278)
(2415, 0.39375168)
(973, 0.3933736)
(3652, 0.39307284)
(2669, 0.39299297)
(129, 0.39167464)
(3268, 0.39101952)
(1786, 0.39098775)
(956, 0.39082363)
(3264, 0.39035434)
(2109, 0.3902987)
(1052, 0.38979942)
(3822, 0.38961023)
(2824, 0.38951948)
(2947, 0.38947034)
(3317, 0.3876983)
(3038, 0.38608733)
(2352, 0.3860401)
(2257, 0.38397384)
(1633, 0.3832059)
(3230, 0.38273478)
(1902, 0.3817975)
(2678, 0.38170245)
(3245, 0.3813912)
(3071, 0.3807772)
(3412, 0.37957752)
(70, 0.3782115)
(1625, 0.378124)
(3432, 0.3779199)
(3311, 0.37773222)
(807, 0.37749094)
(496, 0.37744433)
(1449, 0.37618193)
(287, 0.37585646)
(2074, 0.37543362)
(705, 0.37461817)
(2963, 0.37434325)
(2521, 0.37417895)
(1224, 0.3740398)
(1022, 0.37289572)
(2704, 0.37245423)
(1043, 0.37219185)
(109, 0.37177914)
(1341, 0.37085074)
(3886, 0.37061912)
(571, 0.3699391)
(145, 0.36989278)
(258, 0.36962372)
(3191, 0.3683239)
(3873, 0.3678128)
(3171, 0.36768898)
(1290, 0.3676539)
(3778, 0.3674206)
(2684, 0.36693966)
(998, 0.36693022)
(2662, 0.365687)
(916, 0.3649642)
(627, 0.36488762)
(2431, 0.36427668)
(3248, 0.364268)
(3098, 0.36410737)
(2827, 0.3628067)
(2871, 0.3625337)
(715, 0.36242253)
(951, 0.36195326)
(3048, 0.36144447)
(1416, 0.3601425)
(3212, 0.35915968)
(2513, 0.35905415)
(814, 0.35876346)
(194, 0.35865748)
(2224, 0.35861516)
(1434, 0.35842294)
(1104, 0.35778654)
(594, 0.3574981)
(71, 0.35705495)
(2768, 0.3570505)
(570, 0.3569945)
(2349, 0.35669532)
(977, 0.35648793)
(229, 0.35625175)
(556, 0.35585916)
(2010, 0.35579574)
(350, 0.355588)
(2365, 0.35415825)
(1472, 0.3539494)
(2164, 0.3538103)
(2506, 0.35371298)
(2825, 0.35302407)
(3668, 0.35274917)
(1880, 0.35256904)
(652, 0.35195175)
(1450, 0.3518354)
(2549, 0.35167265)
(3531, 0.3513206)
(2132, 0.35108986)
(305, 0.3505706)
(1190, 0.3504281)
(3788, 0.3491323)
(2255, 0.34904408)
(2832, 0.34882832)
(3462, 0.34879425)
(2035, 0.34854633)
(3070, 0.34779197)
(1558, 0.34674478)
(1480, 0.34652692)
(1750, 0.34500855)
(642, 0.3445695)
(2453, 0.34360537)
(514, 0.34303522)
(1692, 0.34282613)
(3570, 0.34280992)
(1204, 0.34262574)
(3801, 0.34221226)
(2897, 0.34199077)
(40, 0.34184724)
(3476, 0.34175363)
(1592, 0.3413315)
(3930, 0.34066862)
(1228, 0.34061843)
(28, 0.33916628)
(1714, 0.3391304)
(483, 0.33899453)
(1675, 0.33892962)
(2503, 0.33872825)
(3839, 0.33860192)
(3299, 0.33856097)
(3021, 0.33855623)
(2008, 0.33839524)
(641, 0.33836588)
(1987, 0.33717075)
(2811, 0.33682376)
(1107, 0.3360411)
(935, 0.3359538)
(107, 0.33566827)
(3655, 0.33565444)
(3586, 0.33553192)
(685, 0.33505398)
(2305, 0.33486226)
(414, 0.33449146)
(1943, 0.33397788)
(3811, 0.33381855)
(808, 0.33340293)
(254, 0.3333913)
(3306, 0.3329886)
(3379, 0.33277464)
(1004, 0.3319836)
(1572, 0.33186394)
(886, 0.33184856)
(869, 0.33161288)
(538, 0.3313671)
(761, 0.3312804)
(3845, 0.33125457)
(283, 0.33083797)
(1015, 0.33055538)
(954, 0.3296324)
(82, 0.32918978)
(908, 0.32847223)
(791, 0.32777828)
(3662, 0.32742208)
(2060, 0.326824)
(3478, 0.32665765)
(2280, 0.3265763)
(920, 0.32634038)
(3836, 0.32628816)
(67, 0.3260802)
(863, 0.32536888)
(278, 0.325193)
(3784, 0.32511863)
(1437, 0.32444438)
(3622, 0.32444438)
(812, 0.32423967)
(3550, 0.32408613)
(348, 0.32374358)
(2905, 0.32365155)
(1331, 0.32238412)
(961, 0.3219228)
(2162, 0.32168382)
(2898, 0.32168183)
(2696, 0.32165727)
(3468, 0.3214919)
(3385, 0.3214662)
(3568, 0.32116875)
(175, 0.32106808)
(847, 0.32022512)
(743, 0.32008207)
(1711, 0.31964865)
(1577, 0.31949866)
(441, 0.31905997)
(1998, 0.3186242)
(2421, 0.3186242)
(1650, 0.31861985)
(3753, 0.3184327)
(2713, 0.31827492)
(3527, 0.31775182)
(600, 0.3173039)
(1794, 0.3169936)
(2356, 0.3166951)
(1673, 0.31578708)
(1747, 0.31563485)
(1928, 0.31538758)
(1891, 0.31511208)
(1790, 0.31489742)
(329, 0.31471685)
(3728, 0.31322017)
(1112, 0.31320268)
(1425, 0.31220692)
(692, 0.31217587)
(3244, 0.31186143)
(3312, 0.31178793)
(314, 0.31116498)
(300, 0.31114236)
(2173, 0.31072617)
(2239, 0.31058604)
(2469, 0.31046253)
(2511, 0.31005883)
(608, 0.3100446)
(2551, 0.30961198)
(1861, 0.30936342)
(2803, 0.30921635)
(2934, 0.30915526)
(480, 0.30914465)
(3913, 0.3091199)
(6, 0.3087399)
(3186, 0.30868816)
(1966, 0.30802062)
(3251, 0.30801424)
(409, 0.30742496)
(1903, 0.30723983)
(2771, 0.30683327)
(220, 0.3067944)
(1570, 0.30664417)
(2583, 0.3055571)
(1841, 0.30545384)
(1818, 0.30517784)
(3543, 0.30471203)
(3399, 0.30457732)
(354, 0.30425715)
(169, 0.30373928)
(1499, 0.30362105)
(2562, 0.30327642)
(3296, 0.30294952)
(3698, 0.30283022)
(3145, 0.30232027)
(443, 0.3020556)
(2634, 0.3017224)
(3094, 0.3017224)
(1956, 0.3016313)
(1749, 0.30154282)
(1176, 0.30133975)
(2073, 0.3013313)
(1256, 0.30109888)
(2038, 0.30098858)
(2697, 0.30096173)
(1511, 0.3003878)
(3522, 0.29950833)
(1315, 0.2990889)
(1816, 0.29907298)
(597, 0.29899043)
(3850, 0.29888657)
(635, 0.29852262)
(3090, 0.29839772)
(1519, 0.2983764)
(2139, 0.2980424)
(549, 0.29802006)
(2860, 0.29779413)
(384, 0.29772913)
(1417, 0.29761943)
(3653, 0.2968683)
(774, 0.2967651)
(1590, 0.29669037)
(2568, 0.296511)
(242, 0.29650712)
(1424, 0.2963136)
(213, 0.2962795)
(1345, 0.29585832)
(2174, 0.29583824)
(3665, 0.29560024)
(2172, 0.29544073)
(394, 0.29517323)
(2857, 0.2951119)
(1093, 0.2950862)
(2171, 0.29508263)
(1886, 0.2947662)
(727, 0.2946639)
(2498, 0.2946424)
(606, 0.29457304)
(484, 0.29448926)
(2893, 0.2936957)
(3226, 0.29238272)
(1403, 0.29234332)
(3050, 0.29226425)
(1874, 0.29214644)
(2458, 0.29204202)
(3448, 0.2918487)
(1913, 0.29171973)
(1985, 0.29139066)
(3769, 0.2909649)
(1637, 0.29096454)
(1691, 0.29095814)
(494, 0.2908407)
(2364, 0.29075935)
(2100, 0.29036862)
(332, 0.28957945)
(2629, 0.28942037)
(2306, 0.28838915)
(3656, 0.28769916)
(2473, 0.28749806)
(3290, 0.28748873)
(2313, 0.28741226)
(2698, 0.28733972)
(626, 0.28732258)
(1017, 0.28674906)
(2296, 0.2861399)
(2014, 0.28543103)
(2960, 0.28516024)
(3395, 0.28502786)
(1674, 0.28432834)
(2233, 0.28425077)
(29, 0.2839517)
(1088, 0.28373718)
(902, 0.28349513)
(2187, 0.28301823)
(3069, 0.28301823)
(2013, 0.2826931)
(180, 0.28268063)
(3650, 0.2826606)
(1031, 0.28226662)
(1963, 0.28204674)
(2338, 0.28204358)
(3266, 0.2816905)
(2383, 0.28119874)
(2375, 0.28090414)
(554, 0.28052732)
(2903, 0.28028503)
(3181, 0.27964225)
(3932, 0.27930176)
(1892, 0.27852374)
(1394, 0.27829856)
(646, 0.27792343)
(2928, 0.27743298)
(2154, 0.27696276)
(3193, 0.27678853)
(2631, 0.27621466)
(2068, 0.2758455)
(32, 0.2755403)
(1576, 0.2752666)
(694, 0.27520978)
(1393, 0.27511105)
(2683, 0.2747604)
(454, 0.27424818)
(444, 0.2733619)
(2761, 0.2730997)
(903, 0.27292672)
(1412, 0.2722863)
(673, 0.27185208)
(1770, 0.2709362)
(325, 0.27075535)
(2322, 0.27063715)
(1078, 0.2698089)
(2461, 0.2696842)
(882, 0.26967457)
(2996, 0.2694061)
(1730, 0.2688501)
(2613, 0.2688501)
(3499, 0.2688501)
(253, 0.2685229)
(1236, 0.2683704)
(2264, 0.26812005)
(261, 0.26746058)
(591, 0.267424)
(1885, 0.2670992)
(2003, 0.26704443)
(2862, 0.26696837)
(1984, 0.26689604)
(1817, 0.26598036)
(1174, 0.26528245)
(3717, 0.26367134)
(271, 0.26268992)
(126, 0.26244447)
(2293, 0.26244447)
(1129, 0.26213405)
(3154, 0.26163775)
(3150, 0.26145527)
(927, 0.26131198)
(3356, 0.26111516)
(3454, 0.26100248)
(3406, 0.26050627)
(2437, 0.2598912)
(1157, 0.25948045)
(1677, 0.2594189)
(1764, 0.25909922)
(1336, 0.25875145)
(337, 0.2584657)
(1271, 0.25845626)
(1159, 0.25817662)
(1073, 0.25793082)
(2247, 0.25783998)
(1429, 0.25745437)
(231, 0.25593406)
(2094, 0.2558909)
(1183, 0.2556698)
(647, 0.2555873)
(39, 0.25543204)
(611, 0.25542253)
(3282, 0.2550195)
(2700, 0.25462985)
(1178, 0.2541725)
(747, 0.25360662)
(2141, 0.25343817)
(3738, 0.25262636)
(2281, 0.25246024)
(5, 0.2518189)
(49, 0.2515619)
(235, 0.25143328)
(3265, 0.25079083)
(2592, 0.2504624)
(1521, 0.25029415)
(1138, 0.25010937)
(459, 0.2498099)
(2167, 0.24975953)
(677, 0.24975276)
(931, 0.24939299)
(1516, 0.2490738)
(2902, 0.24821556)
(3249, 0.24816816)
(2417, 0.24805672)
(421, 0.24802963)
(3654, 0.24713548)
(256, 0.24626622)
(651, 0.24586257)
(3523, 0.24549875)
(3803, 0.24536848)
(3105, 0.245245)
(2582, 0.24446505)
(3806, 0.24412958)
(1612, 0.24407957)
(940, 0.24402489)
(1153, 0.24343091)
(31, 0.2428579)
(3255, 0.2426233)
(3241, 0.24239227)
(1452, 0.24170086)
(888, 0.24146676)
(285, 0.24120201)
(1185, 0.24103077)
(891, 0.2408619)
(2886, 0.24082291)
(2837, 0.23994222)
(3820, 0.23987298)
(3285, 0.23958594)
(1549, 0.23739287)
(292, 0.23719843)
(2339, 0.23703103)
(3538, 0.23615302)
(1949, 0.23597747)
(1121, 0.23581988)
(1623, 0.23561051)
(3918, 0.23485625)
(2186, 0.23442206)
(3785, 0.23257677)
(3436, 0.23219001)
(1251, 0.23208551)
(1226, 0.23110324)
(90, 0.23022553)
(474, 0.2300455)
(3824, 0.22976348)
(307, 0.2296628)
(955, 0.22948954)
(273, 0.22882721)
(2923, 0.22630441)
(3611, 0.22481477)
(759, 0.22375993)
(1302, 0.22372669)
(4, 0.22354473)
(2809, 0.22312194)
(3380, 0.22306296)
(1366, 0.22231497)
(2664, 0.22231497)
(2665, 0.22231497)
(3103, 0.22231497)
(2195, 0.2219505)
(489, 0.2216974)
(1170, 0.22127675)
(415, 0.22001995)
(2208, 0.21913394)
(3149, 0.21900176)
(99, 0.2185588)
(2649, 0.21748874)
(3011, 0.21574435)
(293, 0.21476746)
(170, 0.21381086)
(2979, 0.21312857)
(2000, 0.21197984)
(2117, 0.21174541)
(2380, 0.2105447)
(701, 0.20938222)
(3049, 0.20521814)
(1977, 0.20394152)
(294, 0.20352529)
(3598, 0.20297629)
(155, 0.20208196)
(2272, 0.20198596)
(1444, 0.1988397)
(2029, 0.19802527)
(2189, 0.1968933)
(3810, 0.19518276)
(119, 0.19515833)
(139, 0.19367826)
(2311, 0.19367826)
(1018, 0.19320107)
(1864, 0.19320107)
(2746, 0.19320107)
(2747, 0.19320107)
(1587, 0.19193271)
(1295, 0.19085357)
(842, 0.18922271)
(2287, 0.18485853)
(3934, 0.18447948)
(2091, 0.18396224)
(3084, 0.18283601)
(1763, 0.18283217)
(3765, 0.17897694)
(2061, 0.17888966)
(2802, 0.17108488)
(2601, 0.16753463)
(192, 0.16287777)
(2721, 0.15502787)
(3579, 0.12707497)
(3293, 0.12094983)
(113, 0.10183131)
(3860, 0.094145045)
(2804, 0.093985625)
(2314, 0.0869532)
(3614, 0.084139064)
(1420, 0.07914828)
(1563, 0.077696554)
(3085, 0.075312704)
(3901, 0.0640641)
(3047, 0.06391863)
(1850, 0.062810674)
(3089, 0.06276767)
(1514, 0.055964783)
(2263, 0.05469332)
(3099, 0.0542539)
(1846, 0.053495817)
(3415, 0.049080513)
(1808, 0.047508694)
(1439, 0.046757292)
(1086, 0.043861873)
(584, 0.04313418)
(2318, 0.041520044)
(1944, 0.03999853)
(3903, 0.037127)
(288, 0.037071377)
(3648, 0.034682393)
(1960, 0.03325504)
(3605, 0.030335864)
(2299, 0.030182838)
(45, 0.029319331)
(2718, 0.029316045)
(2614, 0.02857896)
(1860, 0.027338028)
(191, 0.026606038)
(513, 0.026073813)
(851, 0.02529066)
(3509, 0.02495531)
(2779, 0.023949597)
(11, 0.023875728)
(10, 0.023846261)
(1869, 0.023517443)
(303, 0.02261214)
(177, 0.022473548)
(3667, 0.022197068)
(2879, 0.021699883)
(615, 0.021406323)
(1566, 0.021167964)
(2168, 0.020747555)
(3735, 0.020590268)
(390, 0.02019281)
(3679, 0.019354798)
(2901, 0.01927609)
(3710, 0.018941713)
(1141, 0.018868502)
(2181, 0.018587682)
(2452, 0.018543396)
(1165, 0.01849768)
(2711, 0.018496694)
(1074, 0.018473059)
(2648, 0.018443279)
(2589, 0.01807262)
(2775, 0.017626375)
(3184, 0.017518446)
(603, 0.017250095)
(2416, 0.01718174)
(1318, 0.017118003)
(3332, 0.01710666)
(3444, 0.017074496)
(2844, 0.01700044)
(2542, 0.01699053)
(3214, 0.016974844)
(2709, 0.0169556)
(12, 0.016882565)
(3628, 0.016731825)
(741, 0.016470205)
(2291, 0.016316418)
(788, 0.016197043)
(1828, 0.016191624)
(418, 0.016179323)
(2316, 0.016027644)
(15, 0.01601106)
(3714, 0.0159619)
(3028, 0.015929606)
(1156, 0.015601344)
(1483, 0.015505984)
(3868, 0.015442371)
(722, 0.015339889)
(2607, 0.015265541)
(1467, 0.015234262)
(2584, 0.01510788)
(33, 0.015099598)
(3353, 0.015072584)
(3789, 0.014937714)
(690, 0.014780652)
(825, 0.014739059)
(2312, 0.014717383)
(2989, 0.014662022)
(1809, 0.01447536)
(2990, 0.014446966)
(257, 0.014411375)
(374, 0.014377192)
(3636, 0.014348142)
(239, 0.014258239)
(3469, 0.014217924)
(2017, 0.014159702)
(3377, 0.014110692)
(1742, 0.014080435)
(659, 0.013910882)
(3405, 0.013877891)
(622, 0.013875525)
(2845, 0.01384598)
(1079, 0.013714761)
(422, 0.0136856735)
(1445, 0.013638586)
(2849, 0.013610039)
(2398, 0.0136093795)
(9, 0.013399446)
(2246, 0.013343126)
(3416, 0.013277292)
(618, 0.013149977)
(994, 0.013052911)
(2426, 0.013009975)
(1992, 0.0129940435)
(3055, 0.012964413)
(3858, 0.012840189)
(1395, 0.012829632)
(1083, 0.012799256)
(3158, 0.012734521)
(2492, 0.012662388)
(2784, 0.012659945)
(3223, 0.012584081)
(3508, 0.012572713)
(121, 0.0124812275)
(3587, 0.012440819)
(819, 0.012365684)
(3445, 0.01235868)
(1659, 0.0123579055)
(396, 0.012230024)
(1705, 0.012162)
(2254, 0.0121331215)
(751, 0.0121109765)
(149, 0.01203879)
(3219, 0.012025893)
(3748, 0.011827171)
(1001, 0.0118252635)
(530, 0.0118229985)
(1990, 0.01179076)
(3495, 0.0117589235)
(2889, 0.011742942)
(431, 0.011721358)
(430, 0.0117154345)
(3303, 0.011672609)
(573, 0.011627555)
(2935, 0.011605952)
(1048, 0.011561699)
(3165, 0.011532191)
(3834, 0.011409897)
(1180, 0.011389017)
(2925, 0.01130227)
(385, 0.011262976)
(3361, 0.011204863)
(1012, 0.01114458)
(3182, 0.01114458)
(779, 0.011141509)
(2372, 0.011074975)
(2635, 0.011031598)
(975, 0.010945842)
(2354, 0.010900229)
(1974, 0.010888778)
(3620, 0.010750727)
(461, 0.010741457)
(3439, 0.010651439)
(1068, 0.010545015)
(391, 0.010526981)
(167, 0.010422811)
(1323, 0.010421928)
(3463, 0.0103989)
(2671, 0.010384113)
(1013, 0.010329339)
(930, 0.010266706)
(3555, 0.010236951)
(3791, 0.010169178)
(2557, 0.01015152)
(1788, 0.010097355)
(2069, 0.010053948)
(402, 0.010042638)
(3888, 0.010023983)
(7, 0.009968944)
(976, 0.009967155)
(2021, 0.009934921)
(3693, 0.00987738)
(2701, 0.009866726)
(2986, 0.009846199)
(2995, 0.009845354)
(3701, 0.009838471)
(1628, 0.00981692)
(2616, 0.009786699)
(697, 0.009709641)
(2381, 0.009684809)
(890, 0.009660682)
(2514, 0.009653579)
(1005, 0.009618267)
(3176, 0.009618267)
(150, 0.009595294)
(921, 0.009581029)
(3904, 0.009571016)
(1321, 0.009557016)
(3840, 0.009553768)
(1574, 0.009539186)
(2619, 0.009472362)
(326, 0.009423971)
(602, 0.009416334)
(1551, 0.009404346)
(619, 0.009351226)
(1304, 0.009331878)
(1076, 0.009286137)
(3242, 0.009228837)
(894, 0.009225741)
(2341, 0.009202927)
(3565, 0.009185329)
(1564, 0.0091666505)
(3908, 0.009146042)
(824, 0.009104431)
(857, 0.009082839)
(3155, 0.009077974)
(965, 0.009069376)
(3725, 0.009034738)
(2394, 0.009021364)
(2486, 0.009018138)
(1455, 0.008997225)
(1473, 0.008989379)
(2286, 0.008974558)
(2731, 0.008970398)
(2936, 0.008948356)
