(1683, 0.4176473)
(1422, 0.4171378)
(3602, 0.4162877)
(1225, 0.41437826)
(1161, 0.41225696)
(2540, 0.41170725)
(2437, 0.40997785)
(1994, 0.40997586)
(496, 0.40963924)
(3469, 0.4087243)
(1175, 0.40842378)
(134, 0.40826842)
(1399, 0.4082458)
(1174, 0.40762997)
(1848, 0.40756166)
(1090, 0.4070822)
(525, 0.40692574)
(1670, 0.40471458)
(2688, 0.40448034)
(3241, 0.40393984)
(852, 0.40291238)
(2315, 0.40159002)
(654, 0.4011757)
(2558, 0.40085566)
(1659, 0.4006002)
(3223, 0.4003445)
(253, 0.39977914)
(2425, 0.3996069)
(3195, 0.39919022)
(3458, 0.39741048)
(636, 0.39714038)
(3773, 0.39679724)
(878, 0.3940684)
(1179, 0.39397156)
(3651, 0.39316276)
(3446, 0.3921444)
(180, 0.3916952)
(1654, 0.39112717)
(3713, 0.3902821)
(2676, 0.39020845)
(1013, 0.3898868)
(256, 0.3897072)
(3911, 0.3896292)
(1299, 0.38940915)
(2772, 0.3891435)
(195, 0.38876432)
(767, 0.3884642)
(1503, 0.38838273)
(3763, 0.38692242)
(2271, 0.38677645)
(1105, 0.3867163)
(663, 0.38663214)
(282, 0.38608706)
(1811, 0.38587508)
(2467, 0.38552323)
(2155, 0.38514912)
(3572, 0.3850728)
(261, 0.3848964)
(3194, 0.3836859)
(1370, 0.38333908)
(1878, 0.38291985)
(1301, 0.38286385)
(144, 0.3823629)
(2108, 0.3815168)
(3169, 0.3815168)
(3719, 0.3815168)
(3168, 0.38145804)
(1947, 0.38141775)
(1067, 0.38141012)
(2690, 0.3812696)
(2136, 0.3802664)
(2566, 0.37978384)
(3682, 0.37978384)
(3767, 0.3797107)
(162, 0.37941694)
(2447, 0.37874895)
(2524, 0.37874895)
(2538, 0.37874895)
(2993, 0.37874895)
(3388, 0.37874895)
(3488, 0.37874895)
(3777, 0.37874895)
(3535, 0.37822896)
(3333, 0.37800413)
(3783, 0.37797114)
(551, 0.37689826)
(1845, 0.3768496)
(1543, 0.37660986)
(51, 0.37659037)
(3254, 0.37654945)
(1862, 0.37649387)
(2735, 0.37649387)
(712, 0.3763352)
(1001, 0.37558132)
(1608, 0.37507161)
(3351, 0.37498257)
(2779, 0.37477595)
(1838, 0.3742112)
(740, 0.37403175)
(3153, 0.37371865)
(218, 0.3735244)
(526, 0.3735244)
(3443, 0.3735244)
(3255, 0.37341616)
(2347, 0.3733604)
(544, 0.37317532)
(433, 0.37231985)
(1458, 0.3718345)
(2831, 0.3718345)
(2138, 0.3705995)
(2042, 0.3704612)
(700, 0.3704364)
(1569, 0.3704364)
(3924, 0.37038705)
(2124, 0.36998641)
(883, 0.36977887)
(3215, 0.36968112)
(624, 0.3695303)
(790, 0.36940902)
(2120, 0.36925614)
(1839, 0.3686033)
(1040, 0.368383)
(2884, 0.36831063)
(3494, 0.3675937)
(3884, 0.36723933)
(2744, 0.3671512)
(938, 0.36707097)
(1296, 0.36661318)
(3209, 0.36656928)
(3451, 0.36644605)
(1941, 0.36569202)
(1247, 0.36554328)
(2393, 0.36511657)
(3107, 0.36467415)
(2818, 0.36461455)
(3606, 0.3645398)
(1410, 0.36384234)
(3590, 0.36355823)
(2438, 0.36334473)
(861, 0.36320943)
(491, 0.36301714)
(137, 0.36280498)
(1291, 0.36224616)
(527, 0.36213946)
(809, 0.3620376)
(3269, 0.36190403)
(787, 0.36179954)
(1971, 0.36151138)
(3183, 0.36081213)
(653, 0.36070338)
(1493, 0.36066195)
(2927, 0.3604323)
(400, 0.35867876)
(344, 0.35832793)
(1383, 0.35827902)
(2580, 0.35825795)
(3045, 0.35792232)
(2047, 0.35661143)
(3702, 0.35659224)
(1518, 0.35626537)
(1085, 0.35625166)
(1722, 0.35598466)
(1795, 0.35587865)
(292, 0.35575634)
(138, 0.35550135)
(1240, 0.35548708)
(1679, 0.35527474)
(3273, 0.3543789)
(1680, 0.35395378)
(3465, 0.35391164)
(2776, 0.3537413)
(1206, 0.35346553)
(179, 0.35342646)
(2883, 0.35301855)
(976, 0.35299462)
(3122, 0.35293037)
(437, 0.35280788)
(726, 0.35270712)
(2923, 0.35257444)
(1350, 0.35216427)
(1293, 0.35098338)
(1354, 0.35098064)
(1532, 0.35077086)
(2542, 0.3502331)
(3756, 0.349956)
(1481, 0.34965926)
(741, 0.34897143)
(1497, 0.34832737)
(3554, 0.34819448)
(969, 0.34718448)
(3274, 0.34622937)
(2217, 0.346082)
(1404, 0.3437503)
(3136, 0.3430574)
(266, 0.34203783)
(105, 0.3403774)
(1265, 0.33981034)
(1216, 0.3395458)
(949, 0.33928388)
(419, 0.33893323)
(840, 0.33881575)
(1825, 0.33857483)
(2989, 0.3380208)
(2561, 0.33784148)
(2078, 0.33693835)
(3297, 0.33645734)
(2701, 0.3361503)
(3361, 0.33603853)
(3667, 0.3347809)
(3229, 0.33401468)
(2785, 0.33375835)
(111, 0.33368587)
(3100, 0.33364987)
(1262, 0.33200538)
(2109, 0.33186278)
(366, 0.33159775)
(838, 0.33159775)
(1042, 0.33155614)
(203, 0.3314511)
(2119, 0.3311303)
(2426, 0.33102316)
(1471, 0.33102247)
(1678, 0.32911128)
(3256, 0.3285491)
(3481, 0.3284183)
(2127, 0.3283625)
(3823, 0.32811013)
(397, 0.32790133)
(1126, 0.32785586)
(728, 0.32776308)
(1556, 0.32717448)
(3846, 0.32680732)
(1117, 0.3264674)
(3143, 0.3264418)
(1348, 0.32639536)
(3688, 0.3256413)
(1415, 0.32561293)
(2723, 0.3253519)
(2947, 0.32502243)
(1975, 0.32435948)
(1213, 0.3242553)
(3529, 0.32413733)
(2459, 0.32404897)
(2573, 0.3239739)
(581, 0.32365525)
(1165, 0.32233113)
(1546, 0.3211758)
(2196, 0.3204762)
(1574, 0.31979513)
(2312, 0.31958365)
(1198, 0.31945777)
(3420, 0.3193851)
(1954, 0.31924525)
(3040, 0.31856826)
(3585, 0.318359)
(3892, 0.31824714)
(3017, 0.31757742)
(3346, 0.3171497)
(229, 0.31699848)
(676, 0.3167538)
(2090, 0.3166911)
(2579, 0.316669)
(2225, 0.31651872)
(244, 0.31580645)
(1414, 0.3157261)
(3605, 0.3157231)
(1953, 0.3156352)
(2981, 0.31531167)
(795, 0.3151577)
(2161, 0.31503743)
(2257, 0.31495595)
(3081, 0.3149011)
(80, 0.31488726)
(3378, 0.31483838)
(2226, 0.31483376)
(1525, 0.31478807)
(2563, 0.3147071)
(2687, 0.3141058)
(1405, 0.31407285)
(410, 0.3133205)
(1246, 0.313193)
(476, 0.31292385)
(672, 0.31284392)
(3206, 0.31284392)
(2333, 0.31283993)
(963, 0.31273717)
(1771, 0.31203854)
(569, 0.31186494)
(3878, 0.31137127)
(1625, 0.31125575)
(3848, 0.31123528)
(379, 0.31115457)
(1970, 0.31069463)
(1968, 0.30999798)
(2757, 0.30981708)
(749, 0.30940154)
(1530, 0.30868822)
(36, 0.3086101)
(1455, 0.30847406)
(122, 0.30839568)
(2992, 0.30833906)
(2206, 0.30828577)
(151, 0.30815923)
(944, 0.30815074)
(657, 0.3080759)
(2852, 0.30768526)
(665, 0.30729088)
(488, 0.30726662)
(313, 0.3071471)
(2972, 0.3066404)
(3372, 0.30615953)
(1168, 0.30596697)
(3140, 0.30574647)
(2559, 0.30534783)
(2896, 0.30534783)
(3375, 0.3051474)
(3563, 0.30457962)
(2134, 0.30455723)
(1259, 0.30426311)
(2678, 0.30422637)
(2584, 0.30402893)
(320, 0.30368757)
(3834, 0.30361688)
(1762, 0.30360007)
(1230, 0.30306432)
(59, 0.30303213)
(2780, 0.30303213)
(1238, 0.30287692)
(2745, 0.30287117)
(2814, 0.30278394)
(3555, 0.30278033)
(1022, 0.30255482)
(1349, 0.30254933)
(2552, 0.30245182)
(2301, 0.302403)
(3166, 0.30240193)
(1506, 0.30205077)
(2501, 0.30178326)
(69, 0.3007108)
(3909, 0.30057555)
(76, 0.3004565)
(3156, 0.3004565)
(2397, 0.30042347)
(2924, 0.30040562)
(3132, 0.30022645)
(1704, 0.30012572)
(119, 0.30004767)
(2849, 0.2999717)
(2519, 0.29991367)
(2263, 0.29970613)
(3433, 0.2992544)
(2150, 0.2991115)
(2826, 0.29849562)
(805, 0.2981779)
(1485, 0.29802078)
(263, 0.2977765)
(3147, 0.29728386)
(3916, 0.29723674)
(2514, 0.29702637)
(1993, 0.2967456)
(3757, 0.29655677)
(1853, 0.2965228)
(3108, 0.2960324)
(1566, 0.29587772)
(2586, 0.29540616)
(854, 0.2952643)
(2280, 0.2951933)
(485, 0.29482764)
(2959, 0.2943318)
(2855, 0.29387078)
(3102, 0.29377592)
(1797, 0.2934566)
(2252, 0.29334474)
(2926, 0.29310668)
(3609, 0.2921399)
(1182, 0.29210138)
(871, 0.29154414)
(1409, 0.2914525)
(2260, 0.29139274)
(3013, 0.2913377)
(335, 0.29130337)
(3712, 0.2909922)
(1671, 0.2909279)
(2085, 0.2909279)
(3298, 0.2908917)
(1228, 0.2908252)
(3189, 0.29052165)
(545, 0.2903788)
(1158, 0.29020914)
(2832, 0.28974366)
(3023, 0.2896443)
(2929, 0.28900015)
(521, 0.28863165)
(2298, 0.28834108)
(482, 0.28775543)
(592, 0.28657305)
(3668, 0.28585142)
(3921, 0.28529173)
(3564, 0.28527963)
(1025, 0.284978)
(3891, 0.2846767)
(1586, 0.28443074)
(701, 0.28434664)
(1786, 0.2842393)
(3124, 0.28413776)
(194, 0.28362653)
(1411, 0.2835865)
(2275, 0.28353)
(383, 0.28307128)
(566, 0.28260326)
(2738, 0.28260326)
(580, 0.28228065)
(2646, 0.2821345)
(1948, 0.2821089)
(304, 0.28191417)
(3631, 0.28165177)
(3925, 0.2816041)
(1638, 0.28128687)
(2705, 0.2812813)
(112, 0.2812437)
(3235, 0.28121686)
(2329, 0.28106353)
(3726, 0.28090164)
(2607, 0.28071392)
(352, 0.28064853)
(1922, 0.2805076)
(2808, 0.2803179)
(224, 0.28002992)
(2162, 0.279897)
(2251, 0.27986258)
(348, 0.27918887)
(290, 0.2787733)
(538, 0.27854848)
(1935, 0.27841955)
(1400, 0.27824306)
(2376, 0.2782358)
(1459, 0.27817878)
(3739, 0.27798182)
(1072, 0.27739054)
(542, 0.27704662)
(2118, 0.2767733)
(1692, 0.27663332)
(114, 0.27643216)
(3603, 0.27610907)
(1619, 0.27604893)
(3612, 0.27585393)
(1139, 0.27571326)
(3894, 0.27517825)
(1427, 0.27510178)
(321, 0.27469632)
(1890, 0.27454007)
(2409, 0.2743062)
(1113, 0.2741521)
(1551, 0.27409706)
(1636, 0.27397224)
(3507, 0.27381253)
(1288, 0.27379158)
(3293, 0.273418)
(3601, 0.27337778)
(3541, 0.27293393)
(808, 0.27275833)
(3012, 0.27234176)
(2349, 0.27215287)
(3133, 0.27208734)
(1253, 0.2719081)
(720, 0.271773)
(2652, 0.2717073)
(1658, 0.2716108)
(1796, 0.2710832)
(2123, 0.27099866)
(1873, 0.27075338)
(30, 0.27063048)
(1716, 0.27035683)
(3589, 0.2700695)
(3693, 0.27006593)
(2291, 0.26967302)
(2060, 0.26961768)
(1937, 0.2695037)
(3345, 0.2686165)
(1369, 0.26836288)
(3047, 0.268102)
(1927, 0.268081)
(2968, 0.26806056)
(1087, 0.26805693)
(2237, 0.26788595)
(3426, 0.2677649)
(1204, 0.2677639)
(2984, 0.26716557)
(2069, 0.26695153)
(1193, 0.26683104)
(2715, 0.26680067)
(1305, 0.2667263)
(1496, 0.26637095)
(1787, 0.26631388)
(3097, 0.2661491)
(3121, 0.26614454)
(3386, 0.26612148)
(3270, 0.26610792)
(1812, 0.26596898)
(3306, 0.26568756)
(1709, 0.26550892)
(3528, 0.26541188)
(1888, 0.26529822)
(1854, 0.26466608)
(3611, 0.26464522)
(3478, 0.2645083)
(1647, 0.26442564)
(3476, 0.26409116)
(697, 0.26400357)
(1727, 0.263546)
(1917, 0.26351646)
(1392, 0.26319948)
(1292, 0.26302093)
(177, 0.26293048)
(645, 0.26245612)
(2887, 0.26177618)
(2523, 0.2617244)
(2595, 0.26149315)
(1739, 0.26148853)
(1473, 0.2614834)
(3587, 0.2612543)
(3731, 0.2608578)
(621, 0.26082605)
(2512, 0.26064193)
(658, 0.26052466)
(375, 0.26051918)
(2699, 0.26044786)
(2728, 0.26012996)
(745, 0.26012146)
(2193, 0.2598748)
(3158, 0.25986543)
(480, 0.25975174)
(2300, 0.2597388)
(2216, 0.25943533)
(2411, 0.25928736)
(3583, 0.25907406)
(1431, 0.25862956)
(2359, 0.2582358)
(862, 0.25815147)
(2235, 0.25777188)
(48, 0.25772297)
(490, 0.25772297)
(1276, 0.25753385)
(1930, 0.25746)
(3547, 0.25728765)
(1718, 0.25708812)
(2028, 0.25688228)
(432, 0.25687948)
(2564, 0.2568241)
(2331, 0.25674817)
(2583, 0.25653452)
(3837, 0.25590873)
(1306, 0.25581995)
(3594, 0.25570345)
(1136, 0.25537643)
(2429, 0.25537643)
(3754, 0.25537643)
(391, 0.25507134)
(1049, 0.2550065)
(3907, 0.25483933)
(1856, 0.25476423)
(2171, 0.2546151)
(3462, 0.25444677)
(3442, 0.25405422)
(971, 0.25272942)
(1694, 0.25214)
(982, 0.25184116)
(2018, 0.25181445)
(295, 0.25125006)
(3852, 0.2511854)
(2920, 0.25109535)
(578, 0.2510311)
(649, 0.25092274)
(1726, 0.2508467)
(3761, 0.2507292)
(166, 0.25046554)
(3092, 0.2504263)
(833, 0.2504147)
(2336, 0.2503871)
(1627, 0.25020066)
(2048, 0.25020066)
(2761, 0.2500723)
(1728, 0.2500359)
(1912, 0.2500317)
(2841, 0.24967372)
(1036, 0.24945426)
(429, 0.24943374)
(2285, 0.24940076)
(3770, 0.24886537)
(453, 0.24883288)
(3018, 0.24876988)
(3666, 0.2481095)
(664, 0.24788712)
(2037, 0.24779971)
(2829, 0.24765906)
(2379, 0.24759237)
(2815, 0.24710208)
(782, 0.24708183)
(1585, 0.24654202)
(3343, 0.24619739)
(1200, 0.24612908)
(1711, 0.24597628)
(2969, 0.24573535)
(185, 0.24555407)
(3261, 0.24553594)
(1785, 0.24550642)
(960, 0.2453809)
(241, 0.24534959)
(2092, 0.24534416)
(743, 0.24508086)
(3126, 0.24495038)
(384, 0.24485433)
(1815, 0.24476683)
(989, 0.24469848)
(709, 0.24455066)
(1969, 0.24438709)
(2717, 0.24406299)
(506, 0.2440545)
(1660, 0.2438477)
(1149, 0.24370404)
(173, 0.24342953)
(3818, 0.24322478)
(1673, 0.24316707)
(394, 0.243134)
(2079, 0.24308749)
(3677, 0.24291827)
(416, 0.24260855)
(2386, 0.24257368)
(2363, 0.24247545)
(2497, 0.24237147)
(2918, 0.24232796)
(3089, 0.24188307)
(1256, 0.24151993)
(497, 0.24131241)
(435, 0.24105668)
(466, 0.24098675)
(1966, 0.24071215)
(1275, 0.24069312)
(827, 0.24066733)
(423, 0.24054444)
(374, 0.2404472)
(2591, 0.24040201)
(1373, 0.24029793)
(2597, 0.2399154)
(2628, 0.23943937)
(1780, 0.23926689)
(876, 0.23921822)
(2427, 0.23905826)
(438, 0.2389527)
(788, 0.23874149)
(1791, 0.2387337)
(3425, 0.23867929)
(1222, 0.23859826)
(2718, 0.23858689)
(948, 0.2385491)
(1159, 0.2385411)
(1879, 0.23816535)
(2001, 0.23811565)
(1492, 0.23804964)
(1826, 0.23789127)
(556, 0.23765409)
(2274, 0.23748758)
(2871, 0.23734431)
(1235, 0.23701233)
(2473, 0.2368989)
(3003, 0.23668173)
(411, 0.2360903)
(3586, 0.23604146)
(1613, 0.23596771)
(1082, 0.23592755)
(2691, 0.23587759)
(3766, 0.23573297)
(3031, 0.23561108)
(1893, 0.23553407)
(2875, 0.23545301)
(341, 0.23541512)
(598, 0.23533523)
(2711, 0.23529632)
(2296, 0.23525846)
(120, 0.23505047)
(2492, 0.23493409)
(3207, 0.23493269)
(1447, 0.23473126)
(1062, 0.23456752)
(986, 0.23453847)
(987, 0.23433784)
(2052, 0.23410636)
(2803, 0.23399955)
(3424, 0.23392215)
(3662, 0.23370515)
(935, 0.23370299)
(239, 0.2333078)
(1304, 0.23323049)
(1644, 0.23315379)
(2830, 0.23297462)
(204, 0.23284198)
(786, 0.23278292)
(1604, 0.23196587)
(1141, 0.23180506)
(2264, 0.23179528)
(2531, 0.23177087)
(359, 0.23158479)
(2882, 0.23156963)
(3116, 0.23120974)
(3805, 0.23119164)
(3887, 0.23090133)
(1127, 0.23037729)
(1996, 0.23034011)
(3789, 0.2301693)
(132, 0.23014385)
(1094, 0.2300401)
(2200, 0.22980955)
(1118, 0.2294048)
(1279, 0.22908285)
(3005, 0.22878537)
(3395, 0.22865093)
(1939, 0.22858597)
(2721, 0.22850567)
(3078, 0.22833185)
(609, 0.22805251)
(2498, 0.22789794)
(1176, 0.22755532)
(3145, 0.22752273)
(1436, 0.22730297)
(3624, 0.22730297)
(2025, 0.22727118)
(22, 0.2272582)
(2167, 0.22722638)
(2708, 0.22699782)
(3233, 0.22679064)
(3683, 0.22679064)
(1378, 0.22670233)
(126, 0.22662139)
(2293, 0.22662139)
(3649, 0.22619276)
(3463, 0.22604416)
(1818, 0.22599821)
(3262, 0.22591099)
(2032, 0.22566804)
(1429, 0.22546673)
(3797, 0.22524819)
(1629, 0.22517219)
(367, 0.22499306)
(1461, 0.22498849)
(1656, 0.22489546)
(2313, 0.22478217)
(2328, 0.22468635)
(870, 0.22427233)
(2139, 0.2242446)
(3211, 0.22401059)
(2416, 0.22374056)
(82, 0.22371322)
(1438, 0.22351736)
(146, 0.22351107)
(3497, 0.22333728)
(2051, 0.2233007)
(2125, 0.22329822)
(1419, 0.2231201)
(2937, 0.22304252)
(2719, 0.2229441)
(50, 0.2229148)
(1783, 0.2228018)
(2784, 0.22250748)
(659, 0.22224234)
(540, 0.22132267)
(2733, 0.22117358)
(995, 0.22111356)
(3010, 0.22065891)
(494, 0.22032076)
(2948, 0.22027087)
(3456, 0.22014399)
(275, 0.22008345)
(1535, 0.21997732)
(710, 0.21992691)
(2798, 0.21992365)
(1597, 0.2199195)
(1985, 0.21991754)
(26, 0.21990213)
(3638, 0.21989892)
(873, 0.21986076)
(3364, 0.21932234)
(1403, 0.21931386)
(1603, 0.21901965)
(3314, 0.2188311)
(3910, 0.21865997)
(3101, 0.21852882)
(815, 0.21791185)
(2107, 0.21787821)
(2038, 0.2173378)
(1289, 0.21715452)
(3882, 0.21704113)
(3105, 0.21701187)
(1852, 0.21700004)
(1832, 0.21678615)
(1809, 0.21647286)
(382, 0.21581355)
(1028, 0.21549417)
(2592, 0.21532793)
(717, 0.21510862)
(3804, 0.21507695)
(2278, 0.21490808)
(3415, 0.21474947)
(3460, 0.21472815)
(3768, 0.214586)
(3784, 0.21415386)
(2377, 0.21411967)
(388, 0.21398482)
(3398, 0.21383533)
(816, 0.21378672)
(2967, 0.21367706)
(3684, 0.21367513)
(3840, 0.21305728)
(2576, 0.21290468)
(3244, 0.21263397)
(1511, 0.2125956)
(362, 0.2125628)
(2215, 0.21246532)
(3544, 0.21246532)
(3788, 0.2124025)
(510, 0.21208715)
(1138, 0.21203521)
(2322, 0.21199042)
(35, 0.2118051)
(62, 0.21178871)
(2062, 0.21176445)
(724, 0.21150689)
(1891, 0.21133634)
(851, 0.21122149)
(940, 0.21109763)
(2220, 0.21078485)
(52, 0.21039632)
(3926, 0.21023925)
(694, 0.2097976)
(652, 0.20944813)
(3114, 0.2093535)
(3650, 0.20901103)
(117, 0.20894802)
(2700, 0.20864822)
(3191, 0.20852709)
(2087, 0.20852189)
(484, 0.20828661)
(511, 0.20823857)
(3704, 0.20818323)
(776, 0.2079818)
(2496, 0.20787038)
(2143, 0.20726767)
(1951, 0.20690662)
(2955, 0.20686696)
(2594, 0.20672055)
(3464, 0.20668103)
(1066, 0.20658642)
(1621, 0.20656464)
(3130, 0.20613371)
(1605, 0.20589079)
(2787, 0.20571631)
(3214, 0.2052271)
(3249, 0.20511422)
(1408, 0.20503026)
(961, 0.20488304)
(3665, 0.20481563)
(505, 0.2045817)
(427, 0.20423558)
(2773, 0.20416097)
(3004, 0.20413403)
(470, 0.20409508)
(911, 0.20409508)
(1758, 0.20409508)
(1568, 0.20401646)
(2306, 0.20387931)
(2881, 0.20387551)
(3090, 0.20384417)
(836, 0.20332247)
(118, 0.20312607)
(2593, 0.20291623)
(3371, 0.20289382)
(2541, 0.20221111)
(1703, 0.20215234)
(3368, 0.20205486)
(2886, 0.20195422)
(3340, 0.20153223)
(1827, 0.20132822)
(2375, 0.20129609)
(2582, 0.20117004)
(1300, 0.20098957)
(3447, 0.2008231)
(3221, 0.2006675)
(3571, 0.20054993)
(2739, 0.20050311)
(3841, 0.20045662)
(459, 0.20029058)
(1208, 0.20023838)
(2578, 0.20007601)
(3552, 0.20003313)
(1474, 0.19984865)
(3569, 0.19970763)
(2958, 0.19958174)
(443, 0.19940192)
(355, 0.19939284)
(945, 0.19937798)
(2944, 0.19918211)
(656, 0.19917303)
(850, 0.19881284)
(1913, 0.19849943)
(2986, 0.19825417)
(3374, 0.19712631)
(385, 0.19676341)
(1799, 0.19675457)
(2077, 0.19674605)
(3239, 0.19652593)
(1035, 0.19644198)
(2644, 0.19598624)
(2070, 0.19578746)
(3912, 0.19567604)
(2916, 0.1956593)
(3181, 0.19556135)
(3025, 0.19548777)
(1584, 0.19512123)
(2188, 0.19487125)
(3580, 0.1948148)
(813, 0.1946234)
(39, 0.194341)
(988, 0.1941955)
(3561, 0.1941955)
(887, 0.19418843)
(727, 0.19416642)
(2791, 0.19411574)
(1745, 0.19406359)
(1564, 0.19399926)
(2661, 0.19393441)
(837, 0.19376978)
(646, 0.19344887)
(3707, 0.1929664)
(611, 0.19271417)
(1016, 0.19251125)
(2834, 0.19247782)
(2490, 0.19223987)
(1557, 0.19191289)
(1361, 0.19148609)
(2384, 0.19094391)
(524, 0.19077367)
(2760, 0.19064234)
(3046, 0.19057122)
(3407, 0.1903548)
(1360, 0.1903255)
(2720, 0.19015677)
(3282, 0.19008157)
(2160, 0.19002572)
(1220, 0.18917805)
(2034, 0.18902585)
(1908, 0.1882945)
(2960, 0.18827432)
(532, 0.1882062)
(1218, 0.18818296)
(879, 0.18801403)
(3473, 0.18786332)
(2604, 0.18769674)
(3530, 0.1876615)
(451, 0.18692279)
(2424, 0.18692233)
(2686, 0.1867322)
