(2845, 0.18824147)
(2642, 0.18823695)
(2638, 0.18812272)
(426, 0.18798877)
(1881, 0.18783464)
(3049, 0.18776944)
(2485, 0.18764079)
(1894, 0.18759167)
(2689, 0.1875463)
(2592, 0.18753764)
(1896, 0.18731199)
(353, 0.1872501)
(2806, 0.1872218)
(1074, 0.18716887)
(3437, 0.18716219)
(307, 0.18714306)
(604, 0.18698248)
(3675, 0.18693447)
(2448, 0.18689469)
(3331, 0.18689248)
(2914, 0.18685332)
(2919, 0.18681753)
(3353, 0.18658125)
(1563, 0.18643661)
(2273, 0.18643059)
(3889, 0.18640253)
(3301, 0.18623264)
(1339, 0.18616018)
(3289, 0.18598396)
(2327, 0.18597546)
(4, 0.1859618)
(100, 0.18592718)
(1837, 0.18581226)
(2314, 0.1857947)
(1268, 0.18579051)
(1721, 0.18568258)
(678, 0.18557015)
(3218, 0.18489337)
(1058, 0.18483572)
(703, 0.18477273)
(3421, 0.1847412)
(492, 0.18471777)
(1353, 0.184636)
(143, 0.18460982)
(2988, 0.18453938)
(1060, 0.18451273)
(2253, 0.18450008)
(2866, 0.18416753)
(2494, 0.18406908)
(2879, 0.1840049)
(3178, 0.18398154)
(2582, 0.18383583)
(3414, 0.18363824)
(256, 0.18340138)
(2266, 0.18334734)
(3149, 0.18332316)
(3792, 0.18328018)
(3332, 0.18326013)
(2420, 0.18297428)
(1926, 0.18282959)
(3493, 0.1827623)
(1388, 0.18276009)
(3863, 0.18232584)
(2340, 0.18230721)
(1600, 0.18200561)
(1310, 0.18191926)
(742, 0.18176588)
(3025, 0.18172602)
(3288, 0.18154995)
(2424, 0.1815033)
(2874, 0.18146023)
(1622, 0.18139951)
(2422, 0.18126933)
(3616, 0.18120444)
(1355, 0.18108456)
(3674, 0.1809169)
(1440, 0.18090613)
(2381, 0.18073377)
(2202, 0.1807262)
(1258, 0.18038152)
(2762, 0.18028313)
(3402, 0.18022883)
(161, 0.18012843)
(1153, 0.17966019)
(3238, 0.17931284)
(363, 0.17928472)
(3621, 0.17911859)
(3891, 0.17868063)
(3106, 0.17851886)
(330, 0.1784689)
(772, 0.1784689)
(777, 0.1784689)
(1643, 0.1784689)
(1645, 0.1784689)
(2075, 0.1784689)
(2946, 0.1784689)
(301, 0.17841344)
(1679, 0.17837083)
(1853, 0.1781862)
(3741, 0.17794907)
(2133, 0.17790872)
(557, 0.17780419)
(2063, 0.17770892)
(3285, 0.17769837)
(2904, 0.17765337)
(829, 0.17754865)
(848, 0.17747071)
(1247, 0.17720635)
(3596, 0.1771019)
(188, 0.17705415)
(2256, 0.17671889)
(2058, 0.17660937)
(1314, 0.17619073)
(3546, 0.17601147)
(292, 0.1759847)
(2900, 0.17596307)
(2990, 0.17573455)
(1825, 0.17561206)
(2557, 0.17556319)
(3041, 0.17554948)
(3349, 0.17535314)
(370, 0.17533132)
(3073, 0.17521518)
(546, 0.17470007)
(1722, 0.17461777)
(2000, 0.17392808)
(2616, 0.17389947)
(3791, 0.17389536)
(1782, 0.17373726)
(3320, 0.17370984)
(710, 0.17370883)
(926, 0.1736072)
(1769, 0.1736072)
(3408, 0.17353308)
(3828, 0.1729913)
(918, 0.1729874)
(2923, 0.1729855)
(787, 0.17276222)
(625, 0.17271963)
(93, 0.1725438)
(3870, 0.1723727)
(2102, 0.17226574)
(974, 0.1722005)
(3645, 0.17209099)
(2744, 0.17191425)
(3906, 0.17168856)
(176, 0.17125395)
(1267, 0.17118345)
(2793, 0.17114362)
(543, 0.17082644)
(1397, 0.17069039)
(293, 0.17044953)
(3187, 0.17038634)
(1142, 0.17035288)
(1048, 0.1702255)
(2135, 0.17005928)
(831, 0.17003661)
(3680, 0.17001267)
(3604, 0.16993666)
(3220, 0.16992623)
(535, 0.169781)
(2303, 0.16969277)
(2332, 0.1694949)
(3079, 0.1690484)
(1770, 0.16883868)
(1298, 0.16879535)
(2579, 0.16853297)
(331, 0.16834177)
(587, 0.16814278)
(2017, 0.16799277)
(2776, 0.16796716)
(593, 0.16772601)
(360, 0.167664)
(1615, 0.16746336)
(3657, 0.16744669)
(669, 0.16733685)
(1385, 0.16731206)
(1550, 0.16715574)
(1992, 0.16696405)
(36, 0.16684926)
(2906, 0.1667494)
(560, 0.16664985)
(334, 0.16639522)
(2475, 0.16637863)
(2310, 0.16637361)
(3152, 0.16633284)
(222, 0.16619559)
(1609, 0.16618976)
(3445, 0.16574052)
(624, 0.16544521)
(1189, 0.16539419)
(1420, 0.16523147)
(114, 0.1648953)
(1223, 0.16485505)
(3847, 0.16475514)
(3177, 0.16461726)
(2861, 0.16447523)
(128, 0.16440667)
(3027, 0.16438892)
(3286, 0.16426101)
(3242, 0.16425471)
(1042, 0.16424325)
(3337, 0.16421169)
(1029, 0.16407996)
(2007, 0.16402228)
(1358, 0.16385862)
(2222, 0.1632641)
(1057, 0.16324925)
(2195, 0.1631784)
(1269, 0.16294742)
(660, 0.16293941)
(2388, 0.16289474)
(323, 0.16284995)
(1252, 0.16271406)
(2302, 0.16271134)
(1606, 0.16268626)
(1733, 0.162682)
(3781, 0.16250846)
(1897, 0.16233051)
(60, 0.16231212)
(2804, 0.16226284)
(728, 0.16222559)
(3835, 0.16216812)
(2851, 0.16203259)
(603, 0.1619369)
(3853, 0.16190949)
(1510, 0.16187501)
(1991, 0.16179979)
(417, 0.16177636)
(3752, 0.16175225)
(381, 0.16139515)
(1784, 0.16137257)
(2895, 0.16126314)
(2539, 0.16122982)
(3180, 0.16110927)
(2268, 0.16108623)
(2663, 0.16091624)
(3917, 0.16086216)
(209, 0.1608507)
(1335, 0.1607961)
(2254, 0.16077113)
(515, 0.16057055)
(2621, 0.160555)
(3807, 0.16048776)
(2812, 0.1604713)
(666, 0.16014242)
(675, 0.16014242)
(1962, 0.16014242)
(1614, 0.16000003)
(1038, 0.15980305)
(2571, 0.15967697)
(895, 0.15949428)
(1277, 0.15948185)
(1566, 0.15917896)
(2536, 0.15907346)
(1513, 0.15904652)
(1155, 0.15898202)
(2454, 0.15884528)
(3439, 0.15881279)
(3519, 0.15879622)
(2142, 0.15875882)
(668, 0.15860167)
(3325, 0.15854724)
(3077, 0.15843856)
(2289, 0.15835878)
(697, 0.15816863)
(631, 0.1581417)
(1261, 0.15809157)
(2354, 0.15803711)
(2876, 0.15795238)
(2600, 0.15790518)
(2149, 0.1578742)
(1243, 0.15781596)
(3859, 0.15772843)
(2672, 0.15769348)
(2342, 0.15755357)
(2618, 0.15741268)
(3162, 0.15739736)
(749, 0.15718862)
(2226, 0.15714586)
(783, 0.15706003)
(2474, 0.15705588)
(2855, 0.15692963)
(3360, 0.15685606)
(42, 0.156807)
(1528, 0.15675953)
(1083, 0.15674499)
(191, 0.15660745)
(2978, 0.15658794)
(268, 0.15637535)
(3819, 0.1563578)
(1011, 0.156308)
(2553, 0.15614966)
(1409, 0.15598716)
(2731, 0.15591446)
(643, 0.15585414)
(684, 0.155662)
(3057, 0.15557808)
(476, 0.15557104)
(1936, 0.1554574)
(119, 0.15537827)
(3610, 0.15537009)
(3281, 0.15535913)
(2617, 0.1553369)
(2404, 0.15493111)
(952, 0.15492478)
(3370, 0.154755)
(2628, 0.15463315)
(486, 0.15461582)
(2889, 0.15459178)
(3786, 0.15456069)
(2766, 0.15455532)
(2055, 0.1544711)
(2400, 0.15441543)
(2067, 0.15418988)
(3534, 0.15407369)
(1843, 0.15406734)
(2355, 0.1540575)
(2002, 0.15384123)
(2170, 0.15377061)
(1241, 0.15373078)
(2880, 0.15371971)
(2477, 0.15299822)
(2081, 0.15295485)
(65, 0.15285408)
(2799, 0.15282193)
(1006, 0.15274662)
(3174, 0.15274662)
(3397, 0.15268734)
(696, 0.15260261)
(2645, 0.15250786)
(2753, 0.15244678)
(1804, 0.15236655)
(1260, 0.15223123)
(1309, 0.15220404)
(3410, 0.15219083)
(3303, 0.15217623)
(3904, 0.15212516)
(1975, 0.15210176)
