(1239, 0.5001421)
(1466, 0.500021)
(68, 0.4982388)
(1476, 0.4969427)
(184, 0.49512255)
(590, 0.49472228)
(2152, 0.49449676)
(1033, 0.49388987)
(1575, 0.4933739)
(1978, 0.48917907)
(2413, 0.48917907)
(422, 0.48880893)
(2709, 0.48443955)
(1009, 0.48273987)
(784, 0.48238078)
(2515, 0.4815378)
(3551, 0.48093945)
(126, 0.48064658)
(2293, 0.48064658)
(3885, 0.47966176)
(3632, 0.47794893)
(2545, 0.47685057)
(3748, 0.47650582)
(2998, 0.47635382)
(3537, 0.47491497)
(1683, 0.47310317)
(2722, 0.47234464)
(1803, 0.47202748)
(2111, 0.47156364)
(1054, 0.4701772)
(3865, 0.4701379)
(1944, 0.47000858)
(216, 0.46965414)
(3895, 0.4693961)
(492, 0.46911925)
(3633, 0.46820825)
(1371, 0.46804535)
(2950, 0.46791083)
(1063, 0.46764988)
(2904, 0.46699977)
(3106, 0.46681666)
(1074, 0.46658847)
(3860, 0.4665606)
(933, 0.46544322)
(2395, 0.4643521)
(3382, 0.46422657)
(3074, 0.46419525)
(3137, 0.46385288)
(3521, 0.46349818)
(1710, 0.46260187)
(3075, 0.46196336)
(1490, 0.46133772)
(1374, 0.46112004)
(1775, 0.46112004)
(2398, 0.4607787)
(2859, 0.46018526)
(257, 0.45990753)
(702, 0.45957434)
(2381, 0.45926255)
(3316, 0.4587553)
(1921, 0.4586547)
(3416, 0.45864433)
(3125, 0.4584607)
(1705, 0.45827836)
(2529, 0.45792842)
(771, 0.45754355)
(147, 0.45732152)
(1522, 0.45732152)
(3750, 0.45731157)
(1353, 0.4572793)
(3227, 0.4567645)
(1652, 0.45651433)
(301, 0.45639497)
(3238, 0.4563703)
(3421, 0.45564443)
(2026, 0.4549314)
(92, 0.45471728)
(3353, 0.45394754)
(2915, 0.4537263)
(595, 0.45358336)
(2588, 0.45358336)
(2112, 0.45308343)
(2642, 0.45283833)
(1851, 0.45244694)
(2845, 0.45171207)
(378, 0.45153147)
(647, 0.4513046)
(217, 0.4512374)
(2951, 0.45099628)
(1147, 0.45094648)
(3674, 0.45080653)
(3868, 0.45056093)
(1974, 0.45049304)
(1375, 0.45038584)
(478, 0.4499154)
(3536, 0.44950137)
(2520, 0.4489734)
(3218, 0.44876477)
(725, 0.44869462)
(820, 0.44869462)
(2445, 0.44869462)
(1881, 0.44854254)
(3376, 0.44838858)
(1059, 0.44828224)
(2441, 0.44759628)
(2340, 0.44730902)
(1563, 0.44716704)
(1122, 0.44622087)
(734, 0.4460996)
(1254, 0.4460369)
(1060, 0.44591135)
(742, 0.44574493)
(3288, 0.44571006)
(2315, 0.44550145)
(2971, 0.44540948)
(1560, 0.44523442)
(1668, 0.44520915)
(2913, 0.4451979)
(2714, 0.44503412)
(3495, 0.44489425)
(164, 0.44468287)
(1069, 0.44439313)
(3501, 0.44435084)
(632, 0.44432586)
(826, 0.44432262)
(1734, 0.4442555)
(1041, 0.44414312)
(798, 0.44408378)
(1188, 0.44386703)
(2483, 0.4438337)
(2403, 0.44365698)
(1543, 0.44345632)
(428, 0.44339392)
(2939, 0.44272965)
(3204, 0.44258642)
(563, 0.44248334)
(2464, 0.4424232)
(1058, 0.44238013)
(2304, 0.44227427)
(1825, 0.4421463)
(1580, 0.44140553)
(599, 0.44118392)
(1715, 0.44106126)
(3154, 0.440641)
(1573, 0.44050753)
(2108, 0.4404749)
(3169, 0.4404749)
(3719, 0.4404749)
(1457, 0.44046575)
(604, 0.44030985)
(942, 0.44022754)
(3087, 0.43993634)
(3872, 0.43992695)
(167, 0.43961)
(2988, 0.4394975)
(678, 0.43906963)
(3675, 0.4387734)
(778, 0.43841666)
(2065, 0.43835872)
(1067, 0.43834794)
(426, 0.43826187)
(188, 0.4380332)
(1837, 0.43788528)
(1162, 0.43786076)
(2262, 0.43777102)
(106, 0.4377465)
(2958, 0.43746096)
(2485, 0.4371255)
(3437, 0.43661153)
(3053, 0.43659112)
(2327, 0.4364191)
(1878, 0.4357322)
(143, 0.4356088)
(2238, 0.43547624)
(3900, 0.43525296)
(698, 0.43525097)
(2961, 0.43516803)
(2914, 0.4347593)
(3687, 0.43457586)
(1896, 0.43438655)
(2793, 0.43410414)
(2314, 0.43374175)
(2290, 0.4331932)
(2202, 0.43313655)
(1199, 0.43289876)
(2874, 0.4328869)
(3339, 0.43271038)
(3172, 0.43253398)
(3792, 0.43243653)
(779, 0.4320308)
(3614, 0.43200654)
(1933, 0.43185452)
(3430, 0.43183517)
(740, 0.43109393)
(3394, 0.43101436)
(3332, 0.43056482)
(2424, 0.4303524)
(3178, 0.4302898)
(3414, 0.43012276)
(1247, 0.43007538)
(3222, 0.43006697)
(615, 0.42986757)
(2648, 0.42912054)
(1332, 0.42885107)
(2866, 0.42854825)
(2422, 0.42823136)
(3305, 0.42816326)
(3301, 0.4280881)
(3680, 0.42806762)
(3493, 0.42794356)
(3313, 0.42753997)
(631, 0.42729968)
(922, 0.42682707)
(2550, 0.4264023)
(2420, 0.42575616)
(2418, 0.425407)
(3352, 0.42523882)
(121, 0.42512026)
(1428, 0.42483318)
(2208, 0.4246691)
(3645, 0.4245984)
(211, 0.42381552)
(1926, 0.42339882)
(3128, 0.42234454)
(178, 0.42160735)
(2632, 0.4212479)
(1894, 0.4212236)
(1053, 0.42075968)
(557, 0.42073548)
(587, 0.42023027)
(543, 0.42020574)
(831, 0.42001295)
(1310, 0.41929254)
(3331, 0.41904742)
(3615, 0.41811377)
(559, 0.41765347)
(1733, 0.4175412)
(573, 0.4173235)
(1721, 0.417147)
(100, 0.41712943)
(161, 0.41591483)
(370, 0.41583374)
(3408, 0.41578683)
(2557, 0.4144706)
(3041, 0.41425526)
(3863, 0.41355598)
(1440, 0.413485)
(2744, 0.41298124)
(3402, 0.41278526)
(363, 0.4121822)
(3616, 0.41141552)
(2133, 0.41125706)
(3546, 0.4108159)
(1960, 0.4099879)
(1867, 0.40966573)
(858, 0.40943107)
(2762, 0.40927255)
(513, 0.4081376)
(3906, 0.40579894)
(2879, 0.40542024)
(3073, 0.40536946)
(1258, 0.4045515)
(2616, 0.404401)
(2253, 0.40188777)
(2600, 0.4013207)
(2063, 0.40071797)
(1042, 0.40050393)
(368, 0.40049392)
(1606, 0.39916903)
(2618, 0.39825752)
(191, 0.3982063)
(2017, 0.39795014)
(669, 0.3977184)
(2076, 0.3976046)
(2889, 0.39747733)
(2332, 0.3972116)
(2273, 0.3968441)
(1268, 0.39616156)
(2354, 0.39577594)
(1335, 0.3954656)
(783, 0.39516297)
(918, 0.39486182)
(3741, 0.39475757)
(3349, 0.39443824)
(2254, 0.39278352)
(2792, 0.39262062)
(3870, 0.39225796)
(856, 0.3922576)
(3162, 0.39183265)
(2135, 0.39163178)
(3303, 0.39142734)
(2415, 0.39125565)
(1420, 0.3912139)
(353, 0.39066964)
(2851, 0.388913)
(926, 0.38890573)
(1769, 0.38890573)
(3281, 0.3882376)
(3220, 0.3880805)
(3604, 0.38774693)
(684, 0.387306)
(1623, 0.38725105)
(1788, 0.38686442)
(3791, 0.38639954)
(1029, 0.38604206)
(2310, 0.3857893)
(360, 0.3855602)
(3102, 0.38481337)
(2990, 0.38464183)
(386, 0.38435137)
(417, 0.38435045)
(3853, 0.38408488)
(1860, 0.38391423)
(2672, 0.38390625)
(114, 0.38362518)
(3807, 0.3835951)
(96, 0.38343418)
(1011, 0.38324878)
(2477, 0.38303024)
(190, 0.38287544)
(1385, 0.38241225)
(3079, 0.38214317)
(593, 0.3821)
(2617, 0.3818515)
(2266, 0.3818226)
(1397, 0.38134304)
(2102, 0.38133425)
(3202, 0.38041523)
(1010, 0.38035563)
(660, 0.38019532)
(1804, 0.37996647)
(3149, 0.37962425)
(2149, 0.37941635)
(3564, 0.37927508)
(952, 0.37911618)
(2222, 0.37911117)
(3177, 0.37830865)
(176, 0.37795654)
(3781, 0.37783432)
(2256, 0.37771726)
(60, 0.3773964)
(2776, 0.37705895)
(1510, 0.37678203)
(2114, 0.37662107)
(2861, 0.37638026)
(1566, 0.3761874)
(2226, 0.37583095)
(3819, 0.3757481)
(3337, 0.37531722)
(2804, 0.37530836)
(3325, 0.3751245)
(3445, 0.3746351)
(3598, 0.37463397)
(1142, 0.37450734)
(3519, 0.3744176)
(3730, 0.37441313)
(3286, 0.37421715)
(1992, 0.37362438)
(1267, 0.3733033)
(643, 0.37313232)
(3077, 0.37310192)
(2685, 0.3730638)
(3901, 0.37193835)
(624, 0.37156683)
(3752, 0.37118274)
(2009, 0.37100512)
(1422, 0.37060565)
(1388, 0.37059966)
(1358, 0.37020218)
(209, 0.3701816)
(1508, 0.37004918)
(3057, 0.37003374)
(1150, 0.3698089)
(629, 0.36963862)
(728, 0.36944073)
(1038, 0.36932546)
(2007, 0.36923695)
(2414, 0.36910856)
(2289, 0.36897838)
(3360, 0.36882687)
(36, 0.36845708)
(2880, 0.3682174)
(1155, 0.36797234)
(2302, 0.36793962)
(477, 0.36785257)
(3917, 0.3678481)
(3439, 0.36742106)
(3786, 0.3669939)
(3610, 0.36696285)
(2536, 0.3665846)
(1528, 0.3664055)
(2753, 0.36586148)
(2766, 0.36575437)
(72, 0.36530688)
(2454, 0.36518326)
(1562, 0.36508122)
(2645, 0.3650311)
(1298, 0.36467755)
(1755, 0.36466086)
(3264, 0.3643424)
(1381, 0.36430815)
(381, 0.3641712)
(3180, 0.36402744)
(3030, 0.36397004)
(2571, 0.36381912)
(749, 0.36362475)
(1587, 0.3635748)
(829, 0.36353227)
(2474, 0.3633738)
(666, 0.36328775)
(675, 0.36328775)
(1962, 0.36328775)
(1602, 0.36303797)
(2134, 0.36300093)
(575, 0.36287165)
(38, 0.36269513)
(2974, 0.36264503)
(334, 0.3626442)
(2002, 0.36261296)
(1784, 0.3623631)
(1057, 0.36222214)
(3242, 0.36163077)
(1201, 0.36156833)
(1309, 0.36126864)
(2579, 0.36113343)
(1614, 0.3608861)
(535, 0.3607999)
(3578, 0.36065727)
(2663, 0.36053556)
(3657, 0.3605253)
(2612, 0.36044252)
(515, 0.35988754)
(3412, 0.35970357)
(2539, 0.35941428)
(303, 0.35905197)
(1620, 0.3588214)
(2621, 0.358813)
(3027, 0.35868505)
(3397, 0.3585013)
(181, 0.3584163)
(323, 0.3583603)
(2895, 0.35820317)
(3534, 0.3580551)
(2355, 0.35793045)
(1936, 0.35785788)
(2812, 0.35766336)
(1975, 0.35735688)
(895, 0.35726964)
(2240, 0.35699922)
(3239, 0.35688195)
(3410, 0.35678)
(476, 0.3566735)
(1261, 0.35639778)
(264, 0.35583583)
(707, 0.35541317)
(799, 0.35535568)
(2268, 0.35528868)
(486, 0.35500258)
(2055, 0.35490382)
(1828, 0.35488248)
(2404, 0.3548503)
(2342, 0.35484147)
(1609, 0.35477087)
(2081, 0.35412216)
(1407, 0.3540327)
(2303, 0.3539051)
(1297, 0.3536396)
(65, 0.35356703)
(2400, 0.35348666)
(1513, 0.35344988)
(1843, 0.3534051)
(1043, 0.35328162)
(1048, 0.3529148)
(909, 0.3528252)
(1068, 0.35245666)
(845, 0.35138807)
(3187, 0.35111356)
(1223, 0.35101444)
(3483, 0.35052487)
(1071, 0.3504069)
(2058, 0.3496529)
(1991, 0.3495766)
(603, 0.34943062)
(560, 0.3491946)
(1467, 0.34891203)
(1355, 0.34889972)
(369, 0.3486434)
(2906, 0.34843075)
(3167, 0.34841165)
(3780, 0.34827244)
(2170, 0.34819037)
(705, 0.3480813)
(1047, 0.34796956)
(2452, 0.34752992)
(1083, 0.34717166)
(959, 0.3471677)
(3879, 0.34713653)
(1550, 0.34703583)
(1241, 0.34676158)
(265, 0.34641334)
(2768, 0.3463619)
(1489, 0.346309)
(1227, 0.34630364)
(1595, 0.34628087)
(2628, 0.34618533)
(1269, 0.34574956)
(622, 0.34572506)
(3909, 0.34570467)
(2855, 0.34563947)
(3790, 0.34476733)
(1398, 0.34448045)
(2770, 0.3442924)
(222, 0.3438575)
(1561, 0.34385526)
(849, 0.34324586)
(3113, 0.34295928)
(248, 0.34283718)
(3709, 0.34277725)
(789, 0.34252757)
(3889, 0.34216204)
(1260, 0.34178573)
(1929, 0.3416276)
(1314, 0.3415974)
(343, 0.34151822)
(1897, 0.34139916)
(2596, 0.34063885)
(1006, 0.34048066)
(3174, 0.34048066)
(1404, 0.34042948)
(570, 0.34015453)
(3904, 0.3395065)
(1346, 0.3394757)
(2692, 0.3386421)
(66, 0.33863586)
(15, 0.33788913)
(901, 0.33772087)
(1064, 0.33758458)
(1681, 0.33743176)
(42, 0.33736876)
(2283, 0.33736348)
(268, 0.33717507)
(2662, 0.33699152)
(1518, 0.33617756)
(3772, 0.33613825)
(70, 0.33574808)
(697, 0.33540004)
(2121, 0.3353938)
(965, 0.33534056)
(1277, 0.3352584)
(1186, 0.3350296)
(3184, 0.33461738)
(3467, 0.33443213)
(2362, 0.33378738)
(3528, 0.3337701)
(148, 0.3337212)
(2507, 0.33323568)
(963, 0.33293253)
(1146, 0.33277848)
(907, 0.3327754)
(3482, 0.3323817)
(243, 0.33214855)
(1154, 0.33193114)
(2674, 0.33182698)
(2351, 0.33167073)
(3320, 0.3313823)
(159, 0.3312769)
(3859, 0.33125055)
(2959, 0.33124316)
(3789, 0.3311735)
(2731, 0.3306891)
(3405, 0.33047533)
(3076, 0.33047283)
(1930, 0.33044508)
(2876, 0.3304381)
(3250, 0.33032176)
(690, 0.32978478)
(2197, 0.32959932)
(912, 0.32949984)
(135, 0.329352)
(1285, 0.32922596)
(3577, 0.32901043)
(316, 0.32885033)
(3216, 0.32816213)
(839, 0.32808167)
(3001, 0.32794487)
(398, 0.32774454)
(1211, 0.3270682)
(324, 0.32706445)
(3387, 0.32693863)
(297, 0.32690358)
(1037, 0.32652152)
(1039, 0.32617116)
(1021, 0.32573622)
(2513, 0.3255914)
(1965, 0.32527566)
(237, 0.3251045)
(3440, 0.32501605)
(2653, 0.3248775)
(123, 0.32481283)
(3829, 0.32476816)
(958, 0.32470864)
(2671, 0.32468557)
(1754, 0.32465088)
(3560, 0.32417297)
(1850, 0.32384294)
(1547, 0.32336834)
(2456, 0.32328933)
(413, 0.32324845)
(3811, 0.32320434)
(3261, 0.3230729)
(85, 0.32305643)
(82, 0.32305506)
(305, 0.32294142)
(219, 0.32256258)
(2030, 0.3223464)
(2132, 0.32211262)
(63, 0.32203445)
(225, 0.3220024)
(1130, 0.32176393)
(58, 0.32163137)
(3328, 0.3214676)
(3423, 0.3214144)
(2164, 0.32136965)
(1626, 0.32121706)
(473, 0.32107812)
(3188, 0.3204357)
(2995, 0.32024717)
(2835, 0.32021093)
(1305, 0.31948084)
(1588, 0.31895402)
(124, 0.3187208)
(2294, 0.3187208)
(2827, 0.31864378)
(2106, 0.31864157)
(866, 0.3183126)
(2715, 0.31821004)
(3272, 0.31780207)
(3515, 0.31766868)
(2212, 0.3176222)
(47, 0.31750274)
(811, 0.31746376)
(1877, 0.31742084)
(1586, 0.31723824)
(2457, 0.31719524)
(3573, 0.31716013)
(670, 0.31658733)
(908, 0.31655166)
(3417, 0.31642658)
(479, 0.31615153)
(3731, 0.31600916)
(1203, 0.3158554)
(2486, 0.31558356)
(763, 0.31553018)
(2921, 0.31553018)
(2942, 0.31553018)
(3874, 0.31553018)
(1942, 0.31546515)
(512, 0.3154422)
(1369, 0.3150255)
(2428, 0.31482267)
(3725, 0.31477165)
(3093, 0.3147611)
(1787, 0.3145484)
(538, 0.31445867)
(2982, 0.3141941)
(2334, 0.31413057)
(3099, 0.3140837)
(1531, 0.3139875)
(1861, 0.31395152)
(1714, 0.313946)
(638, 0.31328237)
(1020, 0.3129297)
(688, 0.31292272)
(1912, 0.3129199)
(2185, 0.31271514)
(2207, 0.31269208)
(169, 0.31212893)
(1046, 0.31189993)
(1343, 0.31183463)
(1163, 0.3118249)
(3589, 0.31150037)
(2305, 0.31101555)
(3510, 0.31100437)
(376, 0.3106068)
(3110, 0.31047934)
(2193, 0.3104221)
(1774, 0.3103572)
(365, 0.31009334)
(1901, 0.309832)
(466, 0.3097731)
(1866, 0.30961218)
(1737, 0.30958694)
(503, 0.30921257)
(279, 0.3090247)
(1442, 0.3089279)
(1856, 0.3088565)
(558, 0.3084839)
(77, 0.30828387)
(423, 0.30811942)
(434, 0.30784255)
(671, 0.3077466)
(1430, 0.30770913)
(3836, 0.30752373)
(3243, 0.3073473)
(1325, 0.30728897)
(1579, 0.30723104)
(3830, 0.30635604)
(3365, 0.3062634)
(1409, 0.30622047)
(897, 0.30614096)
(2783, 0.30612963)
(645, 0.30607173)
(744, 0.30596122)
(652, 0.30570716)
(633, 0.3056863)
(865, 0.30553544)
(172, 0.3055141)
(508, 0.3053927)
(3231, 0.30494386)
(3907, 0.30471852)
(1911, 0.3043697)
(3217, 0.30433604)
(2023, 0.3043304)
(281, 0.30418813)
(1702, 0.3041268)
(2560, 0.30411407)
(3097, 0.30373833)
(3133, 0.3037381)
(221, 0.30373314)
(2905, 0.303671)
(948, 0.30364966)
(1036, 0.3033886)
(534, 0.3032594)
(1639, 0.302968)
(1189, 0.30285117)
(1617, 0.3027945)
(2771, 0.30251557)
(392, 0.3021087)
(3843, 0.30209818)
(1943, 0.30158377)
(1649, 0.30139774)
(3260, 0.30137566)
(1317, 0.30090028)
(149, 0.30085236)
(1217, 0.3008422)
(735, 0.30079216)
(2752, 0.300688)
(2802, 0.300516)
(112, 0.3004483)
(1501, 0.30026484)
(2361, 0.30015877)
(3170, 0.30001962)
(1634, 0.299951)
(993, 0.2998887)
(791, 0.29986742)
(3639, 0.29959387)
(2848, 0.29949754)
(113, 0.29947984)
(597, 0.299319)
(574, 0.29919797)
(1906, 0.29891294)
(869, 0.29871196)
(1869, 0.2983831)
(1439, 0.2981164)
(2934, 0.29784974)
(3248, 0.29746705)
(2383, 0.29693985)
(2815, 0.2968663)
(3913, 0.2967763)
(3391, 0.29670146)
(3665, 0.29649955)
(1320, 0.29640055)
(246, 0.29632926)
(280, 0.2963107)
(1593, 0.2961691)
(1347, 0.29594737)
(2516, 0.29547438)
(2730, 0.29539)
(3743, 0.2953522)
(132, 0.29509503)
(3793, 0.29503426)
(1756, 0.29500735)
(3808, 0.29485518)
(1423, 0.2948225)
(3302, 0.29444915)
(1719, 0.2939196)
(1082, 0.29389015)
(2841, 0.29375884)
(1998, 0.2937535)
(2421, 0.2937535)
(1674, 0.29365867)
(1160, 0.29365593)
(2040, 0.29355213)
(409, 0.29349464)
(215, 0.29337913)
(1582, 0.2933276)
(1395, 0.29322782)
(223, 0.2930779)
(2239, 0.29303235)
(3671, 0.2928711)
(3236, 0.2927972)
(800, 0.29264992)
(2922, 0.29256314)
(3014, 0.29205164)
(1808, 0.29202986)
(84, 0.29201958)
(3517, 0.29198253)
(1373, 0.29151314)
(1739, 0.2908327)
(2881, 0.29061484)
(1417, 0.2905197)
(2606, 0.29050517)
(3805, 0.2903723)
(54, 0.2903068)
(175, 0.29029605)
(591, 0.290275)
(2625, 0.28988475)
(1007, 0.28961796)
(3175, 0.28961796)
(192, 0.28873512)
(3601, 0.28861582)
(2795, 0.28845072)
(2589, 0.28800616)
(3291, 0.28766796)
(2784, 0.28760943)
(50, 0.2875614)
(498, 0.28744942)
(359, 0.28739357)
(1594, 0.2873379)
(333, 0.28722188)
(346, 0.28706467)
(1695, 0.28688484)
(1425, 0.2868706)
(1747, 0.28677335)
(3401, 0.28623283)
(3625, 0.28618532)
(1512, 0.28605258)
(2991, 0.28587738)
(3026, 0.2855417)
(41, 0.28554016)
(1248, 0.28551263)
(2387, 0.28537378)
(1841, 0.28525585)
(2375, 0.285122)
(708, 0.2849684)
(1919, 0.28488293)
(1749, 0.2847895)
(2338, 0.28471702)
(3593, 0.28449956)
(3342, 0.28420043)
(3714, 0.28408033)
(577, 0.28400105)
(300, 0.28383183)
(1907, 0.28372315)
(3676, 0.28372315)
(3716, 0.28367895)
(2782, 0.28367022)
(2444, 0.28362387)
(765, 0.28350317)
(682, 0.2834196)
(3558, 0.28340805)
(1578, 0.28277233)
(1859, 0.28274664)
(1990, 0.2825138)
(336, 0.28213423)
(3343, 0.28164816)
(2593, 0.28153002)
(1233, 0.28146994)
(3506, 0.2813707)
(3728, 0.28130582)
(348, 0.2811854)
(1961, 0.28097597)
(62, 0.28088707)
(377, 0.2807413)
(2693, 0.28063858)
(2192, 0.28054124)
(1492, 0.28033316)
(2954, 0.28007805)
(2918, 0.28005478)
(576, 0.2800117)
(432, 0.2799631)
(2860, 0.27994645)
(3377, 0.27993166)
(2856, 0.27987078)
(2555, 0.2798394)
(312, 0.27982774)
(2482, 0.27982774)
(2987, 0.2796678)
(487, 0.27934465)
(1315, 0.27916527)
(2427, 0.27898073)
(1817, 0.2789747)
(71, 0.27884397)
(2781, 0.27883333)
(2830, 0.27879313)
(1014, 0.27874804)
(2844, 0.27859598)
(1909, 0.27858236)
(521, 0.27855426)
(2430, 0.27848)
(402, 0.2784448)
(914, 0.27842796)
(555, 0.2782799)
(3358, 0.27812985)
(3435, 0.27777535)
(341, 0.27773112)
(3279, 0.2776154)
(3120, 0.27737194)
(3527, 0.27724913)
(1127, 0.27719885)
(2611, 0.27704096)
(3240, 0.2769256)
(1112, 0.2768162)
(1175, 0.2767044)
(3050, 0.27664998)
(3760, 0.27662155)
(1783, 0.276587)
(1026, 0.27657896)
(880, 0.27650893)
(2037, 0.27632445)
(329, 0.27568975)
(3686, 0.2756638)
(1303, 0.27557185)
(2382, 0.2752592)
(3460, 0.27513605)
(390, 0.27509272)
(1798, 0.27506557)
(2965, 0.27500933)
(2526, 0.27491271)
(850, 0.27483672)
(2144, 0.2744959)
(1080, 0.27445936)
(3514, 0.27438712)
(1529, 0.27434525)
(1104, 0.27382544)
(2473, 0.27367583)
(2976, 0.2735031)
(3543, 0.27333254)
(2276, 0.2731072)
(1994, 0.2729091)
(876, 0.27279213)
(2810, 0.2727512)
(3020, 0.27261746)
(3636, 0.2719739)
(2528, 0.27144662)
(468, 0.27144548)
(411, 0.27121034)
(2576, 0.27105936)
(120, 0.27050906)
(3193, 0.2704327)
(2057, 0.27038386)
(827, 0.27016625)
(623, 0.269537)
(3910, 0.2695008)
(354, 0.26930273)
(1500, 0.2692136)
(1946, 0.26914066)
(3556, 0.2690621)
(722, 0.26891237)
(3637, 0.26890504)
(3547, 0.26884764)
(1592, 0.26878688)
(2379, 0.2686839)
(1766, 0.26858556)
(995, 0.26835746)
(3010, 0.2681282)
(1192, 0.26812595)
(2113, 0.26793852)
(74, 0.26706263)
(2952, 0.26698783)
(1565, 0.26684105)
(1868, 0.26673228)
(775, 0.2666872)
(2053, 0.26667076)
(605, 0.26661107)
(3628, 0.26659265)
(2967, 0.26656908)
(2695, 0.2663544)
(2295, 0.26619172)
(2488, 0.26607367)
(2203, 0.26605093)
(2790, 0.26603124)
(3228, 0.26603124)
