(2068, 0.5073444)
(187, 0.50702006)
(2602, 0.50695574)
(3626, 0.5057138)
(3657, 0.5042047)
(3638, 0.5039359)
(643, 0.5016998)
(1142, 0.50012374)
(1029, 0.49731374)
(130, 0.4958951)
(3371, 0.4958183)
(2342, 0.49547815)
(2007, 0.49521926)
(133, 0.49460733)
(2766, 0.49431965)
(461, 0.49360883)
(3082, 0.4922319)
(873, 0.49200058)
(2206, 0.49119025)
(2244, 0.49096602)
(1771, 0.49083918)
(1077, 0.49082345)
(379, 0.48972607)
(3878, 0.48942816)
(3400, 0.488882)
(3348, 0.488253)
(439, 0.4879511)
(3386, 0.48707503)
(2656, 0.48687083)
(3782, 0.4867853)
(2454, 0.48674822)
(3081, 0.48364127)
(3597, 0.48262274)
(2439, 0.4823196)
(2539, 0.48151705)
(1144, 0.4807796)
(2895, 0.4807287)
(731, 0.4804145)
(3904, 0.4801972)
(1241, 0.47938013)
(816, 0.47790375)
(2074, 0.47788996)
(2499, 0.47743562)
(2344, 0.47690848)
(2488, 0.4768342)
(2315, 0.4756168)
(2093, 0.47554547)
(3016, 0.47529972)
(3009, 0.4746968)
(2160, 0.47447222)
(2490, 0.47413778)
(696, 0.47355747)
(2876, 0.47251406)
(799, 0.47251177)
(1219, 0.47185007)
(1257, 0.4704336)
(2692, 0.47009468)
(3434, 0.46779293)
(2157, 0.4660318)
(2389, 0.46505857)
(830, 0.46431738)
(3144, 0.4625073)
(25, 0.46202415)
(66, 0.46148562)
(2681, 0.459908)
(369, 0.4596181)
(97, 0.45953724)
(2846, 0.45862553)
(1551, 0.45856482)
(296, 0.45809484)
(1807, 0.45781463)
(1801, 0.45735767)
(3427, 0.45707303)
(1709, 0.45699963)
(1249, 0.4559217)
(958, 0.45564753)
(901, 0.45269856)
(1547, 0.45181978)
(1806, 0.45117027)
(2534, 0.45110676)
(583, 0.45086288)
(3216, 0.4508555)
(1517, 0.4506694)
(1064, 0.45010266)
(1357, 0.44837365)
(3542, 0.4482472)
(2994, 0.44791973)
(1150, 0.44702524)
(2362, 0.44643465)
(3033, 0.44626048)
(3592, 0.44619906)
(425, 0.44610545)
(343, 0.44492003)
(874, 0.44420767)
(3272, 0.44381425)
(3467, 0.44291818)
(2396, 0.44201306)
(2466, 0.44110274)
(2917, 0.44110274)
(2106, 0.4409294)
(1186, 0.43979642)
(46, 0.43964213)
(398, 0.43963748)
(3689, 0.43858635)
(2020, 0.4379952)
(1946, 0.43710378)
(1827, 0.4364178)
(1930, 0.43636563)
(3326, 0.43583623)
(1539, 0.43519416)
(433, 0.43497404)
(3318, 0.43476316)
(2890, 0.4346665)
(28, 0.43454763)
(810, 0.43327197)
(1032, 0.43301022)
(3727, 0.43277454)
(978, 0.43274248)
(193, 0.43262732)
(2207, 0.4325244)
(228, 0.4324689)
(174, 0.4321344)
(1544, 0.43199754)
(1171, 0.4318928)
(1754, 0.4317118)
(1822, 0.43135926)
(3588, 0.43131757)
(2518, 0.43113095)
(2159, 0.43102425)
(2442, 0.43095583)
(2401, 0.4306088)
(1406, 0.4303729)
(2241, 0.42989755)
(3341, 0.42981893)
(254, 0.42980567)
(2031, 0.42980537)
(1006, 0.42971063)
(3174, 0.42971063)
(2104, 0.4296671)
(1433, 0.42962646)
(2110, 0.42962432)
(2598, 0.42945242)
(1931, 0.42944345)
(1214, 0.4294371)
(1840, 0.42940062)
(2759, 0.4293935)
(3164, 0.42920917)
(1567, 0.42917913)
(1983, 0.42913675)
(3877, 0.42912254)
(2373, 0.42909274)
(196, 0.42907533)
(1453, 0.42901695)
(1976, 0.42895338)
(1571, 0.4287424)
(2258, 0.42869654)
(531, 0.4286766)
(1688, 0.42866302)
(197, 0.42862296)
(236, 0.42862296)
(732, 0.42862296)
(992, 0.42862296)
(1509, 0.42862296)
(1542, 0.42862296)
(1559, 0.42862296)
(1607, 0.42862296)
(1697, 0.42862296)
(1980, 0.42862296)
(2039, 0.42862296)
(2270, 0.42862296)
(2320, 0.42862296)
(2659, 0.42862296)
(2694, 0.42862296)
(2765, 0.42862296)
(2999, 0.42862296)
(3324, 0.42862296)
(3742, 0.42862296)
(3929, 0.42862296)
(2707, 0.42856336)
(237, 0.42855847)
(3795, 0.42852354)
(2198, 0.4284732)
(1333, 0.42845052)
(3097, 0.42838997)
(3642, 0.42837808)
(3002, 0.42833406)
(2212, 0.42825934)
(2011, 0.4282408)
(3524, 0.4282301)
(3355, 0.42819908)
(1502, 0.42809054)
(1662, 0.42807886)
(3732, 0.4279186)
(2835, 0.42782578)
(3205, 0.42763945)
(55, 0.42747787)
(1421, 0.42713)
(3367, 0.42712373)
(2435, 0.4266972)
(102, 0.42646694)
(1111, 0.42640355)
(1264, 0.42639336)
(1491, 0.42621535)
(537, 0.42612764)
(475, 0.42611048)
(3880, 0.42606992)
(2493, 0.42600536)
(2774, 0.4258474)
(1964, 0.42577684)
(1456, 0.4257534)
(99, 0.4255187)
(1690, 0.42551014)
(201, 0.4253558)
(2650, 0.42534444)
(2777, 0.4253226)
(2829, 0.42528713)
(970, 0.42513227)
(1995, 0.42511547)
(23, 0.42502478)
(1484, 0.4250144)
(2864, 0.42495346)
(3861, 0.42487788)
(796, 0.4246441)
(2316, 0.42460465)
(2410, 0.42458576)
(671, 0.42453995)
(1387, 0.4244402)
(2317, 0.4244141)
(1377, 0.42432845)
(63, 0.42385614)
(1593, 0.42369634)
(1847, 0.42353436)
(1768, 0.4229709)
(2024, 0.42284673)
(3123, 0.42259288)
(967, 0.42215726)
(2764, 0.4220597)
(1488, 0.42184138)
(2532, 0.42176643)
(1929, 0.42174965)
(473, 0.4216963)
(2867, 0.42119965)
(2478, 0.42072272)
(1056, 0.42002496)
(3715, 0.42002496)
(2408, 0.4199405)
(2034, 0.41991764)
(1997, 0.41987896)
(1699, 0.41981095)
(2372, 0.4196824)
(3705, 0.41950795)
(3198, 0.41948915)
(2405, 0.41946948)
(3440, 0.41940624)
(2145, 0.4190952)
(2940, 0.41889954)
(152, 0.41864502)
(1857, 0.41830122)
(284, 0.4181076)
(1004, 0.4180974)
(1959, 0.41791666)
(3703, 0.41772327)
(3548, 0.41769025)
(2575, 0.41767627)
(202, 0.4173904)
(1776, 0.4173904)
(1872, 0.41718936)
(1887, 0.4170077)
(91, 0.41671962)
(186, 0.41646677)
(1253, 0.41633332)
(2938, 0.41615558)
(2211, 0.4156442)
(2012, 0.41535133)
(387, 0.41535062)
(921, 0.41532075)
(2269, 0.4152504)
(804, 0.41522753)
(361, 0.41502666)
(991, 0.41453618)
(1610, 0.41383186)
(311, 0.41377988)
(1520, 0.4134681)
(1344, 0.4133646)
(2633, 0.4132618)
(2309, 0.41323727)
(2336, 0.41288048)
(1244, 0.4124607)
(3104, 0.41237295)
(1102, 0.41216382)
(768, 0.41177666)
(1137, 0.41159457)
(2847, 0.41133428)
(1639, 0.41119504)
(2528, 0.4111865)
(2726, 0.4111747)
(207, 0.41107202)
(1831, 0.41107202)
(153, 0.41060197)
(800, 0.4105675)
(2371, 0.41043204)
(550, 0.41002637)
(3072, 0.41000617)
(3389, 0.40944737)
(1442, 0.40830436)
(1651, 0.40813383)
(3526, 0.40797973)
(755, 0.40791005)
(1483, 0.4073691)
(723, 0.4067415)
(2933, 0.4062158)
(2209, 0.4061438)
(664, 0.40586662)
(2358, 0.40520322)
(2945, 0.40519837)
(3618, 0.40512207)
(1534, 0.40479225)
(2297, 0.40470648)
(1169, 0.40421322)
(1103, 0.40420356)
(3141, 0.40407544)
(1080, 0.40337956)
(985, 0.4030385)
(288, 0.4025333)
(1501, 0.40222707)
(2147, 0.40208012)
(3170, 0.4014953)
(900, 0.40139392)
(1030, 0.4012791)
(3185, 0.40078464)
(618, 0.40062797)
(396, 0.40040934)
(2218, 0.4003766)
(3619, 0.39894015)
(3581, 0.3988714)
(401, 0.3984871)
(403, 0.39817482)
(3354, 0.39761382)
(1435, 0.3973475)
(3623, 0.3973475)
(3431, 0.39719385)
(3091, 0.39701092)
(172, 0.39652634)
(2053, 0.39549342)
(3832, 0.39544147)
(2646, 0.395204)
(1391, 0.39478785)
(2232, 0.39443433)
(1575, 0.3944269)
(1494, 0.3943239)
(708, 0.39406186)
(3716, 0.39400363)
(499, 0.39392152)
(44, 0.39367592)
(45, 0.39362228)
(3135, 0.3931812)
(1303, 0.39289564)
(1751, 0.39277777)
(2504, 0.39255464)
(333, 0.39253977)
(2541, 0.39202124)
(1193, 0.3918929)
(3558, 0.391878)
(1148, 0.39170426)
(3278, 0.3916191)
(1942, 0.3913114)
(3694, 0.39112145)
(2489, 0.391118)
(2512, 0.39087954)
(3219, 0.39072353)
(547, 0.39001024)
(1287, 0.3895831)
(246, 0.38826296)
(1723, 0.3882453)
(1582, 0.38799584)
(1912, 0.38763967)
(2116, 0.3874913)
(2691, 0.38720876)
(2228, 0.3870573)
(917, 0.38703084)
(3429, 0.38648584)
(2261, 0.38635743)
(2841, 0.38613015)
(3805, 0.38603234)
(3237, 0.38469827)
(2037, 0.38463256)
(423, 0.38415968)
(1356, 0.38394263)
(3197, 0.38356566)
(1613, 0.38272664)
(3653, 0.3824066)
(60, 0.3822256)
(1816, 0.38180315)
(3522, 0.38154206)
(3452, 0.38152957)
(2516, 0.38137507)
(1661, 0.38131148)
(3649, 0.3812629)
(3856, 0.38115585)
(1533, 0.37956613)
(1358, 0.3794552)
(1682, 0.37917665)
(432, 0.37874213)
(3678, 0.37845233)
(3391, 0.37803566)
(131, 0.37798458)
(1753, 0.37747693)
(1465, 0.37733912)
(2468, 0.37580976)
(3669, 0.37570775)
(2251, 0.37568215)
(994, 0.37554744)
(3867, 0.37537685)
(3126, 0.3753069)
(3225, 0.37503368)
(827, 0.37480876)
(1869, 0.3743424)
(3000, 0.37361088)
(3230, 0.37333512)
(1604, 0.37315625)
(92, 0.37298304)
(481, 0.3726191)
(1940, 0.37228045)
(484, 0.37216657)
(2611, 0.3719468)
(395, 0.3715247)
(1601, 0.37129927)
(3037, 0.37065348)
(2830, 0.37044808)
(2636, 0.36985937)
(3363, 0.3691979)
(3497, 0.36895323)
(312, 0.3686288)
(2482, 0.3686288)
(1474, 0.3681506)
(3695, 0.36801144)
(21, 0.3675247)
(1187, 0.36697745)
(824, 0.36682194)
(2345, 0.3667222)
(605, 0.36622083)
(1082, 0.36618912)
(3557, 0.36606032)
(3774, 0.36469024)
(2716, 0.3646286)
(1123, 0.3638737)
(3574, 0.36368257)
(2922, 0.36353186)
(1200, 0.36335576)
(2288, 0.3627102)
(3116, 0.36255437)
(590, 0.36122435)
(2781, 0.3612135)
(1018, 0.36092746)
(1864, 0.36092746)
(2746, 0.36092746)
(2747, 0.36092746)
(3648, 0.360804)
(315, 0.35981783)
(1431, 0.35959208)
(68, 0.3595515)
(2517, 0.35915637)
(1780, 0.35907814)
(1438, 0.35902882)
(2761, 0.35892528)
(1500, 0.35847795)
(699, 0.35823977)
(332, 0.35774773)
(1830, 0.3573424)
(3246, 0.3572439)
(422, 0.35714722)
(2775, 0.35707694)
(3492, 0.35620892)
(987, 0.35505313)
(1648, 0.35473976)
(2299, 0.3546129)
(1088, 0.3544043)
(3776, 0.35327882)
(3711, 0.3527268)
(601, 0.3515782)
(1764, 0.35130626)
(3373, 0.351219)
(1630, 0.3511183)
(3717, 0.35104632)
(3314, 0.350786)
(2205, 0.3504242)
(139, 0.34969342)
(2311, 0.34969342)
(1197, 0.34852615)
(1414, 0.3484603)
(3691, 0.34766597)
(1401, 0.3476533)
(3920, 0.34689817)
(3720, 0.34653267)
(3798, 0.34632602)
(1985, 0.3458859)
(2635, 0.34569517)
(2461, 0.34560448)
(1852, 0.34546667)
(1652, 0.3453722)
(2152, 0.34446093)
(1239, 0.3444355)
(2505, 0.3441965)
(1466, 0.3440707)
(1033, 0.34387746)
(103, 0.34307724)
(649, 0.34289432)
(1817, 0.34284216)
(1436, 0.3421769)
(3624, 0.3421769)
(520, 0.34185088)
(2412, 0.3414451)
(3737, 0.3412193)
(3438, 0.34115937)
(2502, 0.34076563)
(1986, 0.34035078)
(1448, 0.34034678)
(1981, 0.34033257)
(1109, 0.34023553)
(3284, 0.3394327)
(2233, 0.3388264)
(3865, 0.337895)
(785, 0.33774474)
(1271, 0.3373267)
(3551, 0.3356549)
(2515, 0.3351789)
(2545, 0.33463737)
(2455, 0.33424568)
(3450, 0.33412477)
(388, 0.33404607)
(3413, 0.33400732)
(2215, 0.33357614)
(3544, 0.33357614)
(2578, 0.33346)
(272, 0.33334377)
(2543, 0.33310696)
(850, 0.332385)
(2062, 0.33223367)
(1978, 0.33200464)
(2413, 0.33200464)
(1803, 0.33122)
(3390, 0.33085757)
(184, 0.33034816)
(2660, 0.32985774)
(3885, 0.32852954)
(117, 0.32823044)
(3579, 0.3274683)
(2955, 0.32742298)
(3707, 0.3273586)
(1865, 0.32657674)
(1063, 0.32646438)
(2246, 0.32599786)
(1683, 0.32590342)
(3841, 0.32522917)
(1851, 0.32493708)
(3895, 0.32484102)
(204, 0.32476208)
(1514, 0.32336178)
(3911, 0.32323554)
(1009, 0.32259998)
(3663, 0.32226902)
(852, 0.3222526)
(3316, 0.3222051)
(2732, 0.322056)
(2395, 0.32162845)
(1374, 0.32153213)
(1775, 0.32153213)
(2026, 0.32137153)
(2997, 0.32131785)
(2230, 0.321261)
(2111, 0.32110232)
(2639, 0.320955)
(2529, 0.3195793)
(147, 0.31940958)
(1522, 0.31940958)
(3530, 0.31930524)
(1710, 0.31918037)
(3748, 0.3190773)
(212, 0.31879243)
(1944, 0.3185171)
(3200, 0.3184234)
(3537, 0.31833375)
(3382, 0.31818274)
(1605, 0.31783238)
(3643, 0.3176592)
(1034, 0.31747043)
(771, 0.31724048)
(1178, 0.31721765)
(1375, 0.31718644)
(988, 0.3171384)
(3561, 0.3171384)
(3125, 0.31711856)
(3572, 0.31643528)
(2859, 0.31638196)
(3227, 0.31620508)
(3074, 0.31583562)
(2547, 0.31575206)
(3075, 0.31565064)
(309, 0.3156086)
(2565, 0.31528142)
(1371, 0.31521347)
(615, 0.31442815)
(990, 0.31364626)
(516, 0.31361043)
(910, 0.3134148)
(513, 0.31278232)
(2971, 0.31252736)
(2915, 0.3123678)
(582, 0.31210977)
(230, 0.31198454)
(270, 0.31198454)
(1125, 0.31198454)
(1476, 0.31194118)
(1721, 0.31186765)
(3437, 0.3116706)
(2998, 0.31143874)
(2793, 0.3113007)
(2472, 0.31119946)
(3521, 0.31105116)
(3495, 0.3109842)
(1490, 0.31096303)
(784, 0.31081778)
(734, 0.3106178)
(431, 0.31026223)
(3105, 0.31023312)
(1208, 0.31011343)
(3192, 0.3101027)
(1016, 0.31005806)
(740, 0.30994916)
(1360, 0.3099088)
(100, 0.30987012)
(1059, 0.30979997)
(841, 0.30967617)
(3137, 0.30965853)
(932, 0.30957103)
(471, 0.3094865)
(933, 0.30938295)
(492, 0.30931336)
(2913, 0.3092504)
(2234, 0.30922097)
(2796, 0.30921644)
(3087, 0.30900127)
(1353, 0.30890527)
(1715, 0.30881727)
(975, 0.30861884)
(257, 0.30848357)
(1668, 0.30844912)
(826, 0.30839914)
(1254, 0.30839807)
(3654, 0.3082633)
(3632, 0.3080668)
(2398, 0.3079617)
(2914, 0.3078848)
(2403, 0.30754024)
(1589, 0.3075206)
(2436, 0.3075206)
(2451, 0.3075206)
(3339, 0.3072227)
(3416, 0.30711174)
(1147, 0.30700874)
(879, 0.30677438)
(1418, 0.3067157)
(3041, 0.30667654)
(3288, 0.3063925)
(2041, 0.306362)
(143, 0.3063555)
(178, 0.3063463)
(563, 0.30629218)
(3633, 0.30625162)
(831, 0.306166)
(370, 0.30613607)
(595, 0.3059862)
(2588, 0.3059862)
(702, 0.305925)
(358, 0.30588505)
(2108, 0.30580574)
(3169, 0.30580574)
(3719, 0.30580574)
(742, 0.30564263)
(2642, 0.30563274)
(725, 0.30549613)
(820, 0.30549613)
(2445, 0.30549613)
(289, 0.3053852)
(2845, 0.305228)
(1060, 0.30518103)
(2520, 0.30515635)
(39, 0.30506533)
(3310, 0.30503607)
(3493, 0.3049545)
(2904, 0.30493426)
(3600, 0.30466637)
(3053, 0.30445188)
(3353, 0.30430853)
(1881, 0.30425945)
(2065, 0.30424932)
(495, 0.30416664)
(1457, 0.30413064)
(3501, 0.30412477)
(1067, 0.30408594)
(378, 0.30402347)
(2822, 0.304001)
(543, 0.30399305)
(1974, 0.30391815)
(942, 0.30386856)
(3687, 0.30381963)
(1543, 0.30373532)
(1921, 0.30364457)
(106, 0.3036249)
(1066, 0.30351812)
(3868, 0.30346298)
(363, 0.30343297)
(3860, 0.30331835)
(1308, 0.30329657)
(2722, 0.30314714)
(1069, 0.3031156)
(2304, 0.30308527)
(1560, 0.3030362)
(1734, 0.30302727)
(1368, 0.30251747)
(1196, 0.3024745)
(2886, 0.30236864)
(2961, 0.30215028)
(3376, 0.30213067)
(3750, 0.30210507)
(2143, 0.30201343)
(1708, 0.30191898)
(1573, 0.30159345)
(156, 0.30132696)
(858, 0.30121094)
(3204, 0.3009609)
(604, 0.30092075)
(2340, 0.30090767)
(1199, 0.30083558)
(2943, 0.30077097)
(3394, 0.30071893)
(3458, 0.30061683)
(2988, 0.30054277)
(2464, 0.30052185)
(161, 0.30051556)
(1933, 0.3004076)
(2422, 0.30037397)
(2709, 0.30031964)
(2210, 0.30030826)
(632, 0.30019182)
(1580, 0.3001312)
(2483, 0.30002746)
(798, 0.2998893)
(2714, 0.29988876)
(1481, 0.2998575)
(2879, 0.2997913)
(3043, 0.29970956)
(778, 0.29958078)
(1894, 0.29947978)
(1557, 0.29943302)
(930, 0.29935235)
(2632, 0.29902226)
(3128, 0.29891726)
(3172, 0.2988806)
(972, 0.29856366)
(3313, 0.29853982)
(2238, 0.29853195)
(3614, 0.29852584)
(739, 0.29840276)
(1960, 0.29827014)
(3792, 0.2980718)
(3421, 0.29805943)
(857, 0.29778805)
(1332, 0.29775563)
(3674, 0.2977167)
(3218, 0.297634)
(2460, 0.29752234)
(2951, 0.29733944)
(922, 0.29733032)
(428, 0.29726848)
(1122, 0.2972388)
(1825, 0.29714927)
(1878, 0.2970879)
(2744, 0.29692456)
(1247, 0.2968839)
(2485, 0.29678172)
(167, 0.29674146)
(1583, 0.29657477)
(564, 0.29649827)
(1837, 0.29629925)
(599, 0.29592282)
(216, 0.29589966)
(3900, 0.29560667)
(1362, 0.29560336)
(1041, 0.29550093)
(317, 0.29529732)
(1074, 0.29523295)
(3617, 0.29522634)
(301, 0.2952209)
(3305, 0.29520506)
(779, 0.29515672)
(188, 0.29491782)
(698, 0.29476288)
(704, 0.29474503)
(1705, 0.29444572)
(138, 0.29428187)
(2644, 0.2942502)
(1616, 0.29402113)
(426, 0.293877)
(2884, 0.29368252)
(636, 0.2936534)
(3645, 0.29362676)
(3352, 0.2934931)
(1162, 0.29342204)
(2290, 0.29337355)
(3872, 0.2933202)
(1836, 0.29331645)
(3430, 0.29329282)
(2420, 0.2928439)
(328, 0.29264772)
(3277, 0.29249218)
(759, 0.29245684)
(470, 0.29217)
(911, 0.29217)
(1758, 0.29217)
(2327, 0.2921557)
(2441, 0.2920264)
(3107, 0.29187223)
(610, 0.29179347)
(3042, 0.29177928)
(1706, 0.29172337)
(3532, 0.29169223)
(3741, 0.2916143)
(1428, 0.2915874)
(2550, 0.29156432)
(2874, 0.29146034)
(1440, 0.2914021)
(984, 0.29122537)
(211, 0.29117092)
(3142, 0.2911422)
(2580, 0.29105926)
(3162, 0.29088217)
(631, 0.29059514)
(2166, 0.29008332)
(3085, 0.28999114)
(2467, 0.28947225)
(3036, 0.28918004)
(929, 0.2890609)
(1084, 0.28903595)
(3178, 0.2887385)
(1896, 0.288713)
(3177, 0.28861493)
(2314, 0.28809276)
(559, 0.28752232)
(1867, 0.28750056)
(644, 0.2874825)
(64, 0.28676203)
(3659, 0.28632286)
(1733, 0.28600383)
(2273, 0.2858564)
(587, 0.28572574)
(2762, 0.285618)
(1268, 0.28547126)
(2866, 0.2852615)
(3201, 0.28521323)
(2557, 0.2851989)
(3906, 0.28499874)
(110, 0.28488603)
(2063, 0.28478998)
(2378, 0.28458357)
(856, 0.28447732)
(3332, 0.2844682)
(2616, 0.2842866)
(3106, 0.28426552)
(1992, 0.28414217)
(1220, 0.28398424)
(855, 0.2836408)
(2208, 0.28356558)
(3139, 0.283545)
(1188, 0.28349665)
(2256, 0.2832668)
(121, 0.28319013)
(2916, 0.282935)
(2381, 0.2828726)
(2214, 0.28267527)
(1503, 0.28246397)
(3331, 0.28234994)
(3680, 0.28172055)
(2133, 0.28100237)
(3402, 0.28098142)
(3897, 0.28089136)
(125, 0.2808201)
(2292, 0.2808201)
(661, 0.2808065)
(3414, 0.28077278)
(393, 0.28050032)
(1258, 0.2800129)
(1310, 0.2798594)
(678, 0.27975744)
(2477, 0.27953687)
(3641, 0.27944037)
(2202, 0.27926108)
(3222, 0.27899697)
(2227, 0.278631)
(2939, 0.2784859)
(3451, 0.27788797)
(2587, 0.27779096)
(209, 0.27766842)
(385, 0.27757192)
(3615, 0.2775498)
(2990, 0.27754244)
(691, 0.2774597)
(693, 0.2774597)
(695, 0.2774597)
(1982, 0.2774597)
(2423, 0.2774597)
(918, 0.2767738)
(3238, 0.27674147)
(1770, 0.27638885)
(3863, 0.27636597)
(750, 0.27633247)
(1926, 0.27603993)
(1563, 0.27561572)
(3675, 0.27554786)
(2648, 0.27540055)
(2149, 0.27532548)
(3475, 0.2751626)
(3303, 0.2746751)
(3598, 0.27435905)
(2055, 0.27429527)
(2776, 0.27408767)
(3408, 0.27383986)
(840, 0.27353117)
(1273, 0.273523)
(2791, 0.27347)
(3702, 0.27339554)
(1058, 0.273255)
(3349, 0.27296814)
(573, 0.2729109)
(2124, 0.27268815)
(1781, 0.27262145)
(1042, 0.27260062)
(2266, 0.27250406)
(3546, 0.27229154)
(3791, 0.27219895)
(3239, 0.2721212)
(205, 0.27204686)
(3409, 0.27202222)
(938, 0.2719312)
(3187, 0.2718022)
(3286, 0.27175504)
(2332, 0.2715767)
(1298, 0.27145994)
(2195, 0.27111423)
(2076, 0.27099058)
(1335, 0.27096012)
(2510, 0.2708714)
(3439, 0.27078742)
(2974, 0.27066448)
(660, 0.27061513)
(2858, 0.27041864)
(625, 0.2699146)
(2135, 0.26979882)
(3102, 0.26974568)
(2000, 0.26963326)
(2950, 0.26941785)
(1420, 0.26938766)
(2253, 0.26929724)
(3281, 0.26913875)
(368, 0.26900607)
(1370, 0.26899204)
(260, 0.26848194)
(966, 0.26839137)
(3220, 0.26837495)
(19, 0.26806074)
(3807, 0.267503)
(2889, 0.26726198)
(3483, 0.26725692)
(1672, 0.26708466)
(1528, 0.26704502)
(417, 0.26630294)
(3616, 0.26602656)
(2851, 0.265942)
(1151, 0.26520595)
(3118, 0.26515606)
(3215, 0.26475793)
(2579, 0.2647045)
(1397, 0.2646825)
(1407, 0.2645292)
(1606, 0.26371288)
(1350, 0.2635712)
(2310, 0.2635538)
(72, 0.26336905)
(557, 0.26303747)
(2254, 0.26297987)
(2277, 0.2629106)
(3670, 0.26280147)
(2618, 0.26278487)
(3117, 0.2624315)
(3079, 0.26200587)
(1609, 0.26191595)
(535, 0.2617452)
(3325, 0.26173925)
(2321, 0.2614732)
(2388, 0.2612064)
(3180, 0.26088205)
(629, 0.26080778)
(176, 0.2608053)
(36, 0.26053756)
(1385, 0.26028568)
(713, 0.26026246)
(1626, 0.26014775)
(1602, 0.26006362)
(952, 0.25995082)
(2888, 0.259906)
(2600, 0.25976846)
(1388, 0.25956136)
(3242, 0.25949827)
(276, 0.25938728)
(997, 0.25922263)
(360, 0.2592014)
(2354, 0.25915706)
(233, 0.2591374)
(1367, 0.25911194)
(2756, 0.2589988)
(2134, 0.25834274)
(944, 0.25807166)
(3519, 0.25800902)
(2753, 0.25786537)
(2114, 0.25752896)
(3917, 0.25709736)
(515, 0.25705662)
(1267, 0.25696778)
(728, 0.2568315)
(3360, 0.25682947)
(3202, 0.2563758)
(926, 0.25636825)
(1769, 0.25636825)
(3337, 0.25623256)
(749, 0.2561312)
(2571, 0.2560941)
(2017, 0.2560389)
(3853, 0.2560238)
(3257, 0.25594652)
(1510, 0.2559385)
(818, 0.2558408)
(1261, 0.25577497)
(2226, 0.2557621)
(190, 0.25547737)
(783, 0.25484976)
(3445, 0.25464532)
(2663, 0.2544781)
(476, 0.25440747)
(1467, 0.25439683)
(2268, 0.25425863)
(3264, 0.25413945)
(3077, 0.25394788)
(2645, 0.25390577)
(2222, 0.25375968)
(593, 0.25372562)
(323, 0.2536172)
(1201, 0.2534918)
(2685, 0.2530571)
(2596, 0.25295416)
(1011, 0.25293028)
(3080, 0.2528929)
(3786, 0.25265613)
(1038, 0.25263155)
(3210, 0.25251934)
(1381, 0.25246552)
(1057, 0.25239176)
(1309, 0.2523353)
(3709, 0.25227484)
(684, 0.2522182)
(3870, 0.25213847)
(3108, 0.25212973)
(624, 0.252095)
(303, 0.2519549)
(1464, 0.25189918)
(2471, 0.25187528)
(1269, 0.2518491)
(3030, 0.25182286)
(669, 0.25180995)
(1562, 0.25176024)
(3057, 0.25170666)
(2240, 0.25170225)
