(491, 0.41339988)
(1862, 0.41180393)
(2735, 0.41180393)
(1839, 0.41153973)
(2347, 0.41119918)
(2779, 0.4109109)
(3518, 0.4105413)
(1543, 0.41037163)
(3476, 0.41022354)
(1422, 0.41007382)
(1838, 0.4100448)
(2690, 0.4096925)
(2923, 0.4093895)
(636, 0.40938684)
(1573, 0.40892363)
(1845, 0.40882072)
(778, 0.40878472)
(2464, 0.4087714)
(527, 0.4087485)
(1313, 0.40852854)
(2108, 0.4079761)
(3271, 0.4079761)
(1878, 0.40757143)
(1247, 0.4073534)
(1067, 0.4073502)
(740, 0.40718833)
(73, 0.40710074)
(3392, 0.4070715)
(1971, 0.40681577)
(105, 0.40647948)
(1560, 0.40639532)
(2884, 0.40630782)
(1722, 0.40572634)
(1291, 0.40551153)
(1941, 0.40548164)
(3818, 0.40490556)
(137, 0.40481025)
(1296, 0.40462464)
(861, 0.403237)
(1301, 0.4030968)
(544, 0.40260077)
(179, 0.4024418)
(2688, 0.40209365)
(3254, 0.401752)
(2467, 0.40107667)
(2558, 0.40060395)
(2120, 0.40055856)
(1240, 0.4005541)
(1493, 0.39974278)
(1085, 0.39952743)
(976, 0.39899313)
(1497, 0.39878014)
(1220, 0.3978708)
(3158, 0.39785105)
(653, 0.39775816)
(1825, 0.39739272)
(2438, 0.3970885)
(790, 0.39640188)
(3531, 0.39620686)
(1383, 0.3957014)
(437, 0.39567488)
(344, 0.39566532)
(2561, 0.39537662)
(3045, 0.39444557)
(3087, 0.39393523)
(1293, 0.39329937)
(938, 0.39324248)
(266, 0.39294493)
(2393, 0.3925442)
(195, 0.3923847)
(726, 0.39157134)
(2818, 0.3913491)
(3040, 0.39113244)
(2124, 0.39042348)
(2542, 0.39008695)
(2744, 0.38820553)
(3782, 0.3866477)
(1680, 0.38606033)
(3436, 0.38422185)
(1265, 0.38344648)
(203, 0.3820344)
(1410, 0.3817358)
(3106, 0.38153255)
(2217, 0.38139963)
(949, 0.3810554)
(809, 0.38050807)
(1216, 0.3750312)
(840, 0.37357637)
(3581, 0.37106848)
(2078, 0.3702247)
(419, 0.3696888)
(1415, 0.3691619)
(1404, 0.36778736)
(3740, 0.36652648)
(2945, 0.36609295)
(3308, 0.36586168)
(2883, 0.36569887)
(3157, 0.3652393)
(1370, 0.36480582)
(1354, 0.36444414)
(1179, 0.3643141)
(111, 0.3635248)
(366, 0.36347237)
(838, 0.36347237)
(1126, 0.36346978)
(1532, 0.35979274)
(1213, 0.3578313)
(2312, 0.35743666)
(397, 0.35726643)
(151, 0.35695165)
(969, 0.3568774)
(3142, 0.35606664)
(2301, 0.35565752)
(3398, 0.35551018)
(2989, 0.35516214)
(3291, 0.3550281)
(1117, 0.3544329)
(3219, 0.35374674)
(581, 0.353652)
(3137, 0.3526585)
(1405, 0.35192174)
(3017, 0.3512951)
(2573, 0.35125726)
(3592, 0.35021177)
(2776, 0.3501911)
(1262, 0.350169)
(36, 0.34977645)
(1350, 0.34946582)
(122, 0.34946388)
(1348, 0.3493293)
(3240, 0.34845883)
(1636, 0.34806985)
(624, 0.34801382)
(3299, 0.34797195)
(1678, 0.34789413)
(1625, 0.3476819)
(2579, 0.3476218)
(795, 0.3470565)
(244, 0.34693632)
(1349, 0.34575483)
(2926, 0.34575152)
(3632, 0.34553644)
(2563, 0.3451068)
(1042, 0.34479105)
(676, 0.3447078)
(1814, 0.34391317)
(3560, 0.34367764)
(728, 0.3436278)
(1459, 0.34359768)
(2459, 0.34340703)
(2426, 0.3433858)
(2226, 0.34318316)
(80, 0.34265184)
(2981, 0.3426156)
(2701, 0.3425367)
(2723, 0.34253278)
(3704, 0.34253278)
(3883, 0.34253278)
(2687, 0.34249082)
(944, 0.34244594)
(1168, 0.3422786)
(1414, 0.34185722)
(2225, 0.34143463)
(672, 0.34117204)
(1546, 0.34076884)
(1767, 0.34076524)
(3626, 0.34039396)
(2586, 0.34026355)
(76, 0.33976734)
(3709, 0.33957484)
(2501, 0.3393904)
(2559, 0.33929035)
(2896, 0.33929035)
(2134, 0.33923984)
(1704, 0.3392135)
(1954, 0.33905196)
(749, 0.3386588)
(2849, 0.338424)
(2924, 0.33816907)
(1506, 0.33805194)
(2947, 0.33803064)
(2785, 0.3378964)
(3535, 0.33766627)
(1953, 0.33759177)
(3694, 0.33759177)
(1771, 0.33751214)
(2712, 0.33701953)
(2333, 0.3367737)
(488, 0.33652693)
(3804, 0.33644253)
(1574, 0.33588868)
(410, 0.33573365)
(2090, 0.3356502)
(2260, 0.33536714)
(1975, 0.33533654)
(2042, 0.33528545)
(1158, 0.3350191)
(3400, 0.33455718)
(485, 0.33435425)
(657, 0.33416784)
(3430, 0.33413482)
(379, 0.33413368)
(805, 0.33409786)
(3676, 0.33403435)
(854, 0.33395815)
(2109, 0.33373204)
(3579, 0.33344296)
(1530, 0.33342803)
(665, 0.3327717)
(2552, 0.33240357)
(2252, 0.33236206)
(2852, 0.33211997)
(1556, 0.33176613)
(3115, 0.33121246)
(2678, 0.33086848)
(1259, 0.3308202)
(569, 0.33050776)
(2206, 0.3304745)
(3562, 0.33009243)
(3890, 0.33007467)
(1993, 0.33000612)
(476, 0.32987136)
(2972, 0.3296169)
(114, 0.3293312)
(2397, 0.32928842)
(1566, 0.32819283)
(3722, 0.32798234)
(3116, 0.32781944)
(3461, 0.32746542)
(2584, 0.32745495)
(2263, 0.3274511)
(1455, 0.32720873)
(3444, 0.32716185)
(3141, 0.32705006)
(3309, 0.3266723)
(1150, 0.32661164)
(1525, 0.32629478)
(1671, 0.3262739)
(2085, 0.3262739)
(3161, 0.3258606)
(3905, 0.32584733)
(3081, 0.32572848)
(2519, 0.32556334)
(2757, 0.32538116)
(566, 0.32488856)
(2738, 0.32488856)
(2329, 0.3245712)
(1238, 0.3245602)
(400, 0.32440588)
(1072, 0.32436597)
(1022, 0.32389233)
(3595, 0.32297444)
(2196, 0.32257718)
(3023, 0.32257333)
(69, 0.32253578)
(3013, 0.32221353)
(1411, 0.32157698)
(3925, 0.32098174)
(542, 0.32076317)
(580, 0.32019165)
(741, 0.32011348)
(2275, 0.31999993)
(2514, 0.3199976)
(1948, 0.31956726)
(3907, 0.3192963)
(1485, 0.3191739)
(3571, 0.31888)
(1970, 0.31879777)
(321, 0.3185606)
(871, 0.31851858)
(1619, 0.3162961)
(1551, 0.31612313)
(1400, 0.31591108)
(2745, 0.31555727)
(1518, 0.31508213)
(224, 0.31501698)
(59, 0.3124109)
(2780, 0.3124109)
(3860, 0.31216922)
(2814, 0.31092384)
(2127, 0.31041288)
(1427, 0.31006855)
(3604, 0.3100164)
(1927, 0.3096115)
(1797, 0.3092461)
(3012, 0.30923957)
(1709, 0.30867657)
(482, 0.308639)
(3107, 0.30859876)
(1786, 0.30842516)
(2699, 0.30828398)
(1135, 0.30795443)
(2855, 0.3077195)
(2298, 0.30770907)
(1182, 0.3070131)
(3742, 0.3067326)
(2808, 0.306445)
(1873, 0.3061542)
(194, 0.3058615)
(1968, 0.30549026)
(3080, 0.30539167)
(621, 0.3051306)
(2959, 0.30508554)
(592, 0.3045026)
(3710, 0.30419016)
(2409, 0.30404106)
(1692, 0.30398136)
(144, 0.30325067)
(2992, 0.30233538)
(2069, 0.3020869)
(1369, 0.30202416)
(545, 0.30144674)
(1787, 0.30111435)
(2968, 0.30097932)
(1762, 0.30074212)
(1228, 0.30071327)
(1025, 0.300609)
(3183, 0.30049065)
(3363, 0.3003289)
(3139, 0.30032235)
(2349, 0.30028486)
(3446, 0.30015504)
(1930, 0.2995966)
(1812, 0.29931983)
(1935, 0.29929543)
(3699, 0.29929543)
(2456, 0.29917797)
(1139, 0.29912663)
(281, 0.2989332)
(290, 0.29878289)
(3220, 0.29862094)
(1292, 0.29846635)
(3443, 0.2984341)
(3155, 0.29763067)
(320, 0.29736868)
(3737, 0.29726672)
(2674, 0.29716653)
(1586, 0.29689783)
(3759, 0.29664543)
(3598, 0.29660693)
(177, 0.29651475)
(3164, 0.2962881)
(1937, 0.29617253)
(720, 0.29608512)
(3278, 0.29597437)
(348, 0.2954306)
(30, 0.29534084)
(1888, 0.29514223)
(2291, 0.29512596)
(1917, 0.29489818)
(3322, 0.29476672)
(2123, 0.2947513)
(2887, 0.29461646)
(745, 0.29451773)
(3146, 0.29388678)
(1409, 0.29264873)
(538, 0.29254022)
(3538, 0.29180503)
(1660, 0.29180497)
(1113, 0.29169703)
(3587, 0.29167593)
(808, 0.29074648)
(2212, 0.29031217)
(1718, 0.29030126)
(2193, 0.2899976)
(2028, 0.28982052)
(2359, 0.2897725)
(3473, 0.2897715)
(1727, 0.28972498)
(3283, 0.28951266)
(429, 0.28949863)
(963, 0.28941703)
(48, 0.28937307)
(490, 0.28937307)
(1204, 0.2893253)
(3527, 0.2892622)
(3153, 0.2890681)
(2118, 0.28903496)
(2597, 0.2890113)
(521, 0.28882623)
(788, 0.28857324)
(2376, 0.288495)
(2829, 0.28836805)
(3625, 0.28800997)
(335, 0.28778937)
(1796, 0.28767052)
(356, 0.28764448)
(1922, 0.28732392)
(3245, 0.28716704)
(2715, 0.28673747)
(1579, 0.28666246)
(2280, 0.2863977)
(1253, 0.28635544)
(2832, 0.28609473)
(2150, 0.28577694)
(1739, 0.28573567)
(1160, 0.28543603)
(948, 0.28518236)
(645, 0.28486195)
(3916, 0.28471875)
(1473, 0.28470853)
(3459, 0.2847)
(3868, 0.28450564)
(1305, 0.28434542)
(982, 0.2842825)
(2696, 0.28402948)
(112, 0.28397578)
(2607, 0.28376386)
(453, 0.28371534)
(1785, 0.28367603)
(3719, 0.28337815)
(229, 0.28322914)
(3900, 0.28242022)
(383, 0.28239357)
(1854, 0.28213456)
(3613, 0.28213456)
(3851, 0.28202173)
(2728, 0.28194284)
(3062, 0.281222)
(3896, 0.28107807)
(2411, 0.2810167)
(2285, 0.28097382)
(2162, 0.28096017)
(2328, 0.2809326)
(1856, 0.28064895)
(173, 0.28055203)
(1392, 0.28043312)
(1276, 0.28043258)
(2905, 0.2802778)
(239, 0.2802618)
(1036, 0.28009027)
(2705, 0.27998537)
(3404, 0.27993324)
(1890, 0.2795326)
(1423, 0.27896604)
(1461, 0.2788967)
(1815, 0.27887434)
(333, 0.27856207)
(1783, 0.27846003)
(3895, 0.27844745)
(2634, 0.27833727)
(374, 0.27821764)
(833, 0.2779541)
(3313, 0.27758458)
(2336, 0.27745694)
(1496, 0.2769766)
(2711, 0.2768299)
(1289, 0.2766626)
(391, 0.2762913)
(1658, 0.27619833)
(2060, 0.2760823)
(2583, 0.27597976)
(3532, 0.27566525)
(2652, 0.2752795)
(664, 0.2752247)
(1288, 0.27517247)
(1087, 0.27505943)
(1912, 0.27488026)
(2717, 0.27440846)
(2564, 0.2742227)
(2984, 0.2736559)
(2161, 0.27362972)
(2300, 0.27355438)
(1177, 0.27345338)
(743, 0.2731328)
(2274, 0.27284977)
(1893, 0.27278498)
(2018, 0.2727492)
(2920, 0.27259)
(1966, 0.27240676)
(3541, 0.272049)
(3389, 0.27194166)
(880, 0.27189246)
(1049, 0.2718824)
(3904, 0.27168888)
(3099, 0.2715782)
(3559, 0.27149627)
(1373, 0.27130422)
(2051, 0.27113533)
(658, 0.27110118)
(3584, 0.2704333)
(2784, 0.2703976)
(1175, 0.27039033)
(324, 0.27031323)
(3837, 0.27019686)
(3135, 0.2701625)
(2591, 0.27013013)
(3913, 0.26988918)
(1176, 0.26985788)
(295, 0.26918292)
(1136, 0.26910424)
(2429, 0.26910424)
(3306, 0.26910424)
(1447, 0.2687755)
(3382, 0.26870316)
(649, 0.26862296)
(3864, 0.2681439)
(3827, 0.26782355)
(1193, 0.26759103)
(986, 0.2672425)
(506, 0.2672063)
(1275, 0.26681298)
(3264, 0.26666415)
(132, 0.2665025)
(416, 0.266497)
(480, 0.2664017)
(3867, 0.26639223)
(989, 0.26607865)
(1613, 0.26560685)
(263, 0.26497197)
(2235, 0.26490873)
(971, 0.26489687)
(960, 0.26472652)
(438, 0.2645588)
(1132, 0.26450586)
(2363, 0.2643333)
(1673, 0.2640644)
(2830, 0.26399243)
(3897, 0.26387644)
(1526, 0.2638601)
(2841, 0.26385424)
(3693, 0.26378143)
(2427, 0.26374823)
(3796, 0.26351804)
(2171, 0.2634422)
(2691, 0.26324517)
(1256, 0.26294264)
(1728, 0.2628081)
(3790, 0.2626065)
(3229, 0.2623846)
(423, 0.26219213)
(2708, 0.2621682)
(1082, 0.26214975)
(2237, 0.26160356)
(2860, 0.26156262)
(1969, 0.26135793)
(2331, 0.26119056)
(2969, 0.26115003)
(2512, 0.26081038)
(22, 0.26066172)
(1919, 0.26058048)
(2918, 0.26019526)
(3370, 0.26017535)
(2815, 0.25968575)
(792, 0.2594355)
(3357, 0.25940835)
(3047, 0.25936282)
(2071, 0.25924754)
(341, 0.2592321)
(2037, 0.258979)
(3201, 0.25894782)
(1304, 0.25859046)
(1127, 0.25855768)
(2379, 0.25799116)
(1431, 0.25785232)
(2516, 0.25773084)
(435, 0.2577222)
(3320, 0.2576669)
(3031, 0.2571125)
(876, 0.25695857)
(3218, 0.2569224)
(2125, 0.25645763)
(827, 0.25631163)
(709, 0.25619575)
(3623, 0.2561265)
(2001, 0.25560695)
(1403, 0.25540835)
(2492, 0.2551001)
(2576, 0.25508878)
(185, 0.25491452)
(3654, 0.25482804)
(2929, 0.2547071)
(3805, 0.25429982)
(1141, 0.25416133)
(2092, 0.2541387)
(1826, 0.25393406)
(241, 0.25347576)
(1279, 0.25314823)
(2803, 0.25304964)
(359, 0.25303304)
(432, 0.25285092)
(1818, 0.25260213)
(1809, 0.25253204)
(1604, 0.2522328)
(1474, 0.25218418)
(1098, 0.2518815)
(443, 0.25172508)
(724, 0.25162974)
(1791, 0.2514348)
(50, 0.25132632)
(3832, 0.2513131)
(1726, 0.25124165)
(1644, 0.25121552)
(367, 0.25120428)
(1939, 0.25111604)
(1492, 0.25089142)
(3537, 0.2505808)
(2646, 0.25040042)
(411, 0.25018424)
(1934, 0.24974203)
(120, 0.24950069)
(578, 0.24938391)
(394, 0.24937138)
(2739, 0.2488794)
(2296, 0.2487869)
(1200, 0.24860255)
(146, 0.2485336)
(3462, 0.24848956)
(1378, 0.24831825)
(659, 0.24797639)
(2798, 0.24789695)
(2025, 0.24788456)
(1118, 0.24767849)
(166, 0.24748436)
(62, 0.24716803)
(2251, 0.246941)
(384, 0.2469128)
(2531, 0.24677315)
(2773, 0.24614753)
(1656, 0.24610591)
(2220, 0.24569854)
(2948, 0.24564528)
(1235, 0.24522094)
(2038, 0.245096)
(3256, 0.24478331)
(2377, 0.24476095)
(3585, 0.24460287)
(3406, 0.24420527)
(3003, 0.24409857)
(3573, 0.24390197)
(3010, 0.24379659)
(2718, 0.24348332)
(2139, 0.24346697)
(494, 0.24318792)
(609, 0.24313751)
(2264, 0.2430405)
(1720, 0.24261384)
(204, 0.24225254)
(987, 0.24222013)
(1419, 0.2421605)
(2278, 0.24212313)
(2200, 0.24186243)
(2719, 0.2418603)
(2595, 0.24184325)
(540, 0.24157938)
(995, 0.24141282)
(2498, 0.24129882)
(870, 0.24120444)
(497, 0.24077404)
(180, 0.24065834)
(1438, 0.24053955)
(2032, 0.24002995)
(1218, 0.23985358)
(1832, 0.23979144)
(776, 0.23933186)
(355, 0.23932189)
(1165, 0.23929152)
(1222, 0.23899396)
(2505, 0.23897068)
(3750, 0.23853454)
(3552, 0.23844892)
(427, 0.23826629)
(1062, 0.238137)
(850, 0.23798804)
(1996, 0.23794143)
(1648, 0.23790148)
(362, 0.23783846)
(598, 0.23780407)
(3365, 0.23778233)
(2882, 0.23749012)
(2985, 0.23748824)
(717, 0.23710524)
(382, 0.23705596)
(1436, 0.23695856)
(3176, 0.23695856)
(2416, 0.2366405)
(2502, 0.2364819)
(2087, 0.23648006)
(3875, 0.23609765)
(510, 0.23535943)
(3726, 0.23523495)
(3377, 0.23498219)
(1852, 0.2348457)
(3795, 0.2345104)
(3349, 0.23445766)
(3908, 0.23435947)
(1780, 0.23410295)
(118, 0.23313676)
(3315, 0.23274156)
(3464, 0.23269027)
(1647, 0.23261645)
(2216, 0.232515)
(2578, 0.23247413)
(117, 0.23243415)
(3269, 0.23196757)
(1603, 0.23195192)
(1584, 0.23188645)
(2496, 0.23128133)
(2761, 0.23107561)
(1094, 0.23091486)
(782, 0.23076987)
(2960, 0.23044837)
(126, 0.2303571)
(2293, 0.2303571)
(1035, 0.22990917)
(1306, 0.2299031)
(35, 0.22966349)
(3706, 0.22959231)
(310, 0.22937992)
(3004, 0.22936264)
(2875, 0.22934613)
(3478, 0.22934467)
(2215, 0.22925377)
(3096, 0.22925377)
(727, 0.22924113)
(1985, 0.22878972)
(1159, 0.22869354)
(3707, 0.22853419)
(2313, 0.2284635)
(2787, 0.22795603)
(3393, 0.2278824)
(694, 0.22759522)
(2322, 0.22692095)
(3190, 0.22633134)
(3702, 0.22609535)
(2167, 0.22598732)
(52, 0.22574857)
(656, 0.2251047)
(459, 0.22506702)
(1145, 0.22494842)
(2497, 0.22492504)
(261, 0.22486126)
(388, 0.2247692)
(766, 0.22471741)
(1028, 0.22450003)
(26, 0.22407398)
(836, 0.22403544)
(3318, 0.22403225)
(3439, 0.22401063)
(3005, 0.22355247)
(873, 0.22318964)
(2733, 0.22287457)
(385, 0.22266838)
(1016, 0.22263119)
(813, 0.22243342)
(1621, 0.22232968)
(3132, 0.22223788)
(1250, 0.22186525)
(1408, 0.22185898)
(337, 0.22172102)
(815, 0.22161973)
(2986, 0.22150862)
(2567, 0.22135612)
(2639, 0.22126698)
(1429, 0.22077498)
(2107, 0.22054933)
(3259, 0.22031167)
(3121, 0.22027117)
(1138, 0.21984512)
(2660, 0.21967664)
(1597, 0.21847722)
(2955, 0.21839806)
(3082, 0.2183877)
(3509, 0.21808639)
(2594, 0.21780322)
(2070, 0.21779338)
(3123, 0.21738234)
(1605, 0.217006)
(2592, 0.21693566)
(1745, 0.21675022)
(816, 0.216659)
(3046, 0.2166468)
(1568, 0.2161438)
(2582, 0.2159647)
(2581, 0.21527526)
(910, 0.21499494)
(1360, 0.21441206)
(138, 0.21404716)
(1481, 0.21367115)
(511, 0.21366549)
(2188, 0.21348403)
(940, 0.21327703)
(1205, 0.21323998)
(3924, 0.2131774)
(988, 0.21317315)
(3113, 0.21317315)
(2661, 0.21271667)
(3575, 0.21266305)
(2136, 0.21255244)
(1557, 0.21244392)
(837, 0.21069501)
(1207, 0.21028906)
(39, 0.21014473)
(2760, 0.21013735)
(710, 0.21004163)
(3609, 0.20991617)
(1173, 0.20961456)
(3028, 0.20952407)
(2644, 0.20938417)
(431, 0.20936106)
(1801, 0.2092793)
(1066, 0.20920676)
(2604, 0.20878613)
(2700, 0.207626)
(1300, 0.20748174)
(2886, 0.20739457)
(1208, 0.20700294)
(2350, 0.2069937)
(3104, 0.20685387)
(2915, 0.20624292)
(879, 0.20622157)
(2638, 0.20608798)
(1564, 0.20590326)
(404, 0.20572571)
(1827, 0.20555775)
(1361, 0.20537516)
(79, 0.20498925)
(2758, 0.20491733)
(2160, 0.20485993)
(2281, 0.20425098)
(844, 0.20386398)
(2424, 0.20348932)
(1454, 0.20321412)
(3196, 0.20280856)
(1180, 0.20237693)
(1689, 0.20230743)
(470, 0.2022479)
(911, 0.2022479)
(1758, 0.2022479)
(3211, 0.20182312)
(2899, 0.20182274)
(3025, 0.20173645)
(292, 0.20129623)
(1908, 0.20108113)
(1703, 0.20039131)
(2166, 0.20038173)
(612, 0.19982725)
(2720, 0.19971684)
(3525, 0.19914186)
(1583, 0.19905394)
(1679, 0.1989453)
(2466, 0.19841863)
(2917, 0.19841863)
(2047, 0.19815011)
(3777, 0.19811869)
(787, 0.19739605)
(3455, 0.19702232)
(757, 0.19701076)
(2480, 0.1969665)
(524, 0.19693789)
(3566, 0.19653265)
(1101, 0.19613552)
(1706, 0.19609071)
(2916, 0.19604899)
(2994, 0.19475988)
(546, 0.19450013)
(505, 0.1941606)
(3554, 0.1941606)
(1143, 0.19276369)
