(1551, 0.52664894)
(879, 0.52551275)
(3841, 0.5249119)
(2514, 0.52330315)
(2020, 0.5229059)
(1709, 0.522048)
(3427, 0.52166986)
(464, 0.5203471)
(1357, 0.51810336)
(2361, 0.5163594)
(1171, 0.5158443)
(2791, 0.5149176)
(2808, 0.5143225)
(2493, 0.51247305)
(3588, 0.51237124)
(228, 0.5122993)
(1102, 0.51185536)
(978, 0.5117851)
(2890, 0.5112438)
(1453, 0.5109042)
(1539, 0.5106931)
(1433, 0.51035357)
(1827, 0.50897783)
(3861, 0.5077169)
(3592, 0.5076487)
(28, 0.5073699)
(1930, 0.5067866)
(46, 0.5064921)
(1392, 0.5064132)
(1387, 0.5041754)
(1377, 0.50345933)
(23, 0.5032951)
(1946, 0.5019735)
(3148, 0.50158596)
(2166, 0.50135463)
(1520, 0.50076765)
(3689, 0.50037134)
(2489, 0.50031936)
(1406, 0.49981847)
(254, 0.49977323)
(3076, 0.49971414)
(340, 0.49944744)
(3002, 0.4993934)
(2309, 0.4989025)
(3576, 0.49776274)
(1588, 0.49716857)
(199, 0.49646252)
(1380, 0.4954196)
(3381, 0.4951951)
(1288, 0.49457663)
(2044, 0.49432278)
(433, 0.4940443)
(596, 0.49401608)
(991, 0.49384683)
(2610, 0.49360216)
(1128, 0.49353787)
(1768, 0.49322587)
(524, 0.493222)
(342, 0.49314308)
(634, 0.49314308)
(686, 0.49314308)
(947, 0.49314308)
(1119, 0.49314308)
(1270, 0.49314308)
(1365, 0.49314308)
(1696, 0.49314308)
(1910, 0.49314308)
(2151, 0.49314308)
(2366, 0.49314308)
(3224, 0.49314308)
(3304, 0.49314308)
(3471, 0.49314308)
(3697, 0.49314308)
(3718, 0.49314308)
(2491, 0.49290913)
(1376, 0.49282005)
(1143, 0.49280673)
(855, 0.49279875)
(915, 0.49267232)
(529, 0.4925956)
(345, 0.49187362)
(2869, 0.49160916)
(364, 0.49135417)
(153, 0.49105418)
(3890, 0.49095893)
(2580, 0.4907562)
(1761, 0.49014145)
(2435, 0.489744)
(1004, 0.48959386)
(2729, 0.48907697)
(2800, 0.48894995)
(3151, 0.4889097)
(1800, 0.48887902)
(1617, 0.48852068)
(2130, 0.48835486)
(208, 0.4883364)
(3252, 0.48809522)
(1821, 0.48736876)
(475, 0.4872488)
(2034, 0.48712695)
(936, 0.4868992)
(3404, 0.48684174)
(797, 0.4856057)
(1887, 0.48541886)
(47, 0.4852992)
(806, 0.48529577)
(186, 0.4852587)
(3239, 0.4851324)
(619, 0.48494354)
(2370, 0.48462602)
(2575, 0.48453832)
(648, 0.48450306)
(2159, 0.48353913)
(2926, 0.48275036)
(3309, 0.4827374)
(2633, 0.48261487)
(2372, 0.4822517)
(2764, 0.48016593)
(2336, 0.47986314)
(3093, 0.4791568)
(311, 0.4790643)
(3701, 0.47832453)
(966, 0.4774583)
(1693, 0.4770261)
(2245, 0.476284)
(407, 0.4761408)
(125, 0.47598812)
(2292, 0.47598812)
(3779, 0.4731688)
(1494, 0.47314113)
(1082, 0.47305208)
(2080, 0.47285968)
(840, 0.47285146)
(900, 0.47251666)
(2991, 0.47149673)
(3231, 0.4708718)
(3124, 0.470762)
(3559, 0.46906522)
(1610, 0.46880764)
(189, 0.467784)
(3533, 0.46725598)
(321, 0.466708)
(967, 0.46544835)
(3338, 0.46453428)
(3431, 0.46422106)
(1137, 0.4640265)
(1287, 0.46357375)
(160, 0.46252418)
(1995, 0.4620019)
(377, 0.46126053)
(2763, 0.4606284)
(2358, 0.46047604)
(1096, 0.45978794)
(423, 0.4588073)
(193, 0.45836836)
(403, 0.45797393)
(2692, 0.4579053)
(3420, 0.4571021)
(1103, 0.4570443)
(21, 0.45629767)
(1244, 0.45595193)
(2198, 0.45542073)
(1148, 0.45457733)
(3581, 0.45410666)
(2092, 0.45398188)
(227, 0.45393386)
(1627, 0.45360267)
(2048, 0.45360267)
(263, 0.45292726)
(44, 0.45282644)
(1753, 0.4521208)
(1594, 0.4521024)
(2119, 0.45187536)
(1169, 0.4517222)
(506, 0.45148617)
(711, 0.45119867)
(3714, 0.45102558)
(1907, 0.44895038)
(3676, 0.44895038)
(1391, 0.44873938)
(547, 0.4484953)
(3120, 0.4482746)
(2105, 0.4478621)
(2775, 0.44761258)
(3522, 0.4474616)
(3653, 0.4472505)
(1477, 0.44716084)
(1613, 0.44577157)
(654, 0.44573373)
(2541, 0.44455156)
(1656, 0.4440206)
(3278, 0.44311616)
(2984, 0.44299915)
(1193, 0.44217372)
(2043, 0.44073313)
(1774, 0.4404775)
(917, 0.4394055)
(1682, 0.43908992)
(1661, 0.43850392)
(435, 0.4384086)
(2983, 0.43740523)
(1955, 0.43722183)
(827, 0.43673643)
(1356, 0.43638796)
(484, 0.43613553)
(2387, 0.4355802)
(1826, 0.4348628)
(2856, 0.43472332)
(2444, 0.4332171)
(1283, 0.432778)
(131, 0.4315741)
(499, 0.43138346)
(1426, 0.430164)
(3671, 0.42982352)
(3024, 0.42951944)
(2455, 0.42911392)
(282, 0.42903054)
(395, 0.42900783)
(3854, 0.4288841)
(3343, 0.4285075)
(2068, 0.4272208)
(1898, 0.42721695)
(2251, 0.4257829)
(163, 0.42461997)
(2264, 0.42397067)
(3108, 0.42363137)
(1798, 0.42237112)
(3776, 0.4210714)
(2083, 0.4210472)
(2840, 0.42084593)
(3574, 0.42049932)
(3898, 0.42041472)
(609, 0.41984528)
(2937, 0.41971302)
(3208, 0.4186343)
(3373, 0.41824853)
(3127, 0.417417)
(3798, 0.4171244)
(3774, 0.41708052)
(1012, 0.4165901)
(3182, 0.4165901)
(2205, 0.4157393)
(332, 0.4145091)
(2790, 0.41407323)
(3228, 0.41407323)
(468, 0.41376755)
(1630, 0.41291225)
(1097, 0.41269106)
(1601, 0.41255522)
(614, 0.41193134)
(467, 0.411885)
(1648, 0.40990117)
(3467, 0.40949053)
(1789, 0.409343)
(1598, 0.40927237)
(2505, 0.40890697)
(3883, 0.40872997)
(2346, 0.40858448)
(3109, 0.4082438)
(1465, 0.4078045)
(3165, 0.4075305)
(3116, 0.40705946)
(382, 0.40670606)
(3669, 0.40658447)
(3717, 0.4065138)
(3029, 0.4056263)
(785, 0.40503934)
(3010, 0.40482342)
(1665, 0.40472198)
(2082, 0.40472198)
(1286, 0.4044829)
(487, 0.40428734)
(187, 0.40369558)
(1929, 0.40211493)
(2611, 0.40183613)
(3905, 0.4018315)
(2970, 0.4012801)
(2122, 0.40103215)
(3006, 0.4004916)
(1981, 0.39984122)
(3159, 0.39905238)
(2200, 0.39874613)
(1895, 0.3985945)
(3636, 0.39818144)
(1090, 0.39744437)
(2750, 0.3969791)
(1829, 0.3967528)
(3557, 0.3955697)
(3643, 0.3953328)
(3638, 0.3947188)
(2215, 0.39468455)
(3544, 0.39468455)
(1852, 0.39435524)
(1418, 0.39319867)
(1399, 0.39149714)
(3737, 0.39127412)
(3284, 0.38978606)
(1971, 0.3892705)
(2578, 0.38782227)
(2656, 0.38754082)
(358, 0.3855)
(3200, 0.38488445)
(525, 0.38471013)
(704, 0.38465396)
(3130, 0.384606)
(1523, 0.38442636)
(1514, 0.38271567)
(3413, 0.38268626)
(873, 0.38250017)
(1178, 0.38135004)
(1040, 0.38122088)
(1947, 0.3811139)
(2062, 0.38102704)
(2502, 0.3810097)
(1028, 0.3809435)
(3579, 0.38086447)
(1114, 0.3804258)
(2833, 0.3804258)
(2497, 0.38041204)
(2412, 0.38008446)
(117, 0.37986404)
(1174, 0.37971312)
(3371, 0.37969792)
(1436, 0.379385)
(3624, 0.379385)
(1013, 0.37885314)
(2246, 0.378767)
(1683, 0.3787107)
(3004, 0.37818223)
(388, 0.3780374)
(1161, 0.37668997)
(272, 0.3766603)
(930, 0.37592804)
(3390, 0.37553287)
(509, 0.3752486)
(212, 0.37507454)
(1362, 0.37481982)
(439, 0.3735317)
(582, 0.37320924)
(2543, 0.37306276)
(1016, 0.37302107)
(3323, 0.37209743)
(2157, 0.3720399)
(89, 0.37181503)
(1360, 0.37148005)
(2488, 0.37102097)
(3663, 0.3706723)
(289, 0.37039626)
(1105, 0.37006366)
(1163, 0.36840016)
(3651, 0.36746785)
(1196, 0.36710244)
(726, 0.36696842)
(1368, 0.36660305)
(2234, 0.36604235)
(3773, 0.36601737)
(1811, 0.36591792)
(3273, 0.36482945)
(2883, 0.36453748)
(3277, 0.36417675)
(1291, 0.36404812)
(700, 0.36372352)
(1569, 0.36372352)
(1722, 0.36200625)
(2350, 0.36188602)
(975, 0.3616138)
(3911, 0.3615027)
(419, 0.36066273)
(1145, 0.36041677)
(3409, 0.36039814)
(3254, 0.36034703)
(2676, 0.36007023)
(2490, 0.35985124)
(932, 0.3595854)
(837, 0.35929742)
(1659, 0.35897398)
(103, 0.3588515)
(162, 0.3586244)
(551, 0.35787553)
(491, 0.3571571)
(471, 0.35696435)
(2587, 0.35677952)
(1801, 0.35622865)
(2822, 0.35617822)
(2690, 0.35616508)
(2772, 0.355462)
(3085, 0.3554517)
(51, 0.3553605)
(218, 0.3549314)
(526, 0.3549314)
(3443, 0.3549314)
(883, 0.35470277)
(841, 0.3545731)
(3536, 0.35454386)
(3542, 0.35432667)
(1000, 0.3539335)
(830, 0.353844)
(3767, 0.35380828)
(164, 0.35377675)
(984, 0.3536668)
(2943, 0.35339546)
(1219, 0.35324407)
(1557, 0.35315096)
(2210, 0.35309705)
(2217, 0.35299456)
(2160, 0.35273647)
(1085, 0.35272837)
(2566, 0.35266525)
(3682, 0.35266525)
(73, 0.35250968)
(1845, 0.35192937)
(3192, 0.35188526)
(3530, 0.3517605)
(2602, 0.3514856)
(2438, 0.35135752)
(1084, 0.35129434)
(2143, 0.3510518)
(2650, 0.35101953)
(1458, 0.3509252)
(2831, 0.3509252)
(2378, 0.3507982)
(3783, 0.35055608)
(972, 0.3504424)
(1543, 0.3502572)
(2439, 0.350207)
(3043, 0.3501963)
(1700, 0.35007858)
(328, 0.3496442)
(137, 0.34904164)
(3924, 0.34896195)
(1839, 0.34871203)
(156, 0.34869468)
(1862, 0.34837067)
(2735, 0.34837067)
(1308, 0.34833)
(857, 0.34829473)
(3107, 0.34804183)
(2112, 0.34793544)
(1257, 0.34777147)
(583, 0.347662)
(217, 0.34765148)
(470, 0.34762937)
(911, 0.34762937)
(1758, 0.34762937)
(94, 0.34759626)
(408, 0.34759626)
(667, 0.34759626)
(1820, 0.34759626)
(1916, 0.34759626)
(2004, 0.34759626)
(2066, 0.34759626)
(2574, 0.34759626)
(2817, 0.34759626)
(2865, 0.34759626)
(3295, 0.34759626)
(3449, 0.34759626)
(1422, 0.3475258)
(3102, 0.34734243)
(1813, 0.34721768)
(3209, 0.34696612)
(3118, 0.34686217)
(1527, 0.34645918)
(1654, 0.3463995)
(910, 0.3463763)
(500, 0.34637272)
(2447, 0.3463648)
(2524, 0.3463648)
(2538, 0.3463648)
(2993, 0.3463648)
(3388, 0.3463648)
(3488, 0.3463648)
(3777, 0.3463648)
(1781, 0.34617975)
(1001, 0.3459993)
(3351, 0.34594932)
(1504, 0.34573758)
(2367, 0.34573758)
(2347, 0.34558207)
(661, 0.34535006)
(344, 0.34505823)
(976, 0.34470674)
(2818, 0.34466022)
(3274, 0.34449172)
(544, 0.34433255)
(1034, 0.344225)
(1608, 0.34404957)
(1825, 0.34396517)
(2138, 0.3438419)
(2540, 0.34377542)
(1616, 0.34373528)
(3153, 0.34365475)
(1296, 0.34364608)
(1053, 0.34356794)
(767, 0.34337047)
(712, 0.3432548)
(2120, 0.34277493)
(3255, 0.34274912)
(1838, 0.34240583)
(1689, 0.3422598)
(2688, 0.3418146)
(3168, 0.34108183)
(1029, 0.3410523)
(2393, 0.34092706)
(2466, 0.34089115)
(2917, 0.34089115)
(2884, 0.3407562)
(1249, 0.3402859)
(988, 0.34020457)
(3561, 0.34020457)
(1017, 0.33987975)
(2779, 0.33959907)
(293, 0.33959126)
(179, 0.33927023)
(2561, 0.3391775)
(790, 0.33846477)
(3203, 0.33819497)
(1941, 0.3380245)
(929, 0.33775866)
(1247, 0.3373598)
(3465, 0.33700234)
(2041, 0.33623382)
(1890, 0.33604932)
(2534, 0.3358181)
(610, 0.33559388)
(437, 0.33530992)
(564, 0.33520165)
(1383, 0.33486807)
(3183, 0.33472773)
(713, 0.33471623)
(203, 0.33456796)
(653, 0.33423805)
(1354, 0.3335697)
(2916, 0.33339673)
(3481, 0.3331014)
(1410, 0.33305204)
(3143, 0.3322097)
(2124, 0.33198988)
(1493, 0.33170366)
(266, 0.3315771)
(99, 0.33149025)
(2162, 0.33139226)
(2396, 0.33138427)
(1126, 0.3312555)
(2928, 0.33124307)
(2858, 0.33121318)
(2000, 0.3307224)
(2994, 0.33068198)
(1274, 0.33052295)
(874, 0.33001196)
(3606, 0.32953966)
(1344, 0.32953075)
(1532, 0.3287945)
(1770, 0.32859758)
(195, 0.32841974)
(3823, 0.32815635)
(3201, 0.3278358)
(527, 0.3277312)
(1708, 0.32772887)
(1497, 0.32771006)
(3269, 0.3275123)
(1680, 0.3271048)
(3535, 0.32701826)
(1706, 0.32655913)
(2078, 0.3254211)
(1240, 0.3253184)
(1672, 0.32527626)
(400, 0.32523403)
(2277, 0.32506356)
(3419, 0.32479823)
(3045, 0.32468468)
(1265, 0.32267976)
(2558, 0.3225646)
(861, 0.32233047)
(2888, 0.321771)
(1503, 0.32162178)
(3670, 0.32130438)
(3100, 0.3209284)
(19, 0.32076934)
(1415, 0.3203795)
(3080, 0.32017696)
(2086, 0.3199803)
(1293, 0.31906235)
(2542, 0.31860143)
(3361, 0.31847942)
(1367, 0.31809932)
(1264, 0.3178733)
(1624, 0.3172438)
(1462, 0.3171449)
(366, 0.31679198)
(838, 0.31679198)
(1678, 0.31667536)
(1348, 0.3165899)
(2214, 0.31555256)
(3641, 0.31554377)
(3256, 0.31501573)
(3526, 0.3149949)
(2321, 0.3148356)
(3484, 0.31398183)
(2478, 0.31378806)
(105, 0.3134646)
(1213, 0.31346095)
(2126, 0.31335437)
(260, 0.3131104)
(1151, 0.31258482)
(3136, 0.31232283)
(3433, 0.31162286)
(3122, 0.31128886)
(2158, 0.3112497)
(276, 0.3111086)
(3346, 0.31102368)
(3897, 0.3107242)
(1993, 0.31053436)
(1581, 0.3100081)
(818, 0.30995402)
(2847, 0.30994242)
(3040, 0.30917257)
(2945, 0.30914146)
(3756, 0.30870292)
(2271, 0.30841786)
(1954, 0.3079934)
(2644, 0.30713424)
(795, 0.3066851)
(821, 0.3062057)
(353, 0.30569166)
(2248, 0.30531204)
(750, 0.30520588)
(151, 0.3050868)
(969, 0.30464077)
(1471, 0.30434477)
(2109, 0.30418655)
(1435, 0.30406782)
(3623, 0.30406782)
(2056, 0.30405265)
(3369, 0.30405265)
(2312, 0.30400962)
(405, 0.3039037)
(643, 0.30385816)
(1713, 0.30382118)
(2042, 0.30283907)
(1255, 0.30191913)
(244, 0.3018947)
(1405, 0.30138803)
(2556, 0.30129224)
(997, 0.30127013)
(2655, 0.30078018)
(1349, 0.30045006)
(1006, 0.30019534)
(3174, 0.30019534)
(3688, 0.3000129)
(3846, 0.29991505)
(2849, 0.29939783)
(397, 0.29939127)
(2701, 0.29923016)
(60, 0.2991225)
(3605, 0.29832858)
(3378, 0.29830337)
(1358, 0.29820144)
(2218, 0.2980523)
(3044, 0.29794407)
(3585, 0.2975766)
(3017, 0.2973667)
(2861, 0.29732263)
(233, 0.2972178)
(1625, 0.29701257)
(2579, 0.29689032)
(940, 0.29671475)
(1124, 0.29667982)
(3590, 0.29656976)
(1636, 0.29655477)
(1022, 0.29636377)
(1168, 0.2962868)
(1206, 0.29559156)
(657, 0.29540935)
(1095, 0.29530126)
(3667, 0.2947289)
(1759, 0.29468724)
(317, 0.2945363)
(3375, 0.29426712)
(3132, 0.2941673)
(320, 0.29411143)
(2975, 0.29389188)
(581, 0.29360902)
(1117, 0.29351142)
(2980, 0.29346782)
(76, 0.29343963)
(3156, 0.29343963)
(2342, 0.29318562)
(2586, 0.29313397)
(205, 0.29307058)
(3739, 0.2930044)
(2723, 0.2924903)
(3657, 0.29243582)
(1179, 0.29223508)
(3008, 0.29184976)
(3230, 0.29184192)
(3117, 0.29169273)
(2257, 0.29165995)
(2766, 0.29164165)
(1506, 0.29134154)
(2776, 0.29125512)
(730, 0.29118294)
(676, 0.29111138)
(1455, 0.29099685)
(854, 0.2909037)
(410, 0.2908572)
(2007, 0.29080683)
(1364, 0.29045397)
(877, 0.29029933)
(2687, 0.2901161)
(3016, 0.28994656)
(1246, 0.28992414)
(372, 0.28991503)
(2559, 0.2898078)
(2896, 0.2898078)
(2924, 0.28976914)
(80, 0.2896182)
(655, 0.28956985)
(2090, 0.28937507)
(1767, 0.2892205)
(1230, 0.28916252)
(3194, 0.2891277)
(2510, 0.2891143)
(1470, 0.2890454)
(1046, 0.28891325)
(2573, 0.28872317)
(1814, 0.28851527)
(1953, 0.28839353)
(2785, 0.28829318)
(2751, 0.28805804)
(299, 0.28796485)
(1131, 0.2879528)
(2609, 0.2879528)
(1216, 0.2879194)
(3589, 0.28772062)
(2981, 0.28758293)
(313, 0.28732464)
(2106, 0.28725207)
(3210, 0.28679627)
(1723, 0.28678674)
(2226, 0.28663963)
(1833, 0.28657246)
(1574, 0.2863027)
(2260, 0.28628507)
(2678, 0.28624216)
(488, 0.28621823)
(1876, 0.28619355)
(240, 0.28585097)
(640, 0.28585097)
(2603, 0.28585097)
(1464, 0.28579175)
(2196, 0.28577346)
(1404, 0.28567708)
(2225, 0.28561097)
(2426, 0.28549093)
(2727, 0.28538013)
(1556, 0.28501177)
(2333, 0.2849682)
(672, 0.28476077)
(3206, 0.28476077)
(1259, 0.28431654)
(962, 0.28423676)
(3297, 0.28421375)
(3520, 0.28407523)
(1382, 0.28393245)
(3166, 0.28390217)
(2397, 0.2838187)
(440, 0.28334707)
(2745, 0.28324708)
(1546, 0.2830983)
(3257, 0.28281957)
(3892, 0.28269365)
(250, 0.28250816)
(114, 0.2824385)
(1414, 0.28243846)
(2301, 0.2821856)
(621, 0.2820922)
(3298, 0.2820476)
(1835, 0.28195056)
(860, 0.2819301)
(3350, 0.2819301)
(3496, 0.2819301)
(683, 0.2817527)
(2726, 0.28148228)
(3848, 0.28083527)
(741, 0.28057337)
(665, 0.28001067)
(1530, 0.27999935)
(2501, 0.27977303)
(3800, 0.27975956)
(2704, 0.27970117)
(2814, 0.27965567)
(194, 0.2794385)
(3563, 0.2792597)
(1238, 0.278794)
(2432, 0.27877867)
(485, 0.27830008)
(569, 0.27820802)
(1618, 0.27806076)
(3757, 0.27796867)
(2852, 0.27773306)
(1018, 0.2776456)
(1864, 0.2776456)
(2746, 0.2776456)
(2747, 0.2776456)
(1684, 0.27740613)
(2816, 0.27731714)
(3275, 0.27731714)
(799, 0.27727538)
(1120, 0.2771876)
(1704, 0.27702042)
(122, 0.27685127)
(3189, 0.27668768)
(3023, 0.27663857)
(2607, 0.2766242)
(1671, 0.2761457)
(2085, 0.2761457)
(2263, 0.27602214)
(1459, 0.27589166)
(2454, 0.2755241)
(1517, 0.27548015)
(2563, 0.27526432)
(1948, 0.27490133)
(2842, 0.27487075)
(3267, 0.2747203)
(2123, 0.2746758)
(59, 0.27455166)
(2780, 0.27455166)
(1942, 0.27448142)
(3528, 0.2744078)
(2657, 0.27409923)
(948, 0.27387005)
(111, 0.27342618)
(1515, 0.27336213)
(1182, 0.27334073)
(1072, 0.2732854)
(1518, 0.27324933)
(2977, 0.27321893)
(290, 0.2730446)
(3476, 0.27245265)
(2658, 0.2724102)
(1807, 0.27232927)
(392, 0.27227592)
(66, 0.27217317)
(69, 0.27204055)
(2699, 0.27144307)
(1687, 0.27139112)
(2539, 0.2712985)
(1566, 0.2712884)
(2584, 0.27111843)
(237, 0.27100074)
(983, 0.2709527)
(507, 0.27083078)
(1487, 0.27068028)
(1873, 0.27052286)
(1139, 0.27014035)
(2740, 0.2697993)
(637, 0.26963282)
(2519, 0.2693846)
(3834, 0.2690467)
(2298, 0.26895776)
(1150, 0.26867887)
(1783, 0.26849157)
(139, 0.2684676)
(2311, 0.2684676)
(1797, 0.26813453)
(3013, 0.26757205)
(2409, 0.2675592)
(3140, 0.26753044)
(1692, 0.26748443)
(871, 0.2673284)
(2876, 0.26693347)
(343, 0.26692355)
(1241, 0.26685852)
(1411, 0.2666963)
(3097, 0.26646027)
(1108, 0.26643142)
(1485, 0.26597038)
(2667, 0.2656781)
(3631, 0.26555756)
(1186, 0.26544082)
(1762, 0.2648968)
(3012, 0.2636505)
(3529, 0.2635155)
(2835, 0.26350653)
(592, 0.26310757)
(3603, 0.26305512)
(3229, 0.2629376)
(1950, 0.26281586)
(935, 0.2625434)
(1427, 0.26224777)
(425, 0.26199186)
(901, 0.261927)
(1049, 0.261836)
(662, 0.26174524)
(1400, 0.26140824)
(37, 0.26115096)
(2118, 0.26103523)
(1666, 0.26095206)
(398, 0.2609161)
(1787, 0.26083177)
(1369, 0.26073492)
(2552, 0.2606815)
(482, 0.26048577)
(3272, 0.26007217)
(545, 0.25991806)
(3306, 0.25916752)
(3925, 0.25909024)
(3729, 0.25899342)
(1793, 0.2589498)
(322, 0.2588199)
(2359, 0.25852525)
(1638, 0.25849223)
(224, 0.25837272)
(1228, 0.2582764)
(3762, 0.25815263)
(1547, 0.25802672)
(2207, 0.25793)
(2362, 0.2578234)
(3927, 0.2575592)
(1032, 0.25753066)
(348, 0.257366)
(1384, 0.25729722)
(1660, 0.25720185)
(2597, 0.25717807)
(182, 0.2570774)
(566, 0.25694817)
(2738, 0.25694817)
(1836, 0.2567119)
(542, 0.25670084)
(383, 0.25668162)
(399, 0.25661767)
(3891, 0.25625575)
(3216, 0.25607777)
(1194, 0.25605088)
(1917, 0.25591215)
(2757, 0.2558698)
(1888, 0.25529945)
(3426, 0.25520176)
(177, 0.2551322)
(3726, 0.25503135)
(3894, 0.25494736)
(1724, 0.25490573)
(1158, 0.25479734)
(3541, 0.25464472)
(3088, 0.25440094)
(1555, 0.25438786)
(1292, 0.25428057)
(2212, 0.2542416)
(3555, 0.25410798)
(501, 0.2538514)
(2821, 0.253793)
(745, 0.2537613)
(1064, 0.2537419)
(1754, 0.2535264)
(3121, 0.25335085)
(2446, 0.25311244)
(2528, 0.2530445)
(3731, 0.2529722)
(3096, 0.25284407)
(3562, 0.25284407)
(2349, 0.25277638)
(3587, 0.2526909)
(369, 0.25259936)
(2756, 0.25236702)
(602, 0.25222576)
(3609, 0.2521788)
(3345, 0.2521748)
(808, 0.25199267)
(716, 0.25195763)
(720, 0.25189847)
(3095, 0.25144014)
(420, 0.25137755)
(112, 0.25123298)
(375, 0.25122005)
(503, 0.25109148)
(3612, 0.2510031)
(1772, 0.2510025)
(2231, 0.25088695)
(1025, 0.25087935)
(862, 0.25086927)
(1927, 0.25084648)
(2300, 0.25082797)
(2051, 0.25074756)
(132, 0.25064546)
(361, 0.25044626)
(1796, 0.25025302)
(3453, 0.25024492)
(580, 0.25006354)
(3600, 0.25004458)
(1812, 0.249248)
(2968, 0.24924663)
(2249, 0.24902223)
(1752, 0.24869421)
(3147, 0.24837692)
(3594, 0.24825309)
(2329, 0.24824491)
(1204, 0.2479116)
(1256, 0.24785425)
(3668, 0.24778096)
(1937, 0.24775788)
(2221, 0.24766752)
(1922, 0.2475222)
(3091, 0.24745083)
(2544, 0.24739027)
(2161, 0.2473684)
(3635, 0.24734347)
(2069, 0.24697582)
(2938, 0.24690582)
(2275, 0.246687)
(3851, 0.24663928)
(3817, 0.24625164)
(357, 0.2462136)
(3907, 0.24612135)
(1935, 0.24589342)
(3662, 0.24584778)
(1619, 0.24580619)
(2291, 0.2457934)
(1639, 0.24553862)
(958, 0.2454688)
(2101, 0.2454259)
(3770, 0.2454193)
(3134, 0.24525414)
(1854, 0.24502486)
(3921, 0.2448368)
(3478, 0.24386507)
(1177, 0.24373563)
(1932, 0.24369359)
(833, 0.24358615)
(2887, 0.24347697)
(2150, 0.24325222)
(1785, 0.24277659)
(2730, 0.24255496)
(906, 0.24236263)
(1113, 0.24212764)
(371, 0.24188533)
(671, 0.24176076)
(1080, 0.2416499)
(788, 0.24158563)
(2523, 0.24128154)
(304, 0.2409817)
(2712, 0.24096386)
(3565, 0.24086314)
(960, 0.24081962)
(412, 0.24066211)
(1442, 0.24062718)
(1718, 0.24050151)
(1276, 0.24040496)
(2376, 0.24025151)
(359, 0.24024117)
(238, 0.24002977)
(2496, 0.23989883)
(120, 0.23989752)
(3018, 0.23937286)
(1447, 0.23915008)
(1912, 0.23899882)
(3462, 0.23885247)
(1893, 0.23873897)
(1582, 0.23861504)
(3510, 0.23849405)
(1727, 0.23848239)
(473, 0.23818693)
(2969, 0.23812887)
(3582, 0.2380552)
(1135, 0.23775095)
(333, 0.23764539)
(1281, 0.23764461)
(760, 0.23762989)
(1132, 0.23758127)
(3181, 0.23733693)
(3646, 0.237245)
(2522, 0.23722613)
(3027, 0.2371213)
(3916, 0.23706956)
(2830, 0.23696953)
(61, 0.23679334)
(3852, 0.2364204)
(971, 0.23626533)
(1473, 0.23622805)
(2274, 0.2359336)
(1856, 0.23584978)
(1966, 0.23544085)
(649, 0.23534003)
(989, 0.23524094)
(3261, 0.23508543)
(1728, 0.23471762)
(963, 0.23458365)
(3583, 0.2345756)
