(2512, 0.45410404)
(2427, 0.45355916)
(3391, 0.45331585)
(3665, 0.45301732)
(2860, 0.45298496)
(1749, 0.4526493)
(336, 0.45263138)
(2593, 0.45258033)
(3593, 0.4521357)
(1869, 0.4517694)
(2918, 0.4517504)
(2856, 0.4510593)
(597, 0.45100197)
(576, 0.45092934)
(3099, 0.45076472)
(2922, 0.45075408)
(2848, 0.45049006)
(2037, 0.45024204)
(1919, 0.45023596)
(3342, 0.45016456)
(3831, 0.45014155)
(2387, 0.4500042)
(3358, 0.4499785)
(1990, 0.44997144)
(2239, 0.44993603)
(2881, 0.44989932)
(1861, 0.4498929)
(3120, 0.44970822)
(3517, 0.44887912)
(3805, 0.44883662)
(1303, 0.44867837)
(2430, 0.44826078)
(2516, 0.4482429)
(1808, 0.4479349)
(1233, 0.44758052)
(2976, 0.44724226)
(652, 0.44711864)
(3020, 0.44694862)
(2815, 0.44688493)
(708, 0.4466315)
(3671, 0.44653895)
(2444, 0.44637656)
(3050, 0.4457009)
(409, 0.44557163)
(792, 0.445396)
(2379, 0.4453236)
(341, 0.44529623)
(1127, 0.4452117)
(2375, 0.44512108)
(3014, 0.44488704)
(2695, 0.44469413)
(329, 0.44447908)
(1963, 0.44442916)
(2697, 0.44385672)
(3302, 0.44358352)
(3240, 0.443152)
(1578, 0.44291222)
(2053, 0.44281623)
(41, 0.44266328)
(914, 0.44225135)
(3343, 0.44206566)
(1026, 0.44192106)
(2647, 0.44180146)
(2295, 0.441688)
(1007, 0.44159138)
(3175, 0.44159138)
(2199, 0.4411029)
(1248, 0.4410395)
(2383, 0.4409788)
(2040, 0.44097787)
(876, 0.4408251)
(2203, 0.4406563)
(2795, 0.44056562)
(2526, 0.4402299)
(3684, 0.43962866)
(1082, 0.4392535)
(3543, 0.4392485)
(3728, 0.43916687)
(2830, 0.4390492)
(3650, 0.4388922)
(1175, 0.43856266)
(2495, 0.43843663)
(1604, 0.437939)
(1576, 0.43749088)
(2382, 0.43737724)
(1417, 0.43714643)
(568, 0.43703112)
(2737, 0.43703112)
(280, 0.43688816)
(827, 0.4362253)
(555, 0.43589124)
(113, 0.43573114)
(312, 0.4357301)
(2482, 0.4357301)
(411, 0.4355312)
(1379, 0.43545073)
(3444, 0.43524182)
(605, 0.43482742)
(1565, 0.43460074)
(775, 0.43413192)
(1200, 0.43398407)
(2576, 0.43328735)
(2752, 0.43311065)
(3457, 0.43283063)
(1798, 0.43280587)
(3363, 0.43249106)
(3377, 0.4322926)
(2790, 0.43165404)
(3228, 0.43165404)
(3876, 0.43163168)
(1492, 0.43089592)
(3827, 0.4306122)
(1904, 0.4305461)
(468, 0.43006727)
(765, 0.42978883)
(1900, 0.42963564)
(3556, 0.42950895)
(2473, 0.4290879)
(995, 0.4290101)
(1934, 0.4285094)
(50, 0.42798328)
(3385, 0.4272358)
(2057, 0.42693353)
(2965, 0.42660725)
(2187, 0.4263454)
(3069, 0.4263454)
(2611, 0.4261778)
(2813, 0.42614704)
(1940, 0.42593548)
(1524, 0.4259348)
(539, 0.42588156)
(623, 0.42577684)
(2338, 0.4256374)
(2346, 0.42524445)
(2810, 0.42501074)
(1123, 0.42448765)
(3910, 0.42446494)
(819, 0.4243995)
(1192, 0.42419463)
(3236, 0.4235149)
(1766, 0.42283362)
(1909, 0.42176294)
(3854, 0.42134035)
(1438, 0.4209266)
(1088, 0.42082036)
(3010, 0.42017144)
(1961, 0.4201436)
(1045, 0.41983998)
(467, 0.41970256)
(487, 0.41945535)
(1765, 0.4191985)
(3539, 0.4191985)
(646, 0.41906452)
(3034, 0.41897574)
(2925, 0.41892582)
(2546, 0.41847703)
(2276, 0.41751704)
(2406, 0.41750962)
(601, 0.4174584)
(2781, 0.41744998)
(2967, 0.4173255)
(522, 0.4170456)
(2113, 0.41679695)
(315, 0.41566885)
(1218, 0.41519642)
(864, 0.41469032)
(2631, 0.4146806)
(562, 0.41438913)
(1779, 0.4143839)
(1817, 0.41420245)
(1855, 0.41410476)
(204, 0.4139423)
(1286, 0.41393694)
(402, 0.41391438)
(2569, 0.41363466)
(3234, 0.41331542)
(3813, 0.41303417)
(1780, 0.41297585)
(774, 0.4128802)
(3485, 0.41264468)
(3502, 0.41253984)
(1436, 0.41249725)
(3624, 0.41249725)
(2032, 0.41190878)
(2517, 0.41135055)
(1764, 0.41091225)
(722, 0.4105786)
(1674, 0.41042054)
(1994, 0.41027418)
(714, 0.4100993)
(3636, 0.40969753)
(84, 0.40949082)
(591, 0.40936446)
(1868, 0.40929952)
(1870, 0.40925258)
