(3219, 0.34930733)
(3237, 0.34811074)
(2933, 0.3480748)
(2224, 0.34709033)
(2771, 0.3466887)
(1587, 0.3466347)
(880, 0.34653318)
(1649, 0.34648323)
(558, 0.34636104)
(921, 0.34624895)
(618, 0.34612653)
(3618, 0.3461116)
(175, 0.3458584)
(3913, 0.34520686)
(2209, 0.34458888)
(1841, 0.34439263)
(3185, 0.3436321)
(450, 0.34354913)
(894, 0.3427626)
(1861, 0.34273666)
(119, 0.34226197)
(1488, 0.34170374)
(2382, 0.3410213)
(169, 0.3407858)
(3452, 0.34056327)
(1434, 0.34043324)
(723, 0.34007108)
(985, 0.3399678)
(3678, 0.33958876)
(3225, 0.3395038)
(221, 0.33935645)
(252, 0.33916658)
(3611, 0.3380809)
(3506, 0.3380713)
(3000, 0.33778355)
(1534, 0.3374713)
(1320, 0.33740214)
(521, 0.33694923)
(3505, 0.33692753)
(2625, 0.33672506)
(288, 0.3362471)
(246, 0.33615702)
(568, 0.33607215)
(2737, 0.33607215)
(3648, 0.33601758)
(2232, 0.33591753)
(994, 0.3352802)
(2147, 0.33507606)
(3625, 0.33433658)
(3197, 0.33371806)
(1651, 0.33335924)
(2345, 0.33331752)
(1439, 0.3332174)
(1401, 0.33279967)
(3694, 0.3324435)
(284, 0.3316465)
(893, 0.3312149)
(1751, 0.33091494)
(2752, 0.3301973)
(2998, 0.3299325)
(3099, 0.32906145)
(1483, 0.3284509)
(968, 0.32819143)
(1233, 0.32811195)
(2375, 0.32798013)
(1816, 0.32645965)
(2228, 0.32629573)
(2848, 0.325985)
(2116, 0.32547307)
(3665, 0.32504737)
(1330, 0.3249011)
(876, 0.3245032)
(3514, 0.32442468)
(2504, 0.3228731)
(2716, 0.3213483)
(481, 0.32124212)
(351, 0.3200606)
(2187, 0.31925234)
(3069, 0.31925234)
(120, 0.3186778)
(1675, 0.3177168)
(3695, 0.31761414)
(699, 0.3165756)
(824, 0.31549856)
(2276, 0.31506044)
(2173, 0.3141259)
(1390, 0.3139654)
(1466, 0.3139041)
(3654, 0.3137965)
(2338, 0.3135607)
(590, 0.31352282)
(2635, 0.31324437)
(1017, 0.3128713)
(3037, 0.31221947)
(2468, 0.31016743)
(1909, 0.30964875)
(2406, 0.3093089)
(280, 0.30857125)
(2631, 0.30828232)
(3442, 0.30777872)
(2288, 0.3077278)
(2299, 0.30747008)
(1764, 0.3074122)
(2554, 0.3068847)
(1986, 0.30668697)
(3193, 0.30548957)
(2810, 0.305161)
(554, 0.3045702)
(1830, 0.3041115)
(1159, 0.30380672)
(1817, 0.30367768)
(1482, 0.30357707)
(394, 0.30313444)
(68, 0.302557)
(1961, 0.30197898)
(1533, 0.30184224)
(3711, 0.30184042)
(1271, 0.3017851)
(1601, 0.30108315)
(2461, 0.30056134)
(3691, 0.29997027)
(347, 0.29956976)
(3246, 0.298791)
(1865, 0.29838243)
(2515, 0.29790598)
(719, 0.297674)
(1711, 0.29695064)
(451, 0.29656285)
(784, 0.29554325)
(1009, 0.29552367)
(2152, 0.294738)
(3738, 0.29444313)
(3511, 0.29427382)
(3920, 0.2941301)
(756, 0.29352206)
(1507, 0.29352206)
(577, 0.2934845)
(1674, 0.2932983)
(184, 0.29329306)
(520, 0.29315463)
(2636, 0.29313537)
(1803, 0.2925756)
(402, 0.2925657)
(3062, 0.29241693)
(3923, 0.29216003)
(472, 0.2916214)
(1575, 0.29096222)
(3632, 0.29052132)
(2565, 0.28989577)
(422, 0.28901583)
(822, 0.2888378)
(892, 0.2867215)
(2314, 0.2867182)
(3435, 0.28600633)
(3364, 0.28593487)
(84, 0.28565913)
(630, 0.28542262)
(1005, 0.2849698)
(3176, 0.2849698)
(990, 0.2843852)
(1063, 0.2841845)
(1448, 0.28403327)
(3748, 0.28395867)
(3495, 0.28375402)
(3551, 0.2836306)
(3628, 0.283076)
(231, 0.2823357)
(1974, 0.28217334)
(2111, 0.2817363)
(3895, 0.28127795)
(2545, 0.28104195)
(2395, 0.28098863)
(573, 0.280497)
(615, 0.2803268)
(3865, 0.28029388)
(3382, 0.28003106)
(3075, 0.27981108)
(92, 0.27959135)
(1446, 0.27947652)
(3537, 0.27906498)
(3179, 0.27891105)
(771, 0.27854648)
(1652, 0.27839488)
(1599, 0.27803677)
(104, 0.27781028)
(1452, 0.27736315)
(3674, 0.27669063)
(1310, 0.27666253)
(1239, 0.27657342)
(141, 0.27637333)
(1065, 0.27637333)
(779, 0.27596992)
(1978, 0.27585247)
(2413, 0.27585247)
(3614, 0.27579018)
(828, 0.27564564)
(677, 0.27537945)
(1371, 0.27528366)
(1375, 0.2751233)
(1033, 0.2750484)
(2792, 0.2749773)
(1476, 0.27491158)
(3860, 0.27462488)
(452, 0.2744768)
(3316, 0.2744544)
(1715, 0.27406955)
(3885, 0.27395403)
(167, 0.27393377)
(1505, 0.2738179)
(216, 0.2731863)
(1336, 0.27298504)
(1313, 0.27278626)
(2874, 0.2720992)
(147, 0.2718736)
(1522, 0.2718736)
(3137, 0.27173132)
(1881, 0.27170038)
(2859, 0.2715371)
(459, 0.27145076)
(2971, 0.27119607)
(2529, 0.2711358)
(3087, 0.2710925)
(1374, 0.27085653)
(1775, 0.27085653)
(933, 0.27078754)
(891, 0.27061296)
(2903, 0.27034682)
(742, 0.27031523)
(1514, 0.2702034)
(3125, 0.2699158)
(1199, 0.2697799)
(2709, 0.26915008)
(3241, 0.2688086)
(3301, 0.26861167)
(1069, 0.26835287)
(1851, 0.26787326)
(3074, 0.26778218)
(3645, 0.26772496)
(363, 0.26748824)
(217, 0.2669622)
(3052, 0.26695287)
(3764, 0.26695287)
(3313, 0.2669155)
(164, 0.26662076)
(2988, 0.2666029)
(1710, 0.26633605)
(3750, 0.26631647)
(1059, 0.26615727)
(2915, 0.26604787)
(1490, 0.2660381)
(543, 0.26586252)
(1894, 0.26579332)
(1060, 0.2657199)
(3339, 0.26569423)
(3536, 0.26564205)
(2368, 0.26561046)
(2951, 0.2655009)
(3414, 0.26543194)
(2112, 0.26543006)
(2327, 0.26533157)
(257, 0.2651365)
(2398, 0.2649902)
(378, 0.26481634)
(1254, 0.26467916)
(2914, 0.26467538)
(2642, 0.2646493)
(3521, 0.26452684)
(121, 0.2644109)
(834, 0.2643774)
(3288, 0.2642167)
(2238, 0.26402286)
(826, 0.2639069)
(2802, 0.26390055)
(2845, 0.26388595)
(1147, 0.2638681)
(2722, 0.26385635)
(3353, 0.2637626)
(2913, 0.2635747)
(2026, 0.26349646)
(2403, 0.26348683)
(3637, 0.26340863)
(2208, 0.2634021)
(2108, 0.2632194)
(3169, 0.2632194)
(3719, 0.2632194)
(3503, 0.26319999)
(725, 0.2631328)
(820, 0.2631328)
(2445, 0.2631328)
(3416, 0.26282728)
(595, 0.26260582)
(2588, 0.26260582)
(734, 0.26254284)
(106, 0.26253676)
(740, 0.26249936)
(2418, 0.26238155)
(2396, 0.26235843)
(1067, 0.26221323)
(942, 0.2621408)
(1457, 0.26209748)
(1543, 0.26209405)
(2304, 0.26193553)
(1162, 0.26185948)
(1560, 0.26182142)
(1921, 0.26170957)
(2520, 0.26143938)
(2381, 0.26131815)
(604, 0.26106158)
(631, 0.26074094)
(3349, 0.2606787)
(2065, 0.26045868)
(2464, 0.2604545)
(1074, 0.2600615)
(3221, 0.25981957)
(2177, 0.25981033)
(301, 0.2598039)
(1573, 0.25965962)
(49, 0.2596076)
(3331, 0.25923133)
(2648, 0.25920114)
(143, 0.25908434)
(2700, 0.2590653)
(1122, 0.25887737)
(563, 0.2588084)
(3493, 0.2586841)
(2141, 0.25868297)
(3178, 0.25862497)
(3204, 0.25857437)
(778, 0.2585352)
(1878, 0.2581862)
(1837, 0.25809246)
(3041, 0.25794727)
(1705, 0.25793526)
(3376, 0.25784135)
(13, 0.2573633)
(3172, 0.25735667)
(798, 0.25731656)
(2483, 0.2572266)
(2939, 0.25721878)
(632, 0.25704134)
(1563, 0.2569657)
(1041, 0.2568484)
(599, 0.25669438)
(1668, 0.25657696)
(2485, 0.25647968)
(2557, 0.25643533)
(2961, 0.25619924)
(718, 0.25618634)
(3394, 0.2558901)
(2806, 0.25530958)
(3437, 0.25526944)
(883, 0.25514933)
(583, 0.2549416)
(2638, 0.25455076)
(3430, 0.25450507)
(2279, 0.25421667)
(2290, 0.25401884)
(2550, 0.25400674)
(2265, 0.25399405)
(2133, 0.253737)
(702, 0.25318956)
(551, 0.2527443)
(3599, 0.25272942)
(192, 0.25268102)
(1896, 0.2524129)
(158, 0.252351)
(1053, 0.2522673)
(2793, 0.25204182)
(1332, 0.25198293)
(3305, 0.25186858)
(2441, 0.25179288)
(1247, 0.25175533)
(426, 0.25173953)
(1825, 0.25167674)
(2632, 0.25157627)
(2744, 0.25147262)
(922, 0.25116825)
(2202, 0.25104845)
(3056, 0.25094667)
(2420, 0.2506315)
(3615, 0.25060076)
(1839, 0.25049174)
(3408, 0.24948184)
(116, 0.24935904)
(462, 0.24935904)
(3680, 0.24929123)
(428, 0.24927297)
(100, 0.24925572)
(513, 0.24905187)
(3687, 0.24890798)
(1428, 0.24870452)
(2063, 0.2484956)
(1226, 0.24833143)
(211, 0.2482777)
(3332, 0.24797219)
(3218, 0.24788627)
(3906, 0.24768896)
(1562, 0.24758571)
(1721, 0.24755195)
(918, 0.24753295)
(2866, 0.24725111)
(2181, 0.24724753)
(698, 0.24723914)
(2762, 0.24714363)
(3900, 0.24671039)
(2332, 0.24670237)
(2879, 0.246479)
(908, 0.24627857)
(831, 0.24591155)
(2889, 0.24579063)
(559, 0.2452046)
(2950, 0.24510229)
(3872, 0.24504349)
(2339, 0.2443828)
(3281, 0.24437551)
(3807, 0.24436314)
(3157, 0.24420385)
(3128, 0.24417198)
(678, 0.24412552)
(3220, 0.24366759)
(3792, 0.2435533)
(3863, 0.24332277)
(417, 0.24331269)
(161, 0.24321625)
(1385, 0.2430295)
(1867, 0.24269047)
(557, 0.24264647)
(2340, 0.24242812)
(848, 0.24239841)
(2415, 0.24167351)
(3402, 0.24157113)
(1606, 0.241346)
(625, 0.24117899)
(660, 0.2410164)
(3741, 0.24028577)
(1298, 0.24024141)
(2596, 0.2401554)
(2076, 0.23978013)
(222, 0.23972999)
(1029, 0.2392266)
(368, 0.23844993)
(3868, 0.23816389)
(353, 0.23811156)
(389, 0.23806953)
(3546, 0.237631)
(844, 0.23762912)
(3853, 0.23756807)
(2135, 0.23705885)
(858, 0.23669982)
(1926, 0.23663273)
(297, 0.2365735)
(2149, 0.23651192)
(1057, 0.23617774)
(3152, 0.23595311)
(1960, 0.23563445)
(2266, 0.23558706)
(2175, 0.23544788)
(3073, 0.23506933)
(1267, 0.23506802)
(3604, 0.2344251)
(1858, 0.23441318)
(3238, 0.23423968)
(3675, 0.23308754)
(2626, 0.23275775)
(1566, 0.23254167)
(2851, 0.23212083)
(1258, 0.23191413)
(2354, 0.23171031)
(334, 0.23167822)
(2017, 0.23128946)
(926, 0.23102632)
(1769, 0.23102632)
(2253, 0.23102285)
(1420, 0.23100455)
(3079, 0.23099452)
(2776, 0.23077676)
(593, 0.23063546)
(2254, 0.23002978)
(2268, 0.22974539)
(176, 0.22973588)
(2753, 0.22919649)
(178, 0.22890584)
(370, 0.22857505)
(2273, 0.22852477)
(1188, 0.22850983)
(3616, 0.22847837)
(209, 0.22823833)
(1058, 0.22781776)
(2600, 0.22779995)
(190, 0.22766988)
(1741, 0.22746393)
(856, 0.22740135)
(3202, 0.22727561)
(3439, 0.22725034)
(2256, 0.22703174)
(3412, 0.22685263)
(1261, 0.22620021)
(3445, 0.22574946)
(3187, 0.22567257)
(323, 0.22562715)
(884, 0.22558543)
(3051, 0.22534356)
(3162, 0.22525813)
(624, 0.22519742)
(1936, 0.22499609)
(3222, 0.22482951)
(1268, 0.22468707)
(3242, 0.22459316)
(2662, 0.224525)
(2861, 0.22448605)
(3325, 0.22442158)
(3918, 0.22416529)
(3177, 0.2239289)
(3519, 0.2237885)
(1991, 0.22378325)
(1788, 0.22376698)
(705, 0.22367904)
(2102, 0.22357911)
(669, 0.22347532)
(109, 0.22328034)
(2579, 0.2231361)
(3102, 0.22289222)
(1622, 0.2225245)
(1467, 0.22251584)
(72, 0.22240275)
(3870, 0.22202569)
(3360, 0.22201166)
(952, 0.22200976)
(3917, 0.22196281)
(2649, 0.22178686)
(2906, 0.22159034)
(2620, 0.2214658)
(2804, 0.22129294)
(1358, 0.22123961)
(2990, 0.22122332)
(1877, 0.22119041)
(581, 0.22099775)
(60, 0.22089398)
(2880, 0.22087541)
(1335, 0.22082366)
(1043, 0.2206319)
(3791, 0.22054523)
(535, 0.22048587)
(2134, 0.22008058)
(2226, 0.22003204)
(2685, 0.22000057)
(3786, 0.2198706)
(3303, 0.21974818)
(3286, 0.21960594)
(2388, 0.21953401)
(1860, 0.21953377)
(1227, 0.21937709)
(2081, 0.21907584)
(3264, 0.21906394)
(1397, 0.21902551)
(2672, 0.21888667)
(728, 0.2187438)
(2895, 0.218722)
(1975, 0.21863975)
(2183, 0.21856633)
(2240, 0.21847251)
(36, 0.21838285)
(3564, 0.21820827)
(2571, 0.21791062)
(181, 0.21772891)
(1297, 0.21762691)
(1528, 0.21761303)
(629, 0.21725845)
(1042, 0.21720298)
(2507, 0.21713741)
(749, 0.21679093)
(1142, 0.21673982)
(3077, 0.21661127)
(3030, 0.21660584)
(2513, 0.21640933)
(15, 0.21640897)
(2355, 0.21630923)
(2766, 0.21606235)
(38, 0.21603249)
(2007, 0.21601973)
(1510, 0.21598434)
(2536, 0.21591255)
(666, 0.21579275)
(675, 0.21579275)
(1962, 0.21579275)
(3001, 0.21579084)
(2827, 0.21567427)
(2978, 0.21565226)
(3173, 0.21554336)
(1804, 0.2154027)
(2222, 0.21531439)
(1201, 0.21518144)
(622, 0.2150194)
(360, 0.2148515)
(70, 0.21480566)
(3410, 0.2144465)
(2342, 0.21436654)
(1223, 0.21422774)
(2474, 0.21419793)
(829, 0.21415699)
(65, 0.21410906)
(515, 0.21407741)
(486, 0.21398589)
(303, 0.21369684)
(477, 0.21351999)
(3657, 0.21340631)
(735, 0.21339762)
(2289, 0.21296787)
(1083, 0.2127881)
(3397, 0.21266137)
(2067, 0.21257666)
(3534, 0.21255942)
(1906, 0.21249557)
(1038, 0.21243551)
(2630, 0.21243145)
(1843, 0.21235889)
(1398, 0.21223634)
(2539, 0.21219623)
(1784, 0.21200055)
(1755, 0.21191704)
(2360, 0.2118342)
(2477, 0.21173115)
(2055, 0.21142592)
(1614, 0.21135816)
(3512, 0.21108305)
(707, 0.21068427)
(3610, 0.21065846)
(560, 0.21056774)
(574, 0.21042554)
(3909, 0.21002695)
(799, 0.20970649)
(789, 0.20953837)
(1006, 0.20949042)
(3174, 0.20949042)
(1550, 0.20948982)
(2454, 0.20917463)
(2876, 0.20893355)
(3730, 0.20892219)
(3931, 0.2087623)
(2553, 0.20867363)
(305, 0.20864189)
(943, 0.20856093)
(3709, 0.20851971)
(1048, 0.20831871)
(1388, 0.20824105)
(1738, 0.20822398)
(668, 0.20820469)
(2645, 0.20811188)
(3291, 0.20806408)
(3337, 0.20804289)
(3483, 0.20766738)
(2352, 0.20745656)
(1047, 0.2073864)
(1879, 0.20732209)
(1355, 0.20725551)
(1269, 0.20716614)
(3298, 0.2067764)
(2663, 0.20667492)
(1068, 0.20661883)
(3578, 0.206587)
(2400, 0.2065728)
(3904, 0.20650089)
(476, 0.20594792)
(2002, 0.20576689)
(1828, 0.20561117)
(2812, 0.205537)
(264, 0.20547539)
(2768, 0.20546141)
(643, 0.20536868)
(1309, 0.20528619)
(3307, 0.20523554)
(2501, 0.20522472)
(2404, 0.20517424)
(1518, 0.20500425)
(2974, 0.2046551)
(1407, 0.20386386)
(2036, 0.20385985)
(1241, 0.2037122)
(670, 0.20363553)
(1609, 0.20362529)
(3889, 0.20330717)
(1992, 0.20303573)
(381, 0.20301396)
(2855, 0.20288569)
(845, 0.20276275)
(1150, 0.20257188)
(3573, 0.20256844)
(3054, 0.20234741)
(14, 0.2023404)
(965, 0.2021122)
(1277, 0.20200774)
(1321, 0.2015798)
(2414, 0.20148128)
(690, 0.20140699)
(3113, 0.20138735)
(18, 0.20132288)
(3387, 0.20115906)
(1243, 0.20105758)
(3528, 0.20042971)
(3405, 0.20022954)
(460, 0.19978455)
(2704, 0.19974504)
(268, 0.19961789)
(3829, 0.19950852)
(85, 0.19939218)
(1561, 0.19927207)
(569, 0.19888183)
(696, 0.19877476)
(343, 0.1986827)
(3819, 0.19845927)
(1965, 0.19825819)
(3879, 0.19820805)
(958, 0.19799653)
(3811, 0.19772929)
(2058, 0.19769989)
(1850, 0.19766274)
(1369, 0.1975404)
(1787, 0.19751304)
(2164, 0.19747594)
(66, 0.19742796)
(791, 0.19736269)
(1754, 0.19708031)
(446, 0.197058)
(901, 0.19695146)
(2692, 0.19675066)
(1323, 0.19658141)
(3440, 0.19651204)
(2239, 0.19628052)
(1430, 0.19622491)
(1449, 0.19617037)
(2106, 0.19615959)
(1146, 0.19604135)
(697, 0.1959289)
(1182, 0.19581509)
(1346, 0.19556938)
(42, 0.19554779)
(1602, 0.19540519)
(1130, 0.19508864)
(458, 0.19490531)
(538, 0.1948565)
(281, 0.1948106)
(744, 0.19478473)
(3097, 0.19465984)
(849, 0.19459623)
(2959, 0.19427177)
(2725, 0.19419561)
(135, 0.19400635)
(2673, 0.19361296)
(2362, 0.19357534)
(3772, 0.1935411)
(2995, 0.19319451)
(1186, 0.19314156)
(1859, 0.19309302)
(2132, 0.19290812)
(136, 0.1927298)
(688, 0.1923934)
(3714, 0.1923351)
(3216, 0.19231746)
(866, 0.19210367)
(369, 0.19183192)
(3560, 0.19175923)
(2182, 0.19162421)
(479, 0.19140998)
(2456, 0.19136968)
(398, 0.19130056)
(1547, 0.19124153)
(3859, 0.19089067)
(3482, 0.1908576)
(1626, 0.19085374)
(1325, 0.19084275)
(3272, 0.19069567)
(2731, 0.19068286)
(1211, 0.19052795)
(2030, 0.19030896)
(2197, 0.18999366)
(199, 0.18983382)
(149, 0.18969123)
(1425, 0.18958798)
(869, 0.18951118)
(2653, 0.18947877)
(1189, 0.189445)
(1021, 0.18935925)
(1588, 0.18926054)
(3467, 0.18917999)
(652, 0.18910214)
(2305, 0.18899754)
(3076, 0.18894202)
(909, 0.18888055)
(2452, 0.1887239)
(1856, 0.18856934)
(1681, 0.18836343)
(1943, 0.18831)
(1, 0.18820047)
(3789, 0.18792345)
(963, 0.18779568)
(2193, 0.18777597)
(47, 0.18770573)
(473, 0.18753272)
(3063, 0.1874605)
(82, 0.18714017)
(2671, 0.18697727)
(2351, 0.18694007)
(1409, 0.18693906)
(2212, 0.18671161)
(1260, 0.18670523)
(1531, 0.18669903)
(1782, 0.18660119)
(2428, 0.18648362)
(638, 0.18627082)
(1217, 0.18612964)
(763, 0.18610057)
(2921, 0.18610057)
(2942, 0.18610057)
(3874, 0.18610057)
(1322, 0.18605384)
(2589, 0.18593776)
(3027, 0.18589343)
(219, 0.18586108)
(2528, 0.18577561)
(1163, 0.18577552)
(3686, 0.18546033)
(1912, 0.18536608)
(959, 0.18515515)
(1579, 0.18500578)
(63, 0.18499565)
(413, 0.18499249)
(512, 0.184825)
(671, 0.18482494)
(2839, 0.18481499)
(1553, 0.18477497)
(3050, 0.1845581)
(449, 0.18442109)
(2835, 0.18429795)
(3357, 0.18411928)
(1160, 0.18407013)
(1617, 0.18388993)
(1305, 0.18374497)
(1285, 0.18372655)
(3891, 0.18371864)
(279, 0.18367451)
(1929, 0.18361548)
(2715, 0.18356581)
(3731, 0.1833784)
(3836, 0.18334304)
(1315, 0.18333904)
(1064, 0.18332757)
(3212, 0.18331884)
(1395, 0.18313245)
(1071, 0.18310657)
(3093, 0.18306088)
(3365, 0.18303193)
(376, 0.18294033)
(1702, 0.18284014)
(2982, 0.1828101)
(466, 0.1827048)
(3261, 0.18266456)
(3231, 0.18251643)
(1930, 0.18230017)
(1442, 0.18224561)
(3320, 0.18212235)
(2956, 0.1821053)
(1866, 0.18198133)
(1714, 0.18187311)
(993, 0.18180366)
(215, 0.1817719)
(3728, 0.18151729)
(434, 0.18146116)
(37, 0.18144634)
(1593, 0.18101595)
(3302, 0.18082142)
(931, 0.18082088)
(3721, 0.18069124)
(3417, 0.18052)
(112, 0.18040833)
(2207, 0.18037733)
(2934, 0.1802683)
(2905, 0.18014936)
(3133, 0.18001252)
(539, 0.18001091)
(3110, 0.17992324)
(3793, 0.17990577)
(3766, 0.17978124)
(3639, 0.17967536)
(145, 0.17958821)
(3577, 0.17949381)
(3843, 0.17944105)
(1347, 0.17931601)
(3423, 0.1792964)
(2730, 0.1792535)
(3844, 0.17903963)
(237, 0.17893346)
(3527, 0.178784)
(3460, 0.17873447)
(1039, 0.17854394)
(1911, 0.17842224)
(588, 0.17829794)
(1942, 0.17821994)
(1886, 0.17815371)
(1576, 0.1778813)
(685, 0.1778613)
(1586, 0.17773658)
(83, 0.1776088)
