(3791, 0.38440537)
(3538, 0.38414663)
(3220, 0.3825766)
(926, 0.38169408)
(1769, 0.38169408)
(3238, 0.3812694)
(1388, 0.38090175)
(368, 0.38039482)
(1042, 0.3800127)
(669, 0.37925908)
(1510, 0.37891364)
(2879, 0.37886912)
(1298, 0.3788514)
(631, 0.37797272)
(856, 0.37694442)
(474, 0.37657556)
(535, 0.37640768)
(2076, 0.37630212)
(3337, 0.37627482)
(3077, 0.37481612)
(1029, 0.37476853)
(2310, 0.37416518)
(1381, 0.373915)
(3657, 0.37364143)
(2618, 0.3735804)
(3079, 0.37340978)
(3102, 0.3732746)
(222, 0.37219614)
(2149, 0.3721249)
(3162, 0.37202063)
(3187, 0.37124032)
(2102, 0.37124017)
(624, 0.3710522)
(1440, 0.3704691)
(593, 0.37029603)
(209, 0.36973393)
(3281, 0.3695401)
(60, 0.3694713)
(3807, 0.36927998)
(2388, 0.36896393)
(1385, 0.36866403)
(2017, 0.36855912)
(2268, 0.36855283)
(728, 0.36848754)
(72, 0.36842147)
(1043, 0.36668897)
(3303, 0.3664899)
(2354, 0.3663705)
(3177, 0.36612228)
(1058, 0.36603856)
(1269, 0.36564577)
(2579, 0.36549693)
(1397, 0.36539194)
(848, 0.365247)
(629, 0.3647822)
(264, 0.36435753)
(2189, 0.36422563)
(1142, 0.3639385)
(2007, 0.36375296)
(1936, 0.36347827)
(2672, 0.3631063)
(2226, 0.3627637)
(1358, 0.36275405)
(3889, 0.36264414)
(1261, 0.36227247)
(323, 0.36213112)
(2805, 0.3614512)
(3519, 0.36132473)
(3325, 0.36130735)
(1241, 0.36112353)
(1804, 0.36090094)
(2222, 0.36085737)
(3917, 0.36049378)
(1201, 0.36034048)
(2753, 0.36024022)
(515, 0.3601883)
(3242, 0.3599157)
(575, 0.35979986)
(2861, 0.35955358)
(2600, 0.35935396)
(3781, 0.35934392)
(1011, 0.35919285)
(36, 0.35914308)
(2617, 0.35913935)
(3057, 0.3587842)
(380, 0.35870543)
(417, 0.35849005)
(3752, 0.358449)
(3286, 0.35825855)
(1057, 0.35822028)
(1550, 0.35802555)
(477, 0.3579399)
(952, 0.35745844)
(3445, 0.3574274)
(2240, 0.35731286)
(684, 0.35730857)
(38, 0.35715085)
(603, 0.35702568)
(2342, 0.3570055)
(3360, 0.35699803)
(1566, 0.3569335)
(3578, 0.35665712)
(3901, 0.35650128)
(1234, 0.35644752)
(2337, 0.35644752)
(2820, 0.35644752)
(2851, 0.3563869)
(2628, 0.35632887)
(701, 0.35631806)
(707, 0.35626602)
(2477, 0.3560293)
(3909, 0.35598582)
(2114, 0.35590452)
(2067, 0.35558832)
(666, 0.35550076)
(675, 0.35550076)
(1962, 0.35550076)
(1528, 0.3553971)
(2571, 0.35530388)
(1048, 0.35527968)
(2880, 0.35493505)
(3264, 0.35478908)
(907, 0.3547245)
(1099, 0.35459027)
(749, 0.35448015)
(2415, 0.35442525)
(895, 0.35433584)
(3073, 0.35421872)
(1562, 0.3542016)
(1130, 0.35406154)
(2185, 0.3538931)
(3786, 0.35376516)
(334, 0.3535068)
(191, 0.35346174)
(2303, 0.35340518)
(2539, 0.35338336)
(829, 0.3531741)
(2536, 0.35316223)
(2685, 0.3530898)
(2134, 0.35293612)
(3709, 0.35234952)
(2621, 0.3521073)
(3931, 0.35203296)
(2414, 0.3518312)
(3809, 0.35176945)
(2055, 0.35168856)
(705, 0.35167384)
(1038, 0.35160744)
(1420, 0.35159993)
(1155, 0.35153764)
(1083, 0.35153174)
(2289, 0.35116056)
(190, 0.35106984)
(2302, 0.35105824)
(643, 0.3505019)
(799, 0.35049614)
(2355, 0.34993842)
(3202, 0.3498056)
(2400, 0.3497107)
(2009, 0.34964228)
(668, 0.3495854)
(2596, 0.34957916)
(2812, 0.34946227)
(3030, 0.3494525)
(1006, 0.34893227)
(3174, 0.34893227)
(303, 0.34881917)
(181, 0.3486476)
(1828, 0.34829754)
(2766, 0.34822285)
(2454, 0.34814787)
(3853, 0.34799638)
(1309, 0.34798044)
(1784, 0.34794754)
(3545, 0.34789735)
(1213, 0.34781122)
(3173, 0.3475787)
(2895, 0.34737116)
(65, 0.34731856)
(2645, 0.3470757)
(2663, 0.34702957)
(3180, 0.34698558)
(2669, 0.34669262)
(3038, 0.3463515)
(3610, 0.34622872)
(2474, 0.3461034)
(3534, 0.34522262)
(1975, 0.34499705)
(2081, 0.34464732)
(2974, 0.34455267)
(3483, 0.34447318)
(560, 0.34443027)
(248, 0.34439284)
(1843, 0.3439921)
(70, 0.34375077)
(1467, 0.3434175)
(3397, 0.34340167)
(845, 0.34321085)
(1227, 0.34313095)
(2029, 0.3430749)
(3412, 0.34286508)
(1223, 0.3427105)
(486, 0.34243515)
(476, 0.34242192)
(3564, 0.34166276)
(1626, 0.34161556)
(2002, 0.34143037)
(3076, 0.34141603)
(1150, 0.3412446)
(1788, 0.34118485)
(15, 0.34114918)
(2876, 0.34104896)
(1355, 0.3409011)
(2507, 0.34082705)
(381, 0.34073126)
(3819, 0.34070104)
(3001, 0.33922434)
(2804, 0.33909634)
(2352, 0.33898512)
(114, 0.33887666)
(2362, 0.33883196)
(343, 0.33794087)
(3904, 0.33765185)
(1614, 0.33754358)
(1992, 0.33749932)
(1561, 0.3374265)
(2058, 0.3370967)
(1755, 0.33699778)
(369, 0.33595216)
(1518, 0.33525386)
(622, 0.33521703)
(3054, 0.33497792)
(789, 0.3349194)
(3328, 0.33485347)
(912, 0.3347919)
(2662, 0.3347646)
(2334, 0.3347373)
(1879, 0.33452928)
(2768, 0.33422285)
(1290, 0.33388346)
(2091, 0.33362335)
(1991, 0.3324734)
(1586, 0.3323672)
(3027, 0.3321846)
(2692, 0.3318335)
(1297, 0.331096)
(1860, 0.32999933)
(901, 0.32865563)
(2731, 0.32836688)
(66, 0.32832614)
(2855, 0.32830134)
(1146, 0.32820827)
(1602, 0.3280403)
(3467, 0.32784575)
(2894, 0.32763457)
(1398, 0.3275842)
(909, 0.32746077)
(866, 0.3274303)
(2521, 0.32704973)
(697, 0.32662597)
(2612, 0.3264818)
(413, 0.3263589)
(1547, 0.32629272)
(1154, 0.32613587)
(1314, 0.32600707)
(268, 0.32584503)
(849, 0.32544047)
(993, 0.32519126)
(1186, 0.32510954)
(1260, 0.32474992)
(1277, 0.3247444)
(3170, 0.32463568)
(3410, 0.32397574)
(1489, 0.3239531)
(2170, 0.32344675)
(2207, 0.32331702)
(2404, 0.32322627)
(3829, 0.32314453)
(1911, 0.3230441)
(2164, 0.32291764)
(715, 0.3228882)
(1068, 0.32283226)
(958, 0.3226773)
(2121, 0.32257152)
(1346, 0.32251257)
(2452, 0.32236123)
(1052, 0.32225507)
(2513, 0.32218236)
(85, 0.32214803)
(3573, 0.3220387)
(3528, 0.3215911)
(1369, 0.32140917)
(1416, 0.3213535)
(2132, 0.3212476)
(908, 0.32096824)
(2106, 0.3208664)
(2549, 0.32076168)
(3405, 0.3206904)
(3560, 0.3205781)
(1787, 0.32041296)
(3859, 0.32039997)
(3250, 0.32016164)
(2827, 0.31965026)
(3668, 0.31964892)
(3260, 0.31943595)
(237, 0.3193525)
(3482, 0.31930178)
(1064, 0.3188218)
(3387, 0.3186051)
(281, 0.31842762)
(2835, 0.3183303)
(2030, 0.31832954)
(3216, 0.31832743)
(2486, 0.31747198)
(1620, 0.3173592)
(199, 0.31725967)
(642, 0.31724107)
(1593, 0.3162722)
(2506, 0.31602722)
(690, 0.31581938)
(219, 0.31568956)
(3440, 0.31562045)
(1681, 0.31543392)
(3167, 0.31539667)
(959, 0.3152164)
(1929, 0.31513032)
(3272, 0.3151178)
(1020, 0.31511563)
(1211, 0.31503558)
(2351, 0.31481454)
(3784, 0.31453297)
(3113, 0.31419623)
(2456, 0.31388593)
(305, 0.31382754)
(2871, 0.3138156)
(148, 0.31364697)
(3604, 0.31347263)
(869, 0.31343699)
(1047, 0.31319734)
(638, 0.31311825)
(1850, 0.31240702)
(670, 0.3122113)
(3879, 0.31198543)
(2212, 0.31166825)
(123, 0.3116586)
(2283, 0.31162527)
(265, 0.31157067)
(839, 0.31142965)
(1714, 0.31136733)
(1285, 0.31107664)
(398, 0.3108951)
(1341, 0.31076086)
(3320, 0.3106013)
(3417, 0.31057793)
(3515, 0.31037182)
(1189, 0.3101429)
(1395, 0.30975866)
(763, 0.3095718)
(2921, 0.3095718)
(2942, 0.3095718)
(3874, 0.3095718)
(2956, 0.3095492)
(2674, 0.3094529)
(2671, 0.3093599)
(2197, 0.3092098)
(479, 0.30909592)
(2653, 0.30874303)
(897, 0.30847922)
(800, 0.3083957)
(1880, 0.30833247)
(3725, 0.30833012)
(2825, 0.30829823)
(1588, 0.30828997)
(47, 0.30821294)
(3231, 0.30813494)
(1930, 0.30780667)
(3789, 0.30779797)
(2305, 0.30769736)
(82, 0.3076955)
(995, 0.3073478)
(3772, 0.30717528)
(473, 0.30710042)
(1906, 0.30693907)
(3686, 0.3067419)
(297, 0.30667198)
(3907, 0.3066498)
(1203, 0.30658686)
(3790, 0.30653557)
(1965, 0.3063693)
(1754, 0.30627742)
(1595, 0.3061301)
(2560, 0.30605757)
(3133, 0.30577457)
(671, 0.305596)
(2428, 0.30559075)
(1407, 0.30523634)
(1325, 0.30514735)
(965, 0.30492586)
(1409, 0.30490196)
(77, 0.30488992)
(1163, 0.30478102)
(376, 0.30476645)
(1430, 0.3046599)
(744, 0.304326)
(811, 0.30419204)
(135, 0.30397302)
(1071, 0.30386388)
(2193, 0.30374548)
(63, 0.30342725)
(3811, 0.30315012)
(645, 0.303004)
(2995, 0.3030033)
(2715, 0.3028052)
(512, 0.3026939)
(414, 0.3026834)
(3097, 0.3025785)
(3093, 0.30251455)
(1021, 0.30235383)
(538, 0.30201435)
(3510, 0.30186617)
(1877, 0.30168584)
(1639, 0.30168578)
(112, 0.30168384)
(2528, 0.30140045)
(3788, 0.30027637)
(2457, 0.30012438)
(791, 0.2998805)
(1305, 0.2996784)
(2725, 0.29958883)
(1039, 0.29957822)
(3793, 0.29954553)
(1014, 0.29951203)
(324, 0.29938865)
(886, 0.29925054)
(3184, 0.29918694)
(1579, 0.29913002)
(258, 0.2987109)
(3886, 0.29865813)
(1901, 0.29855976)
(2905, 0.29845852)
(1739, 0.29842132)
(3506, 0.2982232)
(3462, 0.2976473)
(10, 0.29758844)
(2770, 0.29756516)
(2589, 0.29741687)
(3299, 0.29731053)
(279, 0.2970861)
(3731, 0.29704797)
(2982, 0.29701054)
(434, 0.2969967)
(3423, 0.29678392)
(2625, 0.29677427)
(3780, 0.29653978)
(948, 0.2962156)
(1036, 0.29616696)
(1160, 0.29605737)
(3048, 0.29590172)
(2673, 0.29564667)
(633, 0.2955729)
(1866, 0.29550865)
(1756, 0.29517123)
(2802, 0.29483438)
(175, 0.29450005)
(508, 0.29430676)
(574, 0.29346675)
(1343, 0.29310107)
(1737, 0.2927453)
(3913, 0.2925526)
(2964, 0.29243276)
(329, 0.29241744)
(186, 0.29226846)
(1531, 0.29224637)
(963, 0.29211235)
(1912, 0.29206586)
(336, 0.2920406)
(3365, 0.2920301)
(865, 0.2919921)
(1217, 0.2919891)
(3498, 0.29182953)
(3817, 0.29181203)
(3279, 0.29134652)
(1501, 0.29108512)
(1442, 0.29096234)
(1423, 0.2906516)
(3468, 0.2905229)
(1859, 0.29050317)
(2782, 0.2904461)
(2435, 0.29024625)
(2954, 0.29021752)
(132, 0.28993785)
(1373, 0.28980055)
(3843, 0.28977826)
(2730, 0.28973764)
(3639, 0.28957698)
(1747, 0.28954643)
(1347, 0.28928137)
(3188, 0.288989)
(2991, 0.2888787)
(1990, 0.28868777)
(688, 0.2880014)
(1719, 0.28799796)
(346, 0.28774077)
(1702, 0.28765166)
(1695, 0.28736922)
(3120, 0.28732994)
(1218, 0.2872075)
(3261, 0.28704393)
(1998, 0.2869713)
(2421, 0.2869713)
(365, 0.28685164)
(534, 0.28667298)
(3593, 0.2866495)
(3743, 0.28659037)
(333, 0.28649783)
(83, 0.28648397)
(3558, 0.2861241)
(570, 0.28596663)
(3650, 0.2858053)
(2771, 0.28576893)
(58, 0.28576323)
(3527, 0.2857544)
(498, 0.28573948)
(300, 0.28528446)
(1315, 0.28471833)
(1943, 0.28401172)
(3716, 0.28400195)
(1425, 0.28385246)
(3839, 0.28374392)
(1439, 0.28360632)
(2023, 0.28347057)
(2606, 0.28308827)
(2881, 0.28287992)
(1594, 0.28253943)
(3684, 0.28233123)
(3836, 0.2822554)
(2922, 0.2820426)
(1037, 0.28196597)
(246, 0.2817969)
(3625, 0.28179678)
(1512, 0.2817439)
(1649, 0.28170294)
(3444, 0.28154165)
(423, 0.28152)
(1774, 0.28149858)
(1783, 0.28146648)
(3026, 0.2813192)
(2192, 0.28126848)
(2815, 0.2811577)
(3665, 0.28115022)
(3291, 0.28108191)
(172, 0.28105724)
(124, 0.2807681)
(2294, 0.2807681)
(2860, 0.28070888)
(3460, 0.28070778)
(223, 0.28048873)
(35, 0.28040862)
(1582, 0.28034836)
(880, 0.2802576)
(3401, 0.28017485)
(377, 0.28013664)
(192, 0.28007233)
(2830, 0.28002572)
(1320, 0.27985603)
(221, 0.27982405)
(2848, 0.279382)
(1907, 0.27935877)
(3676, 0.27935877)
(3830, 0.2791916)
(3714, 0.27913883)
(3577, 0.27904803)
(2295, 0.2786948)
(2854, 0.27862316)
(3808, 0.2784055)
(2841, 0.27840292)
(312, 0.27833045)
(2482, 0.27833045)
(592, 0.2782153)
(2338, 0.27789748)
(1856, 0.27769715)
(409, 0.27766168)
(1928, 0.27760983)
(1942, 0.27735442)
(2361, 0.277327)
(2427, 0.27690452)
(359, 0.27670237)
(3020, 0.27667803)
(169, 0.27651834)
(1577, 0.27638838)
(1553, 0.27624428)
(2918, 0.27575332)
(1107, 0.27571166)
(576, 0.27555966)
(2568, 0.275532)
(2593, 0.27552783)
(1634, 0.27551737)
(2555, 0.27530044)
(2863, 0.2751403)
(215, 0.2751148)
(1919, 0.2748421)
(1200, 0.2748374)
(2697, 0.27480546)
(1007, 0.27470264)
(3175, 0.27470264)
(775, 0.2744702)
(2173, 0.2740962)
(1987, 0.27387464)
(341, 0.2738573)
(2516, 0.27359256)
(914, 0.27354184)
(113, 0.2735133)
(3845, 0.27351236)
(876, 0.27346462)
(2976, 0.2734405)
(1356, 0.27340895)
(2187, 0.27317202)
(3069, 0.27317202)
(708, 0.2729982)
(1578, 0.27291387)
(2512, 0.2729122)
(3391, 0.27283025)
(3358, 0.27273598)
(2379, 0.27270985)
(864, 0.27266082)
(2383, 0.272332)
(3517, 0.27219075)
(411, 0.2720821)
(2037, 0.27166972)
(2925, 0.27162302)
(1869, 0.2713768)
(3186, 0.27131292)
(3342, 0.2710352)
(3363, 0.27099735)
(2526, 0.27098426)
(3240, 0.27080923)
(1233, 0.27073717)
(1112, 0.27070773)
(3099, 0.27052897)
(1303, 0.27043733)
(2856, 0.26982957)
(2569, 0.26969123)
(2387, 0.26963258)
(1511, 0.26954)
(41, 0.26940435)
(1127, 0.26938856)
(354, 0.2692184)
(3050, 0.2690984)
(1841, 0.26899752)
(2546, 0.268938)
(2390, 0.26840878)
(2144, 0.26830372)
(2631, 0.26822042)
(2382, 0.2681206)
(2053, 0.26794463)
(3236, 0.26761353)
(2795, 0.26759824)
(3302, 0.2674702)
(2375, 0.26722595)
(1855, 0.2671402)
(3457, 0.26711237)
(2695, 0.26704812)
(3876, 0.26693726)
(2784, 0.26682016)
(1798, 0.2667849)
(3850, 0.26676726)
(555, 0.26648146)
(1900, 0.266456)
(792, 0.2664474)
(1604, 0.26641396)
(1904, 0.2664054)
(2752, 0.26636934)
(3343, 0.266205)
(220, 0.26619032)
(1576, 0.26589572)
(1175, 0.26564905)
(1808, 0.26553684)
(1794, 0.26539463)
(765, 0.26538154)
(2790, 0.26484057)
(3228, 0.26484057)
(3543, 0.2644188)
