(3368, 0.44612986)
(557, 0.44603133)
(1896, 0.44577977)
(1247, 0.44561696)
(3331, 0.4455611)
(2957, 0.44535974)
(3376, 0.4453255)
(2398, 0.44523084)
(143, 0.44498265)
(778, 0.44456917)
(2939, 0.44435316)
(428, 0.4440709)
(2304, 0.44400367)
(2845, 0.4434905)
(3501, 0.44323322)
(3437, 0.4431925)
(3087, 0.44303608)
(3416, 0.44277686)
(2327, 0.44272822)
(2483, 0.44270727)
(2314, 0.4426991)
(3863, 0.44268483)
(3218, 0.442408)
(2065, 0.44239575)
(2874, 0.44238052)
(1074, 0.44228008)
(632, 0.44164824)
(740, 0.44149262)
(3394, 0.4414312)
(798, 0.44134986)
(1837, 0.44124722)
(1332, 0.4412158)
(3150, 0.44108093)
(1878, 0.44103485)
(106, 0.4406613)
(2238, 0.44025782)
(1705, 0.44022828)
(1825, 0.44017)
(2290, 0.440146)
(1734, 0.4401412)
(2793, 0.44005656)
(604, 0.43951103)
(3493, 0.43945602)
(3053, 0.43940517)
(1122, 0.43914357)
(922, 0.43907753)
(1933, 0.43906635)
(211, 0.4390098)
(301, 0.43868148)
(543, 0.43847597)
(2076, 0.4383412)
(363, 0.4382781)
(3430, 0.43778396)
(2744, 0.4376474)
(3204, 0.4371654)
(2550, 0.43715054)
(2485, 0.43677545)
(2217, 0.43569934)
(1041, 0.43566367)
(1060, 0.43560317)
(1580, 0.43543094)
(2642, 0.43520033)
(2720, 0.43512136)
(3313, 0.43510133)
(631, 0.43494564)
(3332, 0.43488508)
(1310, 0.4342134)
(599, 0.4340437)
(3352, 0.43383905)
(3645, 0.43380642)
(3288, 0.43367833)
(2422, 0.43331373)
(2866, 0.4331482)
(1336, 0.43274057)
(3408, 0.4320553)
(2141, 0.43130392)
(2208, 0.4311483)
(2632, 0.43088168)
(742, 0.43062267)
(2714, 0.4297867)
(2950, 0.42972952)
(161, 0.42938986)
(188, 0.4278949)
(1199, 0.42756063)
(3872, 0.42725325)
(3614, 0.42712125)
(2063, 0.4260375)
(3301, 0.42576286)
(2557, 0.42543617)
(779, 0.42533362)
(559, 0.42504603)
(3349, 0.42477292)
(3172, 0.42414916)
(3041, 0.42388952)
(2418, 0.423805)
(3906, 0.42324346)
(678, 0.4231941)
(3238, 0.42292956)
(1563, 0.42260572)
(3615, 0.4223965)
(1721, 0.421768)
(3178, 0.42166197)
(2381, 0.4212644)
(1298, 0.42098725)
(1733, 0.42089882)
(2120, 0.4204312)
(2889, 0.42025468)
(178, 0.42003644)
(3451, 0.42000353)
(3885, 0.41998214)
(573, 0.41981596)
(353, 0.4191293)
(3604, 0.41867164)
(3128, 0.41838926)
(140, 0.4183364)
(831, 0.4182979)
(90, 0.41819882)
(660, 0.41786596)
(2332, 0.41663516)
(2017, 0.4163636)
(848, 0.41595447)
(1609, 0.415842)
(370, 0.41501874)
(2340, 0.41465366)
(1258, 0.41385144)
(3220, 0.41324612)
(1926, 0.41194558)
(513, 0.4119286)
(587, 0.4118063)
(3546, 0.41169712)
(1058, 0.4116439)
(2254, 0.41069785)
(3680, 0.41017067)
(3079, 0.40938318)
(3741, 0.40927726)
(2126, 0.40862602)
(381, 0.40852404)
(2202, 0.40851653)
(209, 0.40792578)
(2253, 0.407543)
(2768, 0.40738636)
(2114, 0.40660062)
(3303, 0.40640682)
(3402, 0.4062614)
(360, 0.4060481)
(926, 0.40524364)
(1769, 0.40524364)
(918, 0.40464318)
(2273, 0.40409344)
(3791, 0.40352213)
(625, 0.40338728)
(2990, 0.40336856)
(2102, 0.40325963)
(3162, 0.40211362)
(1606, 0.40143275)
(1804, 0.40125075)
(2906, 0.40013546)
(1267, 0.3991851)
(3870, 0.39912575)
(1420, 0.39866048)
(36, 0.398614)
(1867, 0.39830709)
(303, 0.39826438)
(669, 0.39762628)
(1936, 0.39690453)
(3616, 0.39668965)
(1407, 0.3966604)
(3884, 0.39557323)
(624, 0.39534807)
(3102, 0.3946219)
(698, 0.39453477)
(2766, 0.39391908)
(1788, 0.39376208)
(111, 0.3937449)
(1562, 0.39351043)
(2149, 0.39311296)
(629, 0.3921662)
(72, 0.39125997)
(3281, 0.3905123)
(1510, 0.38826793)
(176, 0.38775498)
(1397, 0.3872566)
(3675, 0.38701934)
(2776, 0.386882)
(1358, 0.38685143)
(2310, 0.3864689)
(3286, 0.3863564)
(3242, 0.38600162)
(3187, 0.38544166)
(2880, 0.38503963)
(684, 0.3845324)
(1029, 0.3834808)
(3657, 0.38341898)
(728, 0.38339567)
(1269, 0.38324994)
(2861, 0.3830132)
(1784, 0.38261276)
(2029, 0.38246855)
(593, 0.38226765)
(1057, 0.3821845)
(1848, 0.38195157)
(2663, 0.3818643)
(3325, 0.38167465)
(2753, 0.38153946)
(2266, 0.38150313)
(1043, 0.38149446)
(1992, 0.3813728)
(1381, 0.3812571)
(3170, 0.3810863)
(845, 0.38069445)
(60, 0.38024285)
(829, 0.37927765)
(2248, 0.37909847)
(515, 0.37909323)
(2388, 0.37909037)
(3073, 0.37906724)
(3807, 0.37886536)
(1550, 0.3787954)
(2354, 0.37859303)
(190, 0.37846303)
(2355, 0.37843487)
(2618, 0.3782997)
(2579, 0.3781695)
(2007, 0.3778417)
(3519, 0.37767828)
(1467, 0.3776424)
(2536, 0.37763026)
(3030, 0.3775863)
(2851, 0.37745538)
(3177, 0.37741894)
(3202, 0.3765423)
(1011, 0.3764238)
(1440, 0.3764105)
(2617, 0.3760664)
(670, 0.37556133)
(2959, 0.3754176)
(535, 0.37512034)
(2692, 0.375004)
(3909, 0.37491795)
(3077, 0.37467423)
(3439, 0.37466848)
(2474, 0.37466222)
(3337, 0.37456813)
(2009, 0.37426054)
(2596, 0.3742264)
(952, 0.37378076)
(2645, 0.3736763)
(665, 0.3735404)
(2226, 0.37348872)
(3853, 0.3732243)
(2571, 0.37315366)
(3730, 0.3728785)
(783, 0.37282768)
(749, 0.3728236)
(1385, 0.37278283)
(323, 0.3722804)
(3917, 0.37227377)
(334, 0.37203917)
(1042, 0.37173733)
(3264, 0.37161535)
(1261, 0.37148637)
(3901, 0.371448)
(2002, 0.37135807)
(1975, 0.37129176)
(1513, 0.37127036)
(3781, 0.3710008)
(799, 0.3709593)
(1142, 0.3708356)
(3412, 0.3708331)
(2879, 0.37077275)
(259, 0.370661)
(3360, 0.3706596)
(705, 0.3704871)
(3786, 0.37042785)
(2055, 0.37026346)
(2662, 0.36983973)
(368, 0.36979154)
(2135, 0.36961246)
(3397, 0.36956877)
(70, 0.3694917)
(1518, 0.36945468)
(666, 0.36929098)
(675, 0.36929098)
(1962, 0.36929098)
(477, 0.36916557)
(2600, 0.369058)
(1201, 0.36880517)
(3931, 0.3684975)
(2342, 0.36817265)
(1309, 0.36806983)
(417, 0.36797988)
(2539, 0.36753988)
(2302, 0.36746076)
(1566, 0.36709172)
(3752, 0.36645228)
(66, 0.36616448)
(2982, 0.36576888)
(1083, 0.36557126)
(2081, 0.3655676)
(2454, 0.36552274)
(1155, 0.36540887)
(1464, 0.36444074)
(222, 0.36433935)
(2895, 0.3642556)
(2222, 0.36414352)
(3904, 0.3641067)
(3057, 0.36399755)
(2415, 0.36389303)
(2621, 0.36339793)
(2067, 0.36329493)
(895, 0.36316472)
(114, 0.36294657)
(2134, 0.36268294)
(2612, 0.36253417)
(2240, 0.3623659)
(1259, 0.36218882)
(2653, 0.36212546)
(643, 0.3620451)
(264, 0.36196667)
(2268, 0.3619218)
(3180, 0.3618067)
(181, 0.36167455)
(3076, 0.3614485)
(1620, 0.3611169)
(2804, 0.3606848)
(3578, 0.36050752)
(1223, 0.3602284)
(3610, 0.3600986)
(584, 0.3600227)
(622, 0.36001018)
(486, 0.3599148)
(3819, 0.35985342)
(2477, 0.3597004)
(2812, 0.35898694)
(1335, 0.35843986)
(566, 0.35793108)
(2738, 0.35793108)
(3709, 0.3577821)
(3483, 0.35770506)
(912, 0.35751975)
(1038, 0.35747004)
(1991, 0.35740173)
(3328, 0.35718518)
(560, 0.356731)
(1154, 0.35642207)
(3564, 0.35632965)
(3387, 0.35632917)
(248, 0.3563097)
(2876, 0.35595715)
(65, 0.355737)
(2672, 0.35565126)
(1355, 0.35561526)
(476, 0.35531184)
(2289, 0.35498816)
(1843, 0.3548965)
(265, 0.35450327)
(1130, 0.35397756)
(3467, 0.35391352)
(2414, 0.35375792)
(707, 0.35327625)
(1828, 0.35314438)
(2673, 0.35269958)
(3216, 0.35258245)
(1346, 0.3523921)
(1064, 0.35120535)
(1755, 0.35115367)
(697, 0.35113797)
(3913, 0.35049832)
(191, 0.35038456)
(575, 0.35021183)
(63, 0.35008952)
(638, 0.34968564)
(1150, 0.3496147)
(2725, 0.34956524)
(1602, 0.34949782)
(2974, 0.34945205)
(1241, 0.3494171)
(38, 0.34911466)
(1489, 0.34891066)
(1388, 0.34851855)
(1297, 0.34846684)
(789, 0.3484365)
(1320, 0.34817278)
(1930, 0.34800702)
(1614, 0.347934)
(3534, 0.34784162)
(3889, 0.34729874)
(3725, 0.34700078)
(2628, 0.34613618)
(1048, 0.34568483)
(3410, 0.34560484)
(219, 0.3455181)
(3829, 0.3453454)
(2303, 0.34483665)
(1285, 0.34471476)
(2106, 0.34420228)
(1227, 0.3436627)
(2452, 0.34361967)
(343, 0.34360695)
(1561, 0.343134)
(676, 0.34290105)
(1547, 0.34270722)
(3001, 0.3420995)
(2351, 0.34189558)
(3790, 0.34172082)
(1314, 0.34160063)
(603, 0.34151366)
(1965, 0.34140116)
(1398, 0.34039545)
(42, 0.33951277)
(3405, 0.33917803)
(2164, 0.3386442)
(2770, 0.33864358)
(2513, 0.3386344)
(1586, 0.3384776)
(1325, 0.3384011)
(2207, 0.33833072)
(82, 0.3383271)
(305, 0.3382858)
(3611, 0.33742878)
(1146, 0.3372736)
(866, 0.33665013)
(1754, 0.33622754)
(3482, 0.33600703)
(965, 0.33586484)
(909, 0.33565146)
(3440, 0.33547264)
(2132, 0.3352621)
(901, 0.33495122)
(2121, 0.3348211)
(58, 0.33477068)
(2283, 0.33448863)
(199, 0.333963)
(1068, 0.33392167)
(1929, 0.33389336)
(1277, 0.33385098)
(2058, 0.33376697)
(1400, 0.33345675)
(398, 0.3331122)
(3879, 0.33296642)
(2507, 0.33287907)
(2671, 0.33270133)
(1595, 0.33241045)
(958, 0.3323756)
(3780, 0.33221716)
(3789, 0.3321737)
(1395, 0.33194253)
(3377, 0.33082342)
(1260, 0.33067775)
(849, 0.33039606)
(3167, 0.3299997)
(1211, 0.32974964)
(3291, 0.32973233)
(1021, 0.32968938)
(2334, 0.3296476)
(1186, 0.32933193)
(3113, 0.32882556)
(508, 0.3287667)
(2185, 0.328564)
(1879, 0.32847935)
(1439, 0.3282861)
(3320, 0.32774436)
(3133, 0.32758504)
(3528, 0.32744342)
(324, 0.32732415)
(246, 0.3271804)
(2428, 0.32712007)
(1588, 0.32701316)
(2456, 0.32699302)
(3093, 0.32693106)
(221, 0.32679445)
(2674, 0.32678396)
(1347, 0.32642344)
(907, 0.32625026)
(3515, 0.32614976)
(1369, 0.32564473)
(3272, 0.32515615)
(3027, 0.32508776)
(413, 0.32498914)
(763, 0.3249742)
(2921, 0.3249742)
(2942, 0.3249742)
(3874, 0.3249742)
(1071, 0.32472938)
(3772, 0.3245327)
(1900, 0.3244208)
(2030, 0.32430172)
(3417, 0.3241562)
(2023, 0.32408354)
(1787, 0.32388756)
(149, 0.3235757)
(3894, 0.32351556)
(1860, 0.32341725)
(2212, 0.3232753)
(1217, 0.3232466)
(3097, 0.3230372)
(811, 0.3230229)
(3250, 0.32297927)
(123, 0.32280624)
(2170, 0.3227888)
(3444, 0.32270485)
(1714, 0.32269782)
(1203, 0.32260132)
(1582, 0.32244667)
(1163, 0.32225206)
(2305, 0.32222372)
(1911, 0.3220786)
(3240, 0.3219226)
(279, 0.32148936)
(1113, 0.32136768)
(3560, 0.32128513)
(948, 0.32108793)
(2757, 0.3209895)
(3639, 0.32087997)
(2285, 0.32086313)
(671, 0.3208055)
(376, 0.32079488)
(908, 0.32075775)
(538, 0.32074925)
(1604, 0.32050985)
(2404, 0.32041752)
(1047, 0.32032293)
(3811, 0.32022965)
(2827, 0.31996858)
(2835, 0.31966045)
(281, 0.31947035)
(112, 0.31939715)
(3714, 0.31916928)
(3110, 0.31904978)
(2197, 0.31851456)
(135, 0.31813496)
(3231, 0.3180672)
(2855, 0.31771535)
(3808, 0.31766725)
(1036, 0.317561)
(2560, 0.3175005)
(2486, 0.31746036)
(1943, 0.31737718)
(1425, 0.31722137)
(359, 0.31721675)
(215, 0.31714737)
(2528, 0.3170067)
(2512, 0.31673518)
(1006, 0.31673515)
(3174, 0.31673515)
(1737, 0.31657332)
(3020, 0.31654948)
(1430, 0.3159935)
(1305, 0.31584743)
(3184, 0.31583092)
(369, 0.31550047)
(1579, 0.31526145)
(3510, 0.31523228)
(2144, 0.31508368)
(2193, 0.31501132)
(1702, 0.31501126)
(2457, 0.31482106)
(1617, 0.31479162)
(1292, 0.31474566)
(479, 0.3147152)
(1020, 0.31465685)
(3859, 0.3145177)
(2731, 0.313955)
(2715, 0.3138669)
(2362, 0.31384823)
(512, 0.3136119)
(268, 0.31346804)
(2925, 0.31336683)
(15, 0.31289893)
(2956, 0.31268755)
(1963, 0.31258583)
(3002, 0.31218243)
(3923, 0.31208673)
(1747, 0.31194073)
(1990, 0.3115015)
(2802, 0.31140167)
(865, 0.31139562)
(633, 0.31133536)
(3342, 0.31126508)
(47, 0.3112467)
(959, 0.3111325)
(466, 0.31097853)
(3836, 0.3109256)
(297, 0.3107418)
(555, 0.31037444)
(3793, 0.310201)
(3573, 0.30991754)
(869, 0.30987102)
(3731, 0.30978945)
(534, 0.30932397)
(645, 0.30925685)
(3243, 0.30897093)
(1626, 0.30892864)
(237, 0.30868778)
(1681, 0.3086787)
(77, 0.3086434)
(1160, 0.3081595)
(3843, 0.30815232)
(791, 0.3081398)
(2991, 0.30799848)
(1841, 0.30799425)
(2361, 0.30781245)
(1501, 0.30779502)
(1039, 0.30760062)
(473, 0.30724058)
(1850, 0.30721363)
(3279, 0.30719456)
(377, 0.306803)
(83, 0.30675837)
(1877, 0.3065895)
(690, 0.30646583)
(2375, 0.30593434)
(3365, 0.30574262)
(498, 0.30565742)
(1593, 0.305636)
(2934, 0.30528566)
(2730, 0.30495882)
(423, 0.30493858)
(1866, 0.30476874)
(1639, 0.30450034)
(1409, 0.30439797)
(1695, 0.30439174)
(2593, 0.30396885)
(1901, 0.30374277)
(148, 0.30345836)
(3270, 0.30300826)
(124, 0.30260766)
(2294, 0.30260766)
(995, 0.3025763)
(1343, 0.30251214)
(3261, 0.3024084)
(300, 0.3020149)
(1796, 0.30176714)
(3558, 0.30154872)
(1856, 0.30109715)
(897, 0.30101445)
(1553, 0.30069593)
(839, 0.30064932)
(1634, 0.30058104)
(169, 0.30041787)
(2905, 0.3003229)
(3423, 0.3001727)
(1442, 0.3000609)
(3907, 0.29981166)
(1906, 0.29981026)
(3716, 0.29964465)
(3577, 0.29954848)
(1783, 0.29951006)
(3188, 0.29942432)
(1531, 0.2994243)
(3120, 0.29937747)
(2387, 0.29906845)
(280, 0.29873827)
(1594, 0.29861772)
(2555, 0.29847956)
(1080, 0.29801726)
(2995, 0.2979679)
(3527, 0.29794157)
(1912, 0.29788533)
(1756, 0.2978363)
(2856, 0.29778552)
(993, 0.2975723)
(192, 0.29737175)
(1739, 0.29727936)
(2576, 0.29725403)
(3050, 0.29725015)
(1088, 0.2971964)
(1492, 0.29655766)
(172, 0.29633433)
(1907, 0.29632705)
(3676, 0.29632705)
(3401, 0.29614776)
(2976, 0.29599983)
(2848, 0.29558685)
(2611, 0.29535055)
(3671, 0.29514652)
(2771, 0.29500705)
(2647, 0.29477385)
(1859, 0.29421172)
(3514, 0.29414755)
(735, 0.29413092)
(3026, 0.29395893)
(3099, 0.29393932)
(914, 0.2938676)
(346, 0.29372525)
(1373, 0.29335493)
(558, 0.29331264)
(3593, 0.29309687)
(3728, 0.29231006)
(880, 0.2920662)
(3014, 0.29166344)
(2841, 0.29147533)
(325, 0.29080087)
(1512, 0.29050288)
(438, 0.29047084)
(1909, 0.29027408)
(113, 0.29026675)
(1719, 0.29022336)
(652, 0.29020685)
(365, 0.29010266)
(1998, 0.2898066)
(2421, 0.2898066)
(1934, 0.2895378)
(3830, 0.28939575)
(2918, 0.2892933)
(2752, 0.2892767)
(3831, 0.28903115)
(41, 0.2888368)
(3460, 0.28879434)
(1156, 0.2885574)
(1749, 0.2883922)
(411, 0.2883771)
(2199, 0.28833276)
(864, 0.28807098)
(2444, 0.28774837)
(1529, 0.2876768)
(341, 0.2876346)
(1565, 0.28744504)
(2278, 0.2874223)
(3805, 0.28739905)
(1218, 0.2873794)
(1189, 0.2871985)
(2516, 0.28714862)
(1315, 0.287143)
(1942, 0.2871391)
(570, 0.2870952)
(1961, 0.28687894)
(3636, 0.28678855)
(2860, 0.28675753)
(409, 0.2867003)
(472, 0.28636867)
(3665, 0.2862863)
(1303, 0.28614926)
(2192, 0.28600168)
(336, 0.28598478)
(1423, 0.2859845)
(1798, 0.28594306)
(1007, 0.2858919)
(3175, 0.2858919)
(3260, 0.28577295)
(120, 0.2854958)
(223, 0.28535533)
(3363, 0.28533295)
(927, 0.2852074)
(3743, 0.28510317)
(354, 0.2845209)
(3506, 0.28417337)
(2815, 0.2840342)
(329, 0.28380644)
(765, 0.28344816)
(1026, 0.28333676)
(2810, 0.28323627)
(2379, 0.28314692)
(2697, 0.2830962)
(3485, 0.2830836)
(2625, 0.28308177)
(1248, 0.28281677)
(1123, 0.28275692)
(1893, 0.28272468)
(333, 0.28265664)
(1649, 0.2824722)
(3543, 0.28230625)
(1861, 0.28208268)
(2881, 0.28191045)
(1774, 0.2817486)
(3684, 0.28163844)
(708, 0.28143838)
(3391, 0.28143126)
(2383, 0.28138483)
(574, 0.2810946)
(2427, 0.28102416)
(591, 0.28087398)
(597, 0.28060758)
(1782, 0.28059965)
(827, 0.2805605)
(2782, 0.2805288)
(775, 0.28049082)
(3358, 0.28034008)
(3234, 0.28020278)
(576, 0.28010753)
(3876, 0.27986768)
(623, 0.27955857)
(62, 0.27910298)
(132, 0.2788755)
(468, 0.27886942)
(2037, 0.2785392)
(1674, 0.27852672)
(2590, 0.27841103)
(3517, 0.27829024)
(1576, 0.2782183)
(3343, 0.27821472)
(605, 0.27791572)
(800, 0.27768472)
(2781, 0.27765048)
(3459, 0.27728873)
(1417, 0.27681533)
(2526, 0.27657476)
(2997, 0.27649057)
(540, 0.2764852)
(2053, 0.27627805)
(2790, 0.2762778)
(3228, 0.2762778)
(3910, 0.27607566)
(2338, 0.275529)
(2092, 0.27520683)
(1272, 0.2751883)
(1766, 0.27516812)
(1919, 0.27496675)
(50, 0.27491266)
(1438, 0.2748665)
(3854, 0.27445114)
(175, 0.27425727)
(1051, 0.2741941)
(2795, 0.27388164)
(1127, 0.2738213)
(1233, 0.2737884)
(876, 0.27288505)
(3625, 0.27254593)
(3179, 0.2723915)
(2748, 0.27238402)
(2382, 0.27237952)
(2346, 0.27227113)
(1082, 0.272047)
(3827, 0.27196765)
(487, 0.27192762)
(819, 0.2714398)
(1037, 0.2714151)
(1720, 0.27112657)
(2578, 0.27107918)
(2813, 0.27090645)
(2473, 0.27081794)
(3464, 0.2706226)
(2239, 0.27046904)
