(723, 0.722455)
(3619, 0.7223777)
(2297, 0.7219167)
(3237, 0.7212997)
(618, 0.71871305)
(1534, 0.7168891)
(2209, 0.71487236)
(3678, 0.7130151)
(3225, 0.7111409)
(3354, 0.7105448)
(2232, 0.70699745)
(3185, 0.70655465)
(284, 0.7033585)
(1651, 0.70115846)
(396, 0.70100725)
(985, 0.69993997)
(1816, 0.69759774)
(3197, 0.69551355)
(1533, 0.69545317)
(1483, 0.6924958)
(2228, 0.6918901)
(1751, 0.6880768)
(288, 0.6879815)
(3452, 0.68734074)
(968, 0.68534267)
(3867, 0.683521)
(2468, 0.6793224)
(3648, 0.67393607)
(3037, 0.6736645)
(2147, 0.67343086)
(3000, 0.67333674)
(3695, 0.6664543)
(3219, 0.66567487)
(2116, 0.66550666)
(2299, 0.6654273)
(2345, 0.66418)
(2504, 0.6623969)
(2716, 0.6600411)
(3694, 0.6588713)
(2635, 0.6577866)
(2934, 0.65157557)
(3920, 0.65013564)
(481, 0.6453484)
(2288, 0.6447611)
(1401, 0.64397323)
(699, 0.643939)
(824, 0.6436889)
(2636, 0.6435252)
(1749, 0.6434989)
(33, 0.6430153)
(422, 0.6370375)
(994, 0.63313633)
(1986, 0.63275003)
(590, 0.63140106)
(1466, 0.6247323)
(3691, 0.6240128)
(3711, 0.622861)
(1830, 0.6225158)
(2461, 0.62122273)
(68, 0.6194475)
(2554, 0.6175735)
(3246, 0.61553395)
(2515, 0.6077885)
(1865, 0.6067781)
(1239, 0.6038423)
(520, 0.60155475)
(1575, 0.6006285)
(3125, 0.6006097)
(92, 0.6000874)
(184, 0.59980625)
(1009, 0.5979897)
(3551, 0.5968908)
(3748, 0.59643066)
(2152, 0.59565)
(1978, 0.5913652)
(2413, 0.5913652)
(1271, 0.5906054)
(2395, 0.58771574)
(1033, 0.5865051)
(2565, 0.58587503)
(1448, 0.5855409)
(1944, 0.58527446)
(1371, 0.58481145)
(3495, 0.5844673)
(2545, 0.58397824)
(3414, 0.58117056)
(1803, 0.5799162)
(2111, 0.5758892)
(1268, 0.57544714)
(784, 0.5733925)
(2998, 0.5731821)
(3537, 0.57234305)
(3865, 0.57003224)
(3895, 0.5696349)
(1710, 0.5692847)
(3172, 0.5692171)
(3632, 0.5689111)
(216, 0.5688478)
(2256, 0.5687285)
(3885, 0.5683056)
(3075, 0.5677249)
(1059, 0.56754684)
(771, 0.5642774)
(1063, 0.5639683)
(147, 0.563304)
(1522, 0.563304)
(3074, 0.56297916)
(2859, 0.56156933)
(164, 0.5614193)
(3674, 0.5607886)
(3227, 0.55983263)
(1374, 0.559235)
(1775, 0.559235)
(933, 0.559176)
(2529, 0.558996)
(2913, 0.55886066)
(121, 0.5588519)
(3137, 0.5580167)
(702, 0.55655056)
(3316, 0.556475)
(3536, 0.55632365)
(1375, 0.5561645)
(1476, 0.5558214)
(2026, 0.5557103)
(2709, 0.5555352)
(2722, 0.5552703)
(3521, 0.5548487)
(2094, 0.5547676)
(1652, 0.5545865)
(2642, 0.553683)
(492, 0.5529516)
(615, 0.5525579)
(426, 0.55242467)
(826, 0.55222195)
(1490, 0.55171335)
(1721, 0.55167854)
(3633, 0.55167747)
(3382, 0.5491239)
(1199, 0.54875076)
(167, 0.54840606)
(1353, 0.5482676)
(3339, 0.5480388)
(3288, 0.54794455)
(1881, 0.54786366)
(2971, 0.54651976)
(2485, 0.5457657)
(1254, 0.54545397)
(2550, 0.5449864)
(3860, 0.5448146)
(725, 0.54446435)
(820, 0.54446435)
(2445, 0.54446435)
(3501, 0.5443941)
(1069, 0.54377687)
(1147, 0.5437129)
(188, 0.54352295)
(734, 0.5435049)
(1162, 0.5434065)
(3376, 0.54305595)
(1851, 0.5429652)
(1267, 0.5425026)
(595, 0.5424685)
(2588, 0.5424685)
(1921, 0.54241174)
(1668, 0.5422561)
(1543, 0.5420971)
(2915, 0.54192215)
(543, 0.5418435)
(2648, 0.54177886)
(3750, 0.54164404)
(2108, 0.54133433)
(3169, 0.54133433)
(3719, 0.54133433)
(1715, 0.5413178)
(217, 0.5412207)
(1074, 0.5410247)
(1560, 0.5410129)
(3204, 0.5409336)
(2961, 0.5407635)
(1060, 0.5406339)
(3792, 0.54039854)
(3687, 0.5398284)
(2304, 0.53975)
(2112, 0.5394405)
(2845, 0.53872174)
(2914, 0.53860396)
(1067, 0.53851354)
(1053, 0.53827786)
(942, 0.5379615)
(2065, 0.5379255)
(257, 0.5376854)
(2951, 0.53758746)
(3421, 0.53745323)
(1332, 0.5374532)
(2464, 0.53728306)
(301, 0.5372467)
(3178, 0.5369555)
(2441, 0.53694427)
(3218, 0.5369381)
(3053, 0.53683424)
(604, 0.5367396)
(2714, 0.5366297)
(378, 0.5366084)
(2988, 0.53651714)
(1573, 0.5364206)
(2520, 0.53638834)
(2403, 0.53633267)
(3394, 0.53628063)
(778, 0.5362624)
(2398, 0.5358858)
(1457, 0.5358436)
(2904, 0.5358389)
(1041, 0.53573763)
(1429, 0.5357175)
(1734, 0.5354159)
(2290, 0.5353557)
(740, 0.53532094)
(2420, 0.5352677)
(106, 0.53520876)
(3645, 0.53462976)
(2418, 0.53461766)
(1878, 0.53461146)
(3087, 0.53453714)
(742, 0.5344911)
(3437, 0.5343332)
(1122, 0.53401405)
(3900, 0.5332642)
(922, 0.5328637)
(2238, 0.53265154)
(2874, 0.53263015)
(3353, 0.532544)
(513, 0.53236485)
(3301, 0.53220546)
(2483, 0.5320474)
(143, 0.5320064)
(798, 0.53185135)
(779, 0.53157985)
(632, 0.5312871)
(428, 0.5305413)
(2327, 0.53053665)
(3675, 0.530498)
(563, 0.5301043)
(3352, 0.5299868)
(3416, 0.52983165)
(1609, 0.52967995)
(1247, 0.52941334)
(1933, 0.5292731)
(1580, 0.5288628)
(2939, 0.5288314)
(2422, 0.52764)
(2273, 0.5275292)
(3331, 0.5269521)
(370, 0.5253149)
(3313, 0.52451795)
(2340, 0.52437115)
(1974, 0.5240284)
(3430, 0.5239874)
(3106, 0.5234379)
(1837, 0.5229757)
(3741, 0.52285355)
(1960, 0.52201796)
(599, 0.52186984)
(3868, 0.5215818)
(2866, 0.5212957)
(2632, 0.5212606)
(1894, 0.52111584)
(211, 0.52103937)
(3493, 0.52052164)
(363, 0.5191418)
(2314, 0.51881194)
(1896, 0.5185603)
(2063, 0.5180694)
(1825, 0.5173408)
(353, 0.51699233)
(3041, 0.5167542)
(1428, 0.51570415)
(2557, 0.5156706)
(1705, 0.5155053)
(3614, 0.51527)
(3332, 0.51464236)
(3680, 0.5146166)
(3616, 0.51402605)
(2950, 0.51381296)
(2906, 0.5130391)
(2381, 0.5123397)
(3872, 0.51198924)
(100, 0.51160127)
(161, 0.50969553)
(2744, 0.5091371)
(858, 0.50876856)
(1310, 0.5085796)
(1926, 0.5084019)
(3305, 0.5082984)
(3128, 0.5078511)
(559, 0.50524104)
(3615, 0.5051854)
(2616, 0.5050498)
(3349, 0.5050363)
(557, 0.50398767)
(2208, 0.50250417)
(587, 0.50212574)
(3906, 0.50158995)
(660, 0.50042236)
(2959, 0.49991956)
(1867, 0.49948183)
(831, 0.49895397)
(3402, 0.49878788)
(3863, 0.49840987)
(678, 0.49838427)
(3408, 0.49807537)
(918, 0.4979727)
(1563, 0.49740997)
(2253, 0.49615264)
(2135, 0.49571952)
(625, 0.49547896)
(2762, 0.49511826)
(1188, 0.49450165)
(3222, 0.49432123)
(2793, 0.4942716)
(1733, 0.48926413)
(1606, 0.48884076)
(2990, 0.48882937)
(3439, 0.4887636)
(2202, 0.48756975)
(573, 0.48694652)
(2266, 0.48499876)
(2332, 0.48462805)
(2076, 0.48460054)
(1258, 0.48342335)
(3870, 0.48303664)
(2133, 0.48294535)
(2889, 0.4825983)
(3220, 0.48155466)
(3546, 0.48143804)
(783, 0.4811236)
(1440, 0.4810015)
(176, 0.4808812)
(2254, 0.4807359)
(926, 0.4805733)
(1769, 0.4805733)
(1510, 0.47932673)
(2776, 0.47857392)
(1042, 0.47814888)
(631, 0.47722512)
(3238, 0.47708848)
(3281, 0.4739061)
(2310, 0.47315645)
(3102, 0.47280055)
(3730, 0.47249836)
(1029, 0.47183108)
(3079, 0.47157252)
(3657, 0.4713142)
(222, 0.47070047)
(368, 0.47042152)
(535, 0.47025773)
(1043, 0.4700786)
(2149, 0.470035)
(2102, 0.46925256)
(624, 0.46871084)
(1381, 0.46842206)
(1298, 0.46837604)
(1388, 0.46804994)
(2388, 0.46774763)
(3791, 0.4676478)
(593, 0.4671099)
(3187, 0.4667501)
(629, 0.4665672)
(3162, 0.46609747)
(360, 0.46582875)
(2618, 0.46536988)
(1513, 0.4652508)
(209, 0.46446753)
(2879, 0.46393135)
(856, 0.46325636)
(72, 0.46274745)
(3077, 0.4619183)
(1397, 0.46096838)
(728, 0.4609306)
(60, 0.46071303)
(1804, 0.460331)
(2672, 0.46016455)
(669, 0.45994172)
(952, 0.4599109)
(1936, 0.45990846)
(3337, 0.45950964)
(1058, 0.45933968)
(3781, 0.45926073)
(2579, 0.4587217)
(2851, 0.45844752)
(1358, 0.45830545)
(2354, 0.45817405)
(178, 0.45722878)
(2226, 0.45686796)
(1269, 0.45683897)
(3177, 0.45664147)
(848, 0.45530194)
(1130, 0.45513448)
(1261, 0.45512253)
(1142, 0.4547695)
(2861, 0.4544122)
(1335, 0.45438242)
(3917, 0.45420992)
(3325, 0.45416838)
(3519, 0.45390362)
(323, 0.4537405)
(2017, 0.45362625)
(1057, 0.4535967)
(909, 0.45343202)
(515, 0.45325655)
(334, 0.45315248)
(2222, 0.45247227)
(2007, 0.4522722)
(190, 0.45190522)
(2753, 0.45078844)
(3202, 0.45068806)
(575, 0.45045006)
(1011, 0.45033297)
(1385, 0.45031136)
(2617, 0.45019412)
(1784, 0.44987297)
(38, 0.44966128)
(3264, 0.44951788)
(1201, 0.44948715)
(3807, 0.44942105)
(1562, 0.4494079)
(36, 0.44919565)
(1550, 0.44913852)
(3242, 0.44895327)
(3752, 0.44890717)
(2268, 0.4487794)
(3286, 0.44864988)
(3445, 0.44860637)
(3901, 0.44791088)
(2571, 0.44762227)
(3931, 0.44756246)
(684, 0.44747055)
(705, 0.4473912)
(749, 0.44731396)
(1566, 0.44729495)
(3360, 0.4471269)
(477, 0.44711873)
(666, 0.44710633)
(675, 0.44710633)
(1962, 0.44710633)
(3303, 0.44703656)
(2185, 0.44693333)
(2400, 0.4467498)
(2415, 0.44654828)
(1528, 0.4465381)
(417, 0.4463058)
(2342, 0.44619077)
(1048, 0.44594413)
(3889, 0.44592267)
(2880, 0.4451139)
(264, 0.44490924)
(2009, 0.44489983)
(3578, 0.44475704)
(2600, 0.44452503)
(3786, 0.44442004)
(2539, 0.44413126)
(1083, 0.44390106)
(1420, 0.44385576)
(1241, 0.44345495)
(2240, 0.44296902)
(2289, 0.4428571)
(2536, 0.44272614)
(1213, 0.44265217)
(191, 0.4425989)
(3909, 0.44258958)
(1467, 0.442559)
(1038, 0.44245586)
(2134, 0.44227177)
(3057, 0.44211775)
(707, 0.44201115)
(303, 0.44183832)
(643, 0.44124392)
(3709, 0.4412353)
(2067, 0.44121003)
(3073, 0.44105798)
(3412, 0.44086015)
(2355, 0.44076955)
(181, 0.44075653)
(895, 0.44051963)
(2303, 0.44008663)
(2454, 0.43983603)
(1155, 0.43922186)
(799, 0.4391281)
(1755, 0.4390226)
(3397, 0.43898565)
(2685, 0.43896756)
(2621, 0.43856484)
(1309, 0.43840516)
(2302, 0.43827462)
(3030, 0.4382673)
(65, 0.43825644)
(1006, 0.43762612)
(3174, 0.43762612)
(1227, 0.43716633)
(560, 0.43694103)
(2895, 0.4367087)
(70, 0.4365027)
(2114, 0.43632403)
(2645, 0.43593118)
(3853, 0.4354191)
(1843, 0.43533084)
(3180, 0.43530697)
(2804, 0.43480086)
(2663, 0.43476468)
(2766, 0.43448997)
(1975, 0.43446112)
(2081, 0.43424636)
(2628, 0.4341196)
(486, 0.43371874)
(15, 0.43361804)
(2876, 0.4333188)
(2055, 0.4329206)
(2812, 0.4328658)
(829, 0.43225577)
(3610, 0.43163326)
(907, 0.43133658)
(845, 0.4313078)
(3483, 0.43125433)
(1223, 0.43120363)
(476, 0.43096146)
(1788, 0.43052706)
(2477, 0.42998332)
(1150, 0.4295767)
(2002, 0.42955336)
(2474, 0.4294449)
(789, 0.42909706)
(1355, 0.4290763)
(3564, 0.42857584)
(248, 0.42852685)
(2974, 0.42829)
(1398, 0.42766023)
(622, 0.42691803)
(1828, 0.42623773)
(3819, 0.4261058)
(2334, 0.4259683)
(2768, 0.42578626)
(2414, 0.42557812)
(114, 0.42534375)
(1626, 0.42516828)
(1489, 0.42405045)
(1602, 0.42353225)
(1614, 0.42340842)
(1518, 0.4230963)
(3534, 0.42306456)
(603, 0.42236173)
(3904, 0.42154473)
(3076, 0.42149466)
(1297, 0.4214356)
(413, 0.4212222)
(1860, 0.42119706)
(343, 0.4210818)
(381, 0.4207924)
(2596, 0.4202705)
(1991, 0.41998225)
(3001, 0.41945654)
(1992, 0.41883463)
(66, 0.41816866)
(1586, 0.41793686)
(2507, 0.41710415)
(3027, 0.41709724)
(2170, 0.4157771)
(2662, 0.4156891)
(1314, 0.41528177)
(2855, 0.41484213)
(2164, 0.41431707)
(912, 0.41362864)
(2058, 0.41274393)
(2612, 0.41271448)
(1547, 0.41258284)
(1879, 0.41192248)
(866, 0.4109117)
(1561, 0.41061106)
(2731, 0.41033992)
(849, 0.41019133)
(1146, 0.41005254)
(3170, 0.40978962)
(3859, 0.40877604)
(85, 0.40812892)
(3467, 0.40809387)
(697, 0.40787452)
(2827, 0.4077313)
(1277, 0.407726)
(1154, 0.4076094)
(42, 0.40751064)
(2106, 0.40750474)
(3410, 0.40745926)
(901, 0.40725595)
(2513, 0.4071808)
(3573, 0.406131)
(3405, 0.4060497)
(3328, 0.4058326)
(1260, 0.40542674)
(3113, 0.4048543)
(3829, 0.40467596)
(2692, 0.40453622)
(305, 0.4041875)
(1186, 0.40411133)
(2132, 0.40407133)
(3528, 0.4036991)
(3250, 0.40360463)
(995, 0.40317044)
(3387, 0.40312162)
(1369, 0.40225974)
(199, 0.40147647)
(2404, 0.40138972)
(2121, 0.4012979)
(1787, 0.4012205)
(908, 0.40120143)
(958, 0.40065283)
(1020, 0.40064853)
(1064, 0.4003499)
(3482, 0.4001587)
(1068, 0.40013283)
(3216, 0.40004337)
(3560, 0.3998363)
(2452, 0.39941573)
(149, 0.39917693)
(1211, 0.39875716)
(1285, 0.39860892)
(1617, 0.39855504)
(1346, 0.39837834)
(1407, 0.3981464)
(1021, 0.3980299)
(869, 0.39776188)
(281, 0.39773762)
(1681, 0.3973609)
(3243, 0.397314)
(839, 0.39730334)
(3417, 0.39706475)
(690, 0.39702114)
(2207, 0.39698395)
(1965, 0.39614642)
(2283, 0.3959977)
(1911, 0.39583257)
(3272, 0.39578995)
(1203, 0.39564884)
(3515, 0.39555255)
(638, 0.39550298)
(3440, 0.39530292)
(2305, 0.39463735)
(959, 0.39417574)
(2653, 0.39342606)
(965, 0.39299873)
(2362, 0.39280125)
(219, 0.39261484)
(1325, 0.39202842)
(3811, 0.3918326)
(2197, 0.39182955)
(3167, 0.39154518)
(744, 0.39153802)
(1593, 0.39149165)
(1929, 0.39143223)
(369, 0.3914314)
(1047, 0.39061415)
(237, 0.39058274)
(3604, 0.3905586)
(670, 0.39055246)
(2674, 0.39018065)
(2212, 0.3896972)
(1930, 0.38951373)
(1877, 0.38951057)
(268, 0.38865477)
(1588, 0.38854235)
(2351, 0.38833773)
(123, 0.3882293)
(2560, 0.38801584)
(1595, 0.38795927)
(1430, 0.3877206)
(538, 0.38770193)
(3320, 0.38767397)
(2428, 0.38749087)
(2456, 0.38716385)
(2956, 0.386877)
(2835, 0.38676956)
(148, 0.38667828)
(1714, 0.38653222)
(265, 0.38634405)
(1218, 0.38622788)
(3772, 0.38564447)
(1163, 0.38538477)
(763, 0.38496554)
(2921, 0.38496554)
(2942, 0.38496554)
(3874, 0.38496554)
(398, 0.3849361)
(135, 0.3847978)
(2030, 0.38464108)
(3725, 0.38436073)
(3907, 0.3842158)
(1620, 0.38408569)
(82, 0.38376954)
(1754, 0.38376606)
(3133, 0.3837239)
(466, 0.38337535)
(2725, 0.3832478)
(791, 0.38309175)
(671, 0.382819)
(2995, 0.3825783)
(2193, 0.38228726)
(3789, 0.38186193)
(1395, 0.38178098)
(3231, 0.38172334)
(3686, 0.38154465)
(3423, 0.38146466)
(645, 0.3811777)
(2715, 0.38113624)
(1305, 0.38111746)
(2905, 0.38092864)
(800, 0.3807463)
(1850, 0.38068944)
(1409, 0.3799129)
(3097, 0.37982836)
(735, 0.3796288)
(297, 0.37937683)
(473, 0.3791778)
(3093, 0.3791036)
(63, 0.37886405)
(376, 0.37858862)
(512, 0.3783045)
(2486, 0.37825418)
(1639, 0.37809628)
(3731, 0.3779459)
(558, 0.3779204)
(3184, 0.377685)
(47, 0.37762794)
(3780, 0.37755588)
(1039, 0.37739342)
(3260, 0.37739143)
(1189, 0.3771636)
(3790, 0.3770895)
(1036, 0.377052)
(2528, 0.3769328)
(3879, 0.3766151)
(1866, 0.37643474)
(3913, 0.37616745)
(479, 0.37590465)
(2673, 0.37575734)
(77, 0.37553102)
(1160, 0.3752179)
(434, 0.37508634)
(1071, 0.37459844)
(3110, 0.37454522)
(1719, 0.37451023)
(1943, 0.37364763)
(811, 0.3735429)
(897, 0.37347674)
(1579, 0.37325507)
(279, 0.37251824)
(1901, 0.37239873)
(963, 0.3721326)
(2802, 0.37195563)
(3365, 0.3714893)
(1912, 0.37083626)
(2671, 0.37081963)
(1442, 0.3702373)
(633, 0.37005866)
(2589, 0.37002218)
(993, 0.36974457)
(3650, 0.36933303)
(570, 0.36927968)
(112, 0.36898023)
(948, 0.36856905)
(1531, 0.36836424)
(3843, 0.3681869)
(1747, 0.36810273)
(1217, 0.3680891)
(2982, 0.36799297)
(3793, 0.3677094)
(3188, 0.36744457)
(1782, 0.36723834)
(1423, 0.3672359)
(3639, 0.36707842)
(2457, 0.36707366)
(1014, 0.3669334)
(2730, 0.36693126)
(1737, 0.366782)
(3510, 0.36651522)
(1347, 0.36619666)
(1739, 0.36557814)
(1501, 0.3655043)
(83, 0.3653055)
(324, 0.36491308)
(2991, 0.3647044)
(3836, 0.36455598)
(1856, 0.36388963)
(1343, 0.36368322)
(336, 0.3624242)
(3468, 0.36240608)
(58, 0.3621049)
(508, 0.36206567)
(1425, 0.36189348)
(2770, 0.36152077)
(132, 0.36123553)
(3401, 0.361207)
(1906, 0.36119157)
(1998, 0.36086953)
(2421, 0.36086953)
(3577, 0.36076215)
(3923, 0.36063045)
(3120, 0.36059183)
(688, 0.3604502)
(2192, 0.36032987)
(2848, 0.35971943)
(2782, 0.3592619)
(1112, 0.3590259)
(1373, 0.3587063)
(333, 0.35843164)
(3279, 0.3584302)
(172, 0.35840225)
(1783, 0.3581084)
(1695, 0.35765383)
(2606, 0.35736015)
(574, 0.35735095)
(1942, 0.35713032)
(3593, 0.35704714)
(3558, 0.3570349)
(498, 0.35693306)
(329, 0.35689145)
(1529, 0.35678917)
(3026, 0.35676676)
(1756, 0.35669324)
(1594, 0.35653836)
(300, 0.3565365)
(3506, 0.35635254)
(346, 0.3563192)
(2771, 0.3561434)
(1859, 0.3557672)
(1990, 0.35572326)
(3716, 0.3556487)
(365, 0.35563707)
(3261, 0.35552925)
(423, 0.3553515)
(192, 0.3552221)
(2860, 0.35479277)
(1439, 0.35431093)
(534, 0.3542133)
(2335, 0.35412103)
(169, 0.3540315)
(2338, 0.3539368)
(2555, 0.35379764)
(2383, 0.3536026)
(1512, 0.35336983)
(1315, 0.35297513)
(1774, 0.3529354)
(2625, 0.35282767)
(1582, 0.3527833)
(3527, 0.35266834)
(1907, 0.35249525)
(3676, 0.35249525)
(865, 0.35247886)
(1649, 0.35245934)
(124, 0.35219938)
(2294, 0.35219938)
(175, 0.3517688)
(1233, 0.35157597)
(312, 0.3514932)
(2482, 0.3514932)
(223, 0.35137498)
(1702, 0.3512725)
(3830, 0.3507231)
(354, 0.35047975)
(2954, 0.3504643)
(3460, 0.3504172)
(215, 0.35038564)
(1634, 0.35032988)
(2427, 0.35002956)
(3714, 0.35001066)
(3743, 0.34989315)
(2697, 0.34983373)
(2976, 0.3498144)
(2841, 0.34976563)
(1320, 0.34968388)
(377, 0.34957075)
(864, 0.34939912)
(2967, 0.34930834)
(221, 0.34928387)
(2922, 0.34872714)
(359, 0.34867465)
(3625, 0.34820643)
(3665, 0.348024)
(708, 0.3475819)
(2239, 0.3475741)
(3291, 0.34751052)
(35, 0.34725255)
(1553, 0.34649223)
(880, 0.346465)
(3099, 0.34641153)
(2023, 0.34621584)
(2881, 0.34587756)
(113, 0.34541804)
(2815, 0.34526584)
(3342, 0.3449915)
(246, 0.34484327)
(1037, 0.34461832)
(576, 0.34440315)
(1861, 0.34368756)
(1869, 0.3436821)
(2918, 0.34347677)
(592, 0.34345657)
(3302, 0.34326392)
(3240, 0.3430876)
(2361, 0.34293765)
(1080, 0.342891)
(1576, 0.34285516)
(3363, 0.3420207)
(2037, 0.34181038)
(1841, 0.34163007)
(1919, 0.34152016)
(3391, 0.34138387)
(1200, 0.34114775)
(2516, 0.34113955)
(1007, 0.34103012)
(3175, 0.34103012)
(411, 0.34096873)
(3234, 0.340869)
(3358, 0.3407616)
(2593, 0.3407429)
(2295, 0.3407224)
(3808, 0.34067386)
(3050, 0.34052613)
(2526, 0.34044415)
(341, 0.33998716)
(3876, 0.3399651)
(409, 0.3398994)
(1127, 0.33981532)
(1303, 0.3392948)
(2053, 0.33928475)
(3517, 0.33870256)
(1578, 0.33867988)
(2387, 0.33862862)
(3014, 0.3385495)
(914, 0.3384701)
(3485, 0.33835858)
(1480, 0.3382453)
(1082, 0.33802488)
(1808, 0.33764726)
(3728, 0.33762673)
(2512, 0.3373885)
(2379, 0.33731055)
(2795, 0.33719108)
(2695, 0.3370526)
(2375, 0.33697075)
(3020, 0.33653274)
(120, 0.33652472)
(1248, 0.3363399)
(1379, 0.33630106)
(1904, 0.3361773)
(2444, 0.3361708)
(2752, 0.33610654)
(2784, 0.3358203)
(2830, 0.33579645)
(2647, 0.33533284)
(468, 0.33509502)
(1604, 0.33481073)
(2187, 0.33478236)
(3069, 0.33478236)
(3671, 0.33456624)
(3805, 0.33454546)
(3457, 0.3344663)
(3343, 0.33410826)
(41, 0.33406687)
(2856, 0.33396703)
(2576, 0.33385837)
(1175, 0.33368254)
(3827, 0.33367553)
(2790, 0.33343)
(3228, 0.33343)
(1798, 0.333043)
(3502, 0.3327492)
(1817, 0.33234715)
(2546, 0.33228195)
(1204, 0.33214876)
(623, 0.3320108)
(1026, 0.3319933)
(3543, 0.33175418)
(652, 0.33165148)
(3684, 0.3315744)
(2430, 0.33123386)
(1192, 0.33119163)
(646, 0.33081588)
(775, 0.33068153)
(2040, 0.3302495)
(2346, 0.32884172)
(792, 0.32881087)
(605, 0.32862216)
(1940, 0.32855773)
(1492, 0.32845664)
(2382, 0.3283389)
(1987, 0.32813677)
(876, 0.3280189)
(827, 0.32773796)
(555, 0.32759744)
(774, 0.32753605)
(2781, 0.3275332)
(1855, 0.32735425)
(1963, 0.3271398)
(539, 0.32695472)
(3831, 0.32662475)
(3464, 0.3266116)
(1129, 0.32637557)
(568, 0.3263444)
(2737, 0.3263444)
(166, 0.32625493)
(2144, 0.32624942)
(2631, 0.3261218)
(2611, 0.32572213)
(1565, 0.3257196)
(3034, 0.3257128)
(50, 0.32523662)
(594, 0.3250058)
(1417, 0.32495397)
(591, 0.32450202)
(1870, 0.32430935)
(597, 0.32423568)
(2203, 0.32417595)
(1900, 0.32410252)
(3444, 0.32403457)
(3910, 0.32362533)
(315, 0.32353744)
(3679, 0.3233969)
(3236, 0.3232588)
(204, 0.32320487)
(2569, 0.32314184)
(639, 0.32303607)
(1438, 0.32272747)
(1766, 0.322316)
(1123, 0.3222581)
(467, 0.32201543)
(756, 0.32159922)
(1507, 0.32159922)
(3179, 0.32115808)
(2813, 0.32106754)
(1045, 0.32088408)
(2406, 0.32087845)
(2390, 0.32073626)
(765, 0.32069194)
(2750, 0.32067946)
(3377, 0.32064724)
(3193, 0.3205914)
(3385, 0.31998003)
(2088, 0.31962922)
(1088, 0.31955007)
(2925, 0.31942993)
(2113, 0.31934413)
(2844, 0.3189295)
(280, 0.31885505)
(3854, 0.3183043)
(522, 0.31825548)
(1934, 0.31817484)
(2517, 0.31766775)
(1765, 0.31745276)
(3539, 0.31745276)
(1674, 0.3174071)
(1286, 0.31731486)
(2199, 0.31723648)
(2276, 0.3171336)
(2810, 0.3169044)
(1909, 0.31683505)
