(837, 0.0055388957)
(2769, 0.0055332035)
(3845, 0.00552617)
(1018, 0.0055261627)
(1864, 0.0055261627)
(2746, 0.0055261627)
(2747, 0.0055261627)
(3835, 0.005526129)
(2414, 0.0055209696)
(335, 0.005517846)
(3318, 0.0054907594)
(3108, 0.0054883026)
(1299, 0.005482585)
(3392, 0.0054742787)
(1416, 0.00547038)
(2353, 0.0054387264)
(85, 0.005432062)
(3362, 0.0054299235)
(629, 0.0054148138)
(444, 0.0054074842)
(2115, 0.005407285)
(63, 0.005404718)
(2346, 0.0053975433)
(1357, 0.005397305)
(248, 0.005392775)
(2941, 0.005384094)
(1383, 0.0053683203)
(295, 0.005332891)
(2925, 0.0053264275)
(2074, 0.005307235)
(1465, 0.005304478)
(402, 0.005302787)
(1273, 0.0052764714)
(1654, 0.005275693)
(2093, 0.0052651763)
(2990, 0.0052638724)
(1951, 0.0052528456)
(291, 0.0052513108)
(1351, 0.005250223)
(3533, 0.0052428357)
(832, 0.005233869)
(344, 0.005223101)
(1180, 0.0052059945)
(2979, 0.0052046515)
(924, 0.005203355)
(2528, 0.0052011907)
(2291, 0.0051919715)
(2257, 0.005189716)
(1625, 0.0051894523)
(1708, 0.005183054)
(3102, 0.0051689222)
(3817, 0.0051685907)
(3662, 0.0051607043)
(1632, 0.0051447693)
(817, 0.0051399237)
(2790, 0.00513795)
(3228, 0.00513795)
(2761, 0.0051155575)
(1519, 0.00511479)
(1115, 0.0051091053)
(178, 0.005106434)
(255, 0.0051026028)
(3481, 0.0050870776)
(336, 0.0050848126)
(3765, 0.005083278)
(2276, 0.005061336)
(3773, 0.0050567742)
(2028, 0.005044909)
(2505, 0.0050419793)
(2130, 0.0050144326)
(1601, 0.005013697)
(2969, 0.005009584)
(3287, 0.0050016902)
(2443, 0.0050011138)
(2900, 0.005000596)
(3382, 0.0049934164)
(2781, 0.004979141)
(1475, 0.004968047)
(3258, 0.0049415566)
(3525, 0.004929468)
(1884, 0.0049223024)
(3166, 0.004917697)
(261, 0.0048989896)
(1524, 0.004896298)
(1898, 0.0048855934)
(2392, 0.0048847124)
(824, 0.00487642)
(3146, 0.004875794)
(337, 0.0048565306)
(3439, 0.004853636)
(139, 0.004838757)
(2311, 0.004838757)
(41, 0.0048236325)
(2068, 0.0048135146)
(82, 0.0048111677)
(3824, 0.004806474)
(987, 0.004795585)
(3162, 0.00479275)
(3583, 0.004791446)
(1659, 0.0047871843)
(3668, 0.004786333)
(3098, 0.0047782436)
(1942, 0.0047685355)
(1379, 0.0047651567)
(2796, 0.00475841)
(3545, 0.00474838)
(274, 0.0047447905)
(28, 0.0047398508)
(2758, 0.004738344)
(2860, 0.0047359355)
(153, 0.004732698)
(2898, 0.004726723)
(2402, 0.0047157016)
(223, 0.0047023334)
(1548, 0.004695884)
(309, 0.00469156)
(2544, 0.0046907812)
(1267, 0.004648365)
(3566, 0.004627794)
(1932, 0.0046210065)
(1609, 0.0046123266)
(3735, 0.0046094656)
(1907, 0.0046067387)
(3676, 0.0046067387)
(2198, 0.004602656)
(1553, 0.0045959763)
(2220, 0.0045919493)
(1086, 0.004583854)
(568, 0.0045827776)
(2737, 0.0045827776)
(3914, 0.0045825206)
(1150, 0.0045786873)
(416, 0.0045735706)
(1007, 0.0045592263)
(3175, 0.0045592263)
(808, 0.004552657)
(1163, 0.0045506805)
(194, 0.004542156)
(1574, 0.004539715)
(2922, 0.0045352504)
(1338, 0.0045216344)
(3551, 0.0045155883)
(2877, 0.00450626)
(3302, 0.004473895)
(917, 0.0044344105)
(2594, 0.0044103786)
(1594, 0.0044090897)
(1821, 0.0044006296)
(1837, 0.004399985)
(138, 0.0043898597)
(1727, 0.004378926)
(2697, 0.004368201)
(960, 0.004356573)
(3476, 0.004339248)
(715, 0.004334964)
(921, 0.004332453)
(3189, 0.0043085553)
(105, 0.0042962134)
(3084, 0.004293211)
(1763, 0.004291445)
(3192, 0.0042880643)
(331, 0.004286607)
(221, 0.0042722225)
(3832, 0.0042711794)
(1437, 0.004267551)
(3622, 0.004267551)
(748, 0.0042614006)
(521, 0.0042554922)
(3080, 0.0042349994)
(3661, 0.004229933)
(6, 0.0042240303)
(2370, 0.004211515)
(3329, 0.0042095594)
(1969, 0.004200292)
(190, 0.0041991174)
(1965, 0.004194878)
(2886, 0.0041885525)
(1295, 0.004186824)
(3760, 0.0041812425)
(1749, 0.0041764677)
(3626, 0.0041490346)
(2572, 0.0041465126)
(133, 0.0041406304)
(3783, 0.0041404255)
(2985, 0.0041297786)
(2678, 0.004127495)
(918, 0.0041196197)
(2273, 0.004113123)
(3076, 0.004099801)
(3867, 0.004091233)
(3445, 0.004081987)
(2175, 0.0040727593)
(3585, 0.0040685516)
(2305, 0.004062988)
(329, 0.004060738)
(365, 0.004060298)
(3885, 0.0040489957)
(3627, 0.0040400177)
(403, 0.004036665)
(62, 0.0040244386)
(628, 0.004011919)
(1972, 0.004002696)
(1867, 0.0039990246)
(3247, 0.003981976)
(508, 0.003974311)
(2484, 0.0039663874)
(3922, 0.0039663874)
(1290, 0.0039636735)
(1523, 0.0039599165)
(784, 0.0039597005)
(2580, 0.0039572567)
(3745, 0.0039514136)
(1265, 0.0039459895)
(2897, 0.003925685)
(721, 0.0039246716)
(2586, 0.003924094)
(3794, 0.0039171427)
(1853, 0.00390702)
(2511, 0.0038986262)
(2948, 0.003896175)
(1459, 0.0038958276)
(2716, 0.0038869232)
(2614, 0.0038785934)
(2195, 0.0038719848)
(3462, 0.0038687615)
(3193, 0.00386817)
(1114, 0.0038659284)
(2833, 0.0038659284)
(1300, 0.0038607288)
(2333, 0.003855844)
(3466, 0.0038521215)
(3276, 0.0038422793)
(315, 0.003839478)
(1516, 0.0038388353)
(3025, 0.0038380749)
(867, 0.003835041)
(1410, 0.00383305)
(2163, 0.0038293675)
(417, 0.0038260967)
(2083, 0.0038212258)
(1490, 0.0038137287)
(2171, 0.0038109114)
(383, 0.003803961)
(1955, 0.0038022436)
(3595, 0.0037980974)
(2437, 0.0037865415)
(1850, 0.0037843883)
(156, 0.0037743486)
(3237, 0.003755942)
(3805, 0.0037531555)
(2331, 0.003747725)
(3043, 0.0037461892)
(1936, 0.0037448406)
(2154, 0.003741276)
(1121, 0.0037346147)
(3811, 0.0037329271)
(2092, 0.0037320927)
(1615, 0.0037249066)
(2876, 0.0037218705)
(3118, 0.0037215017)
(1035, 0.0037180819)
(996, 0.0037011616)
(1733, 0.003695242)
(2332, 0.0036891624)
(1949, 0.0036822334)
(260, 0.0036809482)
(903, 0.0036781766)
(3911, 0.0036753118)
(1829, 0.0036643818)
(3772, 0.0036630146)
(635, 0.0036595818)
(3376, 0.0036547408)
(2793, 0.0036276802)
(3215, 0.0036200434)
(3865, 0.003619045)
(916, 0.0036172783)
(2597, 0.0036064712)
(2409, 0.0035821442)
(1518, 0.0035746694)
(2967, 0.0035659447)
(2616, 0.0035581216)
(1926, 0.0035575852)
(232, 0.0035557998)
(1164, 0.0035527167)
(639, 0.0035452396)
(259, 0.00354385)
(1544, 0.00353989)
(3317, 0.003528431)
(1179, 0.0035270788)
(1623, 0.003521094)
(304, 0.0035172524)
(1540, 0.0035063745)
(592, 0.0035042167)
(3689, 0.0034846403)
