(2865, 0.39651543)
(3295, 0.39651543)
(3449, 0.39651543)
(2566, 0.39637822)
(3682, 0.39637822)
(491, 0.396159)
(162, 0.39563105)
(1862, 0.39542764)
(2735, 0.39542764)
(2138, 0.394839)
(3153, 0.39468604)
(2120, 0.39459074)
(1247, 0.39448777)
(500, 0.39430088)
(3926, 0.39403585)
(2447, 0.39399368)
(2524, 0.39399368)
(2538, 0.39399368)
(2993, 0.39399368)
(3388, 0.39399368)
(3488, 0.39399368)
(3777, 0.39399368)
(3783, 0.3935774)
(1504, 0.39354533)
(2367, 0.39354533)
(1527, 0.39345783)
(1458, 0.39337546)
(2831, 0.39337546)
(883, 0.39301443)
(2124, 0.39263248)
(1680, 0.391984)
(2467, 0.39169815)
(2393, 0.39163035)
(712, 0.39148337)
(2690, 0.39119768)
(726, 0.39102882)
(1493, 0.39032388)
(1608, 0.39031047)
(1543, 0.390209)
(2884, 0.39001274)
(1838, 0.38996434)
(1722, 0.3893401)
(3605, 0.38929766)
(3209, 0.38884002)
(1825, 0.38879043)
(2661, 0.3884547)
(544, 0.38768628)
(2779, 0.38735962)
(2438, 0.38723677)
(1383, 0.38694593)
(3606, 0.38674632)
(1348, 0.3866483)
(3351, 0.3866164)
(2347, 0.38656655)
(1040, 0.38617304)
(2086, 0.38556555)
(1971, 0.38353413)
(1206, 0.38344544)
(1947, 0.38344327)
(266, 0.38319337)
(790, 0.3826145)
(3823, 0.38177025)
(1296, 0.38165927)
(3535, 0.38049352)
(2849, 0.38006824)
(2558, 0.37986356)
(3203, 0.37958005)
(3045, 0.37897956)
(2883, 0.3785951)
(653, 0.37851298)
(3361, 0.3772332)
(767, 0.3772167)
(1422, 0.3770702)
(1085, 0.3768018)
(1410, 0.37611204)
(1497, 0.37607312)
(122, 0.37568292)
(344, 0.37566793)
(3040, 0.37551934)
(3702, 0.37543154)
(3269, 0.3752485)
(3183, 0.37419936)
(2818, 0.373819)
(3254, 0.37315246)
(3256, 0.37291506)
(3425, 0.37232596)
(1713, 0.37143242)
(1415, 0.37128827)
(1126, 0.3711748)
(1813, 0.37061357)
(437, 0.36953074)
(3028, 0.3674711)
(203, 0.36729798)
(2042, 0.36649203)
(2496, 0.3658202)
(1404, 0.36555797)
(2127, 0.36460143)
(855, 0.36357692)
(2119, 0.3626102)
(1291, 0.36259884)
(419, 0.36169207)
(1265, 0.3614156)
(111, 0.36123386)
(397, 0.36090517)
(3100, 0.36042696)
(1293, 0.36035663)
(3143, 0.35983106)
(3430, 0.3589665)
(2217, 0.35859013)
(3274, 0.35844946)
(1240, 0.35589588)
(3756, 0.3557367)
(2420, 0.35553804)
(1503, 0.35486674)
(976, 0.35447407)
(3368, 0.35284472)
(1349, 0.35193595)
(3136, 0.3505058)
(795, 0.35001603)
(581, 0.34947225)
(1350, 0.34936333)
(2226, 0.34889442)
(2542, 0.34871873)
(366, 0.3483736)
(838, 0.3483736)
(161, 0.34837282)
(1022, 0.34790295)
(1518, 0.3478381)
(3585, 0.3472175)
(3378, 0.34686536)
(2426, 0.3467759)
(1948, 0.34642273)
(3687, 0.3463892)
(1117, 0.34608087)
(195, 0.34385505)
(1216, 0.34314045)
(105, 0.34313595)
(3481, 0.34299397)
(2090, 0.34263885)
(1354, 0.34237754)
(1405, 0.34227854)
(2816, 0.34134862)
(3275, 0.34134862)
(3346, 0.3413372)
(151, 0.34065908)
(877, 0.33984157)
(2947, 0.33917975)
(657, 0.33894038)
(3420, 0.33847976)
(2312, 0.33830673)
(1546, 0.33794)
(2745, 0.3371178)
(2078, 0.3367954)
(3848, 0.3365078)
(1168, 0.3346723)
(1950, 0.33412397)
(2069, 0.33382154)
(3667, 0.3336874)
(1179, 0.33330172)
(1364, 0.33289072)
(983, 0.33282518)
(2109, 0.33205152)
(2559, 0.33204752)
(2896, 0.33204752)
(1678, 0.33203885)
(3688, 0.33200702)
(3590, 0.33191824)
(672, 0.33171397)
(3206, 0.33171397)
(507, 0.33160222)
(1370, 0.33148354)
(313, 0.3311154)
(2926, 0.3310563)
(244, 0.33054638)
(676, 0.33050144)
(1814, 0.33049726)
(1767, 0.33047667)
(3008, 0.33023447)
(2135, 0.3299459)
(1625, 0.32968256)
(2712, 0.32922295)
(3172, 0.32878673)
(488, 0.32875204)
(2206, 0.3281608)
(2975, 0.32754275)
(3846, 0.32728714)
(2687, 0.32723552)
(1213, 0.32702026)
(2563, 0.32699633)
(1771, 0.32683742)
(3132, 0.32683417)
(2225, 0.32677203)
(805, 0.32669327)
(1970, 0.3266068)
(2257, 0.32649338)
(683, 0.3264354)
(1953, 0.3263901)
(19, 0.32638678)
(2300, 0.32603642)
(1095, 0.3259173)
(2252, 0.3257504)
(471, 0.3256774)
(1954, 0.3254818)
(962, 0.32546464)
(2586, 0.3253693)
(3088, 0.3249774)
(1230, 0.3249251)
(1131, 0.32445225)
(2609, 0.32445225)
(860, 0.3243489)
(3350, 0.3243489)
(3496, 0.3243489)
(240, 0.32414332)
(640, 0.32414332)
(2603, 0.32414332)
(1455, 0.3239768)
(372, 0.32386485)
(3140, 0.3238563)
(2573, 0.32379484)
(2723, 0.323681)
(2981, 0.32291326)
(3563, 0.3225179)
(1459, 0.32240564)
(3878, 0.32231492)
(440, 0.3220766)
(379, 0.32185587)
(80, 0.3216614)
(1506, 0.3213128)
(2301, 0.3212924)
(3229, 0.32126695)
(76, 0.32124647)
(3156, 0.32124647)
(410, 0.32121584)
(2701, 0.3211315)
(944, 0.32086965)
(3375, 0.32074526)
(1246, 0.32062194)
(1618, 0.3198993)
(3529, 0.31984144)
(2263, 0.31976765)
(1660, 0.3197477)
(2785, 0.31914872)
(1259, 0.31906646)
(1574, 0.31887558)
(1530, 0.31879938)
(2678, 0.3186443)
(2727, 0.31805435)
(3565, 0.31804556)
(1471, 0.31793246)
(2992, 0.31786492)
(1411, 0.31760123)
(3555, 0.31732935)
(3044, 0.31683236)
(1515, 0.31669432)
(655, 0.3162126)
(2924, 0.31607446)
(3433, 0.31580344)
(2260, 0.3155869)
(2552, 0.31556663)
(871, 0.31546867)
(2333, 0.31542808)
(3017, 0.31403744)
(1704, 0.31365788)
(1400, 0.31345013)
(3023, 0.31328824)
(1796, 0.31320623)
(854, 0.31311464)
(485, 0.31293598)
(3166, 0.31258163)
(3298, 0.3125723)
(1636, 0.31185025)
(194, 0.31183058)
(1797, 0.31145704)
(114, 0.31134456)
(542, 0.3112315)
(569, 0.31113273)
(1556, 0.31102183)
(3907, 0.31082863)
(1253, 0.31082723)
(1671, 0.3098998)
(2085, 0.3098998)
(741, 0.30951995)
(3892, 0.30911273)
(3081, 0.30876428)
(2514, 0.3087251)
(3589, 0.30868667)
(2751, 0.30861738)
(665, 0.30827978)
(320, 0.3079266)
(2253, 0.30779767)
(3739, 0.30764613)
(1566, 0.3073796)
(1158, 0.30729258)
(2584, 0.3069449)
(2814, 0.30676833)
(3921, 0.305823)
(2501, 0.30563086)
(566, 0.30561423)
(2738, 0.30561423)
(3528, 0.30446592)
(2657, 0.30437535)
(3916, 0.3041197)
(3207, 0.30406177)
(3612, 0.30392838)
(2753, 0.3038965)
(2336, 0.30347294)
(3609, 0.30324)
(321, 0.30255836)
(2579, 0.30236387)
(3453, 0.30220163)
(2123, 0.30162212)
(2196, 0.301094)
(2852, 0.3009721)
(592, 0.30062333)
(1692, 0.30007672)
(1238, 0.30006588)
(3587, 0.3000142)
(3012, 0.29970884)
(2397, 0.29968923)
(3834, 0.29953933)
(2161, 0.29911256)
(1613, 0.2989633)
(59, 0.2985649)
(2780, 0.2985649)
(3541, 0.29854354)
(1382, 0.2982998)
(2757, 0.29776692)
(1269, 0.2976808)
(963, 0.2974663)
(1932, 0.29731247)
(743, 0.2971524)
(482, 0.2971394)
(2118, 0.29631266)
(69, 0.2960807)
(3852, 0.29573974)
(132, 0.29494655)
(1369, 0.29465157)
(3631, 0.29440305)
(2808, 0.2942154)
(602, 0.2940027)
(3925, 0.2937636)
(1182, 0.29366922)
(866, 0.2934281)
(2409, 0.29302087)
(3757, 0.29288292)
(2028, 0.2927029)
(1787, 0.29262072)
(1647, 0.29253232)
(1856, 0.29196817)
(3594, 0.2914204)
(3013, 0.2913334)
(1135, 0.29125154)
(3158, 0.29103583)
(1072, 0.29094458)
(2275, 0.28950852)
(61, 0.28950456)
(1854, 0.28924727)
(3134, 0.2888974)
(2821, 0.2886363)
(2708, 0.28860688)
(3478, 0.28838566)
(3762, 0.2883119)
(2231, 0.28821898)
(2968, 0.28810418)
(3235, 0.28797656)
(3540, 0.28789586)
(2829, 0.28789094)
(1888, 0.28763786)
(1228, 0.28726003)
(3729, 0.28707904)
(720, 0.28683966)
(3147, 0.28663495)
(1836, 0.28577814)
(2329, 0.2856932)
(3262, 0.2853465)
(1139, 0.28521216)
(3668, 0.28510568)
(1718, 0.28502458)
(2699, 0.28491125)
(2607, 0.28471228)
(1752, 0.28453994)
(3261, 0.2843917)
(709, 0.28423285)
(658, 0.28414994)
(3267, 0.2840319)
(3102, 0.28388315)
(1792, 0.28352326)
(1993, 0.2834261)
(3770, 0.28341985)
(2298, 0.28308776)
(752, 0.28284523)
(1276, 0.28232482)
(1873, 0.2822467)
(1241, 0.2820995)
(3712, 0.2820201)
(1461, 0.28194422)
(2887, 0.2819298)
(1812, 0.28176907)
(375, 0.28147727)
(1036, 0.2813785)
(2349, 0.28095424)
(3121, 0.2809427)
(1937, 0.28083646)
(2101, 0.28067213)
(2523, 0.28054142)
(3894, 0.28018016)
(2522, 0.28005874)
(348, 0.2800372)
(862, 0.2796349)
(177, 0.2794477)
(948, 0.27938604)
(501, 0.27906996)
(3731, 0.27901024)
(2696, 0.27863318)
(745, 0.2785138)
(3603, 0.27850145)
(250, 0.27838475)
(1049, 0.27811956)
(1927, 0.277675)
(3851, 0.2775609)
(1487, 0.27728006)
(112, 0.27711114)
(1108, 0.2770797)
(22, 0.27670318)
(1826, 0.2764992)
(3018, 0.27609226)
(1113, 0.27597734)
(808, 0.2759591)
(1619, 0.2757877)
(1917, 0.2756954)
(2162, 0.27556446)
(788, 0.27521282)
(238, 0.2750857)
(3927, 0.27493545)
(794, 0.2748615)
(1473, 0.27460325)
(2377, 0.27440536)
(3031, 0.2742028)
(3424, 0.27382272)
(1204, 0.27328643)
(3345, 0.2732002)
(2280, 0.2731987)
(1292, 0.27300745)
(1785, 0.27299508)
(2376, 0.27281687)
(383, 0.27281433)
(621, 0.27280918)
(728, 0.2722233)
(3092, 0.27207685)
(85, 0.27199757)
(3096, 0.2719363)
(3562, 0.2719363)
(521, 0.27185243)
(3442, 0.27169853)
(3497, 0.2716297)
(3547, 0.27157432)
(1288, 0.271493)
(3510, 0.27143025)
(359, 0.27094838)
(3270, 0.27076414)
(1727, 0.27074608)
(2652, 0.270479)
(3462, 0.27018744)
(1772, 0.27017942)
(1289, 0.27014008)
(760, 0.2699592)
(371, 0.26992276)
(3047, 0.2696325)
(1890, 0.26948178)
(1447, 0.26926464)
(224, 0.26911467)
(3837, 0.26902407)
(391, 0.26873943)
(1638, 0.2686204)
(420, 0.2685085)
(1431, 0.26818818)
(971, 0.268101)
(2794, 0.26796797)
(982, 0.2673902)
(2583, 0.26736236)
(2359, 0.26725063)
(3666, 0.26709527)
(1136, 0.26645792)
(2429, 0.26645792)
(3754, 0.26645792)
(3818, 0.26582992)
(2920, 0.26563996)
(562, 0.26558787)
(3426, 0.26516128)
(1784, 0.26507628)
(3761, 0.26503798)
(48, 0.26488706)
(490, 0.26488706)
(2079, 0.2647479)
(290, 0.26465425)
(1930, 0.26464623)
(2221, 0.26444468)
(2711, 0.2643407)
(1427, 0.2636252)
(3891, 0.26339844)
(3461, 0.26315165)
(776, 0.26301324)
(3306, 0.2629001)
(2264, 0.26287556)
(3470, 0.26275635)
(2667, 0.26251587)
(1793, 0.26242256)
(3145, 0.2621321)
(664, 0.26084074)
(2739, 0.26080066)
(1627, 0.2607551)
(2048, 0.2607551)
(1194, 0.2607503)
(412, 0.26053283)
(1275, 0.2601877)
(3469, 0.26008722)
(423, 0.2599119)
(81, 0.2596767)
(1593, 0.2594145)
(1711, 0.259359)
(2146, 0.2593299)
(3601, 0.2593016)
(3583, 0.25914672)
(352, 0.25907683)
(304, 0.25890702)
(2150, 0.25868827)
(1726, 0.25858012)
(1585, 0.25846714)
(2728, 0.2582301)
(394, 0.25820416)
(2533, 0.25812447)
(2929, 0.25811416)
(1658, 0.2580669)
(2274, 0.25798562)
(1716, 0.25797784)
(1893, 0.25778943)
(2910, 0.25771594)
(986, 0.2576787)
(1304, 0.25738245)
(2969, 0.2571269)
(869, 0.2570173)
(2597, 0.2565765)
(833, 0.25655574)
(1209, 0.2561584)
(429, 0.25594842)
(1694, 0.2558328)
(1478, 0.25559753)
(1081, 0.25543872)
(2092, 0.25521588)
(2331, 0.25518718)
(989, 0.25482738)
(2291, 0.2546486)
(1610, 0.25458926)
(1526, 0.25453085)
(1132, 0.25414765)
(2860, 0.25387442)
(2705, 0.25356662)
(2278, 0.25337076)
(1809, 0.25295794)
(506, 0.25261223)
(1392, 0.25236014)
(2875, 0.25222927)
(2691, 0.25206295)
(1235, 0.25136334)
(1340, 0.25092602)
(2535, 0.25076422)
(480, 0.25066793)
(2251, 0.25060198)
(432, 0.2504152)
(2564, 0.25027597)
(3035, 0.25027356)
(2815, 0.24972433)
(341, 0.24970499)
(2022, 0.2495311)
(2960, 0.24951845)
(959, 0.24943432)
(1403, 0.24939252)
(2717, 0.24876091)
(2001, 0.24854928)
(502, 0.24854667)
(960, 0.24844427)
(1231, 0.24823144)
(3300, 0.24816689)
(1629, 0.24816051)
(438, 0.24787666)
(3407, 0.24782646)
(2171, 0.24742898)
(2083, 0.2473362)
(2018, 0.24714868)
(3126, 0.24710877)
(2107, 0.24675436)
(580, 0.24671987)
(3649, 0.24655296)
(1141, 0.2465483)
(349, 0.24630803)
(3896, 0.24630803)
(1096, 0.24597268)
(724, 0.24589993)
(2595, 0.24584931)
(3766, 0.2457256)
(295, 0.2456705)
(3181, 0.24539924)
(2051, 0.24535266)
(2330, 0.24513242)
(2235, 0.24441725)
(146, 0.24438646)
(1177, 0.24423651)
(1791, 0.24419966)
(1176, 0.24417421)
(1656, 0.2441449)
(3159, 0.243166)
(1939, 0.24311131)
(2575, 0.2430639)
(827, 0.24275523)
(2243, 0.24250084)
(876, 0.24248734)
(3003, 0.24239472)
(1591, 0.24237864)
(3693, 0.24237397)
(1372, 0.24236329)
(1351, 0.242359)
(2798, 0.24216923)
(120, 0.24200574)
(1644, 0.24173315)
(3314, 0.24141414)
(3887, 0.24140091)
(547, 0.2412811)
(2531, 0.2407048)
(2285, 0.24064092)
(3805, 0.24040434)
(2167, 0.23992147)
(1818, 0.23987041)
(2570, 0.23984364)
(2052, 0.23970361)
(2492, 0.23938097)
(2498, 0.2389126)
(1474, 0.23883057)
(1436, 0.23879394)
(3624, 0.23879394)
(729, 0.23835269)
(3089, 0.23818722)
(2125, 0.23800431)
(1966, 0.23763363)
(416, 0.23760271)
(3582, 0.23752801)
(1419, 0.23748201)
(835, 0.23742504)
(411, 0.23706836)
(762, 0.23693137)
(1378, 0.23668417)
(1408, 0.23657162)
(1306, 0.23655367)
(142, 0.23636788)
(1969, 0.2362893)
(2038, 0.23626438)
(241, 0.23621675)
(3395, 0.2360059)
(3340, 0.23592809)
(1568, 0.23562667)
(2296, 0.23562546)
(2416, 0.23555575)
(1815, 0.2355457)
(1635, 0.23506357)
(609, 0.23505616)
(727, 0.23480214)
(1438, 0.23455146)
(659, 0.23435245)
(3447, 0.23403884)
(3456, 0.23375997)
(3019, 0.2336823)
(1552, 0.23361045)
(2386, 0.2334477)
(987, 0.23333699)
(3078, 0.2332425)
(786, 0.23310587)
(1703, 0.23308408)
(275, 0.2329103)
(3677, 0.2327509)
(3240, 0.2327503)
(773, 0.2326948)
(1279, 0.2323569)
(1683, 0.23232773)
(2220, 0.23203415)
(1832, 0.23201501)
(2948, 0.23201175)
(1698, 0.23187712)
(2025, 0.23138866)
(2328, 0.23134755)
(2937, 0.23132883)
(1557, 0.23096043)
(50, 0.23094949)
(2718, 0.23076037)
(374, 0.23070431)
(2576, 0.23053786)
(2870, 0.23048097)
(3841, 0.22950783)
(2139, 0.22930938)
(2882, 0.22929044)
(3706, 0.22909154)
(2634, 0.22882803)
(3094, 0.22882803)
(459, 0.22868681)
(2216, 0.22855784)
(578, 0.22852276)
(427, 0.2285206)
(1138, 0.2281096)
(3882, 0.22801766)
(3334, 0.22797352)
(1994, 0.2276646)
(2611, 0.22759172)
(937, 0.22747177)
(2803, 0.22744669)
(117, 0.22720788)
(816, 0.22715265)
(239, 0.22714753)
(2591, 0.2270807)
(52, 0.22688898)
(1256, 0.22671357)
(362, 0.2265992)
(3910, 0.22650337)
(988, 0.22628456)
(3561, 0.22628456)
(1783, 0.22584936)
(552, 0.2250483)
(870, 0.22502117)
(3713, 0.2246972)
(3004, 0.22457239)
(35, 0.22430442)
(3704, 0.22422926)
(1300, 0.22411779)
(3114, 0.2237979)
(2148, 0.22378415)
(1535, 0.22307631)
(180, 0.22291428)
(3221, 0.22291268)
(3101, 0.22282964)
(2773, 0.22262147)
(510, 0.22260305)
(1082, 0.22258568)
(1360, 0.22246778)
(3744, 0.22238535)
(852, 0.22220087)
(782, 0.22213444)
(1098, 0.22159177)
(3797, 0.22112882)
(337, 0.22028896)
(2215, 0.22006296)
(3544, 0.22006296)
(1165, 0.21980214)
(1225, 0.21946196)
(751, 0.21931869)
(1985, 0.21928215)
(1192, 0.21878636)
(404, 0.21852231)
(3241, 0.21841832)
(3130, 0.2182989)
(3105, 0.21826959)
(3463, 0.2181796)
(424, 0.21808892)
(126, 0.21808185)
(2293, 0.21808185)
(2927, 0.21805999)
(118, 0.21794435)
(2578, 0.2178672)
(540, 0.21781927)
(1479, 0.21775146)
(1848, 0.21755546)
(2062, 0.21751514)
(3569, 0.21743031)
(3211, 0.21734783)
(1094, 0.21684664)
(2497, 0.21675298)
(26, 0.21651207)
(853, 0.21635705)
(2188, 0.21634106)
(1026, 0.21632724)
(2437, 0.21571699)
(1603, 0.21550122)
(3912, 0.21540582)
(1670, 0.21508205)
(2720, 0.21482268)
(3768, 0.2146851)
(2315, 0.21455526)
(1634, 0.2145507)
(717, 0.21448573)
(2276, 0.21416572)
(708, 0.2137117)
(1667, 0.21331266)
(2582, 0.21317449)
(443, 0.2120257)
(2989, 0.21192037)
(2886, 0.21190888)
(585, 0.21172252)
(511, 0.2109949)
(3914, 0.21096188)
(3374, 0.21084851)
(1597, 0.21064931)
(3107, 0.21039635)
(2592, 0.2103509)
(2733, 0.21023834)
(1222, 0.21020892)
(3572, 0.20952629)
(3602, 0.20952116)
(3398, 0.20945506)
(1827, 0.20895964)
(949, 0.20882876)
(3530, 0.20868048)
(1159, 0.20865759)
(2760, 0.20832968)
(1118, 0.20830391)
(2683, 0.20801736)
(2322, 0.20774543)
(3255, 0.20772171)
(2644, 0.2076227)
(878, 0.20739338)
(3494, 0.20736304)
(470, 0.20735618)
(911, 0.20735618)
(1758, 0.20735618)
(3223, 0.2066179)
(813, 0.20659915)
(3168, 0.20654817)
(940, 0.20639622)
(3364, 0.20626128)
(2077, 0.20623013)
(3651, 0.20616156)
(1035, 0.20613219)
(2087, 0.20595273)
(815, 0.20594764)
(2834, 0.20519184)
(256, 0.20458776)
(1621, 0.20456551)
(910, 0.20422222)
(691, 0.20420764)
(693, 0.20420764)
(695, 0.20420764)
(1982, 0.20420764)
(2423, 0.20420764)
(1066, 0.20385882)
(1145, 0.20368508)
(385, 0.20356995)
(3804, 0.20339218)
(1205, 0.20302895)
(1454, 0.2029922)
(3283, 0.20256244)
(3195, 0.20227957)
(2706, 0.20207995)
(1664, 0.20207447)
(1605, 0.20129389)
(2732, 0.20080525)
(433, 0.20060188)
(2070, 0.20026952)
(39, 0.19964927)
(1429, 0.1995498)
(292, 0.19926414)
(1689, 0.19922082)
(261, 0.1987758)
(2656, 0.19822167)
(3415, 0.19820864)
(3446, 0.1980968)
(809, 0.19808438)
(3428, 0.19765669)
(2159, 0.19760616)
(598, 0.19760475)
(1745, 0.19759943)
(2143, 0.197409)
(2425, 0.1973838)
(1207, 0.1970753)
(2580, 0.19653441)
(3046, 0.19652352)
(62, 0.19630075)
(3580, 0.19625778)
(2698, 0.19612208)
(505, 0.19546035)
(2424, 0.19524936)
(837, 0.19489107)
(2758, 0.19479367)
(710, 0.19472754)
(3640, 0.19418883)
(3214, 0.19411045)
(2034, 0.19368476)
(828, 0.1934808)
(3571, 0.19347641)
(1208, 0.19340664)
(3409, 0.19337013)
(879, 0.1927095)
(3884, 0.19268501)
(1361, 0.19224611)
(1299, 0.1917149)
(2480, 0.19137155)
(2916, 0.19076958)
(134, 0.19040126)
(293, 0.19021446)
(1313, 0.18945642)
(2608, 0.18928188)
(516, 0.18895723)
(3315, 0.18820736)
(1525, 0.18801227)
(79, 0.1876671)
(802, 0.18760282)
(3025, 0.18725613)
(2791, 0.18715951)
(3903, 0.18685842)
(2899, 0.18657672)
(612, 0.1859567)
(1706, 0.18529475)
(3575, 0.18516809)
(966, 0.1850085)
(2923, 0.18467784)
(3393, 0.18462439)
(1908, 0.18390319)
(2155, 0.18256009)
(3451, 0.18247944)
(1914, 0.18233207)
(3708, 0.18233207)
(3239, 0.18232575)
(3840, 0.18200478)
(2350, 0.1819994)
(1679, 0.18136713)
(1564, 0.18100947)
(2581, 0.18056265)
(2166, 0.18048298)
(1050, 0.18009225)
(3259, 0.18007267)
(1799, 0.1787745)
(496, 0.17830405)
(2219, 0.17798005)
(972, 0.17679037)
(840, 0.17675985)
(2978, 0.1766456)
(3869, 0.17660055)
(1262, 0.17593348)
(2281, 0.17585276)
(2056, 0.17488822)
(3369, 0.17488822)
(2003, 0.1734666)
(119, 0.17344362)
(3117, 0.17184126)
(140, 0.17178506)
(844, 0.17070237)
(60, 0.17050138)
(3549, 0.16853563)
(2374, 0.16844499)
(583, 0.16770628)
(1180, 0.16750723)
(301, 0.16743553)
(1101, 0.16738158)
(2126, 0.16665521)
(3747, 0.1665873)
(276, 0.16622001)
(3644, 0.16608647)
(2450, 0.16605751)
(3108, 0.16600022)
(2666, 0.16561322)
(1358, 0.1655012)
(532, 0.16546604)
(125, 0.16468634)
(2292, 0.16468634)
(3344, 0.16390774)
(913, 0.16354927)
(3247, 0.16337478)
(2326, 0.16223583)
(3856, 0.16152962)
(1086, 0.16033529)
(1810, 0.16027951)
(2015, 0.16008246)
(2872, 0.16008246)
(3131, 0.15955254)
(2826, 0.1588522)
(3189, 0.15745479)
(2605, 0.15734607)
(464, 0.15642583)
(1027, 0.1557579)
(2465, 0.15571067)
(3775, 0.15571067)
(1883, 0.15514803)
(1414, 0.15399143)
(30, 0.15335654)
(625, 0.15313183)
(2675, 0.15283881)
(1968, 0.15213087)
(2572, 0.14985672)
(1044, 0.14847031)
(101, 0.14730385)
(1451, 0.14707418)
(584, 0.14645374)
(3411, 0.14609131)
(3036, 0.14571401)
(3372, 0.14517523)
(519, 0.14428245)
(3476, 0.14253375)
(3400, 0.1421551)
(775, 0.14155488)
(2046, 0.14145711)
(144, 0.13769734)
(3475, 0.13507362)
(1707, 0.1350397)
(1606, 0.13502464)
(3418, 0.13407278)
(3720, 0.13263163)
(251, 0.13171473)
(2797, 0.12684385)
(803, 0.12675008)
(92, 0.12626012)
(2868, 0.12353335)
(801, 0.12307897)
(3798, 0.10984298)
(2288, 0.10361313)
(469, 0.10113624)
(2539, 0.09678745)
(825, 0.094630644)
(628, 0.088035524)
(3293, 0.085131995)
(184, 0.08000356)
(1357, 0.07625346)
(3037, 0.07579479)
(1385, 0.0739548)
(418, 0.071191415)
(2931, 0.06981521)
(818, 0.06832394)
(3920, 0.068209976)
(2879, 0.06784594)
(3187, 0.0677817)
(68, 0.0651108)
(1685, 0.06327734)
(2116, 0.061954893)
(1202, 0.06164546)
(1575, 0.06140249)
(3118, 0.06059698)
(1586, 0.06012442)
(2792, 0.059727043)
(1599, 0.0564399)
(2930, 0.05492115)
(3669, 0.05459514)
(3736, 0.054140992)
(1616, 0.054062717)
(1995, 0.053576484)
(958, 0.05162336)
(2788, 0.051072422)
(3162, 0.050564047)
