(903, 0.18089972)
(2743, 0.18046889)
(1425, 0.18038994)
(441, 0.18019938)
(3373, 0.1801714)
(2280, 0.18007806)
(2235, 0.17936146)
(811, 0.1792939)
(136, 0.17923233)
(3755, 0.17922196)
(1017, 0.17911401)
(1998, 0.17833334)
(2421, 0.17833334)
(3110, 0.1780896)
(2525, 0.177832)
(2295, 0.17754799)
(2430, 0.17680234)
(2001, 0.17680064)
(3472, 0.17679414)
(2860, 0.17678183)
(814, 0.17627566)
(300, 0.17594284)
(876, 0.17575382)
(2383, 0.17563237)
(3186, 0.17549196)
(3712, 0.17520955)
(606, 0.17478313)
(3668, 0.1746201)
(283, 0.17409092)
(238, 0.1740729)
(3296, 0.17386928)
(1899, 0.17373809)
(1735, 0.17320958)
(1928, 0.17317057)
(3728, 0.17316923)
(2375, 0.17300446)
(3, 0.17291456)
(2132, 0.1725652)
(352, 0.17247903)
(3181, 0.17234859)
(3831, 0.1721255)
(365, 0.17150255)
(3685, 0.1712963)
(2180, 0.17076)
(2338, 0.17072311)
(2473, 0.17071715)
(2172, 0.17059582)
(591, 0.17013687)
(354, 0.17008801)
(1576, 0.17001791)
(870, 0.16982907)
(3650, 0.16966863)
(1854, 0.16960672)
(351, 0.16958967)
(924, 0.16923718)
(3808, 0.16921484)
(2881, 0.16921051)
(2697, 0.16909797)
(785, 0.16865137)
(993, 0.16851884)
(565, 0.16821682)
(2810, 0.16818842)
(2898, 0.16804512)
(646, 0.16792445)
(394, 0.16735543)
(1764, 0.16729054)
(2555, 0.16703068)
(3233, 0.16642818)
(3683, 0.16642818)
(3845, 0.16640648)
(2233, 0.16621481)
(3012, 0.16587785)
(1773, 0.16580492)
(2296, 0.16565631)
(886, 0.16550681)
(1159, 0.16544633)
(2, 0.16544521)
(445, 0.16544521)
(448, 0.16544521)
(881, 0.16544521)
(3850, 0.16524182)
(2569, 0.16496041)
(1740, 0.16459924)
(2284, 0.16457286)
(2242, 0.16414356)
(2629, 0.16408871)
(2187, 0.16397896)
(3069, 0.16397896)
(2815, 0.16366154)
(1714, 0.16346836)
(2761, 0.16346325)
(1963, 0.16307488)
(3508, 0.16259281)
(2178, 0.16242117)
(3196, 0.16143203)
(2163, 0.1613724)
(3766, 0.16137098)
(2264, 0.1613171)
(2038, 0.16111112)
(2965, 0.16074179)
(3932, 0.16022556)
(444, 0.16014694)
(2813, 0.1599147)
(347, 0.15986288)
(1271, 0.15970212)
(2634, 0.15961334)
(3094, 0.15961334)
(3570, 0.15953645)
(2631, 0.15920976)
(2739, 0.15912217)
(1262, 0.15866114)
(1674, 0.15853871)
(478, 0.1584703)
(2094, 0.15838215)
(3126, 0.1583223)
(1909, 0.1582136)
(530, 0.15793896)
(1961, 0.15774667)
(2267, 0.15767466)
(539, 0.15740433)
(1766, 0.15736726)
(1078, 0.15735774)
(3887, 0.15721193)
(3556, 0.15718293)
(1445, 0.15696067)
(3014, 0.15694256)
(1730, 0.1568861)
(2613, 0.1568861)
(3499, 0.1568861)
(456, 0.15686792)
(1088, 0.15684018)
(1925, 0.1568173)
(2262, 0.15661272)
(3311, 0.15651192)
(1170, 0.15647331)
(1073, 0.15624931)
(3776, 0.15614623)
(2927, 0.15613404)
(32, 0.15607262)
(126, 0.15599737)
(2293, 0.15599737)
(1031, 0.15598989)
(3468, 0.155692)
(2498, 0.15565073)
(3025, 0.15524068)
(1691, 0.15519376)
(2167, 0.15473232)
(2068, 0.15468317)
(2322, 0.15464002)
(451, 0.15461075)
(577, 0.15457425)
(2615, 0.1545283)
(2099, 0.15436411)
(2925, 0.15396936)
(1731, 0.15373969)
(3738, 0.15367535)
(337, 0.15339014)
(3282, 0.15325208)
(307, 0.15314895)
(3684, 0.15314299)
(2686, 0.1531266)
(50, 0.15302661)
(2862, 0.15283823)
(1153, 0.15280432)
(1181, 0.15263711)
(256, 0.15240204)
(3511, 0.15240175)
(532, 0.152273)
(3056, 0.15222237)
(1138, 0.15210971)
(2893, 0.15208352)
(1981, 0.15207739)
(2281, 0.15203711)
(2416, 0.15195203)
(2313, 0.1518179)
(754, 0.15171686)
(5, 0.15140083)
(2141, 0.15074718)
(504, 0.15028128)
(1087, 0.1502464)
(1874, 0.150104)
(2458, 0.1499966)
(2437, 0.14997157)
(1853, 0.14986652)
(489, 0.14974988)
(1760, 0.14947)
(2045, 0.14925697)
(3290, 0.14911798)
(3828, 0.14910902)
(1336, 0.14908211)
(3223, 0.14896262)
(1334, 0.14865616)
(1746, 0.1486409)
(1770, 0.1484813)
(3571, 0.1482716)
(325, 0.14826602)
(3654, 0.14824142)
(1394, 0.14803283)
(459, 0.148031)
(677, 0.14752373)
(3721, 0.14720401)
(1219, 0.14689459)
(1393, 0.14688833)
(3062, 0.14682697)
(3513, 0.14672372)
(474, 0.14634955)
(1429, 0.14613555)
(931, 0.14601052)
(2502, 0.14548786)
(3150, 0.14546447)
(3459, 0.14532252)
(710, 0.1451489)
(2551, 0.14496341)
(84, 0.14463614)
(3806, 0.14438629)
(3105, 0.14413777)
(1516, 0.14388639)
(1994, 0.14386609)
(1339, 0.14384931)
(2582, 0.14338832)
(927, 0.14249271)
(39, 0.14230698)
(3155, 0.142118)
(611, 0.14162056)
(249, 0.14142092)
(2494, 0.14139923)
(1848, 0.14127457)
(3241, 0.14114891)
(766, 0.14094682)
(940, 0.14064507)
(1677, 0.14057772)
(2216, 0.14030503)
(3835, 0.14010361)
(3011, 0.13999893)
(3454, 0.13979198)
(309, 0.13924545)
(3824, 0.13914853)
(3049, 0.13910261)
(3149, 0.13869119)
(286, 0.1385042)
(3820, 0.13833866)
(88, 0.13824764)
(1452, 0.13672192)
(891, 0.1366576)
(170, 0.13648215)
(2475, 0.13625276)
(330, 0.13593143)
(772, 0.13593143)
(777, 0.13593143)
(1643, 0.13593143)
(1645, 0.13593143)
(2075, 0.13593143)
(2946, 0.13593143)
(388, 0.13587613)
(1245, 0.13573852)
(261, 0.13572048)
(1313, 0.13535018)
(1949, 0.13518018)
(2472, 0.1350986)
(3611, 0.134978)
(1984, 0.13475364)
(271, 0.13433672)
(2958, 0.13428444)
(99, 0.13340023)
(718, 0.1332595)
(3372, 0.13321827)
(759, 0.13295385)
(2013, 0.13276151)
(1999, 0.13236836)
(2000, 0.13186222)
(3436, 0.1315427)
(546, 0.13123542)
(119, 0.13105088)
(3596, 0.13094382)
(269, 0.13072115)
(3285, 0.13034804)
(2195, 0.13018759)
(2339, 0.12927008)
(3847, 0.12882754)
(93, 0.12864323)
(3344, 0.12796992)
(3523, 0.12788019)
(2208, 0.12736335)
(703, 0.12731583)
(2508, 0.12687899)
(1328, 0.12670818)
(1923, 0.12621695)
(816, 0.12542748)
(2979, 0.12478936)
(3532, 0.12465883)
(1600, 0.12440725)
(1389, 0.12398198)
(4, 0.12318531)
(974, 0.12150766)
(3644, 0.121383294)
(1106, 0.12114413)
(1185, 0.121037796)
(3247, 0.12079405)
(2932, 0.12050694)
(2826, 0.119971454)
(3239, 0.119747266)
(2143, 0.11893647)
(3810, 0.11877231)
(2142, 0.11860074)
(2214, 0.117086545)
(3749, 0.11606004)
(128, 0.11409721)
(2272, 0.11382295)
(518, 0.113617584)
(2966, 0.11354514)
(701, 0.113132775)
(1018, 0.10768455)
(1864, 0.10768455)
(2746, 0.10768455)
(2747, 0.10768455)
(1019, 0.1057768)
(519, 0.105470866)
(139, 0.103646025)
(2311, 0.103646025)
(2802, 0.10014765)
(192, 0.09847232)
(2601, 0.095426664)
(834, 0.083428174)
(2020, 0.074064255)
(2567, 0.07191141)
(54, 0.067316435)
(2477, 0.060690224)
(3293, 0.05975807)
(2944, 0.054088283)
(29, 0.047081053)
(909, 0.046053797)
(3870, 0.045572065)
(3260, 0.04516828)
(1044, 0.043929808)
(2558, 0.042205743)
(3730, 0.041362837)
(1549, 0.040372994)
(2557, 0.03987766)
(3111, 0.036736216)
(3038, 0.036268197)
(641, 0.035265785)
(2698, 0.0346381)
(12, 0.033535298)
(788, 0.03221043)
(863, 0.031871695)
(1407, 0.03068348)
(1416, 0.030554546)
(1149, 0.030012604)
(2775, 0.029726662)
(1631, 0.029611342)
(1626, 0.02950703)
(294, 0.029471135)
(332, 0.029232651)
(1633, 0.02805288)
(3918, 0.028018339)
(3201, 0.027877573)
(1891, 0.02681543)
(1540, 0.026802624)
(160, 0.026748035)
(3710, 0.026516233)
(2390, 0.026375227)
(1124, 0.026366204)
(2385, 0.025975976)
(1938, 0.025692824)
(920, 0.02547801)
(865, 0.025408931)
(2596, 0.025403403)
(336, 0.025327094)
(2718, 0.025095697)
(3125, 0.025079157)
(981, 0.025010254)
(845, 0.024175026)
(3464, 0.023940653)
(1850, 0.023881977)
(1722, 0.02386852)
(303, 0.023521334)
(2256, 0.023288138)
(2967, 0.023204902)
(3679, 0.023175899)
(285, 0.023042344)
(15, 0.022914391)
(844, 0.022717036)
(1216, 0.022551809)
(1609, 0.022221874)
(587, 0.021967344)
(3251, 0.021914367)
(2041, 0.021787394)
(866, 0.021737596)
(2236, 0.021576311)
(1418, 0.0214055)
(3442, 0.021302868)
(880, 0.021066625)
(1089, 0.021061916)
(3637, 0.02093463)
(3365, 0.020702079)
(1199, 0.020642146)
(1720, 0.020630073)
(3357, 0.020501751)
(3792, 0.020420514)
(79, 0.020329464)
(3214, 0.020251598)
(2010, 0.02015425)
(469, 0.019868849)
(626, 0.01917816)
(1378, 0.018953186)
(481, 0.018686257)
(887, 0.018607892)
(2656, 0.018573696)
(414, 0.018488325)
(3076, 0.018367358)
(1183, 0.018326443)
(3167, 0.018128835)
(3903, 0.01808127)
(929, 0.017985791)
(1886, 0.01795175)
(2912, 0.017856851)
(619, 0.017787749)
(3173, 0.017664503)
(1263, 0.017654106)
(3245, 0.017641708)
(148, 0.017381482)
(2906, 0.017301075)
(2632, 0.017234739)
(1007, 0.017230552)
(3175, 0.017230552)
(1356, 0.01721397)
(145, 0.01715951)
(3585, 0.017121583)
(2301, 0.017025925)
(687, 0.016984623)
(1575, 0.016786858)
(3063, 0.01658648)
(1995, 0.01652912)
(843, 0.016517438)
(3635, 0.016464084)
(2395, 0.01645204)
(2568, 0.016325712)
(1398, 0.016261764)
(3888, 0.016246052)
(2318, 0.016220042)
(983, 0.016128104)
(2427, 0.016121786)
(1794, 0.016105156)
(360, 0.016045116)
(3268, 0.015778622)
(3773, 0.015748005)
(851, 0.015725158)
(857, 0.015713856)
(3802, 0.015671523)
(389, 0.015605457)
(3229, 0.015602088)
(2265, 0.0155397765)
(1552, 0.015418704)
(2630, 0.015411956)
(1229, 0.015389921)
(3179, 0.015374012)
(2585, 0.015356669)
(2990, 0.01535606)
(3303, 0.015290026)
(907, 0.015119992)
(3746, 0.015111104)
(1021, 0.015063144)
(13, 0.015060335)
(1663, 0.015045464)
(1623, 0.015023276)
(3424, 0.014822245)
(2359, 0.014815126)
(1901, 0.014741976)
(2426, 0.014637794)
(3497, 0.014622457)
(628, 0.014571974)
(2200, 0.014494553)
(3625, 0.014480367)
(3672, 0.014353462)
(3839, 0.014317855)
(289, 0.014313135)
(1514, 0.014179811)
(1226, 0.014177363)
(982, 0.0140546225)
(353, 0.014029983)
(1410, 0.014022847)
(302, 0.014011957)
(322, 0.013987847)
(1500, 0.013980417)
(2695, 0.013974812)
(3032, 0.013962563)
(1694, 0.013895474)
(229, 0.01386481)
(3872, 0.013804141)
(3453, 0.013734672)
(915, 0.013590708)
(3298, 0.013586156)
(163, 0.013519328)
(3154, 0.013498407)
(864, 0.013490226)
(1175, 0.013477452)
(2786, 0.013410974)
(1911, 0.0134052895)
(443, 0.013395498)
(2692, 0.013328508)
(2863, 0.013242997)
(2811, 0.013236017)
(2620, 0.013221044)
(3535, 0.013216721)
(1268, 0.013180181)
(3725, 0.013155367)
(1745, 0.013122622)
(3408, 0.013089027)
(2959, 0.013084363)
(523, 0.0130794905)
(2495, 0.013025835)
(3162, 0.013024386)
(446, 0.013024062)
(327, 0.01296727)
(757, 0.012926649)
(3597, 0.012888022)
(124, 0.012874283)
(2294, 0.012874283)
(739, 0.012731923)
(1846, 0.012711544)
(2941, 0.012654271)
(2829, 0.012610994)
(3765, 0.01251794)
(2730, 0.0124544315)
(191, 0.01244574)
(537, 0.012379259)
(2040, 0.012362961)
(2465, 0.01226257)
(3775, 0.01226257)
(1680, 0.012260452)
(3421, 0.0122406)
(2669, 0.012228198)
(2058, 0.012227539)
(2232, 0.01219327)
(23, 0.0121757835)
(902, 0.012141101)
(1070, 0.012123451)
(2888, 0.012092821)
(403, 0.01207076)
(1670, 0.012054033)
(2049, 0.011956483)
(1482, 0.011934649)
(1401, 0.011902578)
(222, 0.011722393)
(2933, 0.011718333)
(607, 0.011704864)
(68, 0.011664458)
(2334, 0.011657015)
(3822, 0.011627782)
(1985, 0.0115293935)
(3516, 0.011513732)
(1533, 0.011461303)
(3284, 0.011422202)
(3485, 0.011418439)
(1686, 0.011388032)
(3491, 0.011369469)
(2306, 0.011364922)
(2218, 0.011348993)
(1521, 0.011346169)
(1072, 0.011335336)
(1423, 0.011332449)
(3481, 0.011332337)
(1063, 0.011303969)
(3447, 0.011296794)
(914, 0.011218507)
(1875, 0.011192899)
(1729, 0.01116379)
(1511, 0.011074096)
(3919, 0.011073917)
(2978, 0.011072731)
(2043, 0.011059813)
(1272, 0.010999676)
(2637, 0.0109979585)
(497, 0.010963103)
(63, 0.010954363)
(762, 0.010950912)
(697, 0.010886475)
(3329, 0.010884584)
(3915, 0.010867722)
(1630, 0.010853592)
(882, 0.010833768)
(951, 0.010825958)
(3890, 0.01078289)
(558, 0.010755722)
(2728, 0.010752898)
(1310, 0.010746583)
(1752, 0.010715019)
(58, 0.010697665)
(2120, 0.010695115)
(203, 0.010657288)
(3618, 0.010620207)
(1806, 0.010607384)
(2299, 0.010602258)
(1189, 0.010601651)
(2973, 0.010600053)
(3425, 0.010584015)
(2716, 0.0105819255)
(3467, 0.0105666)
(1564, 0.010564772)
(1093, 0.010560118)
(586, 0.010553334)
(746, 0.010534655)
(2331, 0.0105235055)
(1455, 0.01051321)
(3218, 0.010508832)
(3699, 0.010499914)
(514, 0.010493893)
(3387, 0.010409463)
(2417, 0.010404469)
(1367, 0.010396883)
(1660, 0.01037796)
(3771, 0.010347754)
(878, 0.010345519)
(2589, 0.010343136)
(3921, 0.010313472)
(724, 0.010295581)
(963, 0.010288434)
(2644, 0.010288391)
(818, 0.01025049)
(930, 0.010223053)
(282, 0.010211366)
(3664, 0.010149021)
(2511, 0.010111775)
(3396, 0.010082103)
(252, 0.010030638)
(2778, 0.010019848)
(1412, 0.010018732)
(2611, 0.009976482)
(2071, 0.009968802)
(413, 0.009965062)
(3382, 0.009954158)
(193, 0.009951174)
(3194, 0.009947959)
(153, 0.00990583)
(685, 0.009895815)
(3020, 0.009779885)
(182, 0.00973998)
(121, 0.009734377)
(2744, 0.009729229)
(509, 0.00966301)
(1898, 0.009659934)
(2448, 0.009578787)
(3595, 0.009573807)
(1734, 0.009538978)
(2440, 0.009514695)
(146, 0.00948373)
(1477, 0.009476194)
(1900, 0.009475198)
(165, 0.009456866)
(2360, 0.009443085)
(178, 0.009410609)
(2455, 0.009375773)
(2017, 0.009346766)
(213, 0.009339318)
(2938, 0.009330623)
(995, 0.00932014)
(2119, 0.009309031)
(2185, 0.00928174)
(590, 0.009263448)
(3761, 0.009254776)
(3222, 0.009231292)
(3059, 0.009147426)
(1444, 0.009137789)
(2198, 0.00913392)
(2776, 0.00911906)
(2217, 0.009076485)
(2996, 0.009068269)
(2745, 0.009042399)
(859, 0.009023853)
(177, 0.008960828)
(31, 0.00895477)
(61, 0.008950951)
(3319, 0.008918058)
(1180, 0.00891681)
(2276, 0.008895066)
(2285, 0.008893695)
(3891, 0.008852124)
(368, 0.008823711)
(554, 0.008804925)
(3714, 0.008780062)
(312, 0.00876667)
(2482, 0.00876667)
(417, 0.008732349)
(747, 0.008705936)
(2100, 0.0087052975)
(1208, 0.008703396)
(1223, 0.008700872)
(2732, 0.008694727)
(984, 0.00869032)
(659, 0.008686766)
(1624, 0.008684767)
(2396, 0.008683108)
(2409, 0.008675661)
(2848, 0.00865365)
(3762, 0.0086384)
(2024, 0.008619405)
(3445, 0.00861026)
(1532, 0.008559331)
(3060, 0.008549968)
(1525, 0.008542371)
(2321, 0.008531559)
(2135, 0.008507103)
(955, 0.008504041)
(3753, 0.008494349)
(1391, 0.0084930025)
(2712, 0.0084546935)
(2816, 0.008424472)
(3275, 0.008424472)
(1435, 0.008396406)
(3623, 0.008396406)
(3605, 0.008394697)
(3099, 0.008380206)
(2594, 0.008370437)
(1235, 0.008369634)
(1653, 0.008368373)
(3439, 0.00836302)
(3534, 0.008354485)
(1581, 0.008352172)
(1036, 0.008341983)
(114, 0.008338962)
(1197, 0.008336667)
(1620, 0.008329611)
(1169, 0.008318156)
(149, 0.008307705)
(2397, 0.0082399305)
(2679, 0.008215271)
(1404, 0.0081803575)
(3705, 0.008167461)
(69, 0.008144348)
(741, 0.008128125)
(3037, 0.008124329)
(2051, 0.008113954)
(2623, 0.008085884)
(706, 0.008075561)
(694, 0.008062625)
(3335, 0.008030191)
(2708, 0.0080163125)
(2674, 0.007993434)
(3801, 0.0079724565)
(3647, 0.007972173)
(2439, 0.007956997)
(711, 0.00792531)
(1426, 0.007914098)
(1990, 0.007905047)
(1206, 0.007877901)
(702, 0.007871959)
(1520, 0.007859848)
(2061, 0.007839277)
(3145, 0.0078306645)
(3709, 0.007811157)
(2192, 0.0078104027)
(3147, 0.007776223)
(833, 0.007771168)
(761, 0.0077500865)
(2729, 0.007722866)
(1586, 0.0077099204)
(894, 0.007704228)
(1440, 0.0076809376)
