(2858, 0.36932588)
(3215, 0.36766714)
(2846, 0.36699367)
(1443, 0.36685324)
(1077, 0.3666739)
(3897, 0.36647165)
(533, 0.3631934)
(1370, 0.3626897)
(938, 0.36244476)
(19, 0.3617327)
(3201, 0.360965)
(3277, 0.36046362)
(3597, 0.35991654)
(3348, 0.35797483)
(2043, 0.3575296)
(1367, 0.35639733)
(1672, 0.35470244)
(2248, 0.3545938)
(2123, 0.35411572)
(1581, 0.3539744)
(3144, 0.35138288)
(3080, 0.35115492)
(1470, 0.35087037)
(821, 0.3485325)
(1464, 0.34838217)
(3254, 0.34656438)
(3419, 0.34578764)
(461, 0.34527642)
(610, 0.34371066)
(3346, 0.34351718)
(1912, 0.34303007)
(2454, 0.3429156)
(322, 0.3425312)
(3592, 0.34231254)
(205, 0.34145164)
(130, 0.340737)
(1064, 0.34050596)
(3782, 0.3398838)
(3267, 0.33822778)
(1144, 0.33777264)
(25, 0.33742166)
(3095, 0.33726418)
(2536, 0.33662194)
(1151, 0.3361467)
(643, 0.33608216)
(3118, 0.33411023)
(2244, 0.3338408)
(66, 0.33323336)
(59, 0.33307713)
(2780, 0.33307713)
(1462, 0.33291882)
(3427, 0.33272842)
(906, 0.33260518)
(2355, 0.332589)
(133, 0.3321665)
(1110, 0.33215126)
(2926, 0.33211505)
(1551, 0.33189192)
(1350, 0.33175468)
(1771, 0.3317216)
(2277, 0.33159766)
(299, 0.33158213)
(997, 0.33117372)
(1465, 0.33078143)
(2252, 0.33045644)
(3386, 0.33000588)
(379, 0.32997862)
(3878, 0.32997578)
(2206, 0.32978973)
(3082, 0.32955226)
(1029, 0.32924372)
(37, 0.32874572)
(845, 0.32721293)
(2766, 0.3271)
(730, 0.32676122)
(193, 0.3264886)
(2321, 0.32642072)
(3231, 0.3259831)
(2127, 0.3256301)
(1150, 0.32543957)
(991, 0.32483757)
(2362, 0.32449007)
(733, 0.32403937)
(2655, 0.32399082)
(2740, 0.32372195)
(3520, 0.3233443)
(2977, 0.32325837)
(1948, 0.32275033)
(2980, 0.32266006)
(2633, 0.32239613)
(799, 0.322201)
(696, 0.32204926)
(1241, 0.3217493)
(3467, 0.32122576)
(3081, 0.3212108)
(2007, 0.32117036)
(2249, 0.320406)
(63, 0.3203204)
(1000, 0.31915563)
(805, 0.31863582)
(1555, 0.3185029)
(1684, 0.31781077)
(3147, 0.3171137)
(818, 0.31656432)
(2342, 0.31641924)
(3534, 0.31630576)
(2539, 0.3157313)
(3481, 0.31533784)
(770, 0.3149502)
(425, 0.31465644)
(2344, 0.31308907)
(2074, 0.3128297)
(2947, 0.31204277)
(2751, 0.3119362)
(3016, 0.31182647)
(637, 0.31158876)
(1614, 0.31150758)
(545, 0.31090975)
(264, 0.31049222)
(1046, 0.31028205)
(3297, 0.31019416)
(499, 0.3095854)
(2876, 0.30941263)
(47, 0.30939227)
(1494, 0.3089093)
(3657, 0.3086767)
(2544, 0.3083942)
(2726, 0.30789548)
(1006, 0.30778205)
(3174, 0.30778205)
(392, 0.30757314)
(1835, 0.30734575)
(405, 0.30645496)
(1281, 0.3060407)
(398, 0.30455056)
(746, 0.3042766)
(1120, 0.30390602)
(361, 0.30325505)
(2681, 0.30237383)
(3800, 0.3018875)
(46, 0.30188268)
(2307, 0.3018759)
(716, 0.3018688)
(473, 0.30133805)
(2071, 0.3003497)
(3646, 0.29991788)
(2435, 0.29958665)
(2704, 0.29939133)
(1709, 0.29935947)
(321, 0.2990373)
(662, 0.29887828)
(3002, 0.29864648)
(2764, 0.29850486)
(3076, 0.29688454)
(3093, 0.29686508)
(3689, 0.29673648)
(1588, 0.2967209)
(3272, 0.29658225)
(2207, 0.29590407)
(1547, 0.29584756)
(2692, 0.29576963)
(356, 0.29569817)
(1754, 0.2948862)
(1930, 0.29482222)
(2361, 0.2948155)
(1702, 0.29436004)
(2541, 0.29379928)
(1253, 0.29367262)
(775, 0.29362828)
(464, 0.29349983)
(1384, 0.29342252)
(153, 0.29332662)
(1406, 0.29318807)
(1666, 0.29307556)
(2756, 0.29287094)
(186, 0.29258424)
(2106, 0.29241514)
(2556, 0.29219532)
(399, 0.29201362)
(3726, 0.2919683)
(309, 0.29130483)
(2808, 0.29127288)
(1610, 0.29112807)
(1724, 0.29076576)
(1617, 0.29015648)
(621, 0.28985423)
(1774, 0.28981453)
(199, 0.2896158)
(1517, 0.28921774)
(534, 0.28909224)
(958, 0.2890837)
(2829, 0.28883472)
(1935, 0.288641)
(936, 0.28863502)
(1946, 0.2885747)
(250, 0.28746724)
(3216, 0.2873534)
(403, 0.28732547)
(28, 0.28728324)
(3635, 0.28709677)
(1807, 0.28684965)
(3097, 0.28672394)
(1806, 0.2866968)
(254, 0.28636822)
(395, 0.28592366)
(1137, 0.28590465)
(648, 0.28578246)
(1768, 0.2856449)
(475, 0.28549707)
(3279, 0.28488076)
(802, 0.2844305)
(2575, 0.2841305)
(2878, 0.28403857)
(2246, 0.2839324)
(901, 0.28367022)
(1582, 0.2835401)
(2020, 0.28308505)
(1793, 0.2828636)
(2702, 0.28255865)
(3120, 0.2824967)
(1186, 0.28244957)
(3531, 0.2823602)
(3217, 0.2817998)
(3034, 0.28179637)
(748, 0.28177595)
(2991, 0.2815736)
(1800, 0.2812521)
(3751, 0.28117812)
(1942, 0.2810752)
(915, 0.28101522)
(1288, 0.28064632)
(1876, 0.28064623)
(1032, 0.2801493)
(671, 0.2800991)
(343, 0.27941012)
(2419, 0.2788854)
(2053, 0.2788403)
(1700, 0.2784636)
(2198, 0.27790886)
(517, 0.27769744)
(3817, 0.27731824)
(819, 0.27724332)
(3262, 0.27649078)
(182, 0.2756617)
(547, 0.27533674)
(3714, 0.27529293)
(2158, 0.27506578)
(3662, 0.27485347)
(2512, 0.27389613)
(3431, 0.27386105)
(274, 0.2732736)
(2092, 0.27312145)
(1728, 0.27287814)
(935, 0.2727529)
(377, 0.2727486)
(1004, 0.27267614)
(2502, 0.2724683)
(2212, 0.27235994)
(2730, 0.27222925)
(3879, 0.2713976)
(2602, 0.2711324)
(2444, 0.27097654)
(3716, 0.27085447)
(131, 0.27076155)
(3148, 0.26899433)
(2691, 0.26890373)
(3497, 0.26860875)
(1753, 0.26812094)
(503, 0.26804054)
(1148, 0.26758605)
(827, 0.2674374)
(1025, 0.26704174)
(664, 0.26693672)
(1995, 0.26687974)
(2372, 0.26671565)
(1593, 0.26666895)
(2856, 0.26597834)
(3581, 0.26539683)
(239, 0.2651903)
(3671, 0.26500905)
(2658, 0.26467037)
(3116, 0.26436776)
(355, 0.26421684)
(1682, 0.2640201)
(1585, 0.26397195)
(1598, 0.26380903)
(1869, 0.2637884)
(1789, 0.2637627)
(1639, 0.26336485)
(3574, 0.2632982)
(1390, 0.26315245)
(2656, 0.2630406)
(1630, 0.26287067)
(1929, 0.26239523)
(1169, 0.26161915)
(1082, 0.26137257)
(1294, 0.26132798)
(2954, 0.26080802)
(432, 0.26022345)
(1114, 0.2601619)
(2833, 0.2601619)
(3091, 0.26007012)
(1392, 0.25992292)
(1512, 0.25988832)
(259, 0.25980282)
(1594, 0.25971013)
(930, 0.2596901)
(1284, 0.25909984)
(1604, 0.25887766)
(2278, 0.25884652)
(468, 0.25864127)
(1193, 0.25862554)
(2997, 0.2585231)
(692, 0.2583272)
(689, 0.2581525)
(2863, 0.25793815)
(1627, 0.2573998)
(2048, 0.2573998)
(2261, 0.25722092)
(1501, 0.2571747)
(3666, 0.25695437)
(3278, 0.2564926)
(3649, 0.25632668)
(2363, 0.2562993)
(3762, 0.25610223)
(1907, 0.25583535)
(3676, 0.25583535)
(3006, 0.25556892)
(3124, 0.25537282)
(3557, 0.25533938)
(917, 0.25526875)
(2251, 0.25498593)
(246, 0.2546123)
(44, 0.25445813)
(2854, 0.25439534)
(435, 0.2543909)
(2955, 0.25400406)
(1356, 0.253925)
(609, 0.2538439)
(333, 0.25368398)
(1286, 0.25348783)
(2387, 0.25312987)
(2472, 0.2530705)
(3522, 0.2530657)
(2516, 0.25297257)
(3774, 0.25294054)
(487, 0.25273627)
(540, 0.2527355)
(3558, 0.25266033)
(2841, 0.25212523)
(2211, 0.2516539)
(2528, 0.25138503)
(1708, 0.2512436)
(3428, 0.25106412)
(3591, 0.25087085)
(3653, 0.25085977)
(3343, 0.25044727)
(3593, 0.2500141)
(21, 0.24990067)
(3010, 0.24965383)
(1798, 0.24964985)
(2748, 0.24961266)
(649, 0.24960974)
(968, 0.24924223)
(1826, 0.2488783)
(1096, 0.24882099)
(1756, 0.2485892)
(1695, 0.24818748)
(946, 0.24804202)
(263, 0.24762817)
(3373, 0.24750444)
(357, 0.24750248)
(2204, 0.24716607)
(3517, 0.24696316)
(1545, 0.2468845)
(302, 0.24667457)
(1441, 0.2465983)
(2037, 0.24658592)
(1474, 0.24637894)
(2200, 0.24628867)
(3126, 0.24624585)
(2891, 0.24591756)
(2937, 0.24589649)
(1613, 0.24587987)
(1109, 0.244965)
(506, 0.24495435)
(708, 0.24483183)
(1523, 0.2447655)
(3109, 0.2446267)
(1436, 0.24457005)
(3624, 0.24457005)
(3314, 0.24456906)
(1648, 0.24439254)
(717, 0.24407867)
(1475, 0.24367821)
(1985, 0.2434709)
(2153, 0.24296546)
(2517, 0.24296522)
(850, 0.24280357)
(1080, 0.2426939)
(1829, 0.2426373)
(601, 0.24257642)
(3358, 0.24247034)
(3438, 0.2423079)
(1601, 0.24222985)
(3530, 0.24207011)
(972, 0.24201056)
(1303, 0.24173664)
(315, 0.24148674)
(910, 0.24144946)
(1852, 0.24141988)
(3743, 0.24138352)
(332, 0.24137777)
(2938, 0.2413128)
(1599, 0.24125262)
(3883, 0.24095988)
(3776, 0.24089918)
(423, 0.24040079)
(3600, 0.24027205)
(2412, 0.23999706)
(338, 0.23994146)
(3371, 0.23991933)
(776, 0.23985052)
(843, 0.23960383)
(988, 0.2393667)
(3561, 0.2393667)
(312, 0.23933227)
(2482, 0.23933227)
(103, 0.23890519)
(39, 0.23858836)
(2790, 0.23846889)
(3228, 0.23846889)
(1762, 0.2379134)
(2336, 0.23765978)
(841, 0.23762463)
(1655, 0.23759717)
(941, 0.23736653)
(1765, 0.23715818)
(3539, 0.23715818)
(2083, 0.23704457)
(3579, 0.2369085)
(382, 0.23687421)
(3424, 0.23676242)
(1661, 0.23671146)
(1981, 0.23629737)
(1817, 0.23581855)
(3737, 0.23574647)
(484, 0.23557103)
(2719, 0.235173)
(3492, 0.23445168)
(1646, 0.2342741)
(2509, 0.2342741)
(3384, 0.2342741)
(3484, 0.23417404)
(1772, 0.23415646)
(2346, 0.23397717)
(2537, 0.23379076)
(837, 0.2336596)
(3196, 0.23355809)
(1200, 0.23353292)
(1017, 0.23344016)
(2970, 0.2331917)
(781, 0.23303846)
(2505, 0.23243552)
(987, 0.23238882)
(3717, 0.23185082)
(785, 0.2317874)
(852, 0.23176733)
(2646, 0.23127943)
(3905, 0.23062266)
(2761, 0.23061524)
(3636, 0.2305966)
(467, 0.23034087)
(1108, 0.22977811)
(1691, 0.22974336)
(1647, 0.2296451)
(2389, 0.2294572)
(1438, 0.22926955)
(471, 0.22911912)
(2611, 0.22876404)
(2062, 0.22876026)
(1628, 0.22875628)
(1873, 0.22858335)
(582, 0.22856824)
(2490, 0.22856008)
(1801, 0.22818112)
(2033, 0.22794077)
(2949, 0.22794077)
(2985, 0.22793466)
(832, 0.2278336)
(706, 0.22742045)
(3450, 0.22726718)
(2644, 0.2272017)
(2215, 0.22690952)
(3544, 0.22690952)
(2315, 0.22673094)
(2449, 0.22661403)
(388, 0.22631204)
(173, 0.22622648)
(1287, 0.2261807)
(3663, 0.22611313)
(1342, 0.2257339)
(1514, 0.22548124)
(185, 0.22513048)
(2984, 0.22508562)
(3435, 0.22483364)
(2143, 0.22469446)
(605, 0.2245749)
(367, 0.22420424)
(1178, 0.22418824)
(3638, 0.22404544)
(2237, 0.22399014)
(1344, 0.22356567)
(1103, 0.22340447)
(1123, 0.22331442)
(1145, 0.22324029)
(3572, 0.22315884)
(2775, 0.2220156)
(1257, 0.22196262)
(2928, 0.22184116)
(3390, 0.22168246)
(1016, 0.22158416)
(2892, 0.22150186)
(117, 0.22134343)
(2230, 0.22124374)
(89, 0.22110304)
(3294, 0.22108227)
(2578, 0.22073631)
(836, 0.2202639)
(1683, 0.22011445)
(2264, 0.22010723)
(3004, 0.22003122)
(1764, 0.2198644)
(3707, 0.21985649)
(1967, 0.21984327)
(3724, 0.21984327)
(3733, 0.21984327)
(2554, 0.21981487)
(1584, 0.21953008)
(2807, 0.21948433)
(905, 0.21938851)
(1557, 0.21936548)
(1219, 0.21931319)
(439, 0.21921283)
(2068, 0.219017)
(2087, 0.21890625)
(2157, 0.21874714)
(108, 0.21863763)
(873, 0.21831006)
(2650, 0.21804923)
(142, 0.21762645)
(99, 0.21757273)
(212, 0.21734628)
(3413, 0.21731226)
(1075, 0.21711075)
(2369, 0.21711075)
(3253, 0.21711075)
(2732, 0.21708779)
(3542, 0.21706642)
(3340, 0.21704037)
(2021, 0.21686675)
(1689, 0.21683061)
(1780, 0.21682894)
(1538, 0.21675497)
(2122, 0.21653272)
(2508, 0.21648216)
(731, 0.21573648)
(3911, 0.21562049)
(1934, 0.21515697)
(272, 0.21461391)
(3434, 0.21402466)
(1076, 0.21343905)
(3812, 0.21340942)
(1197, 0.21315163)
(2796, 0.21305332)
(3323, 0.2114887)
(26, 0.21116933)
(2160, 0.21111934)
(2234, 0.21081066)
(3168, 0.21080942)
(3641, 0.21030286)
(1925, 0.21002233)
(759, 0.2099239)
(3566, 0.20979324)
(3105, 0.20967698)
(2499, 0.20947608)
(138, 0.20920181)
(3771, 0.20909886)
(307, 0.20862587)
(2000, 0.20843059)
(2166, 0.20821738)
(2994, 0.208142)
(1827, 0.20746487)
(340, 0.20727369)
(1368, 0.20715962)
(2488, 0.20713143)
(857, 0.20691639)
(2396, 0.20657688)
(1570, 0.20648254)
(793, 0.20615977)
(1028, 0.20580925)
(1062, 0.20566243)
(1308, 0.20530286)
(2214, 0.20522493)
(524, 0.20498066)
(2567, 0.20472823)
(1706, 0.20471695)
(879, 0.20433852)
(470, 0.20398743)
(911, 0.20398743)
(1758, 0.20398743)
(2394, 0.2039254)
(1363, 0.20357746)
(1781, 0.2032716)
(64, 0.20305192)
(2580, 0.20302211)
(275, 0.20291832)
(1106, 0.20286375)
(1220, 0.20252609)
(1770, 0.20199825)
(3803, 0.19993797)
(3085, 0.19959077)
(2218, 0.199324)
(1208, 0.19907074)
(2986, 0.19890365)
(1360, 0.19866222)
(1273, 0.19853026)
(2886, 0.19835427)
(2945, 0.19804704)
(1199, 0.1980171)
(1066, 0.198003)
(3403, 0.19777216)
(3857, 0.19777216)
(2497, 0.19766329)
(1249, 0.19741637)
(110, 0.1968172)
(816, 0.19635563)
(3418, 0.1954749)
(830, 0.19540176)
(1723, 0.19534427)
(234, 0.19508721)
(2350, 0.1950059)
(233, 0.1940943)
(433, 0.19392082)
(2534, 0.19379987)
(3036, 0.19359684)
(3117, 0.1934553)
(1264, 0.19328272)
(125, 0.19268143)
(2292, 0.19268143)
(1255, 0.19162741)
(2466, 0.19084625)
(2917, 0.19084625)
(3130, 0.19071898)
(3009, 0.18959999)
(874, 0.18950027)
(3139, 0.18881425)
(3107, 0.18809149)
(3654, 0.18791866)
(3108, 0.18782097)
(495, 0.18758102)
(3409, 0.18644997)
(840, 0.18569389)
(1189, 0.18561074)
(2478, 0.18554983)
(2639, 0.18535058)
(2159, 0.18523091)
(583, 0.18520188)
(3310, 0.18502066)
(966, 0.18476598)
(787, 0.18335085)
(60, 0.18187809)
(2594, 0.18171237)
(2649, 0.18101647)
(293, 0.18075411)
(3475, 0.1804091)
(2791, 0.18014865)
(2195, 0.17957231)
(1358, 0.17941058)
(2126, 0.17914733)
(3526, 0.17843324)
(2460, 0.17829622)
(2056, 0.17775188)
(3369, 0.17775188)
(1676, 0.17713608)
(3239, 0.17712638)
(393, 0.17590833)
(928, 0.17481428)
(750, 0.17479393)
(2034, 0.17399779)
(2916, 0.17316057)
(1435, 0.17194675)
(3623, 0.17194675)
(3598, 0.17180808)
(276, 0.17170058)
(3473, 0.17151366)
(929, 0.1710467)
(3230, 0.17102146)
(1347, 0.1709271)
(2326, 0.16978437)
(1924, 0.16788435)
(2119, 0.16705617)
(1759, 0.16620803)
(3257, 0.16519327)
(3149, 0.16408725)
(1187, 0.16407216)
(1018, 0.16236809)
(1864, 0.16236809)
(2746, 0.16236809)
(2747, 0.16236809)
(3856, 0.16202474)
(801, 0.15993938)
(1641, 0.15931235)
(2953, 0.15931235)
(803, 0.15806311)
(139, 0.15771514)
(2311, 0.15771514)
(1414, 0.1573341)
(3787, 0.15668419)
(3189, 0.15589707)
(2084, 0.14911017)
(3476, 0.14831723)
(1163, 0.14601076)
(3318, 0.14032936)
(1836, 0.13561279)
(163, 0.120922685)
(1277, 0.11488415)
(1867, 0.110594496)
(3410, 0.10328241)
(1037, 0.0961451)
(1402, 0.092203505)
(2882, 0.091517955)
(825, 0.08996462)
(2755, 0.088547505)
(2989, 0.08689231)
(3387, 0.08489812)
(3525, 0.08158657)
(2072, 0.080904275)
(2018, 0.080104396)
(178, 0.08003601)
(1779, 0.07615661)
(2818, 0.07310146)
(1293, 0.07248701)
(2798, 0.07161157)
(1223, 0.069896676)
(118, 0.06963754)
(3617, 0.06826116)
(3256, 0.06749786)
(2983, 0.06725147)
(2699, 0.06594542)
(62, 0.06593878)
(934, 0.06398127)
(2115, 0.063811556)
(2824, 0.06324612)
(2090, 0.061486147)
(3040, 0.061219305)
(792, 0.061129346)
(111, 0.06102247)
(3672, 0.060501456)
(105, 0.059969142)
(3063, 0.059702404)
(2105, 0.05968377)
(458, 0.05897332)
(3695, 0.05871553)
(320, 0.057823755)
(1448, 0.057812013)
(2196, 0.05746384)
(1652, 0.05733715)
(3862, 0.056817524)
(982, 0.056635782)
(181, 0.056233563)
(3129, 0.055945527)
(1101, 0.054889075)
(769, 0.05475155)
(3246, 0.05404327)
(2757, 0.053550325)
(2564, 0.053460784)
(3242, 0.052811585)
(362, 0.052122787)
(2271, 0.052057944)
(497, 0.051847752)
(3513, 0.051650792)
(3870, 0.051333774)
(369, 0.051308334)
(1248, 0.050433487)
(3601, 0.049893804)
(709, 0.047903422)
(3238, 0.047886796)
(151, 0.04784435)
(2731, 0.04752469)
(585, 0.0464615)
(3822, 0.0461248)
(3020, 0.046053052)
(282, 0.045553226)
(2202, 0.045533136)
(2880, 0.04518699)
(251, 0.0451784)
(1900, 0.045160647)
(3881, 0.04494922)
(183, 0.044806737)
(3659, 0.04472138)
(1783, 0.04387267)
(1654, 0.043827064)
(1180, 0.0438113)
(2473, 0.043765888)
(2227, 0.04366564)
(961, 0.043358617)
(1074, 0.04324974)
(1058, 0.043215804)
(1805, 0.04283151)
(1727, 0.04266096)
(1354, 0.04261732)
(1072, 0.0418083)
(1566, 0.041751683)
(3102, 0.041410983)
(1989, 0.04113469)
(1229, 0.04103218)
(963, 0.04090506)
(3710, 0.040898368)
(2070, 0.04087331)
(3610, 0.040674128)
(509, 0.04055302)
(654, 0.039854124)
(771, 0.0397996)
(3559, 0.039720744)
(1503, 0.039601095)
(1399, 0.039525576)
(3270, 0.039413102)
(1859, 0.038605988)
(3391, 0.038514506)
(1013, 0.038109705)
(1026, 0.038096666)
(446, 0.037911326)
(2542, 0.037811376)
(3519, 0.03768391)
(325, 0.03746082)
(1107, 0.037397202)
(2440, 0.03739021)
(3030, 0.037376292)
(2600, 0.037315093)
(2709, 0.037085712)
(2324, 0.037074406)
(1896, 0.036967948)
(3166, 0.03695281)
(2935, 0.036846977)
(2077, 0.036674652)
(3606, 0.03657735)
(2960, 0.036181737)
(2450, 0.036101524)
(146, 0.03601614)
(3786, 0.035835013)
(52, 0.03576336)
(3620, 0.035570487)
(3405, 0.035485685)
(1668, 0.035389505)
(401, 0.03538458)
(3884, 0.035271302)
(3569, 0.035247155)
(1574, 0.035135094)
(1271, 0.03506066)
(2136, 0.034990504)
(2760, 0.03481359)
(3577, 0.03479739)
(290, 0.034697674)
(3587, 0.03446907)
(989, 0.03439999)
(1626, 0.034171335)
(2286, 0.033934616)
(1290, 0.03373685)
(3273, 0.03366482)
(2434, 0.03366358)
(2550, 0.03363726)
(2640, 0.033460245)
(1348, 0.033297002)
(2026, 0.0332535)
(1083, 0.0332511)
(268, 0.033223405)
(858, 0.033139303)
(741, 0.033103786)
(1454, 0.03309066)
(598, 0.032819718)
(3203, 0.03265106)
(3729, 0.03258031)
(2213, 0.032578)
(3237, 0.03249868)
(3895, 0.032471538)
(2428, 0.032432303)
(1122, 0.03242626)
(3143, 0.032394513)
(2371, 0.03234294)
(97, 0.03176008)
(1355, 0.031728134)
(3827, 0.03164024)
(2713, 0.031608395)
(3060, 0.03152865)
(1318, 0.03149418)
(154, 0.03146915)
(3509, 0.031457983)
(1161, 0.031444594)
(2081, 0.031444035)
(3647, 0.0312901)
(964, 0.031178894)
(899, 0.0311595)
(3408, 0.031050563)
(2883, 0.030822549)
(2425, 0.03081496)
(2496, 0.03080488)
(206, 0.030801266)
(1476, 0.030544505)
(1330, 0.030500704)
(2221, 0.0304301)
(10, 0.030355811)
(650, 0.030232392)
(3252, 0.030186184)
(1535, 0.030183002)
(1969, 0.03011633)
(3377, 0.030093677)
(22, 0.029980136)
(2786, 0.029904515)
(1837, 0.02979869)
(1713, 0.029777564)
(1442, 0.029711165)
(1003, 0.029705208)
(2988, 0.029683001)
(795, 0.029670995)
(3679, 0.029626988)
(2416, 0.029595073)
(2987, 0.029548327)
(1388, 0.029535204)
(570, 0.02951809)
(933, 0.029436976)
(3933, 0.029407151)
(3675, 0.029402517)
(385, 0.029254496)
(1914, 0.029159442)
(3708, 0.029159442)
(2351, 0.029069874)
(148, 0.029050678)
(3616, 0.028962918)
(669, 0.028961368)
(2974, 0.028947674)
(1459, 0.02886362)
(3640, 0.02880408)
(2638, 0.028709501)
(950, 0.028621973)
(3090, 0.028540783)
(391, 0.028497703)
(942, 0.028446391)
(262, 0.028428141)
(2605, 0.028261326)
(981, 0.028232101)
(2403, 0.028229952)
(1726, 0.028086238)
(1977, 0.028085828)
(1591, 0.028050277)
(1809, 0.028044015)
(3876, 0.028012134)
(1051, 0.02787406)
(3859, 0.027773544)
(2545, 0.027757235)
(1400, 0.02772808)
(3928, 0.027626755)
(940, 0.027341768)
(959, 0.027143188)
(3100, 0.027106032)
(1457, 0.027073257)
(1975, 0.02706255)
(166, 0.02704196)
(2297, 0.027017184)
(2743, 0.027013585)
(1027, 0.026921771)
(2551, 0.026879132)
(1041, 0.026851635)
(1719, 0.026534129)
(590, 0.02644597)
(2097, 0.02641175)
(1492, 0.026333965)
(624, 0.026108943)
(480, 0.026095089)
(2773, 0.026078265)
(1444, 0.025845427)
(1965, 0.025844194)
(2871, 0.025840469)
(751, 0.02573482)
(1890, 0.0257297)
(3527, 0.025697768)
(286, 0.02568695)
(68, 0.02552963)
(3739, 0.02550218)
(2787, 0.02543687)
(2956, 0.025419544)
(281, 0.025321864)
(1994, 0.025303215)
(3823, 0.025283284)
(3604, 0.02527497)
(1430, 0.025270898)
(1304, 0.025221754)
(2784, 0.025191076)
(1473, 0.024950719)
(3904, 0.0249485)
(209, 0.024930298)
(217, 0.024923086)
(2462, 0.024895867)
(1906, 0.024812885)
(3019, 0.02477102)
(711, 0.024727099)
(522, 0.024665028)
(2183, 0.024409883)
(404, 0.024357941)
(488, 0.024250966)
(3455, 0.024090499)
(690, 0.024071641)
(42, 0.024064392)
(3502, 0.024008788)
(1905, 0.024000667)
(758, 0.023999441)
(1940, 0.023951277)
(1267, 0.023927808)
(1838, 0.023880616)
(3793, 0.023856074)
(2849, 0.023658633)
(762, 0.02364897)
(3315, 0.023608027)
(2514, 0.023607492)
(3619, 0.023581952)
(1412, 0.023580171)
(2530, 0.023475908)
(3423, 0.023469478)
(211, 0.02331648)
(2848, 0.023252405)
(1644, 0.023193447)
(3274, 0.02316343)
(2477, 0.023144856)
(2506, 0.023123942)
(1174, 0.023079928)
(2409, 0.023038892)
(3632, 0.022825092)
(3912, 0.022772916)
(1525, 0.02276069)
(447, 0.02274459)
(2076, 0.022729702)
(2941, 0.022722654)
(555, 0.022611078)
(2717, 0.02260999)
(618, 0.022570908)
(3361, 0.022556227)
(324, 0.02246824)
(573, 0.022455513)
(2940, 0.02239053)
(3479, 0.022382148)
