(3711, 0.46179372)
(1830, 0.46059096)
(3763, 0.4598574)
(1683, 0.4592614)
(92, 0.45917284)
(3691, 0.4591552)
(1944, 0.45626372)
(62, 0.45619714)
(3246, 0.4546879)
(774, 0.45353025)
(850, 0.4531656)
(2461, 0.45096904)
(3602, 0.45071134)
(2515, 0.450705)
(3638, 0.44969863)
(1009, 0.44875848)
(355, 0.44777766)
(2152, 0.44688407)
(3885, 0.44541836)
(3551, 0.44539312)
(1865, 0.44531786)
(1986, 0.44509846)
(253, 0.4444452)
(784, 0.44439474)
(3371, 0.44428405)
(1239, 0.44419608)
(2594, 0.4438504)
(1351, 0.44254163)
(873, 0.44199023)
(2545, 0.44062567)
(1803, 0.4398541)
(3195, 0.43947718)
(2136, 0.43866035)
(1429, 0.43864918)
(2998, 0.43807572)
(1978, 0.43784004)
(2413, 0.43784004)
(184, 0.4372728)
(3748, 0.43663245)
(1033, 0.43654191)
(2958, 0.43635374)
(1575, 0.43477726)
(1371, 0.43443435)
(1481, 0.43419048)
(2111, 0.43321913)
(1448, 0.4315697)
(3914, 0.43001154)
(3475, 0.42967734)
(1490, 0.42891014)
(1476, 0.4283031)
(2955, 0.4282265)
(2315, 0.42816755)
(2395, 0.4277094)
(147, 0.4264782)
(1522, 0.4264782)
(3895, 0.42606282)
(878, 0.42594934)
(3537, 0.42427972)
(2859, 0.42392606)
(3075, 0.42208874)
(3125, 0.42167026)
(1710, 0.42161727)
(2529, 0.42094004)
(1298, 0.42072582)
(3865, 0.4206374)
(1374, 0.4203333)
(1775, 0.4203333)
(953, 0.419447)
(3241, 0.41814607)
(1250, 0.41762054)
(3137, 0.41742364)
(702, 0.41703224)
(1063, 0.41661137)
(138, 0.4165411)
(3536, 0.41630667)
(3632, 0.41603163)
(3521, 0.41522014)
(216, 0.41521105)
(3227, 0.41518506)
(771, 0.4145396)
(615, 0.41422266)
(1652, 0.4133711)
(2913, 0.41334277)
(1375, 0.41327882)
(933, 0.4131285)
(301, 0.41247213)
(3316, 0.41228828)
(3074, 0.41174614)
(167, 0.41172284)
(164, 0.41154668)
(1147, 0.41146392)
(2488, 0.4110461)
(2710, 0.41051978)
(3213, 0.41051978)
(1059, 0.409707)
(2971, 0.40970343)
(492, 0.40961835)
(3495, 0.40961725)
(2638, 0.40836215)
(826, 0.40821373)
(121, 0.40820628)
(3333, 0.40808854)
(3633, 0.407998)
(3382, 0.40754583)
(2951, 0.4067719)
(1851, 0.40652448)
(1058, 0.4061682)
(1069, 0.4061386)
(3288, 0.406061)
(1254, 0.4058138)
(2683, 0.40572065)
(431, 0.40561578)
(2709, 0.4055798)
(595, 0.40553713)
(2588, 0.40553713)
(2026, 0.404258)
(734, 0.40423226)
(1715, 0.4040908)
(1527, 0.40401682)
(2086, 0.40381983)
(426, 0.4037376)
(3421, 0.40362948)
(3501, 0.40350878)
(663, 0.4033497)
(3674, 0.40315607)
(1921, 0.40312156)
(725, 0.4030643)
(820, 0.4030643)
(2445, 0.4030643)
(1734, 0.4029259)
(500, 0.40285566)
(942, 0.40278772)
(94, 0.4022012)
(408, 0.4022012)
(667, 0.4022012)
(1820, 0.4022012)
(1916, 0.4022012)
(2004, 0.4022012)
(2066, 0.4022012)
(2574, 0.4022012)
(2817, 0.4022012)
(2865, 0.4022012)
(3295, 0.4022012)
(3449, 0.4022012)
(1457, 0.4020869)
(779, 0.40180865)
(3860, 0.401766)
(3041, 0.40168417)
(217, 0.4015819)
(3305, 0.4015578)
(2648, 0.40142173)
(3102, 0.4013811)
(257, 0.40114143)
(1504, 0.4011264)
(2367, 0.4011264)
(1560, 0.4011256)
(3416, 0.4011075)
(1060, 0.4009511)
(543, 0.40089646)
(2112, 0.40086886)
(2845, 0.40077743)
(3437, 0.40076986)
(1353, 0.40051112)
(1543, 0.4004506)
(2961, 0.40041015)
(2403, 0.40032512)
(3750, 0.40014285)
(106, 0.4000582)
(2304, 0.39989823)
(3053, 0.39983398)
(1580, 0.3996711)
(2398, 0.39965165)
(3087, 0.39963415)
(100, 0.3994355)
(2520, 0.39919853)
(3394, 0.39902216)
(604, 0.39892364)
(2988, 0.39859453)
(2914, 0.3985709)
(3353, 0.3985435)
(2065, 0.39853397)
(1801, 0.39841774)
(3313, 0.3984024)
(1974, 0.39836633)
(3473, 0.39810553)
(1881, 0.3979481)
(2483, 0.39777958)
(632, 0.39757597)
(798, 0.39751807)
(2722, 0.39747262)
(2485, 0.39744675)
(778, 0.39736333)
(1247, 0.39727157)
(1573, 0.3972282)
(2441, 0.3972023)
(1053, 0.39713773)
(2464, 0.39712736)
(1668, 0.3971088)
(2327, 0.3970576)
(1894, 0.39682013)
(2290, 0.39672333)
(3376, 0.396544)
(922, 0.39641052)
(513, 0.39609137)
(2714, 0.39602947)
(1721, 0.3958301)
(563, 0.39581442)
(2422, 0.39562505)
(3645, 0.39558652)
(1122, 0.3955385)
(143, 0.3954665)
(1933, 0.3954239)
(3868, 0.3951043)
(1162, 0.3949518)
(3107, 0.39494327)
(2238, 0.3949255)
(1041, 0.3946446)
(742, 0.39461714)
(3339, 0.39451867)
(3139, 0.3944809)
(3493, 0.39432842)
(1896, 0.39416248)
(2866, 0.39414328)
(3614, 0.393883)
(1301, 0.3935863)
(1332, 0.39335847)
(2418, 0.39272353)
(3430, 0.39242065)
(2904, 0.3923979)
(428, 0.39233202)
(3900, 0.39225465)
(3872, 0.39224017)
(1705, 0.39202273)
(2047, 0.39193273)
(3792, 0.3917629)
(3218, 0.39176255)
(363, 0.3916856)
(1074, 0.39140174)
(3332, 0.39125627)
(3204, 0.3912335)
(599, 0.39120203)
(3687, 0.3911338)
(3451, 0.39068204)
(2254, 0.39059415)
(2874, 0.38991898)
(2550, 0.38982952)
(3906, 0.38951957)
(3301, 0.38883927)
(1583, 0.38864315)
(643, 0.38842693)
(3178, 0.388398)
(3172, 0.38805243)
(1960, 0.3880366)
(3106, 0.38776618)
(3331, 0.3876632)
(3352, 0.38764367)
(211, 0.38705462)
(1825, 0.38697618)
(1813, 0.38684767)
(2939, 0.38681722)
(2642, 0.38605422)
(3238, 0.38577503)
(2632, 0.38560084)
(433, 0.38545334)
(2314, 0.38508928)
(2994, 0.3846351)
(2420, 0.3846039)
(1837, 0.3844448)
(2273, 0.3841074)
(660, 0.38390768)
(1143, 0.38387248)
(3128, 0.38382024)
(557, 0.38366807)
(858, 0.38315195)
(188, 0.38251597)
(2381, 0.38207698)
(2208, 0.38179564)
(3414, 0.3812446)
(559, 0.38087603)
(161, 0.38052735)
(3863, 0.37942278)
(1428, 0.37940997)
(1867, 0.3790589)
(3680, 0.3788472)
(2950, 0.37746128)
(3222, 0.37732187)
(2557, 0.37725124)
(3349, 0.37686446)
(2256, 0.37672967)
(3203, 0.37666976)
(1926, 0.37656525)
(2063, 0.37655511)
(370, 0.3762929)
(678, 0.37623054)
(698, 0.37611675)
(918, 0.37410617)
(353, 0.37383547)
(1258, 0.37374744)
(1268, 0.37357944)
(2762, 0.3720448)
(3554, 0.37148076)
(1188, 0.37128052)
(3675, 0.37116218)
(1563, 0.371069)
(2218, 0.37084985)
(2616, 0.37007308)
(573, 0.36988896)
(1267, 0.36975536)
(1606, 0.36953503)
(1733, 0.36810735)
(799, 0.36716723)
(831, 0.36712578)
(3615, 0.3666804)
(3409, 0.36618268)
(3741, 0.36609167)
(2816, 0.36591566)
(3275, 0.36591566)
(368, 0.36564815)
(2685, 0.36540145)
(3532, 0.36524856)
(2266, 0.3644398)
(2076, 0.36411402)
(3402, 0.3634609)
(2879, 0.3632932)
(2133, 0.3632368)
(2380, 0.36309886)
(3220, 0.3628958)
(2253, 0.36245042)
(2310, 0.36232865)
(783, 0.36190212)
(2945, 0.3618325)
(3870, 0.3617065)
(1440, 0.36148283)
(625, 0.36082506)
(2202, 0.36060143)
(178, 0.3602026)
(3616, 0.35957643)
(3408, 0.35948655)
(2793, 0.35736895)
(848, 0.3567786)
(669, 0.35670495)
(1713, 0.3562284)
(2135, 0.3554499)
(2889, 0.35517833)
(209, 0.35454482)
(1397, 0.3539814)
(2332, 0.35397458)
(587, 0.3533274)
(926, 0.35318005)
(1769, 0.35318005)
(3079, 0.35270742)
(72, 0.35222152)
(2149, 0.35157976)
(3439, 0.35116136)
(856, 0.35098696)
(3445, 0.3508229)
(2388, 0.35080487)
(3281, 0.3502835)
(2340, 0.35025132)
(1385, 0.3501506)
(3546, 0.3493698)
(877, 0.34861845)
(3781, 0.34824425)
(176, 0.34800845)
(2017, 0.3479243)
(3073, 0.34663585)
(1358, 0.34661725)
(593, 0.34653074)
(3187, 0.34645626)
(222, 0.3460527)
(3177, 0.34520966)
(2990, 0.3449557)
(952, 0.34491283)
(60, 0.34468535)
(2102, 0.344432)
(1344, 0.3441869)
(3162, 0.34400094)
(3807, 0.34369028)
(1420, 0.34364837)
(2861, 0.34351176)
(1510, 0.34347966)
(1335, 0.34342045)
(2618, 0.34336668)
(360, 0.34330595)
(2539, 0.3430974)
(3286, 0.3430099)
(1189, 0.34252524)
(2966, 0.3422236)
(3657, 0.34207848)
(1936, 0.34162587)
(1930, 0.34101653)
(2226, 0.34096476)
(3791, 0.34080786)
(3519, 0.34073806)
(3044, 0.3405543)
(3242, 0.34027743)
(1014, 0.34000838)
(1142, 0.3395714)
(1562, 0.33914837)
(1804, 0.33900008)
(2776, 0.3389448)
(3337, 0.33879083)
(2007, 0.3384083)
(1609, 0.3382429)
(3730, 0.33821625)
(1223, 0.3381384)
(1528, 0.3381027)
(507, 0.33795393)
(334, 0.33749878)
(3917, 0.33747405)
(1364, 0.3371995)
(1381, 0.33718443)
(3303, 0.33711895)
(3325, 0.33711773)
(2474, 0.33701023)
(2222, 0.33681667)
(2600, 0.33662474)
(1382, 0.3363169)
(3180, 0.33602488)
(2579, 0.33600113)
(962, 0.3352286)
(1029, 0.33499125)
(2851, 0.33466965)
(2342, 0.33466083)
(1788, 0.33465916)
(1131, 0.3342425)
(2609, 0.3342425)
(2672, 0.33414385)
(575, 0.3341356)
(3786, 0.33411142)
(2617, 0.33402827)
(1011, 0.33389315)
(3397, 0.33384454)
(3077, 0.33356595)
(1201, 0.3335314)
(477, 0.33336976)
(1155, 0.3332823)
(2227, 0.33319947)
(1992, 0.3329894)
(629, 0.33296838)
(2009, 0.33271903)
(535, 0.33267057)
(2536, 0.33242643)
(1057, 0.33220148)
(3752, 0.33191794)
(2415, 0.331778)
(2766, 0.33177763)
(2895, 0.33155176)
(1095, 0.3314089)
(3264, 0.33126593)
(2880, 0.3311085)
(343, 0.33103755)
(38, 0.33087024)
(684, 0.33082378)
(1566, 0.33081812)
(1513, 0.33077124)
(655, 0.3307264)
(323, 0.33051175)
(240, 0.330474)
(640, 0.330474)
(2603, 0.330474)
(190, 0.33044428)
(3202, 0.33039317)
(3610, 0.33039075)
(264, 0.33035076)
(666, 0.33032286)
(675, 0.33032286)
(1962, 0.33032286)
(181, 0.3300555)
(2906, 0.32993394)
(3483, 0.32988384)
(2432, 0.3298303)
(1261, 0.32977927)
(3297, 0.32977423)
(2454, 0.3297059)
(895, 0.329453)
(3901, 0.32939225)
(3931, 0.32932794)
(1241, 0.32928687)
(2414, 0.32906654)
(2055, 0.32902765)
(3819, 0.3289925)
(691, 0.32889217)
(693, 0.32889217)
(695, 0.32889217)
(1982, 0.32889217)
(2423, 0.32889217)
(515, 0.32882875)
(2355, 0.32875454)
(2828, 0.3285793)
(3853, 0.32836413)
(2459, 0.32825425)
(3030, 0.3281845)
(1467, 0.32817292)
(860, 0.32790416)
(3350, 0.32790416)
(3496, 0.32790416)
(2621, 0.3277372)
(2462, 0.32773042)
(1227, 0.32752645)
(2753, 0.32746506)
(440, 0.32736164)
(2571, 0.32735947)
(3360, 0.32727444)
(3889, 0.32653114)
(2002, 0.32634807)
(1309, 0.32584706)
(1950, 0.32584536)
(1602, 0.32579857)
(2400, 0.32574517)
(3008, 0.32572964)
(560, 0.3256917)
(2645, 0.32560602)
(2067, 0.3254326)
(683, 0.32541254)
(2876, 0.32519233)
(417, 0.3249179)
(3057, 0.3245206)
(707, 0.3244081)
(1314, 0.32438868)
(2663, 0.3241688)
(2268, 0.3241174)
(3604, 0.32381183)
(2289, 0.32371444)
(845, 0.32358456)
(303, 0.3234345)
(2972, 0.32330108)
(1043, 0.3232783)
(3578, 0.32326537)
(1038, 0.32325187)
(3534, 0.32318324)
(65, 0.3225247)
(705, 0.32235366)
(2974, 0.3219082)
(1083, 0.3219016)
(2240, 0.32179815)
(114, 0.32138544)
(1388, 0.32130376)
(789, 0.3212245)
(2628, 0.3212077)
(3412, 0.3210926)
(829, 0.32094026)
(3565, 0.3207028)
(1048, 0.32042667)
(2804, 0.32029423)
(3709, 0.32015622)
(907, 0.32005247)
(912, 0.32002562)
(1550, 0.3196891)
(1843, 0.319629)
(1150, 0.31882364)
(2303, 0.318084)
(2302, 0.31799337)
(2081, 0.31794152)
(2114, 0.31791043)
(2450, 0.3179036)
(2596, 0.31783375)
(622, 0.31768408)
(486, 0.317351)
(1020, 0.3170309)
(191, 0.3169508)
(2812, 0.31687862)
(70, 0.31676376)
(381, 0.31629574)
(1269, 0.31626496)
(3640, 0.3159728)
(1515, 0.31579518)
(1854, 0.3154448)
(248, 0.3153732)
(3216, 0.3143847)
(1942, 0.31425127)
(3859, 0.31394464)
(2612, 0.31390813)
(2662, 0.31387395)
(1879, 0.31387344)
(1355, 0.3136828)
(1614, 0.31339356)
(1277, 0.31228566)
(849, 0.31175303)
(1068, 0.31143454)
(15, 0.31090868)
(1260, 0.31071034)
(1859, 0.3104309)
(1784, 0.3102511)
(3405, 0.31024945)
(1755, 0.31018946)
(1762, 0.31011048)
(603, 0.31003988)
(3904, 0.30998972)
(3001, 0.3099188)
(1709, 0.3098942)
(3725, 0.30953562)
(545, 0.3091709)
(2768, 0.30916643)
(697, 0.30914122)
(1398, 0.30904794)
(2477, 0.30888477)
(1786, 0.30888343)
(1518, 0.30887133)
(3573, 0.30857554)
(182, 0.30854115)
(2507, 0.3085178)
(1407, 0.3084498)
(66, 0.30824772)
(3410, 0.3079589)
(3328, 0.30785814)
(268, 0.30776933)
(2058, 0.3074385)
(1547, 0.30703375)
(2404, 0.30692977)
(3088, 0.30637428)
(2821, 0.3053838)
(3467, 0.30487493)
(1836, 0.3048307)
(2657, 0.304704)
(2207, 0.3046389)
(305, 0.3045576)
(1297, 0.30401325)
(3515, 0.30372098)
(1935, 0.30305693)
(1489, 0.30303514)
(901, 0.30296183)
(2397, 0.3027954)
(3829, 0.30252704)
(2452, 0.30239522)
(199, 0.30239242)
(1965, 0.30191335)
(413, 0.30182272)
(3076, 0.3016997)
(2106, 0.30158877)
(1551, 0.30151898)
(2170, 0.30151418)
(1860, 0.301067)
(2653, 0.30071515)
(1783, 0.3006913)
(2731, 0.30064836)
(1384, 0.3000772)
(983, 0.29997697)
(1064, 0.29977417)
(3440, 0.29965922)
(1154, 0.2995818)
(3320, 0.29942837)
(3482, 0.2987731)
(2121, 0.29870415)
(2164, 0.29868552)
(85, 0.29830778)
(3720, 0.29782447)
(1146, 0.2977395)
(1754, 0.2974249)
(3528, 0.2972476)
(1395, 0.2972161)
(2835, 0.29712373)
(958, 0.2965114)
(3560, 0.2962978)
(3729, 0.29629335)
(1877, 0.29617247)
(3250, 0.29589206)
(229, 0.29588112)
(2667, 0.29570836)
(1025, 0.2956905)
(2692, 0.29567724)
(398, 0.29553914)
(3387, 0.2955085)
(2362, 0.29525235)
(3167, 0.29511246)
(1932, 0.29503572)
(965, 0.29497847)
(1561, 0.2948831)
(1991, 0.294608)
(42, 0.29452205)
(1211, 0.29441297)
(237, 0.29437944)
(3113, 0.29417166)
(1798, 0.29393417)
(2456, 0.2936707)
(671, 0.29333597)
(908, 0.29333442)
(775, 0.29328036)
(1929, 0.29324448)
(3027, 0.29314172)
(2212, 0.29312396)
(1194, 0.2927489)
(2351, 0.2927117)
(744, 0.2923452)
(670, 0.29234207)
(2513, 0.29207328)
(377, 0.29203627)
(2528, 0.29200202)
(602, 0.29189223)
(866, 0.29189155)
(3726, 0.2918494)
(1186, 0.2918013)
(503, 0.29169232)
(2428, 0.29160887)
(3272, 0.29147467)
(909, 0.29140556)
(2030, 0.2913804)
(690, 0.2912108)
(2185, 0.29112792)
(2673, 0.29080212)
(3789, 0.29073524)
(1850, 0.2904967)
(1082, 0.2900882)
(1369, 0.28977597)
(1620, 0.28973833)
(2827, 0.28957087)
(1588, 0.2895432)
(1617, 0.2894957)
(123, 0.2894408)
(1595, 0.28938904)
(1039, 0.28905773)
(2239, 0.28884917)
(638, 0.2888089)
(1626, 0.28879696)
(1108, 0.28873342)
(839, 0.2885979)
(1787, 0.28854433)
(1021, 0.28836787)
(3365, 0.28814197)
(1911, 0.2880054)
(633, 0.2879974)
(1681, 0.28795984)
(2132, 0.28784564)
(219, 0.28776446)
(3772, 0.28773785)
(1579, 0.28771922)
(369, 0.287571)
(3134, 0.28756586)
(1487, 0.28755915)
(2674, 0.2875471)
(1343, 0.2875076)
(3184, 0.28714728)
(501, 0.2871328)
(1163, 0.2871135)
(2305, 0.2869975)
(1006, 0.28688183)
(3174, 0.28688183)
(1702, 0.28657982)
(1130, 0.28655463)
(281, 0.28632903)
(2956, 0.2863192)
(3811, 0.2860865)
(2832, 0.2860672)
(763, 0.28596082)
(2921, 0.28596082)
(2942, 0.28596082)
(3874, 0.28596082)
(1325, 0.28590748)
(61, 0.28589135)
(2101, 0.2852)
(2022, 0.28508875)
(2995, 0.2849871)
(265, 0.28493193)
(760, 0.2849272)
(2671, 0.28487498)
(2231, 0.28486183)
(112, 0.28462455)
(1129, 0.28410858)
(3927, 0.28384903)
(1943, 0.28376102)
(3417, 0.28368863)
(869, 0.28354937)
(3110, 0.28313094)
(2197, 0.28301722)
(897, 0.28296706)
(453, 0.28280187)
(1737, 0.28233576)
(3093, 0.28229168)
(1047, 0.2821818)
(1866, 0.282099)
(2905, 0.28204852)
(3833, 0.28201148)
(77, 0.2818812)
(3879, 0.28176284)
(148, 0.28172094)
(376, 0.2817204)
(2283, 0.28166234)
(880, 0.2814323)
(1285, 0.28137362)
(149, 0.28135085)
(3780, 0.28132942)
(3913, 0.2810793)
(1792, 0.28100386)
(2982, 0.28090897)
(279, 0.28088385)
(959, 0.2808373)
(1430, 0.28075954)
(324, 0.28068897)
(63, 0.2806398)
(1442, 0.2806327)
(473, 0.2805513)
(2486, 0.28013724)
(1517, 0.2800829)
(1037, 0.2800576)
(1752, 0.2798972)
(420, 0.27985555)
(356, 0.27974424)
(3231, 0.27925038)
(1695, 0.27909747)
(1347, 0.2789957)
(2770, 0.27868652)
(3423, 0.27865893)
(479, 0.27858615)
(2457, 0.27856827)
(512, 0.27856195)
(1217, 0.27852306)
(1160, 0.27831098)
(297, 0.27827516)
(1203, 0.27787215)
(811, 0.27772695)
(508, 0.277512)
(1169, 0.27733225)
(47, 0.27701142)
(2192, 0.2769052)
(1714, 0.27678454)
(2991, 0.2767717)
(3790, 0.2766435)
(238, 0.27661332)
(2725, 0.2764999)
(3188, 0.2764786)
(570, 0.27639866)
(2782, 0.2762617)
(3510, 0.2761699)
(3731, 0.27615917)
(3279, 0.27581406)
(3096, 0.2757995)
(3562, 0.2757995)
(2430, 0.27579558)
(3639, 0.27569187)
(3686, 0.2756559)
(371, 0.27541244)
(3232, 0.27505487)
(2546, 0.27474463)
(1425, 0.2747242)
(2560, 0.27443284)
(2522, 0.2743087)
(574, 0.27430582)
(3243, 0.27397346)
(1501, 0.27385104)
(735, 0.273577)
(2606, 0.2735587)
(2771, 0.27353713)
(3170, 0.27296308)
(1772, 0.2729243)
(3716, 0.27267545)
(135, 0.27242675)
(312, 0.27232522)
(2482, 0.27232522)
(3836, 0.27175063)
(2334, 0.27154255)
(215, 0.27145055)
(1036, 0.27144277)
(365, 0.27103713)
(2802, 0.27064818)
(1582, 0.2705938)
(3798, 0.2705235)
(3743, 0.27027243)
(558, 0.2701528)
(83, 0.2699995)
(1639, 0.26994866)
(1856, 0.26986447)
(1901, 0.26962796)
(2646, 0.2692892)
(2146, 0.26912946)
(2730, 0.2691151)
(833, 0.26889753)
(2361, 0.2688963)
(3728, 0.2687197)
(3851, 0.26856717)
(791, 0.26849055)
(2589, 0.2684144)
(1096, 0.26816836)
(688, 0.26807243)
(800, 0.2677708)
(1087, 0.26750898)
(2330, 0.26743555)
(993, 0.267349)
(1594, 0.26696336)
(948, 0.26690948)
(3401, 0.26689643)
(1782, 0.26685533)
(185, 0.26679447)
(333, 0.26670384)
(1593, 0.2662951)
(498, 0.2660574)
(2934, 0.2660246)
(792, 0.26597068)
(1998, 0.26588124)
(2421, 0.26588124)
(2881, 0.26578313)
(175, 0.26578155)
(2060, 0.2657366)
(3843, 0.26535878)
(132, 0.26525167)
(1990, 0.2649671)
(1478, 0.26495337)
(963, 0.26480347)
(534, 0.26478767)
(2910, 0.2646389)
(3577, 0.26450267)
(1907, 0.2643538)
(3676, 0.2643538)
(1719, 0.26402718)
(1906, 0.26396555)
(1112, 0.2638238)
(649, 0.2637987)
(2221, 0.26366144)
(3291, 0.26362526)
(1529, 0.26349586)
(2071, 0.263402)
(2387, 0.2633274)
(1649, 0.263207)
(251, 0.263165)
(221, 0.2629122)
(502, 0.2628569)
(1512, 0.2627535)
(412, 0.26259884)
(819, 0.2625144)
