(120, 0.20810427)
(2761, 0.20788689)
(724, 0.2073843)
(2910, 0.20736891)
(3126, 0.20722678)
(423, 0.2072185)
(3031, 0.20685494)
(1209, 0.20681521)
(341, 0.20667255)
(2969, 0.20666842)
(1165, 0.20655538)
(3768, 0.20644906)
(241, 0.20641916)
(3019, 0.20610227)
(2375, 0.20608248)
(3593, 0.20574126)
(1512, 0.20572898)
(2001, 0.20570524)
(3235, 0.20558453)
(1141, 0.20554215)
(2346, 0.20531014)
(2790, 0.2052387)
(3228, 0.2052387)
(3910, 0.20518558)
(1893, 0.2051449)
(2492, 0.20500475)
(411, 0.20468313)
(2870, 0.2042744)
(3395, 0.20425454)
(1695, 0.20424736)
(3463, 0.20423587)
(1098, 0.20421155)
(480, 0.20407014)
(876, 0.20391972)
(1783, 0.20385219)
(1939, 0.20378779)
(3391, 0.20363803)
(1222, 0.20356596)
(3460, 0.20350745)
(432, 0.20324007)
(2576, 0.20321724)
(132, 0.20311119)
(1989, 0.2028873)
(1403, 0.20282327)
(1094, 0.20278402)
(3431, 0.20276016)
(2815, 0.20272665)
(1966, 0.20266302)
(786, 0.20264414)
(1082, 0.2023952)
(1789, 0.2023173)
(1177, 0.2022242)
(1218, 0.20222212)
(578, 0.20202345)
(1598, 0.20193547)
(497, 0.20190108)
(2387, 0.20166458)
(2798, 0.20164752)
(2606, 0.20117503)
(2328, 0.20104448)
(2220, 0.20098263)
(1644, 0.20089303)
(1711, 0.20088515)
(3363, 0.20073375)
(555, 0.20071277)
(1378, 0.20064075)
(1474, 0.2005226)
(50, 0.20042491)
(1279, 0.200279)
(2092, 0.20019324)
(3899, 0.20018096)
(2469, 0.2001426)
(180, 0.20006965)
(1231, 0.19992577)
(1996, 0.19987902)
(1792, 0.19985953)
(2970, 0.19961119)
(3830, 0.1995162)
(3912, 0.1986539)
(2468, 0.19844034)
(3442, 0.19841789)
(3159, 0.19825022)
(2264, 0.19795097)
(394, 0.19790147)
(987, 0.19785343)
(1940, 0.19784388)
(3114, 0.19771624)
(349, 0.19763413)
(3896, 0.19763413)
(2948, 0.19759348)
(1995, 0.19757602)
(362, 0.19748342)
(3211, 0.19731867)
(510, 0.19722146)
(1698, 0.19719702)
(1629, 0.19702137)
(1809, 0.19672878)
(902, 0.19661652)
(3704, 0.19655058)
(2038, 0.19640516)
(3706, 0.19619338)
(870, 0.19602612)
(1773, 0.19586813)
(2882, 0.1957922)
(3010, 0.19574255)
(1535, 0.19544002)
(1479, 0.19530645)
(2296, 0.19527163)
(2718, 0.19526981)
(598, 0.19518788)
(2237, 0.19467051)
(2773, 0.19440499)
(3101, 0.19434763)
(2531, 0.194061)
(1832, 0.19364318)
(1286, 0.19355515)
(2077, 0.19349463)
(609, 0.19342612)
(2200, 0.19325913)
(1306, 0.19312069)
(2083, 0.19312055)
(3591, 0.19301626)
(2278, 0.19300297)
(2139, 0.19293597)
(3026, 0.19285733)
(1436, 0.19267516)
(3624, 0.19267516)
(540, 0.19267175)
(2595, 0.19261493)
(1523, 0.19251592)
(3034, 0.19249682)
(773, 0.1924429)
(2927, 0.19230258)
(2416, 0.19227216)
(3456, 0.19206856)
(1682, 0.19196492)
(1994, 0.19186541)
(275, 0.19165142)
(1913, 0.19151914)
(717, 0.19147256)
(1985, 0.19139947)
(3300, 0.19106162)
(2498, 0.19095549)
(2125, 0.19058944)
(762, 0.19051816)
(3469, 0.19025008)
(2496, 0.19024886)
(756, 0.189972)
(1507, 0.189972)
(3290, 0.18980001)
(2810, 0.18973863)
(3637, 0.18973075)
(1590, 0.18953736)
(2960, 0.18940301)
(1492, 0.18938532)
(727, 0.18935938)
(1679, 0.1892886)
(1236, 0.18927895)
(1438, 0.18883656)
(3804, 0.18874717)
(3882, 0.18868014)
(3825, 0.18787871)
(2713, 0.18769169)
(1334, 0.18760476)
(2094, 0.18755214)
(2634, 0.1872189)
(3094, 0.1872189)
(3398, 0.18721794)
(1552, 0.18695019)
(3914, 0.18690324)
(3797, 0.18679777)
(1578, 0.1865535)
(2087, 0.18625998)
(1656, 0.1861375)
(3926, 0.18605894)
(1424, 0.18604225)
(3841, 0.185928)
(729, 0.18580586)
(2473, 0.18575618)
(3006, 0.1855011)
(337, 0.18502203)
(3283, 0.18489558)
(3663, 0.1844219)
(2160, 0.18437988)
(118, 0.18425779)
(2781, 0.18406254)
(776, 0.18405297)
(3713, 0.18404274)
(1419, 0.18403345)
(3887, 0.18363628)
(2216, 0.18361591)
(3602, 0.18357319)
(3181, 0.18356347)
(1225, 0.18327543)
(1603, 0.18304835)
(3769, 0.18266478)
(456, 0.1826276)
(2215, 0.18247497)
(3544, 0.18247497)
(126, 0.18241191)
(2293, 0.18241191)
(1138, 0.18197976)
(3340, 0.18115647)
(2578, 0.18109177)
(2122, 0.18107897)
(1683, 0.18069556)
(2322, 0.1806438)
(3766, 0.18063678)
(766, 0.18029481)
(1197, 0.18019527)
(2233, 0.18018566)
(2497, 0.17994791)
(332, 0.17993203)
(552, 0.17984621)
(3195, 0.17950928)
(2070, 0.17885613)
(3569, 0.17875183)
(1035, 0.17874393)
(1505, 0.1787202)
(3484, 0.17857395)
(459, 0.1784678)
(2350, 0.17830317)
(813, 0.1772109)
(2167, 0.17713276)
(1159, 0.17710626)
(39, 0.17653932)
(385, 0.17641556)
(3530, 0.17614576)
(26, 0.17610425)
(3513, 0.17586772)
(2437, 0.17577717)
(1300, 0.17574993)
(256, 0.17570546)
(815, 0.1755723)
(1073, 0.17547499)
(1597, 0.17541184)
(1581, 0.1752179)
(3221, 0.17492697)
(1605, 0.17484733)
(1205, 0.17474966)
(3494, 0.17462568)
(505, 0.17436357)
(2425, 0.17429283)
(1848, 0.17424107)
(261, 0.1741189)
(852, 0.17401439)
(3255, 0.17370489)
(878, 0.1737034)
(3364, 0.17355756)
(2733, 0.17340346)
(2143, 0.1733017)
(1701, 0.17326623)
(1408, 0.1729987)
(516, 0.17270683)
(988, 0.17269218)
(3561, 0.17269218)
(1207, 0.17251101)
(910, 0.17244425)
(3651, 0.17236756)
(585, 0.17214184)
(3214, 0.17189905)
(731, 0.17188017)
(837, 0.17184563)
(879, 0.17121491)
(2315, 0.17120695)
(940, 0.17087944)
(89, 0.17048529)
(1521, 0.1703603)
(2760, 0.1703513)
(2639, 0.17032418)
(3407, 0.17020698)
(1299, 0.17003559)
(2499, 0.17001861)
(1908, 0.16998605)
(3323, 0.1699838)
(2608, 0.16994795)
(3028, 0.16964291)
(2107, 0.1694884)
(1689, 0.16945365)
(710, 0.16945319)
(3105, 0.16939542)
(3393, 0.16935766)
(1145, 0.16934723)
(930, 0.16908637)
(1745, 0.1689866)
(3571, 0.1688892)
(292, 0.16868359)
(3131, 0.16863218)
(3368, 0.16862018)
(2638, 0.16845691)
(1208, 0.16812551)
(79, 0.16793641)
(1568, 0.16694991)
(2582, 0.16685817)
(1760, 0.16676122)
(3241, 0.1667071)
(1066, 0.16652724)
(972, 0.16649295)
(747, 0.16643682)
(3289, 0.16637532)
(2923, 0.16602093)
(134, 0.16548565)
(1361, 0.16523656)
(2480, 0.16523062)
(1454, 0.16518988)
(1250, 0.16504145)
(2997, 0.16499892)
(1795, 0.16490896)
(2460, 0.16453958)
(1360, 0.16440111)
(2644, 0.16435203)
(929, 0.16423213)
(3903, 0.16413352)
(2683, 0.16395447)
(3572, 0.16379768)
(612, 0.16365841)
(421, 0.16362666)
(3344, 0.16286597)
(3446, 0.16276076)
(1368, 0.16266266)
(3223, 0.16229118)
(3168, 0.1622648)
(511, 0.16216053)
(103, 0.1620529)
(1313, 0.16190203)
(3374, 0.16186827)
