(2236, 0.37978426)
(3011, 0.3788795)
(3269, 0.37830523)
(1640, 0.37816468)
(580, 0.37734467)
(2213, 0.37683484)
(3799, 0.37678412)
(3630, 0.37489653)
(493, 0.37428927)
(2679, 0.3741773)
(3871, 0.37406364)
(1622, 0.37266788)
(823, 0.37222534)
(2676, 0.3714618)
(1258, 0.37074333)
(389, 0.3681029)
(586, 0.3669784)
(249, 0.36681923)
(2786, 0.3665629)
(2131, 0.364748)
(1164, 0.36256433)
(1202, 0.3588222)
(269, 0.35595283)
(2885, 0.35515678)
(3022, 0.35454488)
(2259, 0.35436133)
(867, 0.35416844)
(536, 0.35414094)
(3362, 0.3534293)
(973, 0.35279578)
(3111, 0.3526305)
(2391, 0.35262227)
(2824, 0.35252708)
(3796, 0.35246503)
(3525, 0.351456)
(2909, 0.3510401)
(316, 0.35015798)
(2059, 0.34943336)
(1134, 0.34872285)
(1814, 0.3468956)
(3647, 0.34680268)
(1767, 0.34630996)
(128, 0.34629703)
(210, 0.3460583)
(3627, 0.3458891)
(1778, 0.3456726)
(1262, 0.34563303)
(617, 0.34539562)
(1216, 0.34430236)
(1844, 0.34381092)
(3233, 0.34356207)
(3683, 0.34356207)
(2459, 0.3431817)
(1267, 0.34315482)
(1920, 0.34312144)
(2402, 0.34288368)
(1468, 0.34184545)
(1008, 0.34094083)
(2268, 0.340147)
(1070, 0.3397926)
(360, 0.33954352)
(1023, 0.33950382)
(159, 0.33925194)
(954, 0.3390829)
(794, 0.33863443)
(943, 0.3382579)
(415, 0.33813816)
(2250, 0.33721966)
(944, 0.33701977)
(225, 0.33683497)
(1405, 0.33663726)
(2036, 0.33618948)
(2847, 0.3360462)
(1338, 0.33549216)
(3210, 0.33489284)
(916, 0.3348664)
(3816, 0.33475703)
(528, 0.3347118)
(733, 0.33407897)
(469, 0.33403242)
(3119, 0.33382392)
(27, 0.33370376)
(2470, 0.33355588)
(2789, 0.33321637)
(1152, 0.33258632)
(2530, 0.3322479)
(2754, 0.3309886)
(3540, 0.33091897)
(2783, 0.33038354)
(2156, 0.33038187)
(3745, 0.33031523)
(1550, 0.33026022)
(1669, 0.330148)
(3057, 0.32986397)
(1046, 0.3294101)
(3357, 0.32920656)
(1938, 0.3290838)
(247, 0.32901558)
(267, 0.32855543)
(996, 0.3284695)
(2553, 0.32829082)
(277, 0.32826442)
(2325, 0.32782698)
(1100, 0.327187)
(1237, 0.326308)
(1057, 0.32600442)
(939, 0.32544622)
(1842, 0.32505822)
(243, 0.32497966)
(287, 0.32430673)
(1777, 0.3240412)
(2479, 0.3239885)
(34, 0.32393897)
(674, 0.32341516)
(1221, 0.32273477)
(3317, 0.3226999)
(1224, 0.32226306)
(2029, 0.32138842)
(2103, 0.3213024)
(198, 0.32016057)
(523, 0.31998062)
(2196, 0.31961176)
(2282, 0.31930396)
(3268, 0.3192224)
(3307, 0.31879285)
(553, 0.31796846)
(1786, 0.31713116)
(1513, 0.31672966)
(2360, 0.31615764)
(226, 0.3157808)
(650, 0.31519938)
(3245, 0.31505823)
(3822, 0.31499767)
(3098, 0.31453377)
(1657, 0.31407136)
(3844, 0.31264955)
(1449, 0.3122663)
(1104, 0.31216714)
(3071, 0.3121546)
(2365, 0.3109432)
(3054, 0.3108929)
(556, 0.31055194)
(2019, 0.3104096)
(54, 0.3098302)
(561, 0.3094731)
(24, 0.30891937)
(2693, 0.30878726)
(2194, 0.30815932)
(1633, 0.3077351)
(3586, 0.30746928)
(2431, 0.30721602)
(863, 0.3068462)
(466, 0.30669272)
(3464, 0.3063448)
(980, 0.3061665)
(130, 0.305651)
(2794, 0.3054465)
(627, 0.30501089)
(571, 0.30459005)
(1592, 0.30366307)
(2035, 0.30354154)
(1278, 0.30346)
(1190, 0.30288827)
(291, 0.30227685)
(2453, 0.3021796)
(2662, 0.30181134)
(3432, 0.30172098)
(2481, 0.3016246)
(145, 0.30128193)
(483, 0.29960683)
(3321, 0.29958832)
(335, 0.2995581)
(3191, 0.2993942)
(3212, 0.2988658)
(136, 0.2986887)
(3146, 0.298164)
(1061, 0.2981084)
(14, 0.29769027)
(109, 0.29758087)
(808, 0.29717505)
(3021, 0.29682112)
(1295, 0.2966218)
(2725, 0.29585963)
(3248, 0.29579496)
(558, 0.29579353)
(961, 0.29549965)
(3760, 0.2948184)
(1692, 0.29463395)
(620, 0.2945874)
(86, 0.2944605)
(2010, 0.29338208)
(3684, 0.29277462)
(682, 0.29249513)
(3096, 0.29210684)
(3562, 0.29210684)
(2705, 0.29209563)
(3568, 0.2916834)
(842, 0.2915393)
(3814, 0.29140997)
(2749, 0.2913774)
(1091, 0.2912695)
(71, 0.29117262)
(2877, 0.29080462)
(832, 0.29071483)
(229, 0.29059574)
(3661, 0.2903365)
(3673, 0.2900466)
(74, 0.28994235)
(3110, 0.2898478)
(42, 0.2897075)
(1434, 0.2896579)
(10, 0.28950515)
(592, 0.28856117)
(3007, 0.28823346)
(1472, 0.28769395)
(2190, 0.28763247)
(2964, 0.28719354)
(1015, 0.2869195)
(2008, 0.2867297)
(3244, 0.28655887)
(3873, 0.28647056)
(951, 0.28602767)
(107, 0.28583568)
(2224, 0.28577334)
(2060, 0.2852372)
(1526, 0.28496724)
(3652, 0.28424722)
(2680, 0.28393573)
(588, 0.2834565)
(2684, 0.28308368)
(3753, 0.2830815)
(514, 0.28286007)
(3466, 0.28259224)
(1782, 0.28207755)
(2823, 0.28126645)
(2963, 0.28116062)
(46, 0.2811044)
(314, 0.28009403)
(3379, 0.28002137)
(541, 0.2795049)
(3531, 0.27945906)
(2255, 0.27939498)
(2836, 0.2789611)
(1570, 0.27810028)
(1450, 0.27792555)
(1352, 0.27769533)
(2435, 0.2775547)
(3243, 0.2775008)
(735, 0.2770223)
(3090, 0.2764171)
(998, 0.27622503)
(673, 0.27609128)
(920, 0.27594492)
(1617, 0.27593064)
(2803, 0.2756968)
(3460, 0.27563244)
(43, 0.27535114)
(1750, 0.2747341)
(3581, 0.27472022)
(350, 0.27447936)
(3070, 0.2743884)
(2525, 0.27438706)
(1891, 0.27400178)
(2641, 0.27394634)
(3171, 0.27346563)
(3472, 0.2734169)
(2503, 0.27295977)
(3801, 0.2729496)
(2376, 0.2727445)
(1987, 0.27272123)
(409, 0.2726901)
(186, 0.27224737)
(685, 0.27170938)
(3550, 0.27097386)
(1558, 0.2704183)
(3698, 0.27007246)
(3817, 0.26961118)
(149, 0.26946682)
(2857, 0.26891622)
(1823, 0.2687442)
(2838, 0.26869732)
(3778, 0.2684431)
(2854, 0.26793772)
(3634, 0.26751325)
(971, 0.26684493)
(847, 0.2663941)
(3498, 0.2663372)
(3930, 0.26618642)
(3655, 0.2658419)
(1437, 0.26553538)
(3622, 0.26553538)
(977, 0.26457497)
(960, 0.2643559)
(554, 0.2642571)
(3919, 0.2641207)
(1087, 0.26404017)
(1675, 0.26375985)
(40, 0.2627344)
(278, 0.26265377)
(2863, 0.26200488)
(1956, 0.26142314)
(2967, 0.2612468)
(1331, 0.26123142)
(213, 0.2610486)
(2599, 0.26095185)
(761, 0.26073202)
(2897, 0.26073152)
(1572, 0.26015046)
(2356, 0.25976527)
(2473, 0.2596678)
(180, 0.25846612)
(3145, 0.258383)
(814, 0.25806066)
(1903, 0.25770515)
(3422, 0.25745723)
(1826, 0.2574429)
(283, 0.2572008)
(1529, 0.25717446)
(1939, 0.25652272)
(2562, 0.25638396)
(3468, 0.25631338)
(812, 0.25583255)
(2898, 0.25555253)
(2313, 0.25550252)
(3251, 0.25547004)
(351, 0.2554373)
(692, 0.2554362)
(1791, 0.2552833)
(3296, 0.25520998)
(608, 0.2551061)
(3312, 0.254802)
(3406, 0.2545732)
(3129, 0.2540261)
(600, 0.2539184)
(2262, 0.2528603)
(1093, 0.25258565)
(3826, 0.25214317)
(2811, 0.25197548)
(1359, 0.25194672)
(1650, 0.25177562)
(532, 0.2515815)
(3401, 0.25139368)
(2484, 0.25105065)
(3922, 0.25105065)
(1045, 0.25082406)
(1790, 0.25024143)
(2052, 0.24997886)
(3047, 0.24971282)
(1816, 0.24957962)
(635, 0.24934386)
(1584, 0.2484666)
(2927, 0.24837399)
(3755, 0.24766594)
(1356, 0.24687718)
(1218, 0.24684033)
(3311, 0.24665102)
(924, 0.24646352)
(2713, 0.24584891)
(1499, 0.2458487)
(1795, 0.24522233)
(443, 0.24487412)
(785, 0.24469963)
(2242, 0.24447161)
(2204, 0.24445474)
(3637, 0.24428415)
(887, 0.24383602)
(1711, 0.24343191)
(452, 0.24316567)
(3448, 0.24309582)
(2743, 0.24294293)
(2163, 0.24267502)
(2173, 0.24251235)
(1886, 0.2421474)
(2094, 0.24193624)
(2686, 0.2413044)
(807, 0.24121886)
(3290, 0.24101853)
(721, 0.24081829)
(2862, 0.24031831)
(870, 0.23989335)
(2174, 0.23950708)
(2683, 0.23935312)
(727, 0.23887284)
(478, 0.23866369)
(1519, 0.23818773)
(384, 0.23814735)
(903, 0.2378217)
(2154, 0.23744199)
(1031, 0.23708975)
(2511, 0.23636593)
(2875, 0.23594931)
(1345, 0.23592989)
(1885, 0.23529172)
(539, 0.2349368)
(3685, 0.2346603)
(641, 0.23440692)
(3314, 0.23365915)
(1181, 0.2335198)
(756, 0.23344088)
(1507, 0.23344088)
(2960, 0.23335843)
(1121, 0.23301966)
(3774, 0.23280917)
(1874, 0.2324895)
(2952, 0.23243809)
(2458, 0.23208149)
(2996, 0.23165052)
(3255, 0.23135403)
(3923, 0.23061973)
(129, 0.23055378)
(3385, 0.23054746)
(3276, 0.23002186)
(2099, 0.22987422)
(1379, 0.22985631)
(549, 0.22920172)
(3484, 0.22909321)
(766, 0.22907332)
(626, 0.2288728)
(3932, 0.22863734)
(754, 0.22842622)
(261, 0.2281955)
(332, 0.22817592)
(2073, 0.2279526)
(1985, 0.22749963)
(3485, 0.22734168)
(2139, 0.22730497)
(1818, 0.22667122)
(2903, 0.22605808)
(3154, 0.22539146)
(3181, 0.22527637)
(1925, 0.22519223)
(3399, 0.22477865)
(373, 0.22463572)
(651, 0.22428188)
(3226, 0.22411516)
(694, 0.22384527)
(3356, 0.22365332)
(2698, 0.22348318)
(2233, 0.22317705)
(3005, 0.22268711)
(3656, 0.22185008)
(1972, 0.22166085)
(2003, 0.22165905)
(504, 0.22118182)
(35, 0.22112848)
(2006, 0.2209874)
(253, 0.22089773)
(347, 0.22072373)
(427, 0.22069418)
(1984, 0.22020954)
(565, 0.2195653)
(577, 0.21954226)
(2490, 0.21924746)
(1389, 0.2191681)
(2014, 0.21901117)
(731, 0.21844938)
(1173, 0.21758118)
(1994, 0.21659124)
(3454, 0.21650915)
(1637, 0.21557255)
(3415, 0.21514584)
(1889, 0.21494138)
(1505, 0.21456599)
(1178, 0.21412258)
(3828, 0.21377411)
(3062, 0.2135695)
(2322, 0.21347441)
(1339, 0.21303464)
(3840, 0.21293676)
(29, 0.2128883)
(1140, 0.21243086)
(32, 0.2120153)
(271, 0.21128698)
(2100, 0.21076304)
(3265, 0.20877363)
(718, 0.20830357)
(2013, 0.20790744)
(1957, 0.20778325)
(1328, 0.20737411)
(1623, 0.20731494)
(3489, 0.20702708)
(3025, 0.20663851)
(2186, 0.2066239)
(2788, 0.20656008)
(2900, 0.20648569)
(1514, 0.20641544)
(2045, 0.20636936)
(3820, 0.20636915)
(388, 0.20634606)
(286, 0.20610023)
(1892, 0.20609584)
(1621, 0.20531385)
(165, 0.20493844)
(2494, 0.2049048)
(1368, 0.20436898)
(3571, 0.20332229)
(2417, 0.20332146)
(1944, 0.20258908)
(3455, 0.2019723)
(2837, 0.20196283)
(2700, 0.20096876)
(2472, 0.20080131)
(1897, 0.20074356)
(928, 0.20009653)
(2475, 0.19924802)
(1549, 0.19884306)
(1183, 0.1984227)
(1589, 0.19840494)
(2436, 0.19840494)
(2451, 0.19840494)
(273, 0.19781119)
(3436, 0.19770153)
(546, 0.19574095)
(1412, 0.19542754)
(93, 0.19538344)
(3596, 0.19531488)
(235, 0.19439223)
(330, 0.19396317)
(772, 0.19396317)
(777, 0.19396317)
(1643, 0.19396317)
(1645, 0.19396317)
(2075, 0.19396317)
(2946, 0.19396317)
(3046, 0.19274473)
(974, 0.19248186)
(2919, 0.19243458)
(155, 0.19202937)
(2117, 0.19158149)
(90, 0.18917638)
(1366, 0.18879703)
(2664, 0.18879703)
(2665, 0.18879703)
(3103, 0.18879703)
(2460, 0.18796751)
(2272, 0.18767512)
(3370, 0.18752392)
(2016, 0.18693163)
(1180, 0.18660393)
(2902, 0.18654141)
(2850, 0.1857918)
(1185, 0.18557309)
(3621, 0.18516666)
(2989, 0.18486719)
(1858, 0.18385671)
(2649, 0.18368554)
(518, 0.18257226)
(3847, 0.18218665)
(888, 0.18118842)
(2809, 0.18115108)
(2799, 0.18074155)
(233, 0.18069978)
(2000, 0.18041423)
(2620, 0.1794979)
(2339, 0.17943847)
(1915, 0.17900948)
(955, 0.17746201)
(1019, 0.17732117)
(625, 0.17703524)
(1615, 0.17659342)
(1548, 0.17615423)
(331, 0.17563961)
(3918, 0.1744294)
(2142, 0.17434973)
(1827, 0.17419815)
(1977, 0.17395781)
(1226, 0.17369327)
(950, 0.17312041)
(3259, 0.17054689)
(1600, 0.16906634)
(3546, 0.16766211)
(2353, 0.16723368)
(294, 0.16616315)
(489, 0.16603704)
(1232, 0.16456968)
(2287, 0.16373983)
(2189, 0.16213626)
(1444, 0.15998645)
(2374, 0.15705426)
(3609, 0.15184428)
(3934, 0.15129074)
(2061, 0.1480365)
(1973, 0.14534149)
(2802, 0.13748457)
(2601, 0.13434562)
(192, 0.1290795)
(1451, 0.12595892)
(2345, 0.123869464)
(3293, 0.12099218)
(3105, 0.10669595)
(1194, 0.08464568)
(3150, 0.07446493)
(3223, 0.07398897)
(2205, 0.07319184)
(959, 0.06607828)
(611, 0.06441586)
(1250, 0.06383343)
(3888, 0.06252092)
(3594, 0.06091448)
(2199, 0.056846753)
(1613, 0.05656612)
(2220, 0.056389306)
(498, 0.054828078)
(1320, 0.05432014)
(3303, 0.052068412)
(615, 0.050176755)
(337, 0.049662385)
(1373, 0.04875075)
(3510, 0.04812303)
(1746, 0.0480204)
(2382, 0.04464652)
(73, 0.043898605)
(628, 0.043490645)
(1679, 0.042488772)
(2054, 0.0421329)
(1012, 0.041583456)
(3182, 0.041583456)
(687, 0.041249845)
(513, 0.041119665)
(646, 0.040847957)
(1302, 0.04048949)
(2181, 0.039812703)
(292, 0.039537814)
(2628, 0.038670745)
(1311, 0.038441636)
(3721, 0.03753455)
(1670, 0.037470587)
(659, 0.037287086)
(760, 0.037262246)
(1879, 0.037248407)
(3730, 0.036810257)
(3507, 0.036678866)
(2079, 0.03583675)
(3218, 0.035020053)
(3386, 0.034868404)
(3611, 0.034197934)
(1411, 0.034075953)
(1481, 0.033922166)
(507, 0.03372714)
(2881, 0.0334604)
(638, 0.033036254)
(873, 0.03294758)
(935, 0.03289743)
(652, 0.032252867)
(33, 0.032120336)
(1992, 0.032027654)
(3165, 0.03182666)
(3701, 0.03120718)
(336, 0.031030245)
(430, 0.03092605)
(3270, 0.030897621)
(1813, 0.030897323)
(2696, 0.030699458)
(2899, 0.030443635)
(1385, 0.030344382)
(566, 0.030295737)
(2738, 0.030295737)
(520, 0.030256942)
(784, 0.029982708)
(1500, 0.029792853)
(82, 0.029648721)
(2775, 0.02898769)
(305, 0.028573126)
(630, 0.028500099)
(496, 0.028457576)
(3149, 0.028306141)
(530, 0.028266095)
(3789, 0.028185718)
(280, 0.027810767)
(2752, 0.027791977)
(3476, 0.027759284)
(3790, 0.02770757)
(3344, 0.027218442)
(788, 0.027049825)
(2375, 0.026953775)
(461, 0.026595354)
(227, 0.02645472)
(907, 0.026359051)
(1321, 0.02604086)
(293, 0.025950536)
(2561, 0.025741544)
(603, 0.025362879)
(1182, 0.024999827)
(1751, 0.024575397)
(2275, 0.024565164)
(1996, 0.024462838)
(2793, 0.024425842)
(2739, 0.024071718)
(1360, 0.023985539)
(2934, 0.02384568)
(53, 0.023711186)
(368, 0.023447849)
(391, 0.023276553)
(2047, 0.023120862)
(848, 0.023010686)
(1223, 0.02300927)
(2551, 0.02289804)
(3256, 0.02284931)
(1256, 0.022676267)
(1477, 0.022579348)
(2505, 0.022445723)
(2596, 0.022422455)
(612, 0.022081852)
(2211, 0.022063747)
(3728, 0.021884158)
(2427, 0.021794252)
(1285, 0.021668434)
(2860, 0.021646861)
(521, 0.021416634)
(822, 0.021404624)
(964, 0.021235168)
(5, 0.021218285)
(1531, 0.021189287)
(3665, 0.021118231)
(3107, 0.021061687)
(3279, 0.021055594)
(2636, 0.020975977)
(3712, 0.020961767)
(3636, 0.020737227)
(2829, 0.020713717)
(1686, 0.020706793)
(3662, 0.020616405)
(1456, 0.020516947)
(3135, 0.020509765)
(28, 0.020497173)
(2046, 0.020439588)
(2990, 0.020437337)
(2266, 0.020328715)
(1841, 0.020280287)
(2950, 0.02027005)
(1073, 0.020220894)
(3138, 0.02015616)
(2188, 0.020146731)
(774, 0.020137802)
(3497, 0.019946568)
(2564, 0.01991656)
(2074, 0.019784868)
(2541, 0.019647926)
(1949, 0.01964419)
(2593, 0.019607961)
(3693, 0.019564398)
(1722, 0.01948203)
(2849, 0.019461278)
(865, 0.019399755)
(1344, 0.019344764)
(1288, 0.019343533)
(2301, 0.01932303)
(1963, 0.019122865)
(898, 0.019043047)
(1086, 0.019041298)
(2214, 0.019000895)
(2782, 0.018956382)
(2299, 0.018950135)
(239, 0.018910984)
(2540, 0.018862326)
(2397, 0.018824074)
(1132, 0.018801793)
(945, 0.018761091)
(3020, 0.01873053)
(1154, 0.0187243)
(3859, 0.018599436)
(3650, 0.01858526)
(2030, 0.018466696)
(1350, 0.018245116)
(2161, 0.018216424)
(3219, 0.01803936)
(2771, 0.017808922)
(1660, 0.01780871)
(994, 0.0178058)
(1395, 0.017787881)
(1271, 0.017768845)
(419, 0.017699257)
(2127, 0.017695647)
(2982, 0.017685257)
(484, 0.01764889)
(2667, 0.017640725)
(2002, 0.017602809)
(1749, 0.017500922)
(2486, 0.017386)
(3076, 0.017277382)
(304, 0.017267209)
(1974, 0.017230347)
(194, 0.01717377)
(2504, 0.017122686)
(3124, 0.017011657)
(2157, 0.016924016)
(1177, 0.01690863)
(3262, 0.016896807)
(3315, 0.016814588)
(288, 0.016792074)
(3714, 0.016679736)
(138, 0.01664614)
(61, 0.016629362)
(697, 0.016564429)
(3911, 0.016508535)
(2492, 0.01644047)
(45, 0.016394928)
(1851, 0.016344741)
(1069, 0.016222864)
(2070, 0.016202971)
(2183, 0.016195409)
(1056, 0.016187683)
(3715, 0.016187683)
(2678, 0.01611089)
(223, 0.016007394)
(787, 0.01598271)
(119, 0.015948124)
(1936, 0.015937671)
(2507, 0.015902936)
(2229, 0.015900109)
(3334, 0.015890226)
(3407, 0.015851986)
(3483, 0.015824787)
(2740, 0.015802547)
(2701, 0.01575156)
(2995, 0.01563403)
(3229, 0.0156131685)
(1988, 0.015606717)
(3582, 0.015544996)
(1447, 0.01549688)
(1694, 0.015484523)
(3294, 0.0154260695)
(2042, 0.015309818)
(1761, 0.015282335)
(3282, 0.015222073)
(1343, 0.01519933)
(2489, 0.015163712)
(509, 0.015104992)
(3439, 0.01505328)
(1165, 0.0150283985)
(3040, 0.014991254)
(3912, 0.014964581)
(3599, 0.014945589)
(1094, 0.014928121)
(1188, 0.014912441)
(851, 0.014894424)
(3756, 0.014882032)
(2055, 0.014802288)
(517, 0.014757633)
(1410, 0.014710644)
(2763, 0.014688298)
(110, 0.0146308355)
(815, 0.014626902)
(567, 0.014598224)
(2736, 0.014598224)
(2928, 0.014588922)
(259, 0.014585651)
(1735, 0.014577575)
(711, 0.0145740155)
(3236, 0.014529765)
(3892, 0.014513172)
(940, 0.014499464)
(3238, 0.014454931)
(1991, 0.014445402)
(1016, 0.014418408)
(2818, 0.014355815)
(3073, 0.014336646)
(912, 0.014317721)
(70, 0.014242284)
(2114, 0.014210515)
(1098, 0.014192581)
(3838, 0.014182329)
(1000, 0.014139578)
(3863, 0.014136784)
(1114, 0.014070027)
(2833, 0.014070027)
(3791, 0.014062919)
(899, 0.014039516)
(2522, 0.013946066)
(828, 0.013942711)
(1485, 0.0139096305)
(1919, 0.01390139)
(326, 0.013870925)
(3494, 0.01385017)
(254, 0.013843745)
(3660, 0.013823375)
(3463, 0.013766927)
(2480, 0.013733484)
(2558, 0.01371911)
(2998, 0.0137071535)
(720, 0.013688311)
(3632, 0.013666272)
(2384, 0.013644204)
(2555, 0.0135715045)
(329, 0.013556279)
(1602, 0.0135236755)
(268, 0.013516709)
(3247, 0.013494838)
(2434, 0.013490394)
(1975, 0.013470329)
(582, 0.013442591)
(857, 0.013426259)
(3232, 0.01341673)
(374, 0.013401737)
(2702, 0.013392508)
(1429, 0.01338619)
(1058, 0.013368532)
(2731, 0.01332815)
(991, 0.013275109)
(631, 0.013273418)
(3222, 0.0132441595)
(810, 0.013216764)
(1702, 0.013204478)
(265, 0.013183035)
(1392, 0.01317513)
(105, 0.013150487)
(1923, 0.013128136)
(3285, 0.0131259095)
(124, 0.013118282)
(2294, 0.013118282)
(1229, 0.013111223)
(2232, 0.013096735)
(2547, 0.013063643)
(742, 0.013010725)
(2764, 0.012946844)
(765, 0.012903713)
(2666, 0.012837861)
(599, 0.01283513)
(1228, 0.012712583)
(3298, 0.012698952)
(2987, 0.012685306)
(2005, 0.012636762)
(1422, 0.012607643)
(3533, 0.012569906)
(472, 0.012557484)
(876, 0.01252171)
(1902, 0.012513857)
(1426, 0.012469413)
(1210, 0.012465756)
(2123, 0.01246435)
(2438, 0.012403246)
(3260, 0.012332)
(1213, 0.01227814)
(2146, 0.012277164)
(3595, 0.012270475)
(1212, 0.0122460425)
(2050, 0.0122460425)
(2548, 0.0122460425)
(2801, 0.0122460425)
(3152, 0.0122455)
(1476, 0.012220323)
(1665, 0.012196995)
(2082, 0.012196995)
(993, 0.012178544)
(2753, 0.0121706575)
(3856, 0.012166575)
(2855, 0.012164455)
(2271, 0.012157692)
(1659, 0.012133881)
(868, 0.0120922215)
(2120, 0.012062013)
