(2642, 0.4789405)
(1074, 0.47882193)
(2520, 0.47875148)
(2648, 0.4784709)
(848, 0.47801745)
(1705, 0.4776196)
(3382, 0.4775181)
(933, 0.47740287)
(3087, 0.47727388)
(3493, 0.47727156)
(922, 0.47726756)
(1374, 0.47652552)
(1775, 0.47652552)
(3633, 0.47631782)
(1058, 0.47619775)
(428, 0.47606158)
(2488, 0.47594336)
(1060, 0.47507644)
(1332, 0.4746828)
(3074, 0.4746216)
(543, 0.47451553)
(2913, 0.47418213)
(678, 0.4741692)
(3645, 0.47403544)
(2710, 0.4739219)
(3213, 0.4739219)
(2550, 0.47303838)
(1721, 0.47290963)
(3313, 0.47271115)
(3288, 0.47251505)
(2939, 0.4722343)
(1881, 0.47196132)
(2108, 0.47186008)
(3169, 0.47186008)
(3719, 0.47186008)
(121, 0.47180957)
(1921, 0.47145236)
(426, 0.47133297)
(615, 0.47101784)
(1254, 0.47094375)
(2859, 0.47055602)
(1974, 0.4697827)
(3128, 0.46930024)
(725, 0.46921512)
(820, 0.46921512)
(2445, 0.46921512)
(513, 0.468899)
(3792, 0.4684411)
(2874, 0.4683292)
(167, 0.4682337)
(147, 0.46821636)
(1522, 0.46821636)
(595, 0.46786082)
(2588, 0.46786082)
(1851, 0.4678496)
(1067, 0.46780032)
(301, 0.4677325)
(3227, 0.46768025)
(3906, 0.46739015)
(1944, 0.46703142)
(1560, 0.46694028)
(2971, 0.46691296)
(2904, 0.46675014)
(740, 0.46641552)
(1878, 0.46615255)
(1059, 0.46612138)
(604, 0.4661062)
(1310, 0.46600306)
(734, 0.4656757)
(143, 0.46550876)
(2914, 0.46522522)
(2065, 0.46487418)
(2304, 0.46437985)
(2418, 0.46411055)
(1053, 0.46374744)
(3125, 0.4637016)
(3868, 0.46360183)
(742, 0.4635468)
(216, 0.46349484)
(3501, 0.46344632)
(1476, 0.46336398)
(3860, 0.46336082)
(2464, 0.4632408)
(3495, 0.46320158)
(942, 0.46296573)
(1457, 0.46232116)
(1573, 0.4622667)
(217, 0.46217167)
(1543, 0.46190298)
(563, 0.46188605)
(2845, 0.46145707)
(2112, 0.46141538)
(2485, 0.46112847)
(2988, 0.4611171)
(257, 0.4610536)
(1734, 0.46083355)
(1580, 0.46054155)
(3872, 0.46053475)
(3301, 0.46043402)
(2915, 0.46033764)
(778, 0.4602482)
(2327, 0.46015602)
(209, 0.45989782)
(1247, 0.45978406)
(3416, 0.4595751)
(3437, 0.45901823)
(1510, 0.45891213)
(798, 0.45874465)
(1428, 0.4587078)
(3238, 0.45860693)
(2422, 0.4586023)
(2483, 0.45859107)
(3339, 0.4584061)
(632, 0.4579242)
(2403, 0.4579093)
(2398, 0.45756233)
(2714, 0.45740166)
(1933, 0.45729077)
(3353, 0.45720357)
(1147, 0.45714483)
(3376, 0.45639187)
(3053, 0.45606765)
(3106, 0.45556587)
(3615, 0.45546526)
(1122, 0.45530072)
(1896, 0.45519757)
(2722, 0.45502293)
(2238, 0.45454642)
(3218, 0.4544868)
(363, 0.45422724)
(779, 0.45310694)
(3178, 0.45288128)
(1331, 0.452829)
(2314, 0.45273492)
(1041, 0.45231456)
(2026, 0.45199305)
(660, 0.45192835)
(1162, 0.45151573)
(2290, 0.4512473)
(100, 0.45092392)
(2441, 0.45073327)
(3204, 0.45007896)
(2879, 0.4500242)
(599, 0.44995064)
(2420, 0.4498667)
(2063, 0.44953093)
(3687, 0.44951227)
(211, 0.44881657)
(1837, 0.44868916)
(3331, 0.448607)
(3614, 0.44804996)
(353, 0.4477949)
(2632, 0.4467931)
(3430, 0.44663656)
(3741, 0.44626194)
(3900, 0.4461593)
(858, 0.44575036)
(3352, 0.44508636)
(1218, 0.44502324)
(1563, 0.4449976)
(3073, 0.4448146)
(2616, 0.44464964)
(3445, 0.44377038)
(3332, 0.44208112)
(188, 0.44204065)
(918, 0.44199353)
(2600, 0.44048604)
(559, 0.44048467)
(3172, 0.4403353)
(2381, 0.4399674)
(1926, 0.43962044)
(178, 0.4392393)
(995, 0.43854827)
(2762, 0.43761754)
(2133, 0.43715405)
(856, 0.4359116)
(2744, 0.43552065)
(3680, 0.4352448)
(3305, 0.43509144)
(1668, 0.43488947)
(2557, 0.43456823)
(3781, 0.43349105)
(3408, 0.43286222)
(3222, 0.43270713)
(1420, 0.43265373)
(1385, 0.4325683)
(669, 0.43206394)
(2208, 0.4318762)
(1258, 0.43126535)
(3532, 0.4297177)
(573, 0.4278523)
(1733, 0.427784)
(72, 0.42763415)
(1960, 0.42522234)
(3546, 0.4249752)
(783, 0.42495698)
(161, 0.42401195)
(2218, 0.42373872)
(222, 0.4237183)
(2254, 0.423572)
(831, 0.42342538)
(587, 0.42337674)
(2866, 0.4232341)
(3675, 0.42319623)
(2310, 0.42283744)
(557, 0.42114186)
(3863, 0.42099732)
(2002, 0.41980442)
(3870, 0.41940695)
(2253, 0.41934073)
(2966, 0.41918537)
(624, 0.41853863)
(3616, 0.41848657)
(697, 0.4182791)
(368, 0.418092)
(1344, 0.41795886)
(2135, 0.41795748)
(1867, 0.4162268)
(3439, 0.4161868)
(3402, 0.41580632)
(1440, 0.41549122)
(3604, 0.41504294)
(381, 0.4148772)
(1042, 0.41453612)
(2793, 0.41394493)
(1606, 0.41359666)
(3791, 0.41325215)
(370, 0.41272965)
(2149, 0.4126088)
(3349, 0.41257125)
(2950, 0.4125671)
(2332, 0.4124018)
(2354, 0.41158336)
(2340, 0.41127104)
(2273, 0.41101134)
(3187, 0.41094077)
(1227, 0.41081095)
(2240, 0.4100017)
(2388, 0.40897864)
(3414, 0.40845037)
(2017, 0.40754026)
(2202, 0.4069506)
(3102, 0.40662986)
(3303, 0.4061821)
(176, 0.40605462)
(2266, 0.40506408)
(3325, 0.40459448)
(625, 0.40415865)
(1562, 0.40401828)
(3337, 0.40391216)
(926, 0.40346816)
(1769, 0.40346816)
(60, 0.4028784)
(1298, 0.40204817)
(3079, 0.40190846)
(3177, 0.40147656)
(2990, 0.4014476)
(3220, 0.40099862)
(1201, 0.4006624)
(2851, 0.40063748)
(2226, 0.4001001)
(1029, 0.3997301)
(2766, 0.39963618)
(1381, 0.39937964)
(684, 0.39883524)
(3519, 0.39874744)
(2076, 0.39856103)
(3657, 0.39852127)
(2645, 0.39841494)
(1223, 0.398229)
(1566, 0.39821765)
(477, 0.39819437)
(1804, 0.39799592)
(1335, 0.3974951)
(2477, 0.39697176)
(2876, 0.39630944)
(2055, 0.39610904)
(334, 0.39586347)
(1936, 0.39571467)
(2009, 0.39503413)
(2889, 0.39421785)
(181, 0.3941217)
(2007, 0.39397144)
(2685, 0.39358842)
(2114, 0.3935174)
(2618, 0.3927527)
(707, 0.39265653)
(1397, 0.39260888)
(2268, 0.39230016)
(2134, 0.39209077)
(15, 0.3912648)
(3786, 0.39113075)
(360, 0.39107758)
(2342, 0.3910424)
(323, 0.39099893)
(2672, 0.39087355)
(728, 0.3907803)
(1358, 0.39064142)
(1155, 0.39015484)
(593, 0.38950124)
(3931, 0.38946095)
(3917, 0.38914806)
(3242, 0.38908207)
(3730, 0.3889597)
(895, 0.38875917)
(3360, 0.38853747)
(191, 0.3881731)
(36, 0.38804966)
(1602, 0.3877869)
(38, 0.38759118)
(1261, 0.38724515)
(2617, 0.38681903)
(1011, 0.38666928)
(575, 0.38647953)
(2974, 0.38646963)
(417, 0.38635674)
(3162, 0.38632414)
(3578, 0.3863203)
(643, 0.3862748)
(3286, 0.3859281)
(2222, 0.38586465)
(789, 0.3855843)
(912, 0.38557228)
(749, 0.3850602)
(2414, 0.3848577)
(1241, 0.3847323)
(2102, 0.38471845)
(1142, 0.38468927)
(2828, 0.38433903)
(629, 0.3839382)
(3077, 0.3837537)
(2663, 0.383428)
(2536, 0.38325036)
(560, 0.38305023)
(2355, 0.3830072)
(1388, 0.38295382)
(2880, 0.3829192)
(666, 0.3829182)
(675, 0.3829182)
(1962, 0.3829182)
(535, 0.38280976)
(2861, 0.3822472)
(2579, 0.3819703)
(799, 0.38164902)
(3410, 0.3815201)
(2454, 0.3812624)
(2571, 0.38099656)
(952, 0.38092256)
(303, 0.38077855)
(1860, 0.38042852)
(3281, 0.37988824)
(3030, 0.37971914)
(2289, 0.3796493)
(3807, 0.3796486)
(3412, 0.37964058)
(3901, 0.37950063)
(2895, 0.37921056)
(2067, 0.37913424)
(3610, 0.37906834)
(3057, 0.3789741)
(3397, 0.37887478)
(1975, 0.37878537)
(1550, 0.3786583)
(3709, 0.37853715)
(515, 0.37841675)
(1528, 0.37811375)
(2539, 0.37804368)
(1626, 0.37765467)
(114, 0.37758747)
(1788, 0.3770365)
(1057, 0.37686324)
(829, 0.37668777)
(2081, 0.37605864)
(3790, 0.3759693)
(1267, 0.37534183)
(2662, 0.3748845)
(1407, 0.374788)
(1048, 0.37445867)
(1269, 0.37435776)
(3859, 0.37431997)
(2776, 0.37422246)
(2474, 0.37406564)
(248, 0.37391448)
(476, 0.37373388)
(3180, 0.3733249)
(3752, 0.3731959)
(2855, 0.3727216)
(2628, 0.37265733)
(264, 0.37264663)
(2400, 0.37261096)
(343, 0.37222627)
(3564, 0.37201184)
(190, 0.3719258)
(1150, 0.37130305)
(1083, 0.37119025)
(65, 0.3711034)
(3534, 0.3706935)
(3202, 0.37060255)
(3320, 0.37052137)
(845, 0.3703064)
(1843, 0.37001508)
(3483, 0.36994442)
(1309, 0.36993575)
(2753, 0.36952204)
(2507, 0.36922807)
(2452, 0.36915445)
(1038, 0.36879665)
(3909, 0.3685923)
(1784, 0.36848724)
(3853, 0.3682177)
(486, 0.36754805)
(3001, 0.36744806)
(2612, 0.3672186)
(3725, 0.36692843)
(2030, 0.36687112)
(1586, 0.36676776)
(2462, 0.36676753)
(622, 0.36616609)
(148, 0.36592653)
(2982, 0.36534694)
(1614, 0.36524808)
(3573, 0.3651682)
(1355, 0.36504325)
(2804, 0.36454642)
(907, 0.36426437)
(3365, 0.3636464)
(2170, 0.36339313)
(1561, 0.3631772)
(2621, 0.3628434)
(1211, 0.36254007)
(2207, 0.362442)
(1064, 0.3623946)
(3328, 0.3623921)
(2415, 0.36228627)
(3264, 0.36191303)
(2106, 0.3616201)
(1854, 0.36157417)
(1398, 0.36147106)
(705, 0.36075246)
(1395, 0.3605534)
(3819, 0.3605144)
(744, 0.3604411)
(2397, 0.36017573)
(1518, 0.36003917)
(2596, 0.35979262)
(2770, 0.35966328)
(70, 0.3594442)
(2058, 0.3594154)
(880, 0.359334)
(66, 0.35928336)
(3640, 0.3591914)
(1068, 0.35914338)
(3904, 0.35886037)
(1879, 0.35836926)
(1297, 0.35772794)
(3829, 0.3577134)
(908, 0.3574984)
(3515, 0.35707444)
(268, 0.35703656)
(2362, 0.35658532)
(2692, 0.35637173)
(2812, 0.35579032)
(1006, 0.35566205)
(3174, 0.35566205)
(2404, 0.3556227)
(3467, 0.35558867)
(1618, 0.35433954)
(3528, 0.3540035)
(1020, 0.35395002)
(965, 0.35348803)
(3113, 0.3534007)
(1489, 0.35311633)
(1037, 0.35290295)
(2456, 0.35253945)
(3780, 0.35241467)
(199, 0.35229257)
(690, 0.35212705)
(1513, 0.35211074)
(1325, 0.35133976)
(3440, 0.3510595)
(2671, 0.35099584)
(1314, 0.35087344)
(2303, 0.35087267)
(1943, 0.35084683)
(3387, 0.35044008)
(849, 0.3504183)
(77, 0.35039213)
(1384, 0.35015267)
(2727, 0.35005566)
(3250, 0.34998757)
(638, 0.34976807)
(1260, 0.34974873)
(633, 0.34967774)
(1043, 0.3496647)
(3167, 0.3496304)
(1754, 0.34939834)
(1186, 0.34937745)
(2768, 0.3492707)
(1112, 0.34903637)
(3789, 0.34898108)
(2528, 0.34880957)
(112, 0.34878772)
(3889, 0.34852362)
(3772, 0.348405)
(182, 0.34814063)
(1739, 0.34804443)
(1547, 0.34799144)
(1681, 0.3478778)
(3482, 0.34767562)
(2302, 0.34763598)
(503, 0.34760368)
(1343, 0.3475961)
(1877, 0.34743592)
(2674, 0.34709096)
(1189, 0.34704056)
(1595, 0.34691972)
(2486, 0.34675518)
(1991, 0.3466406)
(1021, 0.34633425)
(219, 0.34626865)
(1146, 0.34603852)
(2906, 0.3458259)
(63, 0.3456529)
(3291, 0.34555247)
(3405, 0.34516045)
(305, 0.34514505)
(3076, 0.34513533)
(1285, 0.34507203)
(297, 0.3450296)
(365, 0.34447134)
(670, 0.34434447)
(2283, 0.34413284)
(3027, 0.34394154)
(901, 0.34366935)
(603, 0.34357107)
(1930, 0.34350023)
(1277, 0.34343466)
(1047, 0.34336504)
(574, 0.34288633)
(1369, 0.3428169)
(1749, 0.34271705)
(1992, 0.3424318)
(1787, 0.3418461)
(215, 0.34175956)
(42, 0.3416608)
(85, 0.34158495)
(2212, 0.341303)
(2430, 0.34100252)
(1929, 0.34079316)
(2164, 0.34073704)
(3216, 0.34047204)
(3423, 0.34012425)
(2653, 0.3401199)
(2513, 0.33974177)
(372, 0.33957648)
(2715, 0.3394478)
(369, 0.33939624)
(3272, 0.33935004)
(1130, 0.3392873)
(3097, 0.33873928)
(3686, 0.33865035)
(1620, 0.3382651)
(897, 0.3380909)
(2934, 0.33760995)
(958, 0.33709046)
(2589, 0.33708018)
(2428, 0.33707497)
(839, 0.33672616)
(2731, 0.33626994)
(2673, 0.3362571)
(1409, 0.3361778)
(281, 0.3361653)
(1588, 0.33613706)
(2905, 0.33592027)
(688, 0.33584616)
(2305, 0.33564276)
(413, 0.33563232)
(123, 0.3349977)
(3560, 0.3349308)
(3020, 0.33476102)
(1850, 0.33405104)
(3261, 0.33386186)
(2827, 0.33363944)
(3879, 0.33339688)
(645, 0.33300036)
(1163, 0.33285707)
(763, 0.3327949)
(2921, 0.3327949)
(2942, 0.3327949)
(3874, 0.3327949)
(47, 0.33264402)
(1912, 0.3326047)
(2995, 0.33227554)
(2457, 0.3322571)
(2193, 0.33201474)
(959, 0.33127007)
(479, 0.3308884)
(135, 0.3308167)
(993, 0.33072808)
(83, 0.3306979)
(2802, 0.33044046)
(1719, 0.33037966)
(2185, 0.3302468)
(1579, 0.3301374)
(2197, 0.33011353)
(570, 0.32986602)
(1430, 0.32932013)
(1217, 0.3292386)
(3232, 0.32923555)
(3184, 0.32918385)
(1856, 0.32894623)
(324, 0.32875556)
(1755, 0.32845932)
(2121, 0.32844704)
(376, 0.32819083)
(1071, 0.32807088)
(1305, 0.3280341)
(2835, 0.3277743)
(333, 0.3271992)
(1039, 0.32699293)
(1154, 0.32688284)
(538, 0.3267079)
(1869, 0.32651374)
(3913, 0.32647705)
(3811, 0.3259709)
(359, 0.32597083)
(508, 0.32593417)
(1582, 0.3259147)
(1911, 0.32586256)
(2725, 0.3256833)
(237, 0.32541776)
(398, 0.3252169)
(1900, 0.32487828)
(1965, 0.32453224)
(3093, 0.32416278)
(2956, 0.3241283)
(1737, 0.32373303)
(265, 0.32350722)
(473, 0.32348987)
(3170, 0.32338527)
(3188, 0.3232169)
(512, 0.32318407)
(3510, 0.32315788)
(2495, 0.32297322)
(2351, 0.32279706)
(3236, 0.32256117)
(869, 0.32210898)
(2881, 0.3218839)
(3731, 0.3217929)
(1160, 0.32156146)
(671, 0.32124165)
(866, 0.3212121)
(2991, 0.3212018)
(3401, 0.32065633)
(3231, 0.32064673)
(1593, 0.32055947)
(791, 0.32043993)
(279, 0.32037294)
(1517, 0.32021746)
(3716, 0.31930605)
(1529, 0.31909385)
(192, 0.31873864)
(1347, 0.31848964)
(3014, 0.31835428)
(2560, 0.31826675)
(811, 0.31816363)
(1774, 0.31810024)
(2782, 0.3179074)
(3279, 0.31754985)
(2361, 0.31750298)
(2730, 0.3172271)
(3843, 0.3171527)
(1702, 0.31711048)
(223, 0.31706235)
(3527, 0.31705034)
(3808, 0.31671032)
(2555, 0.31669694)
(3110, 0.31632674)
(2132, 0.31625912)
(833, 0.31549335)
(1578, 0.31533906)
(1169, 0.31494015)
(1617, 0.3148015)
(3543, 0.31471723)
(3665, 0.31460488)
(2813, 0.3142932)
(3743, 0.31424317)
(735, 0.31411415)
(1866, 0.31408224)
(2512, 0.31378067)
(1423, 0.313237)
(377, 0.31300402)
(2023, 0.31283572)
(2925, 0.31250596)
(1841, 0.31236333)
(2239, 0.31224287)
(2546, 0.3117671)
(3577, 0.31147245)
(3417, 0.31137475)
(605, 0.3111696)
(124, 0.3111129)
(2294, 0.3111129)
(1442, 0.31105798)
(597, 0.31095093)
(1036, 0.310695)
(2795, 0.31036982)
(2625, 0.31036642)
(963, 0.31030095)
(41, 0.31005907)
(3514, 0.3099457)
(1942, 0.30984432)
(3625, 0.30977726)
(1859, 0.3096297)
(1373, 0.30958208)
(221, 0.30958182)
(1594, 0.30932766)
(423, 0.30925882)
(2593, 0.308745)
(1403, 0.30867916)
(3460, 0.3085561)
(434, 0.30855367)
(2771, 0.30802152)
(3050, 0.3079725)
(948, 0.30790168)
(498, 0.30772936)
(1315, 0.30751577)
(300, 0.30743045)
(2860, 0.30724734)
(2697, 0.30712464)
(1417, 0.30706492)
(2922, 0.3067584)
(1901, 0.30663246)
(1756, 0.30649698)
(1512, 0.30638185)
(3444, 0.30631647)
(3721, 0.30623382)
(1907, 0.3060491)
(3676, 0.3060491)
(3377, 0.3056674)
(172, 0.30537468)
(534, 0.30494115)
(3506, 0.30475703)
(1783, 0.30457866)
(3302, 0.3045104)
(3770, 0.30421394)
(1919, 0.30384043)
(3639, 0.30381435)
(2379, 0.3036664)
(280, 0.30363017)
(1439, 0.3035849)
(2203, 0.3035833)
(3260, 0.30355397)
(3907, 0.303172)
(3099, 0.3031549)
(1604, 0.30302048)
(312, 0.30275348)
(2482, 0.30275348)
(1014, 0.30267745)
(708, 0.3026619)
(1200, 0.30256113)
(2427, 0.30244288)
(800, 0.3022893)
(169, 0.30216676)
(1714, 0.3021527)
(2606, 0.30214027)
(630, 0.30207363)
(1203, 0.30203414)
(3558, 0.30187333)
(149, 0.30147475)
(2071, 0.30142018)
(3836, 0.30139938)
(113, 0.3012416)
(1747, 0.3010596)
(3714, 0.30105782)
(354, 0.3010313)
(3133, 0.3009737)
(2918, 0.30095744)
(58, 0.30094597)
(84, 0.3008867)
(991, 0.3008344)
(1990, 0.30062503)
(1524, 0.30046123)
(1649, 0.30039945)
(3876, 0.30036354)
(3358, 0.29999244)
(1906, 0.29998273)
(2375, 0.29980183)
(246, 0.29935756)
(2199, 0.29928374)
(1501, 0.29922235)
(1320, 0.2990529)
(120, 0.2990303)
(2976, 0.29899758)
(865, 0.2988303)
(2192, 0.29831406)
(1695, 0.2976974)
(1639, 0.29752237)
(576, 0.29701144)
(3593, 0.29692835)
(175, 0.29675657)
(3766, 0.29660842)
(2057, 0.29658985)
(1127, 0.29647833)
(2144, 0.2962501)
(1861, 0.29611194)
(3628, 0.29576805)
(3650, 0.29574385)
(2387, 0.29566503)
(652, 0.29556125)
(2965, 0.2954815)
(2037, 0.29541752)
(3438, 0.29503068)
(558, 0.2949884)
(792, 0.29464307)
(2752, 0.29462296)
(341, 0.29448208)
(1425, 0.29446384)
(2276, 0.2944522)
(2382, 0.2942917)
(3120, 0.29427654)
(2841, 0.29422927)
(1998, 0.2941891)
(2421, 0.2941891)
(2053, 0.29418123)
(3391, 0.29368278)
(1286, 0.29359493)
(572, 0.29306364)
(1082, 0.292968)
(3457, 0.29286146)
(1782, 0.29271042)
(2848, 0.29268575)
(3240, 0.2925251)
(765, 0.29247925)
(1576, 0.29238433)
(2695, 0.29234678)
(2647, 0.29208004)
(3342, 0.29195386)
(472, 0.29189727)
(876, 0.2917354)
(2810, 0.29162955)
(2830, 0.29159245)
(914, 0.291572)
(3511, 0.29154104)
(3684, 0.2915361)
(1674, 0.29149973)
(1429, 0.29144013)
(3831, 0.29126835)
(2611, 0.29083058)
(3190, 0.2906434)
(3363, 0.29052562)
(2306, 0.2905212)
(1808, 0.29044783)
(1284, 0.29029655)
(3827, 0.29027715)
(2815, 0.28999805)
(2954, 0.2899557)
(3343, 0.28975546)
(3830, 0.2897098)
(1026, 0.28952628)
(1080, 0.28882286)
(2517, 0.28881422)
(786, 0.28880334)
(2856, 0.2887073)
(329, 0.2886442)
(1303, 0.28854805)
(346, 0.28838015)
(1552, 0.288373)
(132, 0.28829545)
(2295, 0.28806877)
(1945, 0.28725088)
(980, 0.28700233)
(827, 0.28681904)
(1007, 0.28666183)
(3175, 0.28666183)
(2790, 0.28663898)
(3228, 0.28663898)
(3026, 0.2852245)
(568, 0.2850646)
(2737, 0.2850646)
(50, 0.2845023)
(3805, 0.28444797)
(522, 0.2842573)
(3728, 0.28420633)
(3671, 0.2841664)
(1961, 0.2841276)
(1553, 0.2838893)
(945, 0.28357673)
(2040, 0.28332344)
(2473, 0.2832262)
(3517, 0.2830556)
(2346, 0.28283823)
(555, 0.2828047)
(2526, 0.2824749)
(539, 0.28206477)
(2141, 0.28200364)
(2136, 0.28147307)
(2576, 0.28144357)
(2368, 0.28095755)
(3150, 0.28092664)
(1904, 0.280854)
(2113, 0.28070667)
(1379, 0.28063947)
(336, 0.2803635)
(2068, 0.280303)
(2334, 0.2802943)
(411, 0.28021866)
(1940, 0.28015634)
(3034, 0.27997082)
(2844, 0.27995926)
(3385, 0.279895)
(1996, 0.279892)
(562, 0.279747)
