(186, 0.4719615)
(1617, 0.47128382)
(664, 0.47074753)
(377, 0.46929282)
(900, 0.4647635)
(1344, 0.46456924)
(3431, 0.46237212)
(395, 0.46213466)
(44, 0.46211648)
(1169, 0.46177596)
(311, 0.4611626)
(3278, 0.4611263)
(3581, 0.45999372)
(1148, 0.45835185)
(1594, 0.4575712)
(2446, 0.45678002)
(1661, 0.45645106)
(435, 0.45382112)
(3522, 0.45362324)
(2218, 0.45346984)
(1907, 0.4533509)
(3676, 0.4533509)
(1774, 0.45265907)
(3126, 0.45242026)
(1753, 0.452218)
(917, 0.45207822)
(3653, 0.45191658)
(499, 0.45188868)
(547, 0.45162565)
(2387, 0.45156792)
(1287, 0.45146975)
(3646, 0.45127368)
(3671, 0.45042586)
(1193, 0.44969097)
(1391, 0.44926617)
(1244, 0.44722682)
(1431, 0.44674033)
(2358, 0.44337907)
(1284, 0.44313115)
(3373, 0.4429825)
(2691, 0.44272143)
(3343, 0.44219705)
(1281, 0.44206482)
(2444, 0.4418115)
(2489, 0.44068477)
(946, 0.43962538)
(484, 0.43691278)
(2205, 0.4365666)
(2856, 0.4364437)
(1723, 0.43641937)
(3649, 0.43453932)
(1682, 0.43281722)
(332, 0.43149588)
(1601, 0.43141752)
(1789, 0.43134198)
(1598, 0.43119234)
(131, 0.43053752)
(3574, 0.4301253)
(468, 0.42904633)
(3636, 0.42878807)
(432, 0.42855006)
(3776, 0.4260583)
(3774, 0.42583144)
(2970, 0.42570966)
(1465, 0.42512763)
(487, 0.4243929)
(1474, 0.42404455)
(2505, 0.42250633)
(1798, 0.42221272)
(3010, 0.421525)
(2790, 0.42136094)
(3228, 0.42136094)
(3854, 0.42121944)
(748, 0.4202488)
(2043, 0.41945285)
(3669, 0.41841158)
(2750, 0.41607764)
(21, 0.41601533)
(2346, 0.4152158)
(467, 0.41488078)
(1286, 0.41432184)
(2122, 0.4143021)
(1356, 0.41391525)
(3116, 0.41302913)
(3497, 0.4129758)
(3905, 0.41139996)
(3314, 0.4109909)
(3109, 0.40904307)
(987, 0.40797362)
(1648, 0.40737766)
(2761, 0.4072278)
(187, 0.4071844)
(785, 0.40716758)
(382, 0.40669876)
(3883, 0.40597117)
(2502, 0.40584898)
(3006, 0.4055006)
(2068, 0.403844)
(1829, 0.40337503)
(3557, 0.4012199)
(1523, 0.40103102)
(1852, 0.39889684)
(1985, 0.39877442)
(3284, 0.39816222)
(3717, 0.39731145)
(873, 0.39569736)
(2412, 0.39536542)
(3737, 0.39295456)
(3638, 0.39286742)
(3579, 0.39234596)
(2455, 0.39193165)
(2775, 0.39131862)
(272, 0.3900341)
(1294, 0.38949192)
(2656, 0.38831177)
(2246, 0.38730073)
(2488, 0.3858649)
(852, 0.38576794)
(3771, 0.38461703)
(212, 0.38454798)
(26, 0.38333136)
(2748, 0.38043243)
(388, 0.38030446)
(816, 0.37887275)
(1514, 0.3785707)
(1016, 0.3784542)
(439, 0.37718233)
(3371, 0.3766109)
(3663, 0.37646824)
(3105, 0.376241)
(1418, 0.37610936)
(1163, 0.37533534)
(89, 0.3746232)
(1219, 0.37370783)
(39, 0.3731403)
(3200, 0.37306502)
(2886, 0.37260777)
(3390, 0.37253004)
(2315, 0.37154597)
(930, 0.36974818)
(3323, 0.3676549)
(1367, 0.36759526)
(289, 0.3660673)
(3911, 0.36589634)
(103, 0.3654722)
(1257, 0.36518937)
(2439, 0.36516178)
(2112, 0.36440802)
(217, 0.36413676)
(704, 0.36387077)
(1977, 0.36383632)
(358, 0.36350182)
(2160, 0.3633896)
(3043, 0.36223084)
(1362, 0.36134154)
(3542, 0.360988)
(3572, 0.3604976)
(2490, 0.36031923)
(2888, 0.36031526)
(2157, 0.35951582)
(975, 0.3576929)
(582, 0.3572783)
(1196, 0.35674876)
(2822, 0.35670084)
(1801, 0.35646707)
(209, 0.35627368)
(471, 0.35623693)
(1178, 0.355679)
(830, 0.35515842)
(1368, 0.3544708)
(2041, 0.3541538)
(2166, 0.3538414)
(2466, 0.35246557)
(2917, 0.35246557)
(3085, 0.35206273)
(1034, 0.35206008)
(3192, 0.35203922)
(3458, 0.35183766)
(164, 0.35168177)
(2587, 0.35167465)
(3643, 0.35160744)
(2214, 0.35130122)
(837, 0.3510067)
(3536, 0.35096562)
(118, 0.3509114)
(2943, 0.35016215)
(2210, 0.34977573)
(932, 0.3492446)
(879, 0.34873757)
(1308, 0.3485554)
(156, 0.34853712)
(1249, 0.34725732)
(1827, 0.34716463)
(874, 0.34629923)
(564, 0.34608644)
(2378, 0.34577072)
(2955, 0.34564936)
(1084, 0.34439746)
(1029, 0.34434563)
(3670, 0.34379065)
(2396, 0.3420839)
(2534, 0.34203833)
(855, 0.34065723)
(99, 0.340355)
(929, 0.34005266)
(2650, 0.3399533)
(433, 0.33970672)
(636, 0.3395748)
(984, 0.33909148)
(1053, 0.33905062)
(2467, 0.33838633)
(2034, 0.33819818)
(2994, 0.33780903)
(2580, 0.33712518)
(3277, 0.33679244)
(3741, 0.3363041)
(583, 0.33620048)
(857, 0.33576626)
(3702, 0.33546403)
(260, 0.33515584)
(1672, 0.3339196)
(1000, 0.333735)
(2478, 0.3324715)
(1616, 0.33204603)
(2847, 0.33054778)
(840, 0.3303542)
(1770, 0.33014104)
(1581, 0.32967842)
(3036, 0.32965448)
(706, 0.32902914)
(1781, 0.32840294)
(2159, 0.3282333)
(1273, 0.32644475)
(2702, 0.3255337)
(1264, 0.32467657)
(3617, 0.32459268)
(3641, 0.32453358)
(3526, 0.3243804)
(2321, 0.32409316)
(19, 0.32399803)
(3187, 0.32183516)
(750, 0.32174277)
(938, 0.32166857)
(610, 0.3216019)
(1762, 0.32148892)
(3215, 0.32120585)
(661, 0.3196638)
(233, 0.3182385)
(2858, 0.31819093)
(3897, 0.3176126)
(328, 0.31625146)
(1255, 0.31544536)
(1151, 0.31486338)
(3475, 0.3140205)
(821, 0.31331196)
(2945, 0.312832)
(1654, 0.31108874)
(2000, 0.3106471)
(2510, 0.310099)
(2640, 0.30923247)
(818, 0.3086995)
(353, 0.30813295)
(3118, 0.3064999)
(713, 0.3058927)
(2277, 0.30473584)
(966, 0.30440614)
(1006, 0.30358347)
(3174, 0.30358347)
(2861, 0.30328405)
(2248, 0.30310887)
(527, 0.30224207)
(205, 0.30093804)
(944, 0.30077395)
(1370, 0.3007102)
(3080, 0.30016908)
(997, 0.2998411)
(3201, 0.29898053)
(1624, 0.29741985)
(1676, 0.2974157)
(299, 0.29688624)
(3210, 0.29596815)
(3862, 0.295865)
(1759, 0.29520613)
(2766, 0.295105)
(2980, 0.2948152)
(2704, 0.29354003)
(2756, 0.29217035)
(1274, 0.29083633)
(3657, 0.29038805)
(1046, 0.28882238)
(1293, 0.28870422)
(3297, 0.28844476)
(2007, 0.28842387)
(730, 0.2884156)
(3108, 0.28754747)
(405, 0.28746375)
(3800, 0.2868451)
(2342, 0.2867827)
(3525, 0.28492793)
(1124, 0.284828)
(250, 0.28449756)
(1018, 0.28353173)
(1864, 0.28353173)
(2746, 0.28353173)
(2747, 0.28353173)
(1684, 0.28338864)
(2563, 0.2828905)
(3419, 0.28207642)
(3257, 0.2812167)
(1876, 0.28117138)
(2560, 0.28103325)
(181, 0.28088352)
(805, 0.28058976)
(3520, 0.28019357)
(369, 0.27984107)
(2121, 0.27932578)
(3208, 0.27918023)
(1435, 0.27905756)
(3623, 0.27905756)
(2947, 0.27795184)
(2658, 0.27715868)
(1517, 0.27656943)
(343, 0.2765229)
(2127, 0.27647305)
(1464, 0.2761883)
(399, 0.27610898)
(3230, 0.27605933)
(2977, 0.2760428)
(906, 0.27564722)
(1350, 0.2744214)
(139, 0.27406636)
(2311, 0.27406636)
(3410, 0.27375454)
(2751, 0.2735527)
(59, 0.272854)
(2780, 0.272854)
(3016, 0.2726196)
(2528, 0.27237228)
(2249, 0.2721722)
(901, 0.27209088)
(637, 0.27188084)
(3267, 0.27160376)
(237, 0.27159587)
(1462, 0.2715614)
(2740, 0.2712732)
(2362, 0.27119136)
(1704, 0.27076468)
(2454, 0.27076307)
(1241, 0.27025038)
(799, 0.26974934)
(2556, 0.26952848)
(643, 0.2694555)
(2876, 0.26924884)
(3666, 0.2692045)
(1064, 0.26858646)
(1835, 0.2676038)
(2252, 0.2672591)
(2106, 0.2666004)
(716, 0.2654382)
(392, 0.26480034)
(2539, 0.2643671)
(2336, 0.26409233)
(63, 0.2635791)
(2938, 0.26320112)
(1754, 0.26290864)
(1150, 0.26275495)
(3148, 0.2625284)
(1384, 0.26236582)
(1186, 0.2620202)
(3635, 0.26121634)
(1269, 0.26072657)
(1807, 0.26058716)
(2974, 0.2603196)
(3091, 0.26018912)
(1935, 0.26001236)
(458, 0.25971225)
(3726, 0.25966585)
(3751, 0.25962824)
(66, 0.25925308)
(1555, 0.2585753)
(425, 0.25832444)
(3467, 0.25798446)
(503, 0.25719082)
(3843, 0.2571137)
(1347, 0.25703833)
(1639, 0.2566617)
(662, 0.2565839)
(2937, 0.25636303)
(2808, 0.25580812)
(3272, 0.2557016)
(215, 0.25449562)
(2684, 0.25445914)
(3762, 0.25438476)
(3786, 0.2541628)
(2731, 0.25354034)
(2835, 0.2535168)
(2692, 0.25341648)
(3030, 0.25341433)
(182, 0.25305802)
(741, 0.25241482)
(2090, 0.2514337)
(1724, 0.25142777)
(1023, 0.25101984)
(1032, 0.2509044)
(3519, 0.2507648)
(2880, 0.25034165)
(3216, 0.24984366)
(37, 0.24928586)
(2842, 0.24890555)
(2212, 0.24881971)
(958, 0.24848449)
(3158, 0.2478354)
(1666, 0.24770854)
(3020, 0.2475087)
(1793, 0.24689582)
(3662, 0.24679983)
(2071, 0.24669614)
(1593, 0.24668598)
(627, 0.24653995)
(545, 0.2465195)
(3097, 0.24636203)
(2646, 0.24577586)
(2207, 0.24557222)
(357, 0.24547076)
(3610, 0.24506167)
(1912, 0.24495184)
(3346, 0.24443683)
(398, 0.243853)
(1547, 0.2435649)
(1930, 0.24331845)
(3196, 0.24260333)
(935, 0.24211651)
(2261, 0.24134809)
(671, 0.24126968)
(320, 0.24082549)
(1096, 0.24031797)
(2726, 0.23942482)
(3817, 0.23880261)
(1582, 0.238154)
(2158, 0.23796362)
(1665, 0.23774862)
(2082, 0.23774862)
(843, 0.23773977)
(361, 0.23651713)
(3217, 0.23584943)
(333, 0.23557399)
(2854, 0.23530228)
(473, 0.23446183)
(3577, 0.23443165)
(1288, 0.23369412)
(2655, 0.23365529)
(2512, 0.23358949)
(1025, 0.23334518)
(1929, 0.23320994)
(2564, 0.23317915)
(2419, 0.23288931)
(367, 0.23233339)
(1613, 0.23179075)
(356, 0.23149748)
(506, 0.23141271)
(1942, 0.23139897)
(2830, 0.23135711)
(1501, 0.22996014)
(1512, 0.22987424)
(1809, 0.22911717)
(1442, 0.22855686)
(2053, 0.22778562)
(3716, 0.22692165)
(302, 0.22650552)
(1627, 0.22620445)
(2048, 0.22620445)
(2730, 0.22601739)
(246, 0.22474246)
(1650, 0.2246217)
(649, 0.22461957)
(605, 0.22461256)
(2092, 0.22441883)
(423, 0.22385474)
(827, 0.22372583)
(3124, 0.22289966)
(2841, 0.22245897)
(3558, 0.22198334)
(708, 0.2217636)
(3492, 0.22141251)
(770, 0.22113407)
(3095, 0.2210989)
(3090, 0.22086707)
(812, 0.22073653)
(1114, 0.22072423)
(2833, 0.22072423)
(1869, 0.22021754)
(1080, 0.22018105)
(689, 0.22009468)
(1082, 0.21976395)
(1826, 0.21926665)
(571, 0.21924412)
(1109, 0.21872172)
(1728, 0.2186709)
(1700, 0.2186229)
(2516, 0.21841493)
(3358, 0.21790308)
(1303, 0.21719462)
(3262, 0.2169206)
(2264, 0.21659286)
(968, 0.21551368)
(1969, 0.21530831)
(2037, 0.2146835)
(1695, 0.21443489)
(2878, 0.21414575)
(1691, 0.21408384)
(1390, 0.2138001)
(2083, 0.21362334)
(1290, 0.21342847)
(1604, 0.21325627)
(3159, 0.21289462)
(3593, 0.21278836)
(2307, 0.21231471)
(2863, 0.21223646)
(601, 0.21208179)
(2517, 0.2120049)
(1200, 0.211665)
(3591, 0.21128617)
(1535, 0.21119565)
(3438, 0.21108364)
(2363, 0.21086375)
(1805, 0.2108038)
(679, 0.21020874)
(709, 0.21018465)
(1392, 0.20998755)
(412, 0.20929655)
(3428, 0.20925626)
(2233, 0.20861998)
(2713, 0.20838156)
(315, 0.20804362)
(3910, 0.20696695)
(108, 0.2069054)
(2256, 0.2066157)
(2984, 0.20652276)
(1342, 0.20612633)
(517, 0.2060693)
(2611, 0.20589751)
(447, 0.20569946)
(2313, 0.20521814)
(2957, 0.20503116)
(1981, 0.20478234)
(1123, 0.2045629)
(2449, 0.20429951)
(1436, 0.20425037)
(3624, 0.20425037)
(185, 0.20421162)
(3391, 0.20415819)
(2237, 0.20407262)
(1062, 0.20403765)
(1438, 0.2040213)
(259, 0.20383301)
(2497, 0.20343947)
(850, 0.20193365)
(2472, 0.20172705)
(2200, 0.20159763)
(3720, 0.20148116)
(3798, 0.20016548)
(2781, 0.19984472)
(2278, 0.1996866)
(2986, 0.19963127)
(905, 0.19959521)
(3827, 0.1995585)
(800, 0.19952795)
(263, 0.19924009)
(312, 0.19790158)
(2482, 0.19790158)
(2882, 0.19719434)
(941, 0.1970165)
(1780, 0.19686446)
(988, 0.19645506)
(3561, 0.19645506)
(3034, 0.19620344)
(2719, 0.19591656)
(3530, 0.19580425)
(910, 0.19578683)
(3803, 0.19468088)
(2936, 0.19467503)
(832, 0.19446528)
(2416, 0.19406612)
(3294, 0.19399364)
(2554, 0.19388416)
(2251, 0.19264424)
(2215, 0.19263609)
(3544, 0.19263609)
(142, 0.19258487)
(2985, 0.19226575)
(2578, 0.19215411)
(117, 0.19173509)
(3450, 0.19170769)
(3707, 0.19137715)
(2062, 0.19132982)
(819, 0.1908941)
(3484, 0.1906026)
(2660, 0.1903835)
(731, 0.19007003)
(1584, 0.189852)
(393, 0.18971992)
(1764, 0.18957919)
(3310, 0.18951538)
(2204, 0.1892942)
(2594, 0.18925196)
(793, 0.1892449)
(3130, 0.18914333)
(3841, 0.18889746)
(1363, 0.18885815)
(2796, 0.18836255)
(2153, 0.18770298)
(1213, 0.18762012)
(1197, 0.18754989)
(2230, 0.18751056)
(1925, 0.18699375)
(659, 0.18692459)
(1441, 0.1866225)
(1145, 0.18639438)
(2389, 0.18638393)
(3600, 0.18637729)
(1017, 0.18629123)
(3009, 0.18611565)
(2639, 0.1858834)
(3149, 0.18586701)
(1585, 0.18558136)
(3255, 0.1854487)
(1116, 0.18539287)
(1028, 0.18497795)
(3004, 0.18474141)
(836, 0.18472031)
(3651, 0.18459535)
(3556, 0.18394467)
(872, 0.18290804)
(230, 0.18243408)
(270, 0.18243408)
(1125, 0.18243408)
(1817, 0.18223195)
(2567, 0.18115479)
(495, 0.18043037)
(540, 0.17991)
(2499, 0.17889833)
(1557, 0.17822596)
(2732, 0.17805219)
(2547, 0.17789932)
(2928, 0.17780063)
(1599, 0.17773971)
(1683, 0.17766544)
(3168, 0.17703928)
(317, 0.17701374)
(1360, 0.17659107)
(307, 0.17646095)
(2644, 0.17603591)
(1583, 0.17520079)
(138, 0.17459592)
(2997, 0.17448021)
(562, 0.17423686)
(1153, 0.17418563)
(2143, 0.17410712)
(1066, 0.17403024)
(3139, 0.17316914)
(3598, 0.17310113)
(110, 0.17283595)
(294, 0.17203993)
(1706, 0.17103513)
(522, 0.17068732)
(1481, 0.17038326)
(3928, 0.17027165)
(2195, 0.17023057)
(2720, 0.16997564)
(470, 0.16881293)
(911, 0.16881293)
(1758, 0.16881293)
(309, 0.16845009)
(3654, 0.16829503)
(3566, 0.16783956)
(691, 0.16735473)
(693, 0.16735473)
(695, 0.16735473)
(1982, 0.16735473)
(2423, 0.16735473)
(3107, 0.16617693)
(1609, 0.16613919)
(2460, 0.16601111)
(154, 0.16456881)
(3239, 0.16289216)
(125, 0.16241652)
(2292, 0.16241652)
(64, 0.16204944)
(1220, 0.16157298)
(2350, 0.16120645)
(1208, 0.15975542)
(2791, 0.15714902)
(1689, 0.1564751)
(3409, 0.15604411)
(703, 0.1557761)
(2916, 0.1541716)
(1268, 0.15344296)
(787, 0.15309832)
(1187, 0.15286523)
(3189, 0.15244056)
(3468, 0.15184525)
(1924, 0.15160105)
(3117, 0.15120003)
(2873, 0.15033078)
(2227, 0.14997864)
(293, 0.14971784)
(2056, 0.14968693)
(3369, 0.14968693)
(2359, 0.14891574)
(1101, 0.1470876)
(276, 0.14694194)
(759, 0.1466583)
(2272, 0.14651723)
(928, 0.14540872)
(60, 0.14487556)
(1891, 0.14307004)
(3884, 0.14260371)
(955, 0.14104594)
(3787, 0.14060368)
(2326, 0.14030948)
(2605, 0.13981238)
(1358, 0.13877653)
(2119, 0.13777286)
(3318, 0.13692129)
(3881, 0.13605528)
(2126, 0.13471901)
(3476, 0.13466051)
(909, 0.13411862)
(1558, 0.13363379)
(2219, 0.13351414)
(1331, 0.13314018)
(1414, 0.1294131)
(1525, 0.12858337)
(1218, 0.123067535)
(1836, 0.122446045)
(995, 0.11896676)
(2959, 0.11679752)
(33, 0.11662731)
(109, 0.11553057)
(3549, 0.114940576)
(3265, 0.11190467)
(698, 0.09161675)
(1467, 0.090870984)
(273, 0.08134146)
(1651, 0.07690818)
(1480, 0.07470362)
(2116, 0.07321864)
(3293, 0.07198014)
(920, 0.07129018)
(1156, 0.06958912)
(3141, 0.0683126)
(3261, 0.066500664)
(1112, 0.065068066)
(3553, 0.063049525)
(523, 0.06129703)
(607, 0.05962895)
(3690, 0.058297887)
(1058, 0.05551657)
(1846, 0.055189162)
(3070, 0.054958627)
(807, 0.05394768)
(1260, 0.053275794)
(654, 0.052994877)
(1216, 0.05209477)
(3604, 0.050901357)
(222, 0.050858982)
(3573, 0.05077882)
(3756, 0.05058987)
(3037, 0.04955025)
(3329, 0.049423218)
(1037, 0.047564477)
(2448, 0.04649443)
(692, 0.045932025)
(2335, 0.045689784)
(3061, 0.045463644)
(3565, 0.045320347)
(1044, 0.045269042)
(40, 0.045230553)
(3887, 0.04430023)
(2784, 0.04422812)
(1749, 0.043777764)
(2324, 0.04358778)
(2607, 0.043520104)
(3781, 0.04336025)
(586, 0.043190762)
(2271, 0.042018093)
(3150, 0.04193861)
(697, 0.041894585)
(1974, 0.041308254)
(976, 0.041213088)
(3445, 0.03884188)
(1033, 0.03861361)
(1389, 0.03840006)
(2179, 0.038280092)
(1204, 0.038133018)
(1710, 0.038069114)
(3514, 0.037705265)
(594, 0.037668325)
(1335, 0.03751547)
(3425, 0.037367146)
(3660, 0.03732436)
(150, 0.037067145)
(1626, 0.037063085)
(113, 0.03693787)
(1071, 0.036849406)
(1886, 0.036730945)
(434, 0.036396477)
(3453, 0.036299594)
(3848, 0.036214083)
(1415, 0.036206663)
(210, 0.03620036)
(3721, 0.036041588)
(3858, 0.035742126)
(453, 0.035722867)
(2131, 0.035652056)
(3820, 0.035406724)
(3254, 0.03527636)
(3342, 0.03506674)
(871, 0.034907937)
(1602, 0.03487993)
(2671, 0.034801096)
(2216, 0.034783266)
(3851, 0.03468498)
(602, 0.034658752)
(509, 0.034641173)
(1703, 0.034621708)
(1756, 0.034615226)
(178, 0.03457991)
(1872, 0.034465373)
(592, 0.03432902)
(519, 0.034260947)
(2623, 0.032738686)
(2803, 0.032630876)
(2280, 0.03259553)
(1256, 0.03223171)
(3819, 0.03214466)
(1885, 0.03210123)
(620, 0.032071188)
(2430, 0.031980425)
(3886, 0.031810537)
(3739, 0.031740695)
(619, 0.03162448)
(1307, 0.03159071)
(788, 0.031296436)
(3852, 0.03111072)
(1184, 0.031072073)
(203, 0.030985944)
(1934, 0.030774519)
(621, 0.030718375)
(2585, 0.030572886)
(3584, 0.03041403)
(397, 0.030268408)
(1440, 0.030151002)
(32, 0.029769748)
(1996, 0.029706035)
(2287, 0.029655635)
(3395, 0.029651588)
(3223, 0.029444478)
(849, 0.029428586)
(2934, 0.028984696)
(1448, 0.028890148)
(2072, 0.028805159)
(430, 0.02869223)
(985, 0.028490812)
(2998, 0.028436631)
(3645, 0.028414324)
(2114, 0.028324492)
(1104, 0.02827952)
(3311, 0.02821435)
(2030, 0.0281998)
(2763, 0.028013226)
(1848, 0.027901925)
(1420, 0.02785793)
(1844, 0.02781488)
(304, 0.027755601)
(514, 0.02766572)
(3493, 0.027529843)
(3246, 0.027514145)
(2086, 0.027461769)
(223, 0.0273332)
(2094, 0.027288862)
(480, 0.027257986)
(3789, 0.027199559)
(1070, 0.026870802)
(3389, 0.026813611)
(1322, 0.026612818)
(1894, 0.026487738)
(918, 0.026331902)
(1271, 0.026250526)
(2384, 0.02616103)
(543, 0.02612666)
(1987, 0.026042432)
(1948, 0.026015453)
(3685, 0.025922835)
(2739, 0.025889415)
(3725, 0.025863588)
(1450, 0.025602669)
(283, 0.02546531)
(2275, 0.02545368)
(12, 0.025447425)
(3055, 0.025352161)
(3365, 0.025351115)
(1534, 0.025330499)
(658, 0.025228612)
(3632, 0.025141597)
(2286, 0.025099032)
(1108, 0.024949986)
(1719, 0.024917811)
(3644, 0.024864338)
(1477, 0.024771623)
(472, 0.024753544)
(574, 0.024743944)
(893, 0.024742443)
(3232, 0.024522334)
(1429, 0.024438977)
(2149, 0.024362259)
(3063, 0.02429533)
(463, 0.024233654)
(660, 0.024184898)
(3838, 0.024127776)
(92, 0.024088636)
(3127, 0.024047777)
(3003, 0.023897426)
(112, 0.023888275)
(1620, 0.023859955)
(880, 0.023754433)
(2642, 0.023736283)
(3481, 0.023639593)
(3279, 0.023592442)
(3888, 0.023585731)
(1242, 0.023581252)
(1922, 0.023425069)
(3611, 0.02337844)
(1310, 0.023339331)
(3609, 0.023297554)
(1578, 0.023049593)
(2973, 0.022753581)
(1882, 0.022751326)
(269, 0.022729784)
(1830, 0.022672124)
(1705, 0.022495277)
(2453, 0.02234459)
(1189, 0.022299647)
(2972, 0.022277176)
(2813, 0.022110462)
(3166, 0.022027958)
(1323, 0.02193302)
(1618, 0.021907412)
(1283, 0.021829613)
(2941, 0.021818668)
(723, 0.021661267)
(58, 0.021647692)
(2795, 0.021625914)
(2340, 0.021619514)
(1823, 0.021510392)
(290, 0.021437045)
(3797, 0.021285875)
(2425, 0.02128496)
(2969, 0.02127099)
(1873, 0.0212234)
(510, 0.021019317)
(1407, 0.02094268)
(1001, 0.020895923)
(3605, 0.020740151)
(1302, 0.02067874)
(597, 0.020435363)
(1702, 0.020405475)
(2555, 0.020349562)
(3339, 0.020303361)
(1499, 0.020285487)
(1811, 0.020247988)
(3613, 0.020212144)
(1248, 0.020181336)
(2925, 0.020175248)
(856, 0.020102002)
(3359, 0.02005396)
(2424, 0.0200402)
(1772, 0.020037472)
(2699, 0.019978054)
(1086, 0.019906962)
(1061, 0.019874737)
(2867, 0.019819707)
(1466, 0.019809201)
(1221, 0.019780636)
(1155, 0.019775271)
(275, 0.019728955)
(1012, 0.019727372)
(3182, 0.019727372)
(105, 0.019659188)
(278, 0.019640751)
(171, 0.019625023)
(2136, 0.019612089)
(2698, 0.019597456)
(3907, 0.019506112)
(1554, 0.01950325)
(3906, 0.019438133)
(2951, 0.019428872)
(1289, 0.01939734)
(914, 0.01922863)
(2055, 0.019222803)
(3807, 0.019192897)
(2591, 0.019097941)
(1047, 0.019096494)
(2958, 0.018985659)
(951, 0.018979393)
(3477, 0.018977374)
(2966, 0.018977098)
(1763, 0.018934458)
(1195, 0.018920183)
(3084, 0.018894702)
(2427, 0.01887004)
(3252, 0.0188699)
(3399, 0.018851116)
(2786, 0.018725708)
(239, 0.018711144)
(2174, 0.018695615)
(2657, 0.018654313)
(3816, 0.018649891)
(3466, 0.018644303)
(2283, 0.01857081)
(151, 0.018471453)
(2035, 0.01846233)
(295, 0.018450484)
(481, 0.018416181)
(224, 0.018413566)
(3879, 0.01829578)
(568, 0.018257417)
(2737, 0.018257417)
(3766, 0.018089958)
(2954, 0.01807519)
(3490, 0.018046737)
(3791, 0.018002436)
(1739, 0.017986864)
(1366, 0.017921269)
(2664, 0.017921269)
(2665, 0.017921269)
(3103, 0.017921269)
(1745, 0.017884996)
(29, 0.01785303)
(1797, 0.017780412)
(3183, 0.017764118)
(2879, 0.017761968)
(1009, 0.01774615)
