(1263, 0.3898012)
(2897, 0.38709167)
(3932, 0.38620776)
(1875, 0.3845505)
(1874, 0.3845389)
(67, 0.3840056)
(3664, 0.38241127)
(3398, 0.38175246)
(960, 0.37845814)
(761, 0.37755105)
(2503, 0.3771779)
(1757, 0.37706977)
(1863, 0.37489855)
(1134, 0.37123683)
(1903, 0.37014714)
(262, 0.3669516)
(3282, 0.3647926)
(3630, 0.36312297)
(1603, 0.36304092)
(255, 0.36126027)
(245, 0.36098665)
(235, 0.36073658)
(3690, 0.36033693)
(2203, 0.3599618)
(1612, 0.35780105)
(3799, 0.35646605)
(3553, 0.35511488)
(3802, 0.35469002)
(183, 0.35422096)
(3785, 0.35326496)
(2131, 0.35324773)
(1611, 0.3532273)
(999, 0.35263357)
(1468, 0.3511389)
(2341, 0.35002658)
(3422, 0.34877473)
(3723, 0.347294)
(2689, 0.34682)
(3749, 0.34677553)
(1463, 0.34582186)
(3866, 0.34561452)
(116, 0.34521592)
(462, 0.34521592)
(2677, 0.34479886)
(846, 0.34451494)
(616, 0.3433561)
(2839, 0.34301317)
(3518, 0.34237105)
(2724, 0.34199783)
(2440, 0.34130108)
(2601, 0.34105736)
(1002, 0.3410437)
(3005, 0.34059292)
(2806, 0.3405523)
(703, 0.3388663)
(870, 0.33870947)
(2443, 0.3379024)
(2324, 0.33788162)
(3900, 0.33601278)
(1677, 0.33574444)
(3335, 0.3348469)
(3436, 0.33351448)
(3163, 0.3332289)
(1999, 0.33293194)
(2100, 0.3326497)
(3285, 0.3323087)
(2095, 0.33118755)
(1396, 0.3311447)
(2912, 0.32846358)
(1010, 0.32764435)
(548, 0.3275392)
(87, 0.32744148)
(1884, 0.32705817)
(957, 0.32668242)
(1019, 0.3261171)
(1121, 0.32438853)
(3359, 0.32424504)
(2901, 0.3241969)
(1622, 0.32418856)
(3263, 0.3240827)
(1632, 0.32407904)
(96, 0.32342726)
(3357, 0.32342368)
(3336, 0.3231898)
(3383, 0.3230523)
(225, 0.32252675)
(2325, 0.322237)
(2819, 0.32170773)
(2265, 0.32145995)
(3700, 0.32090762)
(294, 0.32087183)
(1023, 0.32039165)
(2530, 0.3201347)
(2885, 0.3196488)
(3070, 0.31917208)
(2640, 0.31896606)
(3287, 0.31733003)
(1437, 0.3173147)
(3622, 0.3173147)
(3627, 0.31719756)
(3535, 0.3157397)
(3280, 0.31541649)
(3875, 0.31397352)
(1024, 0.31392956)
(2213, 0.3131392)
(1198, 0.31296805)
(493, 0.31248325)
(2643, 0.3119645)
(3567, 0.3119645)
(586, 0.31195942)
(3842, 0.31153348)
(1819, 0.31117514)
(3111, 0.31110844)
(3160, 0.3108523)
(2348, 0.31046662)
(3432, 0.310389)
(3740, 0.30938905)
(3319, 0.308779)
(3230, 0.30839697)
(3038, 0.30817464)
(794, 0.30761227)
(3380, 0.30694503)
(3032, 0.30651778)
(1871, 0.30642152)
(1258, 0.30550838)
(98, 0.3052364)
(2909, 0.30485794)
(817, 0.30346486)
(750, 0.30308586)
(617, 0.30293995)
(536, 0.30266953)
(3855, 0.3019665)
(3292, 0.3018988)
(3303, 0.30089602)
(3022, 0.30056852)
(1450, 0.29984757)
(779, 0.29961458)
(2402, 0.2983534)
(668, 0.29811138)
(2941, 0.2976217)
(389, 0.29672584)
(589, 0.29566377)
(386, 0.29555917)
(229, 0.29534787)
(2599, 0.29528457)
(2259, 0.29527766)
(3191, 0.2928599)
(2805, 0.29255325)
(823, 0.29215434)
(1099, 0.2914597)
(3820, 0.29031727)
(3049, 0.29019925)
(3288, 0.29003)
(2236, 0.2895349)
(1802, 0.28925315)
(3173, 0.28921914)
(1234, 0.28815722)
(2337, 0.28815722)
(2820, 0.28815722)
(421, 0.28815255)
(2431, 0.28787032)
(1190, 0.28598586)
(1079, 0.28598517)
(1070, 0.28593752)
(258, 0.28587428)
(268, 0.28563505)
(1216, 0.2852278)
(2684, 0.28359956)
(1238, 0.28352126)
(3647, 0.2828372)
(3809, 0.28198618)
(384, 0.2815089)
(3468, 0.28128773)
(2786, 0.2810795)
(1008, 0.28052208)
(1237, 0.28004196)
(1211, 0.28001437)
(1184, 0.27934355)
(3847, 0.27918753)
(1221, 0.27841341)
(2669, 0.27796108)
(1341, 0.27774936)
(3312, 0.27766567)
(1290, 0.27726603)
(3816, 0.27695477)
(3545, 0.2766236)
(834, 0.2760169)
(2010, 0.27507365)
(3778, 0.27504548)
(2036, 0.2748815)
(3466, 0.27460763)
(1052, 0.274338)
(109, 0.27432156)
(2679, 0.27418476)
(3362, 0.27390617)
(1166, 0.27364904)
(943, 0.27351218)
(2335, 0.27340218)
(3745, 0.27317712)
(3608, 0.2724248)
(2365, 0.27236935)
(1550, 0.27221236)
(733, 0.27142483)
(1600, 0.27107167)
(2352, 0.2708867)
(287, 0.27067256)
(2182, 0.27051938)
(2156, 0.26997232)
(2470, 0.26980865)
(277, 0.26978016)
(2662, 0.26958126)
(3245, 0.26906955)
(3057, 0.26819086)
(2109, 0.26799518)
(298, 0.2679283)
(3525, 0.26784894)
(2995, 0.26773885)
(1633, 0.2676498)
(902, 0.26761505)
(2250, 0.26745433)
(3891, 0.26702562)
(2268, 0.2669785)
(1202, 0.26623172)
(2568, 0.2656497)
(3268, 0.26534498)
(14, 0.26527917)
(2783, 0.26493418)
(3668, 0.26478535)
(1842, 0.26473656)
(2966, 0.26472896)
(3480, 0.26425987)
(267, 0.26418778)
(2828, 0.26414812)
(3119, 0.26378003)
(1262, 0.26345658)
(1091, 0.26326615)
(951, 0.2631492)
(944, 0.26248142)
(3873, 0.26245266)
(1164, 0.2618557)
(343, 0.2615434)
(1232, 0.26127425)
(198, 0.26125672)
(650, 0.2607699)
(2459, 0.26067758)
(715, 0.26018214)
(3210, 0.26010588)
(996, 0.26004842)
(523, 0.2590565)
(3540, 0.2590096)
(2069, 0.25896367)
(380, 0.25845638)
(769, 0.25842243)
(3796, 0.25837922)
(2103, 0.2581285)
(2194, 0.25804877)
(1786, 0.25800827)
(588, 0.25794867)
(1046, 0.25750217)
(3822, 0.25703922)
(2196, 0.25690123)
(3251, 0.25679463)
(2754, 0.2565382)
(2486, 0.25608322)
(2789, 0.25580996)
(3248, 0.2556385)
(3753, 0.2548867)
(2360, 0.2547874)
(998, 0.25422955)
(1844, 0.25376093)
(2059, 0.25303584)
(40, 0.25293934)
(3489, 0.2528881)
(1406, 0.25262654)
(316, 0.2526186)
(867, 0.2514919)
(973, 0.2513948)
(1790, 0.25129685)
(3886, 0.25115126)
(159, 0.25110465)
(553, 0.25102547)
(2091, 0.2508555)
(2698, 0.25014657)
(1856, 0.24996743)
(2725, 0.24994627)
(2453, 0.24978015)
(1100, 0.24973541)
(414, 0.249699)
(2481, 0.24965717)
(3919, 0.24960685)
(1920, 0.2495743)
(565, 0.24917917)
(3048, 0.24902555)
(3472, 0.24810848)
(1669, 0.24805057)
(2749, 0.24797359)
(1224, 0.24760485)
(27, 0.24758741)
(3030, 0.24718517)
(690, 0.2470556)
(145, 0.24705432)
(1880, 0.24700522)
(642, 0.24650192)
(1657, 0.24570936)
(2825, 0.24498212)
(2035, 0.24464634)
(1499, 0.24458216)
(3844, 0.24405463)
(86, 0.2437455)
(291, 0.24350727)
(226, 0.2433071)
(1572, 0.24282834)
(1531, 0.24275014)
(814, 0.24256407)
(354, 0.24251509)
(3370, 0.2424894)
(24, 0.24231687)
(1149, 0.24224451)
(1449, 0.24204294)
(243, 0.24199066)
(488, 0.24151856)
(627, 0.24141689)
(2832, 0.2412142)
(2894, 0.24120617)
(980, 0.2411161)
(1416, 0.24108979)
(1472, 0.24090755)
(1378, 0.24077983)
(886, 0.24026509)
(1061, 0.24021456)
(136, 0.24007636)
(847, 0.24003199)
(556, 0.24001291)
(54, 0.23953639)
(2282, 0.23925619)
(2693, 0.23923694)
(575, 0.23902804)
(1087, 0.23813607)
(2848, 0.23806977)
(3698, 0.23806757)
(469, 0.23795697)
(3311, 0.23791525)
(1526, 0.23760235)
(2794, 0.23739216)
(3448, 0.23725979)
(2019, 0.23712039)
(692, 0.23705767)
(3307, 0.2366192)
(3760, 0.23648483)
(620, 0.23646851)
(2013, 0.23637833)
(2549, 0.23633748)
(1577, 0.23629965)
(1990, 0.23624724)
(3379, 0.23606557)
(2562, 0.23594029)
(3212, 0.23570561)
(38, 0.23515388)
(1558, 0.23481053)
(1048, 0.23449188)
(2525, 0.2339901)
(3673, 0.23372424)
(2349, 0.23368442)
(2871, 0.23256186)
(3661, 0.23252921)
(29, 0.23239797)
(1260, 0.23235714)
(977, 0.23225844)
(1891, 0.23220192)
(3146, 0.23196208)
(1592, 0.23161659)
(561, 0.23143104)
(2521, 0.2305184)
(924, 0.23039593)
(2224, 0.23000003)
(3531, 0.22983205)
(2928, 0.22877616)
(3794, 0.22816518)
(107, 0.22807844)
(1020, 0.22788514)
(3803, 0.22785214)
(2877, 0.22769141)
(3801, 0.22769126)
(2322, 0.22744492)
(3337, 0.22659343)
(3321, 0.22658423)
(2099, 0.22639161)
(283, 0.22613643)
(2857, 0.22609764)
(3145, 0.22584009)
(1338, 0.22527134)
(1434, 0.22485688)
(2255, 0.22435744)
(3655, 0.22384337)
(594, 0.22379288)
(707, 0.22371528)
(3784, 0.22367659)
(721, 0.22322604)
(685, 0.22321202)
(3677, 0.22312067)
(514, 0.22299254)
(43, 0.222386)
(882, 0.22224125)
(3634, 0.2221834)
(971, 0.22215039)
(2511, 0.22210449)
(1972, 0.22191137)
(3462, 0.22169131)
(3845, 0.22168653)
(2838, 0.22135715)
(2190, 0.22089861)
(3656, 0.22071755)
(2003, 0.21982883)
(1093, 0.21923894)
(3788, 0.21923643)
(1107, 0.21902958)
(1204, 0.21897085)
(1104, 0.21876237)
(335, 0.21872075)
(74, 0.21792477)
(626, 0.21791622)
(2060, 0.21754909)
(2680, 0.21739936)
(532, 0.21727648)
(674, 0.21718451)
(747, 0.21692148)
(2824, 0.21677206)
(3652, 0.21675676)
(71, 0.2164641)
(541, 0.21631677)
(1098, 0.21615359)
(1424, 0.2154653)
(1823, 0.21522324)
(3399, 0.2150663)
(954, 0.21489237)
(580, 0.21478501)
(3171, 0.21468678)
(3550, 0.21444689)
(1956, 0.21423829)
(285, 0.2140893)
(571, 0.21398118)
(3129, 0.2137863)
(314, 0.21370363)
(3299, 0.2135807)
(2073, 0.213314)
(3007, 0.21326634)
(1359, 0.21311656)
(785, 0.2128966)
(3568, 0.21246696)
(1015, 0.21238787)
(2364, 0.21213639)
(682, 0.21202971)
(1480, 0.21202284)
(2837, 0.2117723)
(271, 0.21169454)
(1675, 0.21168117)
(2014, 0.21148404)
(483, 0.21144249)
(3021, 0.2109636)
(1570, 0.2109562)
(280, 0.21081877)
(673, 0.21077019)
(754, 0.21045402)
(1511, 0.21028598)
(3498, 0.20976844)
(549, 0.20972167)
(2641, 0.20968165)
(1673, 0.20925665)
(3571, 0.20922947)
(3769, 0.2088152)
(1886, 0.20877627)
(332, 0.20845053)
(3586, 0.20840475)
(3098, 0.20818293)
(31, 0.20752256)
(2484, 0.2074329)
(3922, 0.2074329)
(3685, 0.20737)
(1343, 0.20735595)
(2743, 0.20652635)
(974, 0.20621832)
(1331, 0.20578067)
(373, 0.2056905)
(3296, 0.2055643)
(2925, 0.20474416)
(1278, 0.2044608)
(2494, 0.20400882)
(3314, 0.20389174)
(3930, 0.20379354)
(2174, 0.20367542)
(84, 0.20325617)
(1623, 0.20317739)
(2006, 0.20244175)
(1590, 0.20220006)
(3186, 0.20207873)
(2469, 0.20165934)
(3755, 0.20147063)
(1334, 0.2012911)
(952, 0.20126739)
(2803, 0.20065507)
(2098, 0.20053892)
(2475, 0.20041607)
(1939, 0.20039324)
(220, 0.2002317)
(694, 0.19998997)
(2927, 0.19938517)
(635, 0.19841842)
(2038, 0.19815448)
(3011, 0.19796586)
(3244, 0.19752796)
(478, 0.1973832)
(3290, 0.19735384)
(3850, 0.19693857)
(2242, 0.19639239)
(920, 0.1962375)
(2140, 0.19613962)
(1345, 0.19605012)
(1339, 0.19589227)
(221, 0.195781)
(1711, 0.19563296)
(1236, 0.19551061)
(2850, 0.19546176)
(2306, 0.19533782)
(2893, 0.1953204)
(2339, 0.19466639)
(242, 0.1940327)
(1913, 0.19388938)
(2458, 0.1938054)
(3090, 0.19352843)
(2163, 0.19331676)
(213, 0.19264607)
(415, 0.19237563)
(1892, 0.19197609)
(530, 0.19192778)
(1548, 0.1914925)
(2461, 0.19118142)
(504, 0.1910173)
(1853, 0.19085792)
(2262, 0.19035774)
(3538, 0.19031265)
(1379, 0.19020078)
(539, 0.19003183)
(272, 0.18983942)
(494, 0.18967286)
(2465, 0.18920016)
(3775, 0.18920016)
(864, 0.18914494)
(347, 0.18901941)
(1987, 0.18878937)
(3505, 0.18853241)
(1031, 0.18846741)
(1774, 0.18821782)
(807, 0.18806115)
(3266, 0.18766382)
(1818, 0.18756485)
(2313, 0.18750209)
(554, 0.18725868)
(2960, 0.1872232)
(2272, 0.1871223)
(2978, 0.18650357)
(602, 0.18634403)
(3276, 0.18628725)
(3025, 0.18593475)
(3826, 0.1858613)
(2919, 0.18565367)
(489, 0.18476488)
(577, 0.18471792)
(1389, 0.18468855)
(3839, 0.18414305)
(651, 0.18409905)
(2233, 0.18378396)
(452, 0.18372318)
(764, 0.1836365)
(3684, 0.18198897)
(1412, 0.18191174)
(1984, 0.18185046)
(915, 0.18161017)
(261, 0.1815042)
(253, 0.18084979)
(1889, 0.18053208)
(2904, 0.17996252)
(443, 0.179888)
(3265, 0.17942154)
(409, 0.17928213)
(128, 0.17874514)
(2016, 0.17870347)
(1245, 0.17827487)
(3249, 0.17770897)
(961, 0.17755064)
(1816, 0.17742643)
(129, 0.17697448)
(3454, 0.17600596)
(155, 0.17542341)
(1957, 0.1753934)
(2900, 0.17508352)
(2088, 0.17488058)
(727, 0.17475766)
(3154, 0.17474681)
(3596, 0.17456791)
(718, 0.17448062)
(2607, 0.17381628)
(3385, 0.17332608)
(2154, 0.1732707)
(2996, 0.1727037)
(1170, 0.17267117)
(2686, 0.17225537)
(330, 0.1718757)
(772, 0.1718757)
(777, 0.1718757)
(1643, 0.1718757)
(1645, 0.1718757)
(2075, 0.1718757)
(2946, 0.1718757)
(1441, 0.17186108)
(3828, 0.17183852)
(1141, 0.17151639)
(286, 0.170223)
(3356, 0.16984522)
(1516, 0.16951576)
(1183, 0.16944061)
(1140, 0.16923593)
(1985, 0.16858456)
(710, 0.16725431)
(3289, 0.1663158)
(3523, 0.16623488)
(2267, 0.1653496)
(2195, 0.1652613)
(903, 0.16446118)
(317, 0.16389625)
(2139, 0.16381007)
(3214, 0.16337724)
(2788, 0.16333795)
(3621, 0.1632031)
(180, 0.16303459)
(3233, 0.16292219)
(3683, 0.16292219)
(1451, 0.16254598)
(1078, 0.16229951)
(2903, 0.16189487)
(2700, 0.16101442)
(3841, 0.16052108)
(1858, 0.16006665)
(2354, 0.16005054)
(3455, 0.15992308)
(2713, 0.15869713)
(1295, 0.15859261)
(1521, 0.15841848)
(3255, 0.15830131)
(3918, 0.15811129)
(2683, 0.15606123)
(606, 0.15533625)
(2142, 0.15492201)
(2649, 0.15461648)
(2281, 0.1540449)
(2487, 0.15363435)
(2353, 0.15271828)
(1897, 0.15258978)
(2029, 0.15183279)
(1973, 0.15120123)
(2615, 0.15104863)
(331, 0.15104435)
(2932, 0.15018639)
(955, 0.15016024)
(1178, 0.15001869)
(1885, 0.14999108)
(3259, 0.14910695)
(829, 0.14885326)
(546, 0.14777826)
(93, 0.14617302)
(329, 0.14485332)
(2448, 0.14386074)
(2368, 0.14383)
(2399, 0.1437576)
(1181, 0.14310256)
(3584, 0.14245993)
(2902, 0.14174701)
(2826, 0.14160362)
(3806, 0.14129373)
(2374, 0.14004621)
(3327, 0.13883467)
(256, 0.13768728)
(474, 0.13458037)
(3406, 0.13420916)
(90, 0.13391276)
(1366, 0.13371909)
(2664, 0.13371909)
(2665, 0.13371909)
(3103, 0.13371909)
(518, 0.1335812)
(701, 0.13183704)
(2287, 0.13042805)
(842, 0.13006061)
(2862, 0.12928225)
(168, 0.12923184)
(32, 0.1272017)
(1676, 0.12680934)
(1226, 0.12642866)
(759, 0.12639424)
(916, 0.12502328)
(892, 0.123671986)
(2836, 0.1232276)
(2246, 0.1224402)
(3934, 0.121518865)
(1444, 0.121040896)
(2799, 0.115149006)
(0, 0.11245909)
(1763, 0.11200482)
(3084, 0.1119753)
(1977, 0.111727364)
(3086, 0.11165926)
(3, 0.11131355)
(2020, 0.10759385)
(2721, 0.106764086)
(2620, 0.10644767)
(3500, 0.10603474)
(659, 0.10223052)
(2498, 0.100597665)
(2551, 0.099330805)
(3903, 0.09665135)
(3293, 0.093430094)
(1899, 0.090978116)
(638, 0.089697205)
(2390, 0.08942784)
(2561, 0.085099034)
(3889, 0.084069185)
(887, 0.08317733)
(2256, 0.08183736)
(2395, 0.08161338)
(2992, 0.07990117)
(2531, 0.07950613)
(628, 0.078985915)
(1156, 0.076948375)
(3738, 0.07585268)
(1599, 0.075240456)
(3055, 0.074273035)
(216, 0.073647216)
(2415, 0.07352747)
(2768, 0.073072776)
(1124, 0.07265386)
(1407, 0.070586994)
(2616, 0.06965411)
(2239, 0.069084875)
(2009, 0.06907478)
(2183, 0.06769098)
(289, 0.06701158)
(3118, 0.0666067)
(1923, 0.066279285)
(605, 0.0662186)
(248, 0.066038266)
(3247, 0.06385917)
(3790, 0.06345783)
(774, 0.06291579)
(3445, 0.062507704)
(1760, 0.0624187)
(303, 0.06234147)
(6, 0.06216718)
(1271, 0.06210158)
(1587, 0.06191685)
(2792, 0.060528137)
(1996, 0.060434595)
(3028, 0.059837375)
(2171, 0.059732698)
(1562, 0.05887321)
(1217, 0.058628045)
(3476, 0.05810581)
(1130, 0.058005773)
(472, 0.057324838)
(3872, 0.056864068)
(3179, 0.05647645)
(2583, 0.055629984)
(1045, 0.055241495)
(543, 0.054410823)
(3062, 0.054355793)
(839, 0.054035015)
(612, 0.053721912)
(1329, 0.053649515)
(3052, 0.053382583)
(3764, 0.053382583)
(2247, 0.05275642)
(2229, 0.052754555)
(321, 0.05192004)
(1112, 0.05175877)
(3686, 0.051720314)
(336, 0.051712573)
(2619, 0.05155832)
(3615, 0.05133097)
(832, 0.051229358)
(509, 0.05116356)
(956, 0.05113084)
(3405, 0.05046431)
(3365, 0.049861353)
(2188, 0.0497302)
(1604, 0.049465876)
(2430, 0.049270444)
(1943, 0.048971433)
(2030, 0.048918694)
(1846, 0.048878)
(2192, 0.048841193)
(192, 0.048723336)
(3714, 0.04842542)
(3595, 0.048130963)
(3407, 0.04759693)
(2141, 0.0466677)
(1058, 0.046430573)
(2173, 0.046210453)
(572, 0.045883693)
(2717, 0.045158386)
(2813, 0.04447947)
(1445, 0.044259004)
(3645, 0.043972183)
(3751, 0.04391981)
(430, 0.0438066)
(1272, 0.043751355)
(3680, 0.043582663)
(1239, 0.043565948)
(2299, 0.043439403)
(3710, 0.043415703)
(1848, 0.04341337)
(3735, 0.043387093)
(2040, 0.043174155)
(1699, 0.04306087)
(859, 0.042790875)
(661, 0.042483352)
(2275, 0.042478636)
(677, 0.04239107)
(3725, 0.04215566)
(2784, 0.04172273)
(1009, 0.040903173)
(3373, 0.040720172)
(2582, 0.040564917)
(2718, 0.04050853)
(3150, 0.040499806)
(670, 0.0404361)
(1318, 0.040252406)
(3579, 0.039998874)
(2284, 0.039902106)
(3469, 0.039620664)
(2630, 0.039500054)
(150, 0.039430555)
(909, 0.03941371)
(2672, 0.03918717)
(3516, 0.03892038)
(2455, 0.03864514)
(3766, 0.03861404)
(194, 0.038336683)
(396, 0.038278513)
(2944, 0.038231976)
(2988, 0.038187638)
(2969, 0.037889928)
(1241, 0.037829716)
(619, 0.03776162)
(720, 0.03762326)
(444, 0.037602868)
(2886, 0.037407443)
(2558, 0.037391026)
(2673, 0.037299212)
(888, 0.0370439)
(2000, 0.037010714)
(1808, 0.036856808)
(2023, 0.036828764)
(1721, 0.036344893)
(735, 0.036342002)
(3410, 0.036038086)
(3241, 0.035930224)
(2216, 0.03586605)
(2500, 0.035798676)
(3236, 0.035757516)
(871, 0.03567919)
(1601, 0.035560958)
(2656, 0.03544496)
(282, 0.035403706)
(2781, 0.035384152)
(1909, 0.03504085)
(1086, 0.03450489)
(928, 0.034474075)
(584, 0.03428357)
(570, 0.034094393)
(2972, 0.03404523)
(3885, 0.03404013)
(2979, 0.033968277)
(1784, 0.03392092)
(413, 0.033850946)
(449, 0.0335572)
(1051, 0.033487752)
(2214, 0.033293687)
(2411, 0.033096798)
(1900, 0.033017475)
(2939, 0.032874636)
(3172, 0.03286262)
(2143, 0.03275627)
(2167, 0.032565836)
(1922, 0.032555703)
(1167, 0.032441787)
(1172, 0.032441787)
(1596, 0.032441787)
(300, 0.032431792)
(1958, 0.03240567)
(558, 0.032337397)
(1738, 0.032223217)
(2149, 0.032191813)
(1256, 0.032172836)
(615, 0.03206083)
(2271, 0.032021094)
(891, 0.03201175)
(149, 0.031940363)
(1960, 0.03193481)
(705, 0.031644374)
(3592, 0.0315596)
(2266, 0.03153142)
(2273, 0.03136027)
(1381, 0.03129201)
(3439, 0.031268522)
(1439, 0.031157304)
(2240, 0.03105031)
(726, 0.030922815)
(1336, 0.030658076)
(1129, 0.030486269)
(1173, 0.03040313)
(853, 0.030277057)
(2697, 0.030254547)
(2208, 0.030119136)
(3926, 0.029955305)
(3843, 0.029900778)
(3344, 0.029886609)
(2097, 0.029855736)
(2476, 0.029826228)
(3712, 0.029789597)
(418, 0.02975893)
(2569, 0.02974637)
(2744, 0.0296458)
(3194, 0.029634234)
(2510, 0.029565856)
(1993, 0.02954965)
(1510, 0.029351026)
(426, 0.029323094)
(1267, 0.029275708)
(1658, 0.02915847)
(1620, 0.029051628)
(3135, 0.028958924)
(3761, 0.028842712)
(949, 0.028804801)
(825, 0.028710455)
(1621, 0.028663538)
(1529, 0.028390795)
(3060, 0.028233558)
(3408, 0.028026704)
(1397, 0.028020531)
(1702, 0.027875356)
(3658, 0.027641982)
(1228, 0.02762216)
(1647, 0.027561124)
(995, 0.02746997)
(3521, 0.027351849)
(3923, 0.02731429)
(1218, 0.027282998)
(1770, 0.027179047)
(2041, 0.027110057)
(3852, 0.027053326)
(1752, 0.02699514)
(1681, 0.026870843)
(17, 0.026679367)
(1740, 0.026582543)
(3267, 0.02650432)
(1068, 0.026476398)
(106, 0.026398368)
(3587, 0.026354685)
(340, 0.02631978)
(1160, 0.026180036)
(2166, 0.026177768)
(428, 0.02616024)
(2666, 0.026146377)
(3604, 0.026061147)
(1870, 0.026053563)
(3654, 0.026046928)
(3728, 0.026039824)
(3270, 0.025978563)
(2905, 0.025886254)
(783, 0.025778212)
(1533, 0.025741778)
(1287, 0.025729515)
(3374, 0.025690086)
(2185, 0.025683638)
(1978, 0.025640417)
(2413, 0.025640417)
(2485, 0.025582165)
(2147, 0.025532454)
(3260, 0.025487646)
(2752, 0.025303159)
(2296, 0.025242347)
(1851, 0.02519732)
(1556, 0.025186025)
(172, 0.02515626)
(1855, 0.025112681)
(731, 0.025112007)
(1148, 0.024875015)
(1447, 0.024734566)
(64, 0.024694024)
(3218, 0.02465257)
(153, 0.024610788)
(206, 0.024591126)
(454, 0.024577802)
(2802, 0.024487477)
(3320, 0.024263784)
(3196, 0.024111278)
(768, 0.024082765)
(566, 0.024082474)
(2738, 0.024082474)
(1963, 0.024028443)
(2105, 0.023997184)
(2618, 0.023969173)
(908, 0.023967737)
(4, 0.02395179)
(3637, 0.023876186)
(3880, 0.02382052)
(1793, 0.023779657)
(1742, 0.023755215)
(1157, 0.023746448)
(647, 0.023676086)
(927, 0.023665408)
(2668, 0.023637338)
(1268, 0.0236281)
(3890, 0.023577075)
(3632, 0.02348717)
(2351, 0.023461696)
(2741, 0.023417082)
(3128, 0.023368113)
(3815, 0.023264948)
(2710, 0.02312719)
(3213, 0.02312719)
(3730, 0.023068722)
(2427, 0.023042105)
(2204, 0.022922676)
(898, 0.022919647)
(3808, 0.022871774)
(309, 0.022657074)
(837, 0.022650033)
(3495, 0.022627585)
(3262, 0.022438101)
(2990, 0.022409234)
(1609, 0.022370845)
(9, 0.022319764)
(665, 0.022133427)
(1971, 0.022130854)
(66, 0.022076163)
(2426, 0.021931129)
(219, 0.021877948)
(1101, 0.02186834)
(1945, 0.021742648)
(3628, 0.02172745)
(702, 0.021698445)
(356, 0.021611044)
(2557, 0.021558031)
(1200, 0.021433145)
(13, 0.021312945)
(79, 0.021308549)
(856, 0.021292817)
(3117, 0.021252315)
(2333, 0.021175247)
(3012, 0.02105977)
(1847, 0.021047525)
(555, 0.021023974)
(2068, 0.020955354)
(3220, 0.020926937)
(3329, 0.020900909)
(2810, 0.02090025)
(1911, 0.02088891)
(1979, 0.02088125)
(2875, 0.020845838)
(2952, 0.02083884)
(2938, 0.020698179)
(1869, 0.020696823)
(593, 0.020683125)
(120, 0.020649113)
(857, 0.020632237)
(784, 0.020601444)
(1088, 0.020577267)
(2958, 0.020512454)
(3840, 0.020490132)
(3457, 0.020460773)
(2186, 0.020344606)
(719, 0.020329066)
(2642, 0.020319127)
(2305, 0.02029357)
(1593, 0.020260472)
(361, 0.020207025)
(2468, 0.020198777)
