(3686, 0.43573672)
(2199, 0.4355066)
(699, 0.43476307)
(31, 0.43254188)
(288, 0.43173537)
(3678, 0.4300963)
(2495, 0.43007463)
(1534, 0.4291289)
(3225, 0.42705643)
(985, 0.42668405)
(340, 0.42590588)
(3237, 0.4256121)
(921, 0.4255697)
(3452, 0.42451456)
(688, 0.4218115)
(169, 0.4212972)
(2057, 0.4205107)
(2232, 0.42011124)
(1816, 0.41534957)
(284, 0.4150682)
(968, 0.4147045)
(3000, 0.41394287)
(93, 0.413739)
(1651, 0.41299784)
(2966, 0.41207078)
(1927, 0.41174185)
(3037, 0.41134506)
(401, 0.40941107)
(590, 0.40606758)
(84, 0.40529114)
(3197, 0.40321767)
(2299, 0.40312645)
(1578, 0.4029574)
(824, 0.4028691)
(3457, 0.4025541)
(1751, 0.40216893)
(1986, 0.401858)
(3695, 0.40147382)
(2228, 0.40063894)
(3460, 0.40056622)
(1869, 0.39893287)
(2382, 0.39891353)
(615, 0.39839575)
(2504, 0.39735997)
(1575, 0.39703315)
(1401, 0.3963611)
(2716, 0.39526117)
(2345, 0.39471614)
(2695, 0.39365402)
(3219, 0.39360428)
(2752, 0.3930446)
(481, 0.39268723)
(3694, 0.3926761)
(2147, 0.39140317)
(422, 0.39100686)
(597, 0.39051154)
(468, 0.3886835)
(3900, 0.38764057)
(567, 0.38763362)
(2736, 0.38763362)
(2636, 0.38677484)
(2116, 0.38632023)
(68, 0.38629723)
(2468, 0.38616785)
(184, 0.38485548)
(3867, 0.38455397)
(1830, 0.38349125)
(1425, 0.3811108)
(2288, 0.38088512)
(945, 0.3804889)
(1239, 0.38042188)
(1960, 0.379348)
(3674, 0.37847647)
(3711, 0.3778244)
(520, 0.3769367)
(1533, 0.37632412)
(3920, 0.37632185)
(3596, 0.37612903)
(3218, 0.37475964)
(2545, 0.37308836)
(2976, 0.3730073)
(1374, 0.3728891)
(1775, 0.3728891)
(994, 0.37230194)
(2554, 0.3721562)
(3246, 0.37018415)
(2853, 0.36926782)
(1466, 0.36895776)
(1009, 0.3685385)
(3521, 0.367527)
(3188, 0.36718506)
(1490, 0.3658703)
(3075, 0.3649859)
(1865, 0.36484116)
(347, 0.36459506)
(1371, 0.36388534)
(1295, 0.36361298)
(3885, 0.36360723)
(1033, 0.36323023)
(771, 0.3615932)
(3691, 0.36074087)
(2461, 0.35990655)
(1803, 0.35981858)
(3895, 0.3597549)
(2152, 0.35872036)
(3537, 0.35855868)
(1069, 0.35804668)
(2971, 0.35740486)
(2515, 0.35653567)
(3551, 0.35577178)
(933, 0.35497224)
(3633, 0.35358635)
(2565, 0.35320306)
(1448, 0.35252798)
(1271, 0.35219523)
(927, 0.35101286)
(1978, 0.3508852)
(2413, 0.3508852)
(3106, 0.34976226)
(3227, 0.34966752)
(492, 0.34907806)
(530, 0.34887016)
(731, 0.34854722)
(3137, 0.3485169)
(559, 0.3483274)
(3421, 0.34688604)
(147, 0.3466667)
(1522, 0.3466667)
(3615, 0.34634018)
(3868, 0.3462633)
(164, 0.34622827)
(428, 0.34544176)
(1565, 0.34474176)
(2859, 0.34407958)
(702, 0.34380552)
(1944, 0.3433646)
(3125, 0.34316298)
(784, 0.3430316)
(1896, 0.34292814)
(1440, 0.34291452)
(1710, 0.34266174)
(1621, 0.34256387)
(3288, 0.3425551)
(1663, 0.34216163)
(1041, 0.34183398)
(1353, 0.34176204)
(2642, 0.3416935)
(2403, 0.3409263)
(2648, 0.34034374)
(1122, 0.34022433)
(1652, 0.33998644)
(3502, 0.33987308)
(3316, 0.3398381)
(2529, 0.33980328)
(1476, 0.3393539)
(92, 0.33877653)
(3860, 0.33875)
(1063, 0.33851004)
(2112, 0.3383385)
(3738, 0.33833438)
(826, 0.33821663)
(1921, 0.33814153)
(3339, 0.3377987)
(2915, 0.33764625)
(1881, 0.33737642)
(2799, 0.33724993)
(779, 0.33716434)
(3074, 0.33634323)
(188, 0.33628368)
(2722, 0.33610934)
(1199, 0.33590376)
(217, 0.33575767)
(1059, 0.33562657)
(2904, 0.33556914)
(2395, 0.33542657)
(3865, 0.3353392)
(513, 0.33517244)
(1375, 0.3350836)
(557, 0.33502626)
(3748, 0.33498502)
(2026, 0.33489066)
(426, 0.3339003)
(100, 0.33381766)
(378, 0.33308673)
(3313, 0.33292794)
(3501, 0.33290666)
(1926, 0.332887)
(2709, 0.33274257)
(2913, 0.33272493)
(858, 0.3324216)
(2973, 0.33215654)
(2441, 0.33201188)
(1147, 0.33196247)
(725, 0.3319587)
(820, 0.3319587)
(2445, 0.3319587)
(1457, 0.33168662)
(942, 0.33144557)
(2961, 0.331294)
(3536, 0.3311692)
(2950, 0.33110586)
(1933, 0.3310986)
(2951, 0.33102626)
(257, 0.33069345)
(1060, 0.33055988)
(2076, 0.33043355)
(2398, 0.32999736)
(1254, 0.32972342)
(3222, 0.32957792)
(595, 0.3293522)
(2588, 0.3293522)
(2290, 0.32932928)
(1734, 0.32922003)
(2866, 0.32912686)
(1837, 0.32898432)
(3331, 0.32896757)
(834, 0.32867736)
(647, 0.3286061)
(778, 0.32851315)
(1560, 0.32842773)
(3416, 0.3283734)
(734, 0.32827473)
(1188, 0.32812703)
(3632, 0.3281266)
(2845, 0.32794386)
(2108, 0.32793725)
(3169, 0.32793725)
(3719, 0.32793725)
(3870, 0.32784057)
(2998, 0.3277824)
(3675, 0.32774946)
(3394, 0.3276633)
(2418, 0.32747495)
(143, 0.3272438)
(3053, 0.3271916)
(1580, 0.32710305)
(2906, 0.32679164)
(3172, 0.32667255)
(1573, 0.32665652)
(1067, 0.32657588)
(3087, 0.32640046)
(2304, 0.32632685)
(2422, 0.32628688)
(3437, 0.32599503)
(2714, 0.325898)
(3353, 0.3256013)
(1715, 0.32542914)
(2485, 0.32530403)
(922, 0.32527748)
(2464, 0.32524565)
(2065, 0.3251114)
(3645, 0.3247715)
(216, 0.324613)
(2327, 0.32431775)
(3376, 0.3241309)
(740, 0.3240517)
(2914, 0.32397848)
(1543, 0.3237846)
(3301, 0.32373095)
(632, 0.32364234)
(798, 0.32346946)
(121, 0.3234263)
(856, 0.32336694)
(2483, 0.3232618)
(363, 0.32314962)
(3750, 0.32312602)
(3872, 0.32309115)
(1332, 0.32299185)
(3687, 0.32296133)
(1851, 0.32290375)
(3414, 0.32253003)
(301, 0.32241607)
(956, 0.32222188)
(3382, 0.3217531)
(1428, 0.32147673)
(370, 0.32140324)
(2238, 0.32139936)
(742, 0.3213897)
(2616, 0.32114586)
(3204, 0.32089257)
(167, 0.3207686)
(1945, 0.32072234)
(604, 0.3201233)
(2520, 0.3196789)
(1162, 0.31952515)
(3238, 0.31938222)
(1878, 0.3188323)
(1721, 0.3186504)
(161, 0.3183797)
(3934, 0.31828797)
(3352, 0.31827393)
(3792, 0.31817782)
(2500, 0.3181045)
(907, 0.31777307)
(211, 0.31737545)
(1974, 0.31707513)
(1668, 0.31701422)
(2420, 0.31688935)
(563, 0.31663945)
(3178, 0.3162576)
(1705, 0.31616655)
(783, 0.315632)
(1247, 0.3154961)
(1053, 0.31512833)
(1074, 0.31467426)
(940, 0.31455836)
(3436, 0.3142612)
(599, 0.3138277)
(3616, 0.31370533)
(2202, 0.31343997)
(587, 0.31296626)
(3430, 0.31278813)
(3495, 0.31272808)
(2632, 0.31249243)
(543, 0.31219476)
(1191, 0.31127638)
(2340, 0.31083083)
(3532, 0.31075025)
(611, 0.31074077)
(2314, 0.31028357)
(3305, 0.31021643)
(669, 0.31011927)
(3493, 0.3094742)
(1236, 0.3088017)
(3723, 0.30831626)
(3735, 0.30822492)
(638, 0.30758357)
(2744, 0.30726886)
(1733, 0.3071615)
(678, 0.30705422)
(3614, 0.3067085)
(317, 0.30618423)
(2266, 0.30611345)
(1314, 0.30610907)
(1615, 0.30586565)
(2550, 0.3055468)
(2988, 0.305461)
(2557, 0.30475748)
(2776, 0.3047502)
(831, 0.30441725)
(631, 0.3043516)
(1825, 0.30414724)
(1867, 0.30370945)
(3906, 0.30362174)
(2460, 0.3034414)
(698, 0.30242407)
(2381, 0.30240282)
(176, 0.30236572)
(3680, 0.30205664)
(1563, 0.3019065)
(70, 0.301827)
(2793, 0.3017179)
(2874, 0.30140683)
(1894, 0.30139023)
(1268, 0.3012248)
(3690, 0.30118048)
(2133, 0.30113038)
(3741, 0.30102247)
(3819, 0.30074733)
(918, 0.30024087)
(36, 0.30001864)
(3584, 0.2996799)
(3730, 0.29963952)
(1381, 0.29920977)
(3041, 0.29905617)
(2963, 0.2989369)
(1042, 0.29863983)
(2663, 0.29856277)
(417, 0.29847863)
(2253, 0.29816732)
(1606, 0.29809123)
(3853, 0.2979218)
(2600, 0.29787263)
(1310, 0.29749888)
(2063, 0.29717365)
(625, 0.2967024)
(1223, 0.29664838)
(3402, 0.29622176)
(2837, 0.29598495)
(3654, 0.29560354)
(2762, 0.2946852)
(1609, 0.29461962)
(360, 0.29425877)
(2149, 0.29400468)
(1241, 0.29390657)
(1298, 0.29345417)
(1184, 0.29317647)
(603, 0.29283947)
(2617, 0.29279315)
(2135, 0.29278085)
(2939, 0.29221034)
(1070, 0.2918131)
(2332, 0.29106185)
(1420, 0.29099804)
(2273, 0.29092562)
(1011, 0.2906664)
(3167, 0.29041797)
(3332, 0.2903372)
(1058, 0.290264)
(3102, 0.29002497)
(3162, 0.28991264)
(235, 0.28978533)
(3791, 0.28964376)
(1258, 0.28957593)
(1729, 0.2886476)
(1467, 0.28848174)
(2354, 0.2882568)
(2579, 0.28811032)
(210, 0.2874813)
(268, 0.28739294)
(2017, 0.28645524)
(2055, 0.28636646)
(535, 0.28598982)
(3073, 0.28560522)
(3344, 0.28536648)
(575, 0.28484595)
(60, 0.28473532)
(2861, 0.28432176)
(2628, 0.2839248)
(191, 0.28366044)
(912, 0.28358772)
(3917, 0.28338462)
(660, 0.28318366)
(2254, 0.28315753)
(2310, 0.28299317)
(1385, 0.2826779)
(368, 0.28240797)
(697, 0.28234562)
(2222, 0.28212208)
(1130, 0.2820052)
(334, 0.28176236)
(1388, 0.28167143)
(629, 0.2814835)
(684, 0.2814307)
(2009, 0.28132248)
(2990, 0.28124574)
(3030, 0.28101498)
(1936, 0.28092068)
(3281, 0.28091547)
(38, 0.28048962)
(3286, 0.28042537)
(3863, 0.28003344)
(323, 0.279967)
(1048, 0.27995914)
(1335, 0.27953178)
(2513, 0.27944705)
(353, 0.2793058)
(3519, 0.27914268)
(3177, 0.2791362)
(3650, 0.2791273)
(707, 0.27895465)
(705, 0.2788959)
(1227, 0.27873725)
(1142, 0.27873147)
(72, 0.27831995)
(926, 0.2782659)
(1769, 0.2782659)
(3747, 0.27774388)
(3079, 0.27772647)
(3410, 0.27767092)
(573, 0.27760908)
(2880, 0.27688742)
(3408, 0.27682295)
(1261, 0.2767247)
(848, 0.27657527)
(952, 0.2763152)
(3445, 0.27630714)
(457, 0.27590257)
(3242, 0.2755926)
(624, 0.27557963)
(1528, 0.2753083)
(2621, 0.27519813)
(3786, 0.27519274)
(222, 0.275186)
(1201, 0.2751804)
(1843, 0.274967)
(3180, 0.2749647)
(15, 0.2749385)
(477, 0.27492604)
(2240, 0.2748021)
(3077, 0.27469492)
(728, 0.27469027)
(178, 0.27466938)
(2114, 0.2744707)
(3610, 0.27438718)
(2672, 0.2742316)
(2895, 0.27417094)
(2454, 0.27414146)
(2333, 0.27375007)
(2812, 0.27370086)
(719, 0.27357638)
(190, 0.2735506)
(749, 0.27354118)
(3546, 0.27345467)
(3202, 0.2732752)
(2067, 0.2732449)
(65, 0.27295393)
(1397, 0.27275696)
(119, 0.27272457)
(3337, 0.272706)
(486, 0.27242965)
(3709, 0.2724011)
(3170, 0.27228057)
(2058, 0.27224156)
(3027, 0.27205998)
(2289, 0.2719853)
(2226, 0.2716131)
(3264, 0.27150825)
(2007, 0.2715065)
(2302, 0.2714892)
(3360, 0.27144286)
(209, 0.2713283)
(3187, 0.2711839)
(2536, 0.27112037)
(666, 0.27088958)
(675, 0.27088958)
(1962, 0.27088958)
(2889, 0.27079448)
(1155, 0.27078447)
(1038, 0.27066594)
(3325, 0.27037746)
(1358, 0.27029067)
(181, 0.27027488)
(2571, 0.27010357)
(2355, 0.26998293)
(2388, 0.26991123)
(2474, 0.26984257)
(2134, 0.2697481)
(3807, 0.26971522)
(845, 0.26963007)
(2979, 0.26960397)
(2414, 0.26864335)
(515, 0.2685895)
(2851, 0.26815134)
(2974, 0.26804665)
(3001, 0.26786983)
(114, 0.2677642)
(3604, 0.26775676)
(593, 0.2677339)
(1965, 0.26758692)
(1975, 0.26749897)
(3901, 0.26747146)
(3578, 0.26719645)
(3057, 0.26704118)
(2256, 0.2668023)
(1602, 0.2667847)
(508, 0.2662149)
(1043, 0.26604825)
(1561, 0.26593152)
(3657, 0.26574928)
(3564, 0.2655573)
(1562, 0.26539734)
(1269, 0.26484263)
(2612, 0.26468757)
(1211, 0.26465452)
(264, 0.26462454)
(1513, 0.26434568)
(2102, 0.2642913)
(1407, 0.26386255)
(1755, 0.2636963)
(2618, 0.26366717)
(2645, 0.26340175)
(2486, 0.26331362)
(2268, 0.26310447)
(895, 0.26282498)
(799, 0.26270896)
(2804, 0.26261994)
(2674, 0.2624141)
(2741, 0.26220453)
(3467, 0.26213744)
(1221, 0.2620283)
(3789, 0.26191893)
(1309, 0.2619179)
(3483, 0.26182812)
(3909, 0.26156232)
(155, 0.26151702)
(381, 0.2611801)
(1784, 0.26096264)
(1518, 0.26088607)
(3725, 0.26087296)
(643, 0.26076013)
(3397, 0.26071468)
(2283, 0.26068437)
(3184, 0.26044035)
(2334, 0.2603896)
(1828, 0.2603076)
(3573, 0.26023775)
(476, 0.26014483)
(1510, 0.2601393)
(2685, 0.25972396)
(1566, 0.2594028)
(2539, 0.25936675)
(1277, 0.25929525)
(1860, 0.25892672)
(1355, 0.258915)
(1064, 0.2587518)
(1595, 0.25871375)
(2400, 0.25811478)
(3752, 0.2581082)
(1083, 0.25803924)
(2342, 0.25715733)
(2959, 0.25698876)
(3781, 0.25683585)
(1879, 0.2566824)
(305, 0.25667953)
(1550, 0.25657564)
(560, 0.25648198)
(3303, 0.25638005)
(1398, 0.25620484)
(2081, 0.25614792)
(866, 0.25614053)
(303, 0.2560954)
(2671, 0.25606722)
(3931, 0.25600976)
(1189, 0.25583604)
(849, 0.2554569)
(1150, 0.25544217)
(3829, 0.25529924)
(123, 0.25527084)
(1146, 0.2550659)
(2753, 0.25460446)
(1992, 0.25420922)
(536, 0.25410262)
(2855, 0.2538629)
(3904, 0.25380534)
(909, 0.2537378)
(2766, 0.25369713)
(2507, 0.25319964)
(1151, 0.2528877)
(2876, 0.2528047)
(3515, 0.25245214)
(1020, 0.25174513)
(1267, 0.25165272)
(1021, 0.25149187)
(3577, 0.25116444)
(1586, 0.25112227)
(1754, 0.25071147)
(3328, 0.2506727)
(324, 0.25045133)
(3859, 0.2503976)
(901, 0.24983129)
(3412, 0.24977398)
(1489, 0.24956426)
(3765, 0.24952269)
(3560, 0.24942985)
(343, 0.24933673)
(1430, 0.24895148)
(1260, 0.2488415)
(1714, 0.24868712)
(3528, 0.24856237)
(2303, 0.24824129)
(3534, 0.24820913)
(1325, 0.2480512)
(2473, 0.24777776)
(3260, 0.24777247)
(1320, 0.24759513)
(1071, 0.24757922)
(1343, 0.24732359)
(1186, 0.24713841)
(829, 0.24686986)
(297, 0.24686898)
(135, 0.24682912)
(265, 0.24679112)
(3440, 0.24664429)
(1369, 0.24643803)
(2768, 0.24633782)
(1346, 0.24632055)
(3133, 0.24622226)
(1787, 0.2458781)
(880, 0.24573568)
(3423, 0.24569431)
(789, 0.24567194)
(1593, 0.24561307)
(3432, 0.24545753)
(2692, 0.24523619)
(1990, 0.24517353)
(2002, 0.24505232)
(2881, 0.24488553)
(588, 0.24482882)
(1531, 0.2445419)
(3846, 0.24423903)
(2662, 0.24379635)
(1029, 0.24378423)
(2404, 0.24376959)
(3907, 0.243532)
(963, 0.24345024)
(2596, 0.24325357)
(2132, 0.24317436)
(3320, 0.24308673)
(1889, 0.24284336)
(2956, 0.2423634)
(1626, 0.24201535)
(85, 0.24200064)
(2919, 0.24191397)
(2844, 0.24149874)
(3250, 0.24142352)
(2456, 0.2414015)
(512, 0.24125533)
(811, 0.24107322)
(1737, 0.24095824)
(3510, 0.240705)
(2430, 0.24069259)
(281, 0.24059778)
(3780, 0.24012731)
(1237, 0.24011758)
(839, 0.24008352)
(3243, 0.2395492)
(1547, 0.23954017)
(1026, 0.23929183)
(3216, 0.23926815)
(1061, 0.23916706)
(2383, 0.23904239)
(3113, 0.23881623)
(558, 0.23858434)
(2982, 0.23854639)
(3387, 0.23851444)
(237, 0.23849365)
(1203, 0.23825333)
(82, 0.23810583)
(1588, 0.23799019)
(413, 0.23789376)
(3639, 0.2376276)
(2284, 0.23757803)
(2415, 0.23754561)
(2457, 0.23752198)
(763, 0.23751907)
(2921, 0.23751907)
(2942, 0.23751907)
(3874, 0.23751907)
(3398, 0.23745096)
(369, 0.23737651)
(2276, 0.23736534)
(1943, 0.23734874)
(3482, 0.2373426)
(3076, 0.23716919)
(622, 0.23691861)
(2197, 0.2367701)
(398, 0.23669825)
(2827, 0.23629963)
(1855, 0.23615856)
(1850, 0.2360625)
(3731, 0.23602873)
(2030, 0.23599961)
(2164, 0.23562616)
(2305, 0.23560727)
(948, 0.23512486)
(479, 0.23504469)
(2428, 0.23503806)
(652, 0.23487)
(2259, 0.23480962)
(744, 0.23474142)
(2670, 0.23458658)
(1756, 0.23457593)
(376, 0.23444343)
(2835, 0.23441777)
(2121, 0.23434186)
(1870, 0.23413992)
(1305, 0.23413287)
(1039, 0.23401551)
(3097, 0.23390417)
(2452, 0.23389724)
(199, 0.23371688)
(3272, 0.2336706)
(1285, 0.23356825)
(434, 0.23355348)
(1037, 0.23346417)
(2362, 0.23346242)
(897, 0.23336497)
(1163, 0.23325789)
(2771, 0.23312911)
(633, 0.23310271)
(2212, 0.23282091)
(2731, 0.23280685)
(3231, 0.23273341)
(3772, 0.23264936)
(959, 0.23257163)
(1681, 0.2324956)
(671, 0.23232059)
(2589, 0.23222898)
(473, 0.23195079)
(3093, 0.23189731)
(409, 0.23140886)
(3790, 0.23126522)
(1614, 0.23123148)
(3637, 0.23120299)
(1901, 0.23113456)
(2653, 0.23086172)
(47, 0.23064901)
(1617, 0.2305603)
(63, 0.23054834)
(3665, 0.23035805)
(77, 0.23031133)
(2193, 0.23025492)
(1620, 0.2300959)
(1579, 0.22944093)
(3405, 0.2294372)
(3684, 0.22930634)
(538, 0.22926956)
(534, 0.22908965)
(2815, 0.22906497)
(958, 0.22905199)
(124, 0.22893947)
(2294, 0.22893947)
(645, 0.22889078)
(1750, 0.22880098)
(3099, 0.22873005)
(3808, 0.22871308)
(1911, 0.22848281)
(1297, 0.22845441)
(869, 0.22812831)
(574, 0.22810091)
(3240, 0.22778188)
(2715, 0.22769582)
(175, 0.22761783)
(2391, 0.22716677)
(3889, 0.2271436)
(219, 0.22710738)
(365, 0.227102)
(120, 0.22706078)
(951, 0.22676276)
(1553, 0.22662558)
(1409, 0.22661182)
(248, 0.22660662)
(2351, 0.22611795)
(42, 0.22598659)
(2106, 0.2258626)
(58, 0.22580631)
(2023, 0.22569789)
(3229, 0.22559589)
(1501, 0.22544402)
(2555, 0.22530332)
(2338, 0.22517163)
(3913, 0.22497863)
(2068, 0.22487208)
(112, 0.22482207)
(2725, 0.22467858)
(2560, 0.22412942)
(3793, 0.22397655)
(3636, 0.22380269)
(1160, 0.2236842)
(1774, 0.22363338)
(1859, 0.22360952)
(3070, 0.22354123)
(3179, 0.22348551)
(3836, 0.22328348)
(3811, 0.22318825)
(2203, 0.22309428)
(2784, 0.2229195)
(2140, 0.22289565)
(514, 0.2228696)
(570, 0.22243233)
(3417, 0.22241405)
(1695, 0.22229142)
(735, 0.2220671)
(1866, 0.22184588)
(556, 0.22183754)
(246, 0.22169682)
(346, 0.22161601)
(774, 0.2215795)
(1336, 0.22157353)
(3843, 0.22143902)
(221, 0.22133835)
(2802, 0.2213207)
(1877, 0.2211132)
(1315, 0.22082415)
(3358, 0.2204582)
(279, 0.22020684)
(1558, 0.22017387)
(791, 0.22011329)
(3401, 0.22011285)
(1912, 0.22009829)
(2991, 0.219681)
(354, 0.21966225)
(1739, 0.21958981)
(3543, 0.21904698)
(3014, 0.2190228)
(472, 0.21898493)
(2954, 0.21892905)
(1702, 0.21884999)
(2782, 0.21872452)
(591, 0.21852893)
(2860, 0.21851052)
(1442, 0.21846956)
(2905, 0.21802987)
(1783, 0.21802069)
(2207, 0.21782427)
(1007, 0.21782169)
(3175, 0.21782169)
(1747, 0.21776308)
(2625, 0.21769083)
(66, 0.21762986)
(3120, 0.21739566)
(402, 0.21736844)
(1014, 0.21734929)
(3531, 0.21733224)
(215, 0.21733066)
(3084, 0.21702732)
(3329, 0.21701378)
(1763, 0.21701339)
(132, 0.21677764)
(908, 0.21660143)
(2387, 0.21649182)
(1930, 0.2163123)
(1036, 0.21628219)
(765, 0.21589407)
(2934, 0.21575126)
(2029, 0.21557127)
(423, 0.2151637)
(2192, 0.21513845)
(1856, 0.21495552)
(3391, 0.21492667)
(1347, 0.2146078)
(192, 0.21452188)
(2427, 0.21445547)
(136, 0.21442941)
(1900, 0.2142945)
(1594, 0.21428312)
(466, 0.21400611)
(359, 0.21392262)
(1639, 0.21386579)
(2361, 0.21368076)
(3923, 0.2133252)
(2558, 0.21326314)
(1373, 0.21323004)
(1439, 0.21308425)
(1512, 0.21303973)
(3291, 0.21299313)
(498, 0.21281794)
(3671, 0.21281609)
(2448, 0.21277075)
(172, 0.21269464)
(2526, 0.21263573)
(2987, 0.21263383)
(1582, 0.21242335)
(1919, 0.21236446)
(2918, 0.21228725)
(1907, 0.21213812)
(3676, 0.21213812)
(1674, 0.21210796)
(1790, 0.21195814)
(3050, 0.21190839)
(3673, 0.21186525)
(541, 0.21161386)
(764, 0.21146092)
(333, 0.2114233)
(1423, 0.21135658)
(3593, 0.21117681)
(3830, 0.21117516)
(1529, 0.21094552)
(1841, 0.21085808)
(1764, 0.21083306)
(3444, 0.21076119)
(3506, 0.21072058)
(300, 0.21065637)
(1450, 0.21064594)
(2512, 0.21063259)
(865, 0.21062452)
(3558, 0.21058786)
(3385, 0.21055347)
(3466, 0.21038292)
(1634, 0.21035159)
(2606, 0.21001515)
(1112, 0.20987245)
(3743, 0.20982534)
(2528, 0.20979027)
(1006, 0.20962541)
(3174, 0.20962541)
(341, 0.2095685)
(2037, 0.20928293)
(2967, 0.20916682)
(2795, 0.20910679)
(231, 0.20909438)
(1233, 0.20900893)
(1891, 0.20888391)
(1438, 0.20888072)
(3110, 0.20887052)
(1686, 0.20873313)
(800, 0.20860803)
(1760, 0.2083843)
(1861, 0.20822358)
(280, 0.20808005)
(2730, 0.20805505)
(3343, 0.20784356)
(3026, 0.20778178)
(576, 0.2077545)
(3716, 0.20767927)
(2813, 0.20765267)
(549, 0.2075627)
(2841, 0.20754865)
(1749, 0.20748818)
(2295, 0.20719355)
(1795, 0.20705952)
(1719, 0.20702973)
(1798, 0.20699115)
(1768, 0.20688108)
(3193, 0.20682624)
(3234, 0.20674348)
(708, 0.20668875)
(283, 0.20663072)
(3279, 0.2059729)
(3055, 0.20585732)
(3831, 0.2057786)
(3827, 0.20551306)
(113, 0.20548168)
(1080, 0.20546314)
(2697, 0.205192)
(1817, 0.20515639)
(2856, 0.20514622)
(377, 0.205025)
(623, 0.2049514)
(451, 0.20493892)
(1175, 0.20486721)
