(589, 0.48789668)
(2689, 0.4870845)
(3032, 0.4867441)
(3740, 0.4856758)
(3875, 0.4856032)
(245, 0.48547935)
(1463, 0.48450392)
(493, 0.4838993)
(2440, 0.48368523)
(3613, 0.48355916)
(3900, 0.48260862)
(957, 0.4816791)
(1024, 0.48162478)
(2806, 0.4807645)
(98, 0.47934335)
(1824, 0.47913647)
(703, 0.47759438)
(1469, 0.47701973)
(2912, 0.47677)
(3690, 0.47518936)
(2690, 0.4746871)
(3111, 0.4734369)
(3535, 0.47222424)
(3700, 0.47216606)
(2643, 0.4717666)
(3567, 0.4717666)
(2640, 0.4711586)
(2786, 0.46858615)
(3866, 0.4675066)
(1875, 0.46470082)
(2941, 0.46327052)
(3799, 0.46300605)
(210, 0.4624707)
(546, 0.46205026)
(2236, 0.45783272)
(386, 0.4571138)
(1938, 0.4554926)
(2131, 0.45526683)
(389, 0.45525038)
(2828, 0.4538616)
(769, 0.45353985)
(586, 0.45310983)
(1819, 0.45269322)
(3908, 0.4505297)
(1999, 0.44721404)
(1258, 0.44623655)
(3871, 0.445352)
(1202, 0.44481048)
(3362, 0.4385578)
(3630, 0.43829367)
(536, 0.4376508)
(2679, 0.4368472)
(1622, 0.43663633)
(1164, 0.43433297)
(1338, 0.4325466)
(2805, 0.4319687)
(3627, 0.4312273)
(469, 0.43047038)
(867, 0.4278986)
(2335, 0.42728567)
(1099, 0.42685527)
(823, 0.42594016)
(2402, 0.4253866)
(2059, 0.425233)
(269, 0.42448932)
(2479, 0.42354995)
(3608, 0.4234777)
(225, 0.42287993)
(2909, 0.42143673)
(943, 0.42113215)
(1216, 0.42111436)
(247, 0.42086005)
(1149, 0.41996494)
(2885, 0.41980368)
(1842, 0.4195401)
(1008, 0.41882178)
(3525, 0.417991)
(3835, 0.41724446)
(617, 0.41671336)
(277, 0.41663674)
(2326, 0.4165838)
(316, 0.4163575)
(3647, 0.41629258)
(1778, 0.4159851)
(1023, 0.41540343)
(668, 0.41520488)
(2325, 0.41485074)
(3210, 0.41456112)
(1152, 0.41445675)
(665, 0.4141857)
(939, 0.41326427)
(2584, 0.41234034)
(159, 0.41217223)
(794, 0.4121511)
(2312, 0.411897)
(1777, 0.41186386)
(1070, 0.41170877)
(267, 0.41162795)
(1468, 0.41117555)
(944, 0.4092477)
(2150, 0.40913123)
(1234, 0.4088813)
(2337, 0.4088813)
(2820, 0.4088813)
(3480, 0.40840214)
(2036, 0.40798208)
(2391, 0.40797746)
(3745, 0.40710106)
(2789, 0.4061618)
(553, 0.4046552)
(3022, 0.40459827)
(1166, 0.4041082)
(1844, 0.40402448)
(528, 0.40335312)
(1259, 0.40310013)
(2250, 0.40284696)
(1221, 0.40256086)
(2530, 0.40242833)
(380, 0.40230775)
(1046, 0.4022363)
(650, 0.40166613)
(2103, 0.4009785)
(2754, 0.40085906)
(3540, 0.40073484)
(3173, 0.4007025)
(2470, 0.40002584)
(973, 0.39971894)
(523, 0.39953467)
(3796, 0.39952573)
(3057, 0.39935678)
(3545, 0.3990838)
(2282, 0.3990699)
(3809, 0.39878318)
(1669, 0.3986849)
(1237, 0.39847082)
(2553, 0.39841014)
(1657, 0.3981571)
(54, 0.39793533)
(2783, 0.39736485)
(1134, 0.39678025)
(733, 0.3967052)
(24, 0.39641538)
(2669, 0.39636546)
(1920, 0.39590248)
(1786, 0.39448488)
(2259, 0.39324737)
(1784, 0.39217657)
(2019, 0.39212224)
(2286, 0.39207417)
(2459, 0.391807)
(3307, 0.3913205)
(287, 0.39124304)
(2352, 0.3902198)
(561, 0.3895188)
(3038, 0.38899052)
(198, 0.38821083)
(2156, 0.3881642)
(2481, 0.38752937)
(243, 0.3874524)
(2268, 0.3855816)
(2196, 0.38520557)
(109, 0.38514286)
(2372, 0.3844084)
(2360, 0.38423535)
(2894, 0.38271374)
(291, 0.38229096)
(1100, 0.38191646)
(34, 0.3816833)
(3082, 0.38119274)
(1052, 0.380341)
(3357, 0.38033015)
(3119, 0.38000038)
(1088, 0.3799826)
(1633, 0.3790918)
(1246, 0.37881726)
(2431, 0.37808907)
(1224, 0.3776016)
(27, 0.37632972)
(2521, 0.37614894)
(1104, 0.3758487)
(3070, 0.3756572)
(3321, 0.37555802)
(1278, 0.37508738)
(2190, 0.37451)
(3071, 0.3738809)
(2871, 0.37328583)
(996, 0.37259525)
(1876, 0.37229055)
(3245, 0.3720073)
(980, 0.3719052)
(226, 0.37170112)
(3268, 0.3709267)
(2825, 0.37072444)
(588, 0.3702649)
(2693, 0.36987987)
(122, 0.36976612)
(571, 0.3697015)
(3098, 0.3693367)
(1091, 0.36874476)
(715, 0.3677167)
(3317, 0.36760813)
(3760, 0.36740637)
(744, 0.36696586)
(2194, 0.3665275)
(3822, 0.36641783)
(951, 0.36611074)
(3673, 0.36598027)
(2725, 0.36522388)
(3531, 0.36498588)
(3652, 0.36444736)
(3248, 0.3640263)
(1416, 0.36386955)
(258, 0.36370113)
(14, 0.36355388)
(1341, 0.3634762)
(3146, 0.3633113)
(3661, 0.3629783)
(2658, 0.3628109)
(1061, 0.3624175)
(3886, 0.36238557)
(2963, 0.36196068)
(2824, 0.36180857)
(2794, 0.36109084)
(483, 0.36072385)
(2593, 0.3605255)
(1449, 0.36027658)
(1450, 0.3601521)
(3814, 0.35976627)
(2749, 0.35945678)
(136, 0.35920268)
(3873, 0.3589266)
(682, 0.35884708)
(1592, 0.3575731)
(3844, 0.35754222)
(2662, 0.35740882)
(2684, 0.35708144)
(2832, 0.3562206)
(2349, 0.35609636)
(145, 0.35564008)
(620, 0.35559013)
(642, 0.35508046)
(2255, 0.35476798)
(3299, 0.3546008)
(3839, 0.3544161)
(2549, 0.35429576)
(1434, 0.35412174)
(74, 0.3539882)
(594, 0.35263827)
(3191, 0.3522498)
(2224, 0.35199744)
(3007, 0.35171825)
(1880, 0.3513592)
(2359, 0.35034722)
(863, 0.35031068)
(556, 0.3502636)
(1290, 0.35022518)
(1823, 0.34964302)
(998, 0.34958038)
(641, 0.3494171)
(2506, 0.34911907)
(3668, 0.34891427)
(1461, 0.34872365)
(2680, 0.34838092)
(3462, 0.34783572)
(627, 0.34771866)
(3788, 0.34736764)
(1113, 0.34724492)
(2010, 0.34577143)
(2877, 0.3457311)
(1750, 0.3451323)
(1352, 0.34484103)
(3472, 0.3447128)
(3212, 0.3446703)
(1204, 0.34441707)
(1796, 0.34411734)
(1558, 0.34366012)
(1480, 0.34364623)
(2838, 0.34359998)
(2641, 0.34214517)
(350, 0.34214392)
(3021, 0.34164852)
(2285, 0.34164304)
(1893, 0.34155923)
(2365, 0.34070632)
(3048, 0.34038952)
(814, 0.3400971)
(86, 0.34008807)
(3634, 0.33980858)
(3171, 0.33977598)
(2098, 0.3396195)
(1472, 0.33954674)
(3930, 0.33936855)
(3894, 0.3383183)
(1891, 0.33816403)
(977, 0.33733174)
(3568, 0.33687478)
(414, 0.3365916)
(1331, 0.33633107)
(71, 0.3359998)
(3129, 0.33524606)
(357, 0.33518583)
(2060, 0.33508134)
(1015, 0.3350733)
(2035, 0.3342579)
(107, 0.334084)
(229, 0.33403972)
(2453, 0.33379686)
(580, 0.3330544)
(3784, 0.33292675)
(954, 0.33260864)
(2811, 0.33236793)
(335, 0.33236694)
(2163, 0.33187282)
(541, 0.3317692)
(886, 0.33128232)
(514, 0.33098584)
(3186, 0.3307171)
(3586, 0.3304578)
(2653, 0.33008733)
(3251, 0.3299039)
(3432, 0.32840535)
(3379, 0.32708803)
(2525, 0.32686663)
(3466, 0.32649672)
(1526, 0.32615024)
(1087, 0.3252163)
(43, 0.32512894)
(971, 0.32467014)
(2743, 0.32386822)
(278, 0.32382438)
(1577, 0.32344705)
(67, 0.32288587)
(1572, 0.32244793)
(1956, 0.32221723)
(960, 0.32221442)
(2711, 0.32202744)
(2006, 0.3215989)
(3755, 0.32151473)
(3244, 0.32125562)
(2568, 0.32065326)
(3801, 0.3206194)
(1987, 0.32042736)
(600, 0.31942967)
(40, 0.31933647)
(2897, 0.3188546)
(1675, 0.3185761)
(3599, 0.3182299)
(761, 0.31816852)
(29, 0.31795382)
(2008, 0.317938)
(1928, 0.3176252)
(213, 0.3175129)
(1511, 0.31747833)
(2898, 0.31716704)
(2484, 0.31695455)
(3922, 0.31695455)
(2511, 0.3169403)
(2356, 0.3167435)
(2503, 0.31667092)
(1673, 0.31643596)
(685, 0.31586584)
(635, 0.31576854)
(2469, 0.31524384)
(1107, 0.31520304)
(1359, 0.31500798)
(409, 0.31469887)
(3845, 0.31358808)
(1650, 0.3135876)
(3296, 0.31349152)
(3753, 0.31293684)
(2306, 0.31288308)
(3468, 0.31253308)
(1570, 0.3120664)
(1841, 0.31201738)
(1790, 0.31198955)
(1939, 0.31191218)
(3684, 0.31185824)
(438, 0.31161872)
(1190, 0.31158036)
(2599, 0.3113829)
(920, 0.31103915)
(1437, 0.31096393)
(3622, 0.31096393)
(3685, 0.30962893)
(3550, 0.3091472)
(847, 0.30839604)
(1118, 0.3082245)
(2803, 0.30764776)
(608, 0.30763072)
(332, 0.30756605)
(3145, 0.30716637)
(283, 0.30711052)
(692, 0.30681142)
(1582, 0.3065387)
(812, 0.30626822)
(351, 0.3055309)
(924, 0.30551094)
(782, 0.30432245)
(961, 0.30426615)
(3794, 0.30399933)
(549, 0.3036731)
(1711, 0.303436)
(3655, 0.30295637)
(1794, 0.3028292)
(539, 0.30245888)
(1218, 0.30165714)
(902, 0.30102506)
(314, 0.3009668)
(1334, 0.30094558)
(1215, 0.30093855)
(3311, 0.30091605)
(3240, 0.30047053)
(2099, 0.29948422)
(3385, 0.29918304)
(870, 0.2990418)
(2698, 0.29874548)
(443, 0.29815498)
(2262, 0.29804316)
(3698, 0.2979676)
(754, 0.29777783)
(807, 0.2970749)
(2242, 0.29693753)
(2713, 0.29672673)
(3312, 0.29656023)
(2139, 0.2963723)
(1031, 0.2958629)
(2893, 0.29567397)
(2686, 0.29566365)
(220, 0.2953842)
(2251, 0.29496002)
(1345, 0.29474926)
(478, 0.29461753)
(1816, 0.294086)
(2038, 0.29389733)
(2562, 0.29354152)
(1874, 0.2934873)
(129, 0.29285324)
(721, 0.29227704)
(606, 0.29220003)
(2364, 0.29179877)
(504, 0.29148367)
(3290, 0.29146135)
(1519, 0.2913248)
(347, 0.29126072)
(1590, 0.29113835)
(3233, 0.29106855)
(3683, 0.29106855)
(3850, 0.29095954)
(565, 0.29077655)
(2003, 0.29065788)
(3778, 0.29064646)
(384, 0.29034087)
(242, 0.28935206)
(3826, 0.28913233)
(3226, 0.289086)
(2073, 0.28908294)
(532, 0.28871757)
(3109, 0.28818697)
(3090, 0.28802466)
(1972, 0.28799552)
(1093, 0.28775617)
(253, 0.28766218)
(673, 0.2875744)
(1903, 0.28742567)
(3422, 0.28691116)
(3448, 0.28680536)
(727, 0.28666902)
(1818, 0.28644562)
(180, 0.2862014)
(1424, 0.28577682)
(1886, 0.2845271)
(694, 0.28373396)
(494, 0.28361133)
(3574, 0.2822206)
(3864, 0.28205353)
(2154, 0.2817342)
(2748, 0.28155303)
(2458, 0.28141248)
(2174, 0.28131568)
(554, 0.28129986)
(3266, 0.27980593)
(2870, 0.27979797)
(1499, 0.2792716)
(3399, 0.27882826)
(2128, 0.27878362)
(2233, 0.27795485)
(1913, 0.27761787)
(2100, 0.2766462)
(325, 0.27661523)
(1677, 0.27659026)
(2494, 0.27621728)
(298, 0.27534676)
(1985, 0.27421916)
(3932, 0.2741596)
(2927, 0.27396715)
(1482, 0.2737354)
(2857, 0.27343428)
(2862, 0.27324116)
(2996, 0.27161196)
(3489, 0.27135605)
(2033, 0.27103007)
(2949, 0.27103007)
(1637, 0.27094302)
(452, 0.2706391)
(577, 0.27041808)
(373, 0.2702043)
(1885, 0.2691311)
(1957, 0.268237)
(421, 0.26799554)
(2788, 0.26797172)
(2461, 0.26783317)
(2903, 0.2672336)
(3154, 0.26720408)
(2313, 0.2671812)
(903, 0.26709652)
(1236, 0.26602232)
(2021, 0.26480317)
(1628, 0.2641062)
(271, 0.26374054)
(785, 0.26283675)
(2960, 0.26152813)
(2322, 0.2606468)
(2014, 0.2605297)
(1623, 0.2603482)
(1140, 0.25933868)
(3418, 0.25914195)
(3005, 0.25906554)
(718, 0.25902382)
(3255, 0.2588933)
(1984, 0.2581616)
(286, 0.25795987)
(1051, 0.25789627)
(3571, 0.25787914)
(2919, 0.25786474)
(1516, 0.2575413)
(3368, 0.25722212)
(882, 0.25710884)
(3276, 0.25708398)
(1412, 0.25561792)
(2590, 0.255179)
(3828, 0.25381327)
(747, 0.25367093)
(3025, 0.25302845)
(626, 0.2528046)
(3265, 0.25247762)
(235, 0.25243914)
(3596, 0.25234684)
(1892, 0.25195596)
(2931, 0.25139624)
(2900, 0.25136727)
(3542, 0.25096756)
(2683, 0.24922657)
(3785, 0.24835694)
(261, 0.24823008)
(249, 0.24820659)
(1549, 0.24772407)
(3454, 0.24745476)
(955, 0.24675447)
(2281, 0.24670912)
(90, 0.24628277)
(2700, 0.24584293)
(3810, 0.2454663)
(2650, 0.24525812)
(2013, 0.24515566)
(3289, 0.24478012)
(1245, 0.24459067)
(2417, 0.24415575)
(3406, 0.24402934)
(1339, 0.2438976)
(3403, 0.24365138)
(3857, 0.24365138)
(31, 0.24330197)
(3455, 0.24313971)
(3656, 0.24265881)
(651, 0.24170896)
(2475, 0.24117231)
(273, 0.24085754)
(495, 0.24074718)
(2649, 0.2398717)
(2016, 0.23890872)
(3523, 0.23870967)
(2850, 0.23842077)
(1183, 0.2378353)
(3820, 0.23757556)
(2045, 0.23755069)
(3436, 0.23744613)
(1548, 0.23742512)
(330, 0.23726395)
(772, 0.23726395)
(777, 0.23726395)
(1643, 0.23726395)
(1645, 0.23726395)
(2075, 0.23726395)
(2946, 0.23726395)
(2837, 0.23684433)
(338, 0.23608103)
(1853, 0.23587622)
(2902, 0.23573771)
(1185, 0.23555191)
(489, 0.2349285)
(2809, 0.23474818)
(1389, 0.23470792)
(1019, 0.2346876)
(3538, 0.23457971)
(3411, 0.2339149)
(32, 0.23377302)
(306, 0.23375635)
(318, 0.23375635)
(710, 0.23353964)
(752, 0.23231415)
(803, 0.2318849)
(801, 0.23141387)
(3621, 0.23088303)
(974, 0.2306436)
(93, 0.22995007)
(3249, 0.22967161)
(285, 0.22961827)
(474, 0.2290939)
(1858, 0.22900258)
(3847, 0.22884971)
(2339, 0.22794084)
(1897, 0.22780877)
(3918, 0.22716211)
(1521, 0.22636452)
(2353, 0.2258976)
(584, 0.22580644)
(294, 0.22436339)
(339, 0.22414032)
(2117, 0.2240164)
(1121, 0.22302139)
(1366, 0.2220937)
(2664, 0.2220937)
(2665, 0.2220937)
(3103, 0.2220937)
(1262, 0.22176908)
(1641, 0.22167595)
(2953, 0.22167595)
(3011, 0.22097713)
(3259, 0.2202416)
(3869, 0.219579)
(519, 0.21939722)
(331, 0.21912181)
(3380, 0.21860015)
(1181, 0.2184663)
(518, 0.21667)
(2089, 0.21488112)
(2029, 0.21464661)
(326, 0.21416958)
(140, 0.21359694)
(1170, 0.21186739)
(674, 0.2115022)
(2826, 0.21011876)
(2807, 0.21011831)
(1600, 0.21006775)
(1977, 0.20996094)
(701, 0.20992237)
(1226, 0.20988071)
(415, 0.20973296)
(2142, 0.20760617)
(2374, 0.20618907)
(2272, 0.20514457)
(2799, 0.20348299)
(3370, 0.20153293)
(2091, 0.20078827)
(128, 0.19587322)
(2287, 0.1944142)
(155, 0.1941567)
(842, 0.19312824)
(916, 0.19027027)
(3934, 0.18955949)
(1232, 0.18709528)
(1295, 0.18365803)
(1444, 0.1820897)
(2061, 0.17862652)
(1451, 0.17843257)
(2721, 0.17515802)
(3765, 0.17360151)
(2836, 0.17344643)
(2084, 0.17151497)
(1973, 0.1703891)
(2601, 0.162743)
(2595, 0.14007619)
(1306, 0.13794956)
(3293, 0.117008835)
(985, 0.116177455)
(3041, 0.109464824)
(1714, 0.106449716)
(2546, 0.10562268)
(2132, 0.1037182)
(1466, 0.10167204)
(2327, 0.087404)
(2827, 0.08454318)
(1388, 0.08385748)
(1179, 0.08022624)
(193, 0.07867919)
(3047, 0.076053545)
(2823, 0.0709852)
(2635, 0.0708105)
(585, 0.070423186)
(3645, 0.06899908)
(543, 0.06467867)
(1597, 0.06378126)
(1385, 0.06180355)
(2376, 0.06059371)
(828, 0.05784752)
(3199, 0.050247766)
(2330, 0.0499458)
(2763, 0.04902403)
(1950, 0.048871435)
(2161, 0.0482843)
(3713, 0.047466427)
(615, 0.047168273)
(195, 0.046501555)
(511, 0.046349224)
(1476, 0.045947604)
(921, 0.04539007)
(2565, 0.045190975)
(751, 0.04476478)
(2720, 0.04443639)
(2814, 0.043102264)
(1235, 0.042293906)
(2126, 0.04202348)
(1162, 0.041148663)
(605, 0.04032742)
(1947, 0.039856877)
(3739, 0.03971778)
(2245, 0.0397029)
(1400, 0.039490186)
(2217, 0.03941804)
(1081, 0.03934613)
(1409, 0.039283194)
(2152, 0.039059132)
(3885, 0.03883046)
(3108, 0.03859092)
(3812, 0.038500953)
(2776, 0.03831947)
(3836, 0.03758865)
(578, 0.037468404)
(288, 0.037072018)
(2381, 0.03675797)
(2057, 0.03670493)
(1565, 0.03658179)
(3434, 0.036196932)
(2957, 0.03605926)
(1808, 0.035979144)
(1271, 0.03562621)
(898, 0.0354372)
(175, 0.035380848)
(1009, 0.035196394)
(3080, 0.03512746)
(2782, 0.035057787)
(1090, 0.03486954)
(522, 0.034658067)
(2856, 0.034620866)
(1528, 0.03447479)
(3712, 0.034360953)
(2271, 0.034163732)
(184, 0.033974864)
(45, 0.033501506)
(676, 0.033484098)
(802, 0.033331107)
(1902, 0.033041775)
(3230, 0.032997876)
(2361, 0.032846265)
(1354, 0.03248802)
(2368, 0.032464854)
(3235, 0.032172915)
(1780, 0.032159884)
(3373, 0.031938195)
(85, 0.031881813)
(724, 0.031702124)
(3614, 0.031693995)
(3143, 0.031690925)
(1660, 0.03134609)
(2696, 0.031286098)
(2922, 0.031234868)
(3447, 0.030705389)
(2551, 0.0307015)
(1612, 0.030635467)
(1552, 0.030484132)
(3686, 0.02993007)
(2449, 0.02969341)
(2634, 0.02964535)
(3094, 0.02964535)
(3856, 0.029636055)
(739, 0.029559754)
(3823, 0.02938392)
(940, 0.02932775)
(3570, 0.029214274)
(3282, 0.029042777)
(2120, 0.028735701)
(68, 0.028626382)
(2950, 0.02859997)
(2858, 0.028505426)
(3513, 0.028251797)
(2925, 0.028003259)
(3283, 0.027978437)
(3660, 0.027749997)
(1401, 0.027734183)
(824, 0.027633235)
(687, 0.027528321)
(2149, 0.027277347)
(1112, 0.02686766)
(431, 0.02672496)
(3579, 0.026517503)
(555, 0.026481763)
(2107, 0.026245084)
(643, 0.026233923)
(629, 0.026069961)
(1626, 0.025726467)
(2531, 0.025719563)
(2300, 0.02534458)
(609, 0.025184214)
(70, 0.02507642)
(590, 0.025001839)
(1422, 0.02491606)
(2109, 0.024857102)
(121, 0.024635047)
(3893, 0.024624027)
(2167, 0.024588574)
(1568, 0.024551276)
(1192, 0.024517354)
(749, 0.024464898)
(1963, 0.024341026)
(466, 0.024333224)
(3318, 0.024327775)
(1792, 0.024153994)
(1238, 0.024142545)
(231, 0.024066374)
(3556, 0.024044614)
(2757, 0.024022829)
(2708, 0.024004154)
(150, 0.02399782)
(976, 0.023923904)
(3792, 0.023807086)
(1869, 0.023790605)
(509, 0.023729123)
(3234, 0.023638045)
(819, 0.02355443)
(1968, 0.023520667)
(1062, 0.023517102)
(800, 0.023515014)
(613, 0.023505341)
(857, 0.023495127)
(3905, 0.023396559)
(2769, 0.023343848)
(2875, 0.023329593)
(1473, 0.023326842)
(3003, 0.023051884)
(1850, 0.023044087)
(2513, 0.023003198)
(3400, 0.022838011)
(2952, 0.022835866)
(603, 0.022806983)
(2243, 0.022739545)
(1895, 0.022696663)
(2607, 0.022570983)
(2583, 0.022499993)
(2203, 0.022436809)
(3100, 0.02225189)
(909, 0.022249844)
(1054, 0.022245293)
(1989, 0.022183124)
(2901, 0.02214637)
(3636, 0.021921672)
(131, 0.021912813)
(722, 0.0218934)
(134, 0.021839418)
(2758, 0.021814192)
(3331, 0.0217814)
(3273, 0.021583252)
(2492, 0.021523453)
(3453, 0.021492595)
(808, 0.021466363)
(1213, 0.02145765)
(956, 0.021377772)
(2544, 0.021317303)
(3780, 0.021291565)
(716, 0.021233387)
(1768, 0.021171726)
(2899, 0.021152928)
(5, 0.021107174)
(3085, 0.021092683)
(3412, 0.021060962)
(927, 0.020993913)
(3834, 0.020987526)
(1943, 0.020980965)
(1014, 0.020902941)
(3065, 0.02087237)
(2329, 0.020857865)
(2666, 0.020815894)
(2934, 0.020768937)
(719, 0.020712856)
(2734, 0.02071016)
(2473, 0.02053526)
(484, 0.02049233)
(3481, 0.020470798)
(1702, 0.020409184)
(2296, 0.020242807)
(2717, 0.020066276)
(3904, 0.02004129)
(305, 0.020040542)
(3050, 0.019943193)
(967, 0.019846573)
(349, 0.019425534)
(3896, 0.019425534)
(151, 0.019394264)
(171, 0.019296803)
(2768, 0.019274931)
(459, 0.019250311)
(58, 0.019237958)
(3046, 0.01922696)
(1005, 0.01921625)
(3176, 0.01921625)
(2567, 0.019155283)
(108, 0.019143723)
(3204, 0.019069165)
(1063, 0.019047722)
(1579, 0.018990383)
(3077, 0.018985353)
(254, 0.01894258)
(3564, 0.018941194)
(2916, 0.018873394)
(981, 0.018818714)
(2498, 0.018790927)
(2592, 0.018755656)
(3911, 0.018544696)
(1881, 0.01853735)
(3135, 0.01852908)
(3120, 0.018525697)
(2188, 0.018478531)
(1545, 0.018435996)
(1203, 0.018434796)
(1398, 0.018423662)
(837, 0.01839438)
(3577, 0.018324811)
(1001, 0.018308394)
(1848, 0.018290835)
(2042, 0.018251672)
(480, 0.018224396)
(1782, 0.018224012)
(2331, 0.018219553)
(2633, 0.018194363)
(2267, 0.018121667)
(3136, 0.018093701)
(2954, 0.018006228)
(3150, 0.017919369)
(3522, 0.017815664)
(2969, 0.017773207)
(1292, 0.017755829)
(993, 0.017652351)
(1556, 0.017647736)
(2764, 0.0176351)
(2249, 0.017614689)
(2397, 0.017605238)
(705, 0.017508231)
(3427, 0.017380834)
(3884, 0.017344765)
(1934, 0.017338775)
(3779, 0.017330658)
(765, 0.017321214)
(3386, 0.017306559)
(2288, 0.017222777)
(3478, 0.017209023)
(111, 0.017205901)
(370, 0.017152935)
(2054, 0.017123103)
(417, 0.01708582)
(540, 0.01695654)
(3376, 0.0169309)
(779, 0.016894408)
(1857, 0.016820349)
(3155, 0.016799148)
(1212, 0.0167828)
(2050, 0.0167828)
(2548, 0.0167828)
(2801, 0.0167828)
(3074, 0.01677715)
(1707, 0.01677047)
(3214, 0.016709201)
(1007, 0.016647093)
(3175, 0.016647093)
(3831, 0.016642567)
(3306, 0.016568892)
(2173, 0.016539142)
(2505, 0.016488701)
(597, 0.016449943)
(144, 0.016430706)
(897, 0.016330548)
(1225, 0.016313076)
(412, 0.016309552)
(1692, 0.016302053)
(2000, 0.016264915)
(631, 0.016234785)
(92, 0.016231492)
(3285, 0.016230628)
(1073, 0.01622153)
(760, 0.016132059)
(2719, 0.016122356)
(771, 0.016102955)
(496, 0.01607816)
(3648, 0.016077787)
(2648, 0.016050134)
(2753, 0.016021341)
(2602, 0.016006738)
(3738, 0.015997963)
(190, 0.015994787)
(2256, 0.015958793)
(2550, 0.015941545)
(742, 0.015928652)
(1974, 0.0158789)
(3581, 0.015869066)
(1028, 0.015779153)
(677, 0.01569056)
(1048, 0.01566673)
(3377, 0.015658215)
(3797, 0.015633214)
(2892, 0.015624136)
(2412, 0.015592456)
(3527, 0.015575837)
(433, 0.015535373)
(2642, 0.0154680945)
(2153, 0.015456509)
(621, 0.015426852)
(2775, 0.015423112)
(320, 0.015393652)
(849, 0.015351236)
(73, 0.015328541)
(2879, 0.015303947)
(265, 0.015272237)
(363, 0.015270971)
(3351, 0.015265606)
(720, 0.0152614415)
(3250, 0.015240461)
(2614, 0.015224092)
(1123, 0.015177861)
(2069, 0.015057888)
(454, 0.015055949)
(1006, 0.01502415)
(3174, 0.01502415)
(1574, 0.014994722)
(1256, 0.014974523)
(2705, 0.014968209)
(2979, 0.014966503)
(743, 0.014922401)
(3202, 0.014916107)
(1268, 0.014901359)
(841, 0.014854178)
(791, 0.01480829)
(774, 0.014798351)
(524, 0.014771283)
(1772, 0.014742658)
(1639, 0.014718849)
(3920, 0.014665894)
(1408, 0.014664546)
(2985, 0.014639832)
(3442, 0.014547881)
(815, 0.01453777)
(276, 0.014462937)
(434, 0.014433876)
(2080, 0.014413737)
(1083, 0.014413573)
(2338, 0.0143947825)
(1382, 0.014386677)
(869, 0.014348866)
(1993, 0.014290154)
(354, 0.014266981)
(2216, 0.014175102)
(1322, 0.0141699985)
(1114, 0.014099658)
(2833, 0.014099658)
(3313, 0.014069736)
(1310, 0.014025547)
(1160, 0.013994753)
(3002, 0.013952263)
(3653, 0.013949931)
(1960, 0.013931431)
(3862, 0.013842445)
(1404, 0.013816807)
(82, 0.01380641)
(987, 0.013785742)
(896, 0.013770957)
(3665, 0.013679808)
(3121, 0.0136783235)
(1059, 0.01367455)
(1674, 0.013666369)
(570, 0.013655361)
(3389, 0.013645463)
(1124, 0.013630047)
(2500, 0.01360257)
