(2376, 0.36137056)
(1772, 0.3612705)
(566, 0.36104622)
(2738, 0.36104622)
(1204, 0.36092108)
(371, 0.36069015)
(2251, 0.3604603)
(1461, 0.359273)
(112, 0.35880488)
(2829, 0.35870516)
(2028, 0.35839245)
(1036, 0.35794854)
(2051, 0.35769278)
(1815, 0.35657045)
(3907, 0.35595)
(788, 0.35551473)
(391, 0.35491797)
(2522, 0.3548801)
(2705, 0.35481182)
(3261, 0.35461193)
(238, 0.35442078)
(2523, 0.35358828)
(3510, 0.35329098)
(2728, 0.3532695)
(1253, 0.35310823)
(833, 0.3526471)
(1785, 0.352511)
(3770, 0.35154796)
(760, 0.3511386)
(132, 0.3510164)
(1783, 0.35081762)
(3565, 0.3505972)
(2696, 0.34983957)
(2711, 0.34960628)
(3462, 0.34949523)
(1658, 0.34881163)
(664, 0.34841233)
(3761, 0.348373)
(1288, 0.34830052)
(2300, 0.34826097)
(1447, 0.34808332)
(263, 0.3480075)
(633, 0.34789023)
(2162, 0.3477013)
(2161, 0.34762722)
(2336, 0.34758735)
(2146, 0.34749064)
(2591, 0.3470576)
(1276, 0.34698814)
(383, 0.34687)
(3240, 0.3468208)
(3158, 0.3466857)
(1289, 0.3464318)
(951, 0.34618783)
(1209, 0.34608418)
(2411, 0.34483543)
(295, 0.34473607)
(3453, 0.344522)
(3712, 0.34371284)
(429, 0.34357038)
(416, 0.34326518)
(2221, 0.34293362)
(3736, 0.34259838)
(3096, 0.34213266)
(3562, 0.34213266)
(1890, 0.34183672)
(1893, 0.34157574)
(743, 0.34146357)
(2984, 0.34140754)
(2717, 0.34081566)
(2652, 0.3406685)
(219, 0.34064808)
(658, 0.3405542)
(352, 0.34041974)
(81, 0.34033296)
(3837, 0.3401485)
(502, 0.34004286)
(521, 0.3397442)
(1392, 0.33930987)
(3047, 0.3392733)
(2280, 0.33896568)
(3424, 0.33817494)
(1856, 0.33793885)
(1478, 0.3379308)
(2564, 0.3378359)
(1496, 0.33768505)
(3270, 0.3376313)
(2910, 0.337506)
(2920, 0.33736706)
(1082, 0.3370787)
(2708, 0.3369562)
(1585, 0.33684734)
(2274, 0.33674937)
(1096, 0.33656055)
(3461, 0.33636057)
(506, 0.33628815)
(412, 0.33622968)
(3583, 0.33618766)
(2583, 0.33595496)
(1526, 0.3356573)
(2079, 0.33540666)
(1177, 0.33523285)
(1627, 0.33510086)
(2048, 0.33510086)
(982, 0.3348084)
(3018, 0.33475637)
(1136, 0.33468902)
(2429, 0.33468902)
(3754, 0.33468902)
(1176, 0.33462453)
(3145, 0.3345019)
(2022, 0.3343617)
(971, 0.33430213)
(1966, 0.3341117)
(2860, 0.33358696)
(2782, 0.33333343)
(1132, 0.33320472)
(1922, 0.3331766)
(1660, 0.3329602)
(1275, 0.33286244)
(1613, 0.33259812)
(986, 0.33239472)
(3217, 0.33214587)
(2243, 0.3320748)
(2533, 0.33204955)
(3035, 0.3311861)
(1403, 0.33095127)
(989, 0.3309293)
(3818, 0.33092654)
(1591, 0.3308094)
(120, 0.33076304)
(960, 0.33047095)
(1716, 0.33028606)
(1694, 0.33002213)
(555, 0.3294086)
(3768, 0.32929513)
(3547, 0.32928666)
(423, 0.3286246)
(709, 0.328432)
(2331, 0.3284275)
(1081, 0.32795262)
(3805, 0.3278658)
(2235, 0.3278048)
(1340, 0.32768744)
(2092, 0.32768655)
(3677, 0.32658574)
(3582, 0.32650763)
(2535, 0.3261904)
(1431, 0.32612616)
(239, 0.3260276)
(2691, 0.32576582)
(3089, 0.32568383)
(1791, 0.3255348)
(3126, 0.32536286)
(3235, 0.3253283)
(3395, 0.32523745)
(1859, 0.32522297)
(2171, 0.32479388)
(480, 0.32470912)
(1256, 0.32456255)
(2739, 0.32447496)
(2815, 0.32409593)
(3649, 0.32395065)
(3666, 0.32364863)
(3425, 0.32343906)
(1969, 0.32310846)
(2330, 0.323057)
(1304, 0.32269454)
(3558, 0.32268375)
(341, 0.3225803)
(374, 0.32242876)
(432, 0.32165113)
(3031, 0.3215366)
(876, 0.32104614)
(827, 0.32095927)
(3262, 0.32092527)
(3456, 0.32071814)
(1192, 0.32040277)
(1826, 0.32025677)
(2001, 0.31982106)
(1231, 0.31973064)
(1098, 0.31964144)
(2083, 0.31944937)
(50, 0.31924406)
(131, 0.31881016)
(2798, 0.31846356)
(1939, 0.31740013)
(3442, 0.31739795)
(2296, 0.31728625)
(1711, 0.31725428)
(241, 0.31654075)
(3019, 0.31626362)
(1141, 0.3161137)
(2576, 0.3160845)
(394, 0.31570184)
(2969, 0.31506914)
(2803, 0.31502533)
(1635, 0.31498984)
(1474, 0.3148179)
(2937, 0.31473693)
(169, 0.31434995)
(1438, 0.31370863)
(146, 0.3133458)
(1726, 0.3132106)
(2761, 0.31311455)
(1656, 0.31307435)
(443, 0.31260672)
(2634, 0.3124755)
(3094, 0.3124755)
(2139, 0.312065)
(3334, 0.3120198)
(2492, 0.31178367)
(659, 0.3115484)
(424, 0.3114548)
(609, 0.3112274)
(2025, 0.31118312)
(3704, 0.31113338)
(3804, 0.31110707)
(2052, 0.31085485)
(1698, 0.31068993)
(2595, 0.31027344)
(349, 0.31016618)
(3896, 0.31016618)
(2386, 0.3101387)
(3797, 0.31006745)
(3463, 0.310049)
(1996, 0.3100121)
(1535, 0.30993474)
(2220, 0.3096218)
(1378, 0.30947652)
(497, 0.30927044)
(2038, 0.30921316)
(724, 0.30917796)
(786, 0.30894268)
(2377, 0.30887616)
(1279, 0.3087387)
(2718, 0.30858886)
(3364, 0.30852863)
(1112, 0.30837202)
(1479, 0.30762517)
(1644, 0.30748317)
(3447, 0.30706125)
(1372, 0.3069409)
(1629, 0.30673766)
(2328, 0.30559713)
(2611, 0.3047851)
(3910, 0.30414593)
(3497, 0.30382955)
(2498, 0.30346876)
(2531, 0.30332544)
(2264, 0.30307895)
(937, 0.3026006)
(3713, 0.3019125)
(3314, 0.30161476)
(540, 0.30150864)
(835, 0.30117425)
(2875, 0.3011258)
(2148, 0.3010804)
(3078, 0.3008953)
(1419, 0.30047593)
(870, 0.30044496)
(427, 0.30014324)
(1994, 0.29989085)
(1832, 0.29986125)
(773, 0.29986015)
(3211, 0.29926792)
(3114, 0.2983524)
(2948, 0.29795584)
(1985, 0.2974171)
(1818, 0.29708388)
(3181, 0.29684645)
(1603, 0.29681647)
(1436, 0.29678538)
(3624, 0.29678538)
(2278, 0.29662085)
(717, 0.29658985)
(2125, 0.29634264)
(601, 0.29630327)
(1390, 0.29629892)
(3602, 0.29619104)
(3469, 0.2960543)
(275, 0.29547444)
(1552, 0.29541844)
(3766, 0.2953548)
(126, 0.29478768)
(2293, 0.29478768)
(3882, 0.29370502)
(2200, 0.2931739)
(3926, 0.29284433)
(776, 0.29273623)
(987, 0.29254758)
(729, 0.29247445)
(1028, 0.29228237)
(2087, 0.2920878)
(2322, 0.2919943)
(2425, 0.29182178)
(762, 0.29171622)
(3159, 0.29157948)
(510, 0.29155713)
(3827, 0.29150823)
(35, 0.2914045)
(1159, 0.29132122)
(3101, 0.2913186)
(180, 0.2908264)
(598, 0.2903673)
(2882, 0.29013988)
(2773, 0.28959826)
(1306, 0.28948966)
(2578, 0.28932977)
(1351, 0.28920075)
(2497, 0.28869313)
(727, 0.2884181)
(3221, 0.28824446)
(1670, 0.2880366)
(3841, 0.2878319)
(3569, 0.28757483)
(2416, 0.2870099)
(2216, 0.28673485)
(1094, 0.28634366)
(2496, 0.28616607)
(1225, 0.28567052)
(2072, 0.2855875)
(3004, 0.2854796)
(1568, 0.28516737)
(52, 0.2849517)
(1848, 0.2838002)
(3887, 0.28351974)
(3340, 0.28343493)
(117, 0.2832387)
(459, 0.28294206)
(2215, 0.2822737)
(3544, 0.2822737)
(1035, 0.28214127)
(1621, 0.28210282)
(2437, 0.28204504)
(26, 0.281482)
(852, 0.28113794)
(2960, 0.2809753)
(337, 0.2805944)
(1300, 0.27954164)
(552, 0.27920616)
(813, 0.27862996)
(2062, 0.27809152)
(1205, 0.27787548)
(3130, 0.27714422)
(2927, 0.27674204)
(1408, 0.27612415)
(1207, 0.27550915)
(2582, 0.275339)
(878, 0.27515122)
(2760, 0.27497852)
(1683, 0.27478725)
(1138, 0.27426165)
(2592, 0.2741546)
(3195, 0.2740268)
(2167, 0.27396426)
(2155, 0.27381217)
(261, 0.27331597)
(505, 0.2733037)
(3572, 0.27306214)
(2077, 0.27265343)
(1145, 0.27258262)
(585, 0.27256086)
(3368, 0.272284)
(816, 0.27185717)
(3393, 0.27171475)
(2143, 0.2711162)
(815, 0.27093387)
(1299, 0.2705583)
(1605, 0.2705235)
(2188, 0.27018946)
(2733, 0.2698015)
(1360, 0.26974663)
(882, 0.26959357)
(3105, 0.26856628)
(1703, 0.26829803)
(2315, 0.26809698)
(3415, 0.26800165)
(3241, 0.267919)
(2899, 0.26766685)
(2834, 0.2675968)
(1597, 0.26744974)
(256, 0.2674405)
(988, 0.2672466)
(3561, 0.2672466)
(2702, 0.26688147)
(2683, 0.266722)
(496, 0.26669404)
(2070, 0.2660247)
(3914, 0.26591906)
(1745, 0.2658211)
(1454, 0.26558518)
(3580, 0.26519206)
(511, 0.2649737)
(3398, 0.2647517)
(3255, 0.26422107)
(3651, 0.2641846)
(3028, 0.26403072)
(2873, 0.26383328)
(3530, 0.2637245)
(2886, 0.26229158)
(3644, 0.26216203)
(3046, 0.26215997)
(3571, 0.26207253)
(879, 0.2619568)
(3451, 0.2618654)
(2661, 0.26157162)
(2424, 0.26040995)
(39, 0.26024145)
(2608, 0.2597821)
(404, 0.25976133)
(2581, 0.25932175)
(1361, 0.25860214)
(2720, 0.25828168)
(910, 0.25809714)
(3025, 0.25801712)
(1827, 0.25764963)
(1557, 0.25760192)
(844, 0.2574179)
(3223, 0.25734982)
(3374, 0.25716966)
(3840, 0.2565882)
(949, 0.25603348)
(3214, 0.25599843)
(470, 0.25575453)
(911, 0.25575453)
(1758, 0.25575453)
(1066, 0.25526685)
(292, 0.2551723)
(2923, 0.2548399)
(837, 0.25469118)
(3168, 0.2546275)
(1908, 0.25451064)
(3107, 0.25410202)
(3283, 0.25392336)
(3494, 0.253799)
(1208, 0.25347373)
(2281, 0.25308302)
(2166, 0.25282556)
(1706, 0.25122708)
(710, 0.2506917)
(433, 0.25066125)
(2758, 0.25059515)
(612, 0.25054723)
(79, 0.25029957)
(1313, 0.24984969)
(3446, 0.24980146)
(140, 0.24948138)
(3407, 0.24866271)
(1799, 0.24752057)
(1564, 0.2474485)
(3903, 0.2468876)
(940, 0.24687469)
(134, 0.24645126)
(3884, 0.24589047)
(3434, 0.24566844)
(1180, 0.24516599)
(293, 0.24509649)
(2580, 0.24487314)
(1679, 0.24480435)
(1050, 0.2429739)
(2572, 0.2416728)
(2644, 0.24093492)
(855, 0.24038865)
(2326, 0.23940372)
(2034, 0.23930752)
(2350, 0.2382282)
(519, 0.2376429)
(138, 0.2366328)
(3473, 0.23621681)
(2389, 0.23404258)
(2989, 0.23382446)
(119, 0.23360166)
(3409, 0.23351905)
(2159, 0.23280402)
(840, 0.23237635)
(853, 0.23113728)
(3239, 0.23053026)
(1667, 0.23045269)
(1664, 0.22982304)
(3117, 0.2296946)
(3247, 0.22921911)
(966, 0.2267238)
(2706, 0.2257998)
(1810, 0.22571276)
(2791, 0.22569495)
(2675, 0.22563507)
(3372, 0.22515947)
(2666, 0.22337759)
(1262, 0.22282138)
(1414, 0.22278096)
(913, 0.22186857)
(3131, 0.22186127)
(2056, 0.22174951)
(3369, 0.22174951)
(3259, 0.22167856)
(3747, 0.21954957)
(3575, 0.21951619)
(1924, 0.21818963)
(276, 0.21804431)
(3856, 0.21614496)
(752, 0.21518521)
(1086, 0.2147286)
(3744, 0.21470213)
(2978, 0.21406765)
(2826, 0.2134277)
(60, 0.21316873)
(3344, 0.21267812)
(1525, 0.2123332)
(1358, 0.21143197)
(1883, 0.21061647)
(3108, 0.21048427)
(3189, 0.20796417)
(2374, 0.2075704)
(3640, 0.20690244)
(955, 0.20681772)
(2605, 0.2065919)
(3869, 0.20425537)
(2015, 0.20382956)
(2872, 0.20382956)
(2219, 0.20309706)
(1968, 0.19914113)
(2450, 0.19642058)
(3476, 0.19522542)
(30, 0.18809907)
(144, 0.18731567)
(1451, 0.18660405)
(1836, 0.18626532)
(3549, 0.18333972)
(1707, 0.18322879)
(2797, 0.18219301)
(2868, 0.1802974)
(3771, 0.1722181)
(3293, 0.12485437)
(108, 0.05245264)
(818, 0.051755518)
(628, 0.04653715)
(370, 0.046340317)
(2642, 0.04570904)
(3417, 0.04322229)
(3802, 0.04077957)
(1876, 0.03828285)
(1476, 0.038245544)
(3091, 0.038067)
(3762, 0.035815377)
(3192, 0.03403727)
(520, 0.033987913)
(3684, 0.032288432)
(3657, 0.031778336)
(1014, 0.03176447)
(121, 0.030269697)
(206, 0.029860552)
(922, 0.02951061)
(2987, 0.029503793)
(1051, 0.028725408)
(1200, 0.028651886)
(1047, 0.027852278)
(3379, 0.027319543)
(1385, 0.026658088)
(2655, 0.026651327)
(1338, 0.026412904)
(1794, 0.025084725)
(2600, 0.024748482)
(3033, 0.02449257)
(3769, 0.024198428)
(3678, 0.024161682)
(422, 0.023857117)
(1186, 0.023655087)
(2276, 0.022991199)
(1942, 0.02253683)
(3141, 0.02251099)
(3363, 0.022444729)
(1877, 0.0222454)
(3599, 0.022184927)
(2748, 0.022030734)
(1199, 0.021733414)
(1784, 0.021257408)
(1311, 0.021242283)
(1989, 0.0209924)
(333, 0.020974696)
(964, 0.02096947)
(2099, 0.020583015)
(1494, 0.020254064)
(2550, 0.020108677)
(1466, 0.019983698)
(3560, 0.01977706)
(3819, 0.019749805)
(1371, 0.019050904)
(2207, 0.018924996)
(1586, 0.018684624)
(1088, 0.018569326)
(1668, 0.018424913)
(1058, 0.018414997)
(643, 0.018369406)
(3484, 0.018328752)
(58, 0.018024001)
(3225, 0.017953776)
(517, 0.017887473)
(3085, 0.017848969)
(2755, 0.017628089)
(3082, 0.017424017)
(2606, 0.017288947)
(1309, 0.017281767)
(209, 0.017096017)
(3859, 0.017067757)
(2128, 0.01700215)
(2565, 0.016915567)
(2358, 0.016807765)
(367, 0.016624752)
(1462, 0.016534429)
(3383, 0.016517654)
(1243, 0.016484618)
(1682, 0.016400218)
(1987, 0.016275764)
