(1171, 0.47834325)
(1453, 0.4783147)
(1377, 0.47813085)
(1501, 0.477854)
(2493, 0.47677118)
(3678, 0.47607473)
(1520, 0.47602734)
(23, 0.47422302)
(1639, 0.47353134)
(2730, 0.47331646)
(2309, 0.4730739)
(985, 0.4722027)
(3861, 0.47156772)
(284, 0.47133875)
(723, 0.470599)
(2147, 0.47023654)
(2784, 0.46854973)
(2504, 0.4675751)
(1102, 0.46607047)
(2847, 0.4659289)
(1483, 0.46499237)
(1082, 0.46425217)
(1751, 0.46385145)
(3714, 0.46342796)
(1594, 0.46293584)
(3694, 0.46238405)
(3197, 0.4621899)
(3867, 0.46178132)
(1512, 0.46121034)
(1774, 0.46041322)
(333, 0.46040246)
(3120, 0.4596142)
(1907, 0.4584688)
(3676, 0.4584688)
(60, 0.45831499)
(377, 0.45758268)
(3452, 0.4567787)
(2228, 0.4567333)
(900, 0.45609546)
(2991, 0.45540708)
(1581, 0.4553763)
(1651, 0.4536476)
(2856, 0.4528287)
(246, 0.45217797)
(2387, 0.45090434)
(3558, 0.45041543)
(1244, 0.45013106)
(1582, 0.44974476)
(409, 0.4495623)
(2795, 0.4488935)
(1248, 0.44861105)
(2053, 0.44797954)
(1695, 0.4478786)
(2976, 0.44746858)
(3716, 0.44712982)
(2444, 0.44698986)
(3671, 0.4461949)
(2406, 0.44581738)
(1358, 0.44516906)
(3343, 0.44459555)
(3648, 0.4444856)
(3219, 0.4442799)
(3358, 0.4439369)
(2358, 0.44351232)
(3695, 0.4434408)
(1533, 0.44343168)
(2516, 0.44199678)
(1465, 0.4417185)
(2345, 0.44155157)
(1816, 0.44135678)
(2299, 0.44133052)
(2512, 0.44106704)
(2037, 0.4406851)
(2468, 0.44064045)
(2716, 0.4400145)
(827, 0.43982226)
(590, 0.4393873)
(3593, 0.4390316)
(1869, 0.43859947)
(2841, 0.43842292)
(1080, 0.43834567)
(311, 0.4381098)
(2635, 0.43798178)
(1110, 0.43719035)
(1753, 0.43693542)
(3000, 0.4368311)
(423, 0.43656486)
(2288, 0.43503484)
(3464, 0.43466288)
(481, 0.43425965)
(468, 0.43418014)
(1303, 0.43256047)
(3037, 0.4324631)
(1986, 0.4320711)
(2790, 0.4313898)
(3228, 0.4313898)
(1798, 0.43115434)
(2830, 0.43102428)
(824, 0.43092906)
(2116, 0.4307382)
(2636, 0.42906848)
(1200, 0.42890278)
(995, 0.42865902)
(3854, 0.42843455)
(605, 0.42670363)
(467, 0.42646217)
(1604, 0.4263016)
(50, 0.42607394)
(68, 0.4257754)
(422, 0.4247929)
(2346, 0.4245932)
(2517, 0.4227049)
(699, 0.42209554)
(3246, 0.42201376)
(3691, 0.42149794)
(994, 0.42113337)
(3010, 0.42079562)
(1401, 0.4203695)
(92, 0.42022157)
(487, 0.41887665)
(1286, 0.41885036)
(3669, 0.41865814)
(1466, 0.4186272)
(714, 0.4181691)
(1475, 0.4177912)
(312, 0.41741166)
(2482, 0.41741166)
(3711, 0.41693434)
(2611, 0.41643333)
(3034, 0.41623467)
(601, 0.41621736)
(1438, 0.41606233)
(2515, 0.41550535)
(1431, 0.4153518)
(2152, 0.41186544)
(315, 0.41112593)
(355, 0.41039336)
(382, 0.40990523)
(1436, 0.40979648)
(3624, 0.40979648)
(1830, 0.4094215)
(850, 0.40868682)
(1123, 0.40833429)
(1817, 0.40719977)
(1271, 0.40712586)
(1033, 0.40682846)
(3636, 0.40663552)
(3109, 0.40651897)
(1683, 0.405654)
(1009, 0.40549862)
(2461, 0.404868)
(2750, 0.40472937)
(104, 0.40448052)
(2602, 0.4041393)
(2068, 0.40379107)
(1780, 0.40349504)
(1575, 0.40301174)
(3920, 0.40172914)
(1448, 0.4014864)
(3748, 0.4014044)
(3284, 0.40099433)
(1803, 0.3994257)
(1239, 0.39908385)
(3798, 0.3985695)
(1652, 0.3980772)
(3551, 0.39776638)
(1978, 0.39771095)
(2413, 0.39771095)
(2455, 0.3975052)
(1764, 0.397354)
(3638, 0.39612386)
(520, 0.39564353)
(3720, 0.3941319)
(1865, 0.39385223)
(3513, 0.39365727)
(2412, 0.39329246)
(26, 0.39326864)
(3865, 0.39075553)
(1981, 0.39010477)
(184, 0.3898995)
(2545, 0.38940638)
(3883, 0.38915074)
(2215, 0.38911912)
(3544, 0.38911912)
(2529, 0.3886371)
(1163, 0.38861477)
(2998, 0.3883946)
(2656, 0.38806581)
(731, 0.3877923)
(1371, 0.38763207)
(3316, 0.38696882)
(217, 0.38671038)
(3895, 0.38652566)
(2112, 0.3865012)
(3371, 0.3855619)
(873, 0.38508785)
(2859, 0.38488713)
(988, 0.38454843)
(3561, 0.38454843)
(3450, 0.3844801)
(2565, 0.3843912)
(771, 0.3840446)
(2111, 0.38391283)
(2395, 0.38387337)
(3537, 0.38358483)
(1710, 0.3832007)
(3674, 0.3825745)
(3495, 0.3812792)
(1944, 0.38034174)
(3125, 0.380192)
(1063, 0.38001934)
(2642, 0.37989357)
(3075, 0.3796038)
(3626, 0.3795026)
(3074, 0.3784706)
(1894, 0.37838703)
(3552, 0.37810248)
(3841, 0.37709862)
(2578, 0.37701136)
(784, 0.37688625)
(2403, 0.3768634)
(1374, 0.3766803)
(1775, 0.3766803)
(2315, 0.37658447)
(147, 0.37652236)
(1522, 0.37652236)
(3530, 0.3756174)
(933, 0.37556845)
(2490, 0.3751409)
(3227, 0.37488762)
(2955, 0.37444943)
(1199, 0.3741282)
(2997, 0.37411457)
(3632, 0.374001)
(615, 0.37398657)
(3382, 0.37379116)
(2230, 0.37328604)
(121, 0.3730596)
(543, 0.3729162)
(3617, 0.37271795)
(2488, 0.37263232)
(1147, 0.3723275)
(2327, 0.37214515)
(3339, 0.3720985)
(1059, 0.37206343)
(3645, 0.3720517)
(251, 0.37188798)
(1375, 0.37164682)
(3288, 0.37155)
(910, 0.3709407)
(725, 0.3705373)
(820, 0.3705373)
(2445, 0.3705373)
(1254, 0.37025476)
(426, 0.37015572)
(3707, 0.37012827)
(826, 0.36996755)
(378, 0.36988956)
(167, 0.36956033)
(3353, 0.36951828)
(2499, 0.3694785)
(3521, 0.36936522)
(3416, 0.36931178)
(2026, 0.369293)
(2143, 0.36882192)
(257, 0.36876953)
(106, 0.36876926)
(3906, 0.36859486)
(3885, 0.368433)
(2398, 0.36838207)
(3860, 0.36816895)
(742, 0.3681529)
(3313, 0.3681114)
(2722, 0.3677817)
(604, 0.3670647)
(1490, 0.36704355)
(2951, 0.3668881)
(301, 0.36680064)
(2971, 0.36652744)
(1851, 0.36650455)
(3633, 0.36640018)
(734, 0.3663803)
(1715, 0.36614165)
(3041, 0.36601743)
(3172, 0.36592975)
(1921, 0.3656774)
(1383, 0.3655818)
(779, 0.3655678)
(1457, 0.36540133)
(1974, 0.3653023)
(1476, 0.36514592)
(3323, 0.36511943)
(2913, 0.36506543)
(2732, 0.3648743)
(2845, 0.36464846)
(3501, 0.36427355)
(2304, 0.36425158)
(143, 0.36421594)
(3087, 0.36405116)
(1881, 0.364012)
(942, 0.36393145)
(2796, 0.36388892)
(2644, 0.36384094)
(2550, 0.3638298)
(1353, 0.36372414)
(492, 0.36364174)
(3376, 0.36343977)
(2108, 0.36338687)
(3169, 0.36338687)
(3719, 0.36338687)
(1734, 0.36315668)
(2065, 0.3629204)
(1069, 0.36280045)
(2093, 0.36271018)
(1862, 0.36269477)
(2735, 0.36269477)
(2988, 0.3624493)
(2915, 0.36237913)
(2709, 0.36235487)
(2157, 0.36232394)
(100, 0.36226115)
(3394, 0.36218044)
(2961, 0.36196935)
(1560, 0.36195013)
(1705, 0.36191487)
(2632, 0.36186627)
(3663, 0.36182714)
(1721, 0.36177075)
(1067, 0.36175972)
(2520, 0.36170846)
(2819, 0.3616386)
(1060, 0.36158887)
(563, 0.36151463)
(1543, 0.36142644)
(2939, 0.36089665)
(309, 0.36064374)
(778, 0.3603887)
(3437, 0.36021292)
(3204, 0.36019957)
(1580, 0.36017036)
(3750, 0.359957)
(3792, 0.35980403)
(922, 0.35963166)
(1122, 0.35956904)
(428, 0.3593254)
(1878, 0.3592113)
(1825, 0.35914364)
(216, 0.35908258)
(740, 0.3589554)
(3218, 0.35893026)
(2422, 0.35888603)
(2389, 0.35887784)
(1573, 0.35878673)
(1360, 0.3587034)
(1896, 0.35855433)
(1428, 0.3585488)
(2464, 0.35851768)
(3493, 0.3584304)
(702, 0.35839012)
(1041, 0.3581356)
(1332, 0.35805082)
(3643, 0.35798562)
(2914, 0.3579856)
(3053, 0.3578943)
(1162, 0.3578731)
(1801, 0.35781166)
(2441, 0.3576745)
(1668, 0.35752195)
(3155, 0.3574163)
(2904, 0.35712892)
(3200, 0.35616305)
(1247, 0.35573062)
(2290, 0.3556858)
(3614, 0.35554767)
(1933, 0.35551083)
(2418, 0.3555108)
(2420, 0.3553247)
(3680, 0.35532385)
(230, 0.35521054)
(270, 0.35521054)
(1125, 0.35521054)
(203, 0.35514283)
(363, 0.35509264)
(2340, 0.35427922)
(3128, 0.3542658)
(3178, 0.35420567)
(1557, 0.3539941)
(211, 0.35395247)
(3687, 0.3538001)
(513, 0.35351232)
(1074, 0.35349825)
(2714, 0.35336733)
(1219, 0.35333142)
(3421, 0.35323182)
(1481, 0.3531065)
(2238, 0.35291326)
(370, 0.352884)
(3009, 0.35276318)
(3305, 0.3527027)
(660, 0.3522103)
(2485, 0.35211086)
(2557, 0.35190633)
(3821, 0.351893)
(583, 0.35169113)
(573, 0.35140252)
(3542, 0.35120398)
(2744, 0.35117605)
(3310, 0.35114667)
(3352, 0.35091814)
(1418, 0.35081103)
(495, 0.3507142)
(157, 0.35066164)
(3430, 0.35056543)
(3301, 0.35048097)
(2396, 0.35046905)
(3332, 0.3502493)
(3868, 0.3502263)
(3654, 0.35021678)
(1837, 0.35016313)
(631, 0.35015464)
(317, 0.34986717)
(1363, 0.3498556)
(2314, 0.3497722)
(3043, 0.34976226)
(340, 0.34962898)
(2874, 0.34948927)
(2547, 0.34891647)
(3414, 0.34876424)
(3900, 0.34872046)
(678, 0.34820408)
(138, 0.34774783)
(858, 0.3471421)
(214, 0.34699374)
(465, 0.34699374)
(681, 0.34699374)
(1495, 0.34699374)
(1498, 0.34699374)
(2343, 0.34699374)
(2651, 0.34699374)
(3102, 0.34666395)
(161, 0.34618717)
(2472, 0.3461175)
(188, 0.34603983)
(64, 0.34599307)
(1926, 0.3458602)
(2762, 0.34560597)
(2994, 0.34557754)
(1706, 0.34555936)
(904, 0.34543508)
(2908, 0.34534886)
(1357, 0.34516916)
(200, 0.34514576)
(2742, 0.34512272)
(2392, 0.34512126)
(470, 0.34506482)
(911, 0.34506482)
(1758, 0.34506482)
(3331, 0.34482536)
(2063, 0.3444903)
(1960, 0.34435198)
(319, 0.3442288)
(2466, 0.34412122)
(2917, 0.34412122)
(1344, 0.34410477)
(1563, 0.34375352)
(2767, 0.34370667)
(178, 0.34338862)
(2866, 0.34329054)
(557, 0.34324995)
(2741, 0.34311646)
(2703, 0.34290558)
(3138, 0.34256363)
(1188, 0.34250432)
(698, 0.34225857)
(2879, 0.3422107)
(433, 0.34191525)
(95, 0.3417803)
(2202, 0.34163365)
(3746, 0.34159166)
(1066, 0.34128067)
(2822, 0.34124872)
(918, 0.34118542)
(3791, 0.3408218)
(2648, 0.34063795)
(1606, 0.34041938)
(2133, 0.34022713)
(1337, 0.33995086)
(3408, 0.3399219)
(2208, 0.3399086)
(3106, 0.33976942)
(966, 0.3395818)
(2616, 0.33954847)
(1733, 0.33942384)
(1208, 0.33912045)
(1310, 0.33882794)
(587, 0.33859435)
(2460, 0.3385522)
(3872, 0.33847272)
(125, 0.33835965)
(2292, 0.33835965)
(3036, 0.3380623)
(358, 0.3378358)
(559, 0.3377911)
(975, 0.33767235)
(3675, 0.33762616)
(1616, 0.33756635)
(393, 0.3372596)
(2950, 0.3372587)
(3402, 0.3372053)
(1583, 0.33675435)
(3107, 0.33657604)
(289, 0.3364725)
(1268, 0.33643806)
(831, 0.33611304)
(3700, 0.33564007)
(3277, 0.33516634)
(2273, 0.33488154)
(110, 0.33475137)
(3616, 0.33454868)
(99, 0.33439273)
(1537, 0.3342564)
(1385, 0.33401394)
(2054, 0.3339734)
(2650, 0.33378392)
(2943, 0.33316964)
(2478, 0.3331421)
(2210, 0.33282298)
(704, 0.33201417)
(1196, 0.33201098)
(759, 0.33186117)
(625, 0.3316511)
(1867, 0.33160135)
(1273, 0.33156323)
(3863, 0.3314831)
(2861, 0.3308626)
(3192, 0.330526)
(3222, 0.3304308)
(3615, 0.33030224)
(2076, 0.33029348)
(1042, 0.3300285)
(932, 0.32926318)
(1258, 0.32925135)
(1034, 0.32923317)
(2149, 0.3288258)
(156, 0.32831177)
(856, 0.3281728)
(2378, 0.32778907)
(855, 0.32717165)
(2256, 0.32716113)
(2467, 0.3268041)
(1849, 0.3267603)
(984, 0.3266607)
(3458, 0.3266039)
(661, 0.3265825)
(3546, 0.3263479)
(2793, 0.32589647)
(3897, 0.3258251)
(691, 0.32552442)
(693, 0.32552442)
(695, 0.32552442)
(1982, 0.32552442)
(2423, 0.32552442)
(2135, 0.32540888)
(2916, 0.32516763)
(2332, 0.32503295)
(3349, 0.32500792)
(1362, 0.32475567)
(2254, 0.32450542)
(848, 0.32441276)
(3073, 0.32419422)
(1936, 0.323963)
(926, 0.3238969)
(1769, 0.3238969)
(2587, 0.32387206)
(3139, 0.32379112)
(2041, 0.3237822)
(2266, 0.3230617)
(1510, 0.32269403)
(2990, 0.3226382)
(967, 0.32204923)
(3598, 0.32181492)
(3870, 0.32142118)
(783, 0.3213334)
(564, 0.32110694)
(3117, 0.32102838)
(1335, 0.3207964)
(368, 0.32064644)
(636, 0.32034555)
(328, 0.31997174)
(1602, 0.31986642)
(2310, 0.3197372)
(3741, 0.31935844)
(1672, 0.3193105)
(1440, 0.31911653)
(3439, 0.31856704)
(1267, 0.31839558)
(1055, 0.31797758)
(3220, 0.31793597)
(1261, 0.3178601)
(323, 0.31780007)
(3475, 0.31733686)
(2477, 0.3172274)
(417, 0.31719)
(3162, 0.31709057)
(3445, 0.31695217)
(2433, 0.31688148)
(3526, 0.31613305)
(72, 0.31591657)
(222, 0.31583154)
(1084, 0.31572446)
(1435, 0.3155951)
(3623, 0.3155951)
(1298, 0.31490678)
(2354, 0.31471992)
(2253, 0.31445876)
(176, 0.31444037)
(1467, 0.3144366)
(938, 0.3142532)
(3281, 0.31422478)
(3409, 0.31376797)
(3242, 0.3136558)
(19, 0.31347892)
(2017, 0.31309882)
(669, 0.3129807)
(2776, 0.31277755)
(2858, 0.31216538)
(2889, 0.31210878)
(3187, 0.31208906)
(610, 0.31202945)
(535, 0.31195047)
(3807, 0.31182474)
(3238, 0.31077084)
(124, 0.31073678)
(2294, 0.31073678)
(360, 0.31066877)
(3177, 0.31064358)
(3239, 0.31041682)
(2067, 0.31031674)
(1397, 0.30997762)
(749, 0.30978343)
(2218, 0.30973414)
(3702, 0.3094998)
(2579, 0.30941284)
(629, 0.3092077)
(1723, 0.3087852)
(2134, 0.3087433)
(3286, 0.3087251)
(1057, 0.3086952)
(1420, 0.3083219)
(3519, 0.30795076)
(1804, 0.3079068)
(3604, 0.30784702)
(2102, 0.30775264)
(593, 0.30736288)
(624, 0.30709893)
(1788, 0.30687645)
(2114, 0.30618662)
(264, 0.30599412)
(3077, 0.30590332)
(515, 0.30588076)
(1142, 0.30584463)
(3730, 0.305843)
(181, 0.3057108)
(3325, 0.3055954)
(1609, 0.30548283)
(2600, 0.3053479)
(190, 0.30526406)
(3397, 0.30520087)
(3337, 0.30512652)
(2321, 0.30501297)
(1201, 0.3049961)
(2685, 0.30468747)
(3202, 0.30467424)
(707, 0.30412602)
(728, 0.30388862)
(1367, 0.3038868)
(38, 0.3038065)
(1058, 0.30375615)
(2906, 0.30366528)
(1562, 0.30360973)
(3303, 0.30359924)
(575, 0.30341375)
(3917, 0.3032946)
(2618, 0.3032338)
(36, 0.30304927)
(276, 0.3027518)
(303, 0.30264693)
(334, 0.3022833)
(666, 0.30225834)
(675, 0.30225834)
(1962, 0.30225834)
(3781, 0.30216983)
(2248, 0.3017777)
(2812, 0.30164275)
(3786, 0.30162153)
(1388, 0.30159247)
(3215, 0.30154264)
(2240, 0.3011631)
(1355, 0.30102158)
(533, 0.30076975)
(3853, 0.30072337)
(1038, 0.30040288)
(1043, 0.30029285)
(952, 0.3001929)
(1443, 0.3001811)
(2226, 0.30006745)
(2400, 0.29996943)
(1155, 0.29980814)
(1381, 0.29976594)
(3264, 0.2997443)
(1528, 0.29953754)
(2791, 0.2993816)
(1011, 0.29925418)
(1975, 0.29911518)
(684, 0.2988993)
(3901, 0.2987768)
(895, 0.29861337)
(2081, 0.29832476)
(15, 0.2983192)
(3080, 0.29831293)
(3564, 0.29807645)
(2571, 0.29799336)
(2002, 0.29786777)
(3360, 0.29781824)
(1223, 0.29767868)
(1513, 0.2976604)
(2507, 0.29765397)
(2617, 0.29749182)
(2672, 0.2974729)
(260, 0.29723358)
(2596, 0.2971455)
(3752, 0.29698673)
(1566, 0.2968831)
(2222, 0.29683322)
(3578, 0.29670137)
(1992, 0.29659098)
(1048, 0.29650632)
(1784, 0.29643303)
(2302, 0.2964006)
(2895, 0.29624552)
(2804, 0.29617408)
(2888, 0.2961527)
(3057, 0.2960292)
(1068, 0.2956844)
(3030, 0.29565418)
(3330, 0.29551312)
(818, 0.2954263)
(2009, 0.2954138)
(3412, 0.29506752)
(2880, 0.2949742)
(2753, 0.29483658)
(2055, 0.29469258)
(209, 0.29467526)
(2851, 0.29453227)
(2474, 0.29450074)
(3709, 0.29409006)
(2621, 0.2937661)
(1227, 0.29372376)
(2663, 0.29358292)
(1843, 0.2935228)
(3534, 0.29351845)
(3230, 0.29328597)
(205, 0.29319757)
(3180, 0.29302403)
(965, 0.2928344)
(114, 0.29234767)
(713, 0.29210028)
(3909, 0.2919561)
(3483, 0.291571)
(1314, 0.2915661)
(3400, 0.29096296)
(2268, 0.2909215)
(486, 0.2909171)
(476, 0.29070783)
(3904, 0.29068154)
(2628, 0.29037607)
(1755, 0.29016805)
(829, 0.28991893)
(3410, 0.28974292)
(1269, 0.28969944)
(1309, 0.2893973)
(1828, 0.2893847)
(2414, 0.28872633)
(70, 0.2887248)
(1991, 0.2882554)
(705, 0.28814924)
(65, 0.28811973)
(464, 0.28794372)
(3348, 0.28777683)
(3118, 0.28775078)
(2289, 0.28740168)
(2510, 0.28725457)
(1083, 0.28688315)
(2206, 0.28658077)
(697, 0.28641763)
(3597, 0.28635713)
(2303, 0.2862355)
(2244, 0.2861671)
(2058, 0.28607616)
(2415, 0.28587225)
(3670, 0.28571117)
(2974, 0.28568682)
(1370, 0.285611)
(248, 0.2853456)
(2959, 0.2846382)
(130, 0.2845284)
(1000, 0.2845143)
(1398, 0.2843411)
(3387, 0.28421128)
(461, 0.28401038)
(3829, 0.28392908)
(1274, 0.28388894)
(133, 0.28375703)
(2827, 0.28343987)
(907, 0.28316128)
(1626, 0.2830752)
(2612, 0.28295785)
(268, 0.28285205)
(1018, 0.28273442)
(1864, 0.28273442)
(2746, 0.28273442)
(2747, 0.28273442)
(42, 0.2825272)
(1550, 0.2821419)
(3386, 0.2821181)
(2170, 0.28177798)
(1771, 0.28177232)
(381, 0.28175825)
(1586, 0.28170276)
(3081, 0.2814148)
(379, 0.28130406)
(912, 0.28124306)
(3082, 0.28118223)
(3878, 0.28112313)
(849, 0.28080526)
(1077, 0.28057215)
(2277, 0.280379)
(560, 0.2802778)
(696, 0.2800936)
(191, 0.2800498)
(1462, 0.27987394)
(690, 0.27963203)
(2252, 0.27937472)
(1146, 0.27922764)
(789, 0.27922043)
(2074, 0.2791118)
(622, 0.2790662)
(369, 0.27901492)
(1260, 0.27881956)
(821, 0.27864563)
(3405, 0.27846465)
(1346, 0.27827844)
(744, 0.27818134)
(2344, 0.27810183)
(3782, 0.27764314)
(3889, 0.27728626)
(997, 0.2772794)
(1154, 0.27681056)
(1407, 0.2766443)
(1561, 0.27655205)
(730, 0.2765355)
(1879, 0.27649567)
(3167, 0.27630708)
(3328, 0.27626657)
(3144, 0.27591714)
(1876, 0.27569813)
(1624, 0.2756836)
(3001, 0.2754637)
(1277, 0.27516758)
(2404, 0.27512965)
(603, 0.27510828)
(1285, 0.2749894)
(2452, 0.27498636)
(299, 0.27480102)
(139, 0.27474168)
(2311, 0.27474168)
(1518, 0.27446908)
(2662, 0.27438173)
(3113, 0.2742312)
(805, 0.27396035)
(959, 0.27375162)
(3520, 0.27366945)
(3515, 0.27347416)
(25, 0.27323207)
(1350, 0.2730285)
(1144, 0.27278265)
(1047, 0.27234998)
(2283, 0.2722671)
(281, 0.27219433)
(1833, 0.27216157)
(2980, 0.2719459)
(2164, 0.27185673)
(3482, 0.2716362)
(2681, 0.27105135)
(2673, 0.2706576)
(1430, 0.27065265)
(3819, 0.27026203)
(3267, 0.2702184)
(1719, 0.27019882)
(2127, 0.2700947)
(2185, 0.27008784)
(3772, 0.27007884)
(413, 0.26971504)
(1211, 0.26944828)
(3427, 0.26944473)
(2855, 0.26904514)
(3250, 0.26900923)
(2655, 0.2689953)
(1489, 0.26899016)
(85, 0.2688166)
(3201, 0.26851422)
(1684, 0.26847407)
(1020, 0.2681419)
(3725, 0.26808053)
(1464, 0.2675452)
(2121, 0.26747617)
(1369, 0.26733926)
(3789, 0.2672794)
(1877, 0.2672764)
(3787, 0.26713532)
(3800, 0.26676542)
(1551, 0.26667908)
(2513, 0.26640722)
(3560, 0.26638612)
(1787, 0.26625204)
(1442, 0.26617894)
(1595, 0.26606172)
(3780, 0.26604766)
(866, 0.26604104)
(1739, 0.2659254)
(1021, 0.26577997)
(148, 0.26555723)
(2947, 0.26550084)
(3440, 0.265097)
(1409, 0.2650429)
(2977, 0.26500076)
(405, 0.26481813)
(670, 0.26481512)
(2768, 0.26472178)
(1860, 0.2646236)
(2428, 0.26462227)
(3016, 0.26450032)
(2456, 0.26444703)
(2770, 0.26429975)
(219, 0.2640945)
(399, 0.26394483)
(2751, 0.26383987)
(1130, 0.26378983)
(2846, 0.26372832)
