(2717, 0.30781025)
(2711, 0.3071471)
(1350, 0.30689496)
(1815, 0.30669993)
(3560, 0.30669895)
(3594, 0.3063239)
(1660, 0.3055066)
(3541, 0.3053544)
(177, 0.30486676)
(2597, 0.30478865)
(989, 0.3047303)
(3447, 0.30452105)
(2728, 0.30446202)
(1305, 0.30426258)
(375, 0.3041708)
(1969, 0.30391154)
(3158, 0.30374447)
(2336, 0.30355915)
(2291, 0.30342907)
(2523, 0.30336118)
(3649, 0.30333674)
(61, 0.3032621)
(3609, 0.3032056)
(1473, 0.30315715)
(1856, 0.30304077)
(431, 0.3026703)
(3334, 0.30264688)
(238, 0.30256075)
(3510, 0.30236658)
(1200, 0.3021492)
(3096, 0.30206966)
(3562, 0.30206966)
(3018, 0.30162933)
(2146, 0.3011549)
(224, 0.3007694)
(120, 0.3006307)
(3731, 0.29973057)
(1113, 0.29968873)
(371, 0.29944715)
(743, 0.29935604)
(2708, 0.29919627)
(1289, 0.29890227)
(3462, 0.2986704)
(2037, 0.29865453)
(2652, 0.29857856)
(1739, 0.29831615)
(2634, 0.29821944)
(3094, 0.29821944)
(3260, 0.2980487)
(2533, 0.29776597)
(2969, 0.2975062)
(3294, 0.29747972)
(3677, 0.29739398)
(3426, 0.29724324)
(2860, 0.29722464)
(724, 0.29715312)
(602, 0.29700243)
(3666, 0.29697987)
(1922, 0.29689595)
(3583, 0.29684037)
(3530, 0.29655433)
(1431, 0.2964966)
(1256, 0.29647666)
(1526, 0.29615283)
(788, 0.2960766)
(3761, 0.2957617)
(1478, 0.2955401)
(971, 0.29539445)
(1098, 0.29526868)
(352, 0.2949326)
(664, 0.29456905)
(3770, 0.2945062)
(2025, 0.29392928)
(1096, 0.29389304)
(2161, 0.29378894)
(1727, 0.293678)
(3693, 0.29360786)
(1785, 0.2935062)
(1627, 0.29343078)
(2048, 0.29343078)
(1658, 0.29339927)
(948, 0.29313016)
(2331, 0.29306665)
(146, 0.29294172)
(521, 0.29292583)
(1288, 0.29282433)
(659, 0.2921806)
(3547, 0.29164726)
(910, 0.29162818)
(3837, 0.29133686)
(2018, 0.2910354)
(833, 0.29084867)
(2591, 0.2907043)
(295, 0.29060632)
(578, 0.2905079)
(2359, 0.29029933)
(3126, 0.2901891)
(2330, 0.2901455)
(3712, 0.28996003)
(2910, 0.2896341)
(1081, 0.28931066)
(2583, 0.28918213)
(3907, 0.28917667)
(304, 0.2890579)
(2411, 0.2890179)
(3306, 0.28901166)
(1796, 0.2889537)
(1535, 0.2885012)
(2300, 0.28846753)
(416, 0.28836474)
(2691, 0.28818315)
(2576, 0.28806052)
(3716, 0.28741637)
(2870, 0.2872084)
(359, 0.2869772)
(2150, 0.2868724)
(1461, 0.28669453)
(960, 0.2866155)
(2079, 0.28641924)
(1649, 0.28629756)
(1919, 0.28600243)
(1275, 0.28595656)
(1613, 0.28588045)
(2001, 0.28548104)
(1176, 0.28530115)
(1474, 0.28520173)
(1193, 0.28501242)
(429, 0.2847054)
(3456, 0.2845324)
(1373, 0.2845036)
(2171, 0.2843835)
(1177, 0.28437102)
(502, 0.2841382)
(2522, 0.2840269)
(423, 0.28401506)
(1496, 0.28386146)
(443, 0.28367972)
(1403, 0.2835262)
(786, 0.28351447)
(1340, 0.28324914)
(1136, 0.28318822)
(2429, 0.28318822)
(3754, 0.28318822)
(2285, 0.2831627)
(2611, 0.2831477)
(762, 0.28302425)
(383, 0.28295884)
(2038, 0.2828432)
(1209, 0.2825116)
(239, 0.28246135)
(987, 0.28236595)
(2377, 0.28236517)
(22, 0.2821366)
(3300, 0.28163934)
(2773, 0.28163865)
(3235, 0.2811607)
(3089, 0.28113332)
(2705, 0.2808668)
(3565, 0.28046587)
(2264, 0.28039613)
(3343, 0.28029048)
(497, 0.28027034)
(1893, 0.2802123)
(1141, 0.2800576)
(3582, 0.27918014)
(1939, 0.2790913)
(2143, 0.27901465)
(2535, 0.27877128)
(1996, 0.27872187)
(411, 0.27860212)
(1585, 0.2785298)
(341, 0.2777844)
(3047, 0.27721757)
(3261, 0.27717495)
(2582, 0.2767214)
(26, 0.27663732)
(3768, 0.27622503)
(3912, 0.27602184)
(3766, 0.2760148)
(2992, 0.27596366)
(384, 0.27578765)
(2937, 0.27568093)
(3019, 0.27560183)
(827, 0.27557948)
(2492, 0.27557126)
(374, 0.2755633)
(3805, 0.27501455)
(2200, 0.27459174)
(314, 0.27454323)
(1726, 0.27451468)
(1447, 0.2739107)
(2235, 0.27383858)
(3910, 0.27380398)
(3270, 0.27350152)
(2595, 0.27326158)
(2531, 0.27306667)
(3031, 0.27271596)
(876, 0.27236074)
(1438, 0.27186453)
(50, 0.27175775)
(1716, 0.27143687)
(3442, 0.27129772)
(3926, 0.27127206)
(2718, 0.27103078)
(963, 0.27100238)
(1826, 0.27087435)
(2920, 0.27047664)
(427, 0.27018762)
(2083, 0.2699651)
(2148, 0.269958)
(180, 0.26983482)
(1783, 0.2698114)
(2798, 0.26974636)
(1694, 0.26932836)
(3092, 0.2690082)
(1635, 0.26896554)
(1644, 0.26869512)
(438, 0.2685608)
(3262, 0.26852295)
(2815, 0.26793075)
(3168, 0.2678506)
(982, 0.267581)
(1656, 0.26711497)
(2882, 0.2667322)
(1165, 0.26670772)
(2498, 0.26626778)
(2022, 0.26625127)
(2803, 0.2653794)
(3425, 0.2652692)
(385, 0.26518407)
(3395, 0.26517206)
(394, 0.2646183)
(1832, 0.2646129)
(1629, 0.2644712)
(3240, 0.26443183)
(835, 0.26435128)
(1818, 0.26387936)
(1028, 0.26352304)
(2929, 0.26346827)
(2296, 0.26345408)
(1985, 0.26322907)
(432, 0.26275885)
(480, 0.26266044)
(241, 0.2625129)
(1711, 0.2624799)
(2220, 0.26243436)
(2052, 0.26218367)
(3704, 0.26214302)
(3003, 0.26199746)
(598, 0.26165605)
(1378, 0.26156175)
(3497, 0.26128882)
(362, 0.26094383)
(2160, 0.26054162)
(1791, 0.26038566)
(3463, 0.26015097)
(3314, 0.25997877)
(1647, 0.2597496)
(1621, 0.25974038)
(1306, 0.25951198)
(1994, 0.2594902)
(1304, 0.2592615)
(2125, 0.25902432)
(89, 0.2586297)
(3159, 0.25861123)
(52, 0.25848836)
(1235, 0.25844243)
(261, 0.2579733)
(337, 0.25795937)
(3181, 0.25755048)
(2386, 0.25730747)
(1809, 0.25725275)
(2416, 0.2572407)
(1966, 0.2570076)
(424, 0.25680318)
(870, 0.25675142)
(609, 0.25666052)
(2739, 0.25632897)
(3797, 0.2563188)
(1192, 0.25614864)
(1159, 0.25597307)
(3644, 0.2552509)
(2948, 0.25524837)
(2139, 0.25508758)
(2251, 0.25442183)
(1248, 0.25405675)
(816, 0.25375614)
(3882, 0.25313374)
(658, 0.25244844)
(2281, 0.25227922)
(1583, 0.25169325)
(1670, 0.25160372)
(1564, 0.2514676)
(2167, 0.251165)
(126, 0.2511045)
(2293, 0.2511045)
(2899, 0.25108042)
(2062, 0.2508859)
(837, 0.25068244)
(1419, 0.2505536)
(3114, 0.25014472)
(2032, 0.25008234)
(1436, 0.25003392)
(3624, 0.25003392)
(1683, 0.2499967)
(815, 0.24996084)
(1698, 0.24993524)
(117, 0.2498646)
(2188, 0.24985558)
(776, 0.24973485)
(717, 0.24969484)
(349, 0.24959551)
(3896, 0.24959551)
(729, 0.24951659)
(727, 0.24936149)
(1408, 0.24930517)
(1279, 0.24923733)
(2322, 0.24911231)
(2216, 0.24889912)
(1552, 0.24868438)
(3569, 0.24865568)
(1094, 0.24856187)
(3406, 0.2477707)
(3911, 0.24769147)
(2215, 0.24748906)
(3544, 0.24748906)
(2923, 0.24730238)
(35, 0.24724962)
(852, 0.24710003)
(2927, 0.24687435)
(388, 0.24650551)
(2834, 0.2464347)
(2578, 0.24606869)
(3840, 0.24600916)
(1568, 0.2457704)
(2437, 0.24558558)
(3364, 0.24491343)
(2087, 0.24455029)
(1605, 0.24433668)
(118, 0.24429259)
(2107, 0.24428841)
(3221, 0.24419679)
(836, 0.24395263)
(3315, 0.24371289)
(3804, 0.24276505)
(1603, 0.24211901)
(1848, 0.24203973)
(3656, 0.24192467)
(494, 0.24184509)
(3887, 0.2412759)
(510, 0.24123518)
(1689, 0.24117224)
(2315, 0.24097204)
(3469, 0.24085236)
(3101, 0.24048889)
(3078, 0.24034266)
(3494, 0.24016082)
(3241, 0.23978943)
(1118, 0.23935217)
(1597, 0.23926434)
(3004, 0.2390078)
(3195, 0.23882738)
(3713, 0.2384408)
(1208, 0.23842546)
(3572, 0.2383301)
(3130, 0.23830602)
(2760, 0.23826443)
(2278, 0.2380586)
(3105, 0.23804072)
(3214, 0.23789908)
(134, 0.23759304)
(39, 0.23694038)
(1351, 0.23684487)
(2077, 0.23660798)
(3028, 0.23605853)
(1225, 0.235732)
(878, 0.23566988)
(104, 0.23534124)
(3571, 0.23517206)
(3117, 0.23500988)
(3368, 0.23466179)
(1016, 0.234534)
(1138, 0.23421727)
(552, 0.23418437)
(1220, 0.23412584)
(813, 0.23353559)
(3651, 0.23322251)
(1222, 0.23305494)
(275, 0.23245907)
(782, 0.2322433)
(2960, 0.2316538)
(2875, 0.23156598)
(3841, 0.23118854)
(256, 0.23081581)
(1454, 0.23052078)
(404, 0.23049742)
(3393, 0.23043089)
(459, 0.22982755)
(2916, 0.22905378)
(1180, 0.22884229)
(2986, 0.2287343)
(2733, 0.22835118)
(2886, 0.22816542)
(2581, 0.22816052)
(1300, 0.22814049)
(879, 0.22803721)
(3914, 0.22794661)
(2424, 0.22768252)
(1703, 0.22765818)
(2700, 0.22667502)
(1360, 0.22645868)
(612, 0.2263906)
(940, 0.22604449)
(840, 0.22574413)
(1066, 0.22560687)
(3223, 0.22499183)
(3340, 0.22433476)
(470, 0.22390483)
(911, 0.22390483)
(1758, 0.22390483)
(293, 0.22316799)
(3415, 0.22298221)
(3407, 0.22284544)
(3046, 0.22249705)
(88, 0.2224492)
(3025, 0.222416)
(2497, 0.22238286)
(1361, 0.22232965)
(2496, 0.22227609)
(1205, 0.22193408)
(949, 0.22188537)
(1145, 0.2217212)
(2480, 0.22130486)
(1313, 0.22127068)
(3473, 0.2211217)
(2683, 0.22097811)
(787, 0.22042157)
(2592, 0.22040644)
(3374, 0.2198697)
(292, 0.21951602)
(656, 0.21932384)
(2070, 0.21890844)
(3283, 0.21804616)
(855, 0.21796028)
(3884, 0.2178115)
(1207, 0.21756491)
(1679, 0.21750937)
(511, 0.2172242)
(1827, 0.21632102)
(3580, 0.21623898)
(988, 0.21588352)
(3561, 0.21588352)
(3398, 0.21496946)
(3903, 0.21444815)
(3446, 0.21418343)
(1557, 0.21389966)
(3107, 0.21369648)
(809, 0.21365875)
(2675, 0.2115766)
(140, 0.21144329)
(2661, 0.21112552)
(546, 0.21092823)
(2425, 0.21042353)
(2758, 0.21037418)
(2720, 0.21031576)
(2166, 0.2100118)
(2575, 0.20991392)
(3372, 0.20962518)
(710, 0.20950297)
(1745, 0.20890363)
(844, 0.2087534)
(2644, 0.208753)
(2580, 0.20859823)
(433, 0.20758331)
(2604, 0.20735595)
(1101, 0.20710112)
(3255, 0.20708135)
(1664, 0.20380826)
(2791, 0.20350346)
(1358, 0.2027882)
(2605, 0.20276946)
(505, 0.20232189)
(2126, 0.20224293)
(119, 0.20211554)
(519, 0.20161164)
(1908, 0.2011894)
(79, 0.20111269)
(3239, 0.2005498)
(276, 0.19997141)
(2159, 0.19956051)
(2572, 0.19917145)
(3259, 0.19837098)
(2056, 0.19836369)
(3369, 0.19836369)
(496, 0.19834499)
(3344, 0.1983296)
(3189, 0.19781762)
(125, 0.19737384)
(2292, 0.19737384)
(3247, 0.19688407)
(60, 0.19625206)
(1262, 0.1952613)
(1702, 0.19514006)
(2989, 0.1943044)
(2666, 0.19420686)
(752, 0.19310418)
(913, 0.19287662)
(3475, 0.1928176)
(1810, 0.19189595)
(2978, 0.191674)
(1226, 0.19005412)
(3747, 0.1888235)
(2826, 0.18514839)
(1883, 0.18511248)
(1255, 0.18508776)
(2374, 0.1847177)
(1799, 0.18335822)
(3856, 0.18334617)
(2350, 0.18259105)
(3744, 0.18255106)
(3869, 0.1811415)
(1667, 0.17992193)
(2450, 0.17742631)
(853, 0.17713305)
(3575, 0.17630987)
(2219, 0.17600074)
(3131, 0.168544)
(2326, 0.16783679)
(3342, 0.16678882)
(1451, 0.16406612)
(3476, 0.1628887)
(3108, 0.16187936)
(3549, 0.15944505)
(1086, 0.15881762)
(3640, 0.15698825)
(1707, 0.15516719)
(2015, 0.15446632)
(2872, 0.15446632)
(2797, 0.15407114)
(2061, 0.15357497)
(958, 0.15334025)
(562, 0.152379)
(3833, 0.14634047)
(2868, 0.14620626)
(302, 0.1436834)
(750, 0.13920152)
(3034, 0.13398059)
(422, 0.13300276)
(2713, 0.12558872)
(583, 0.12336208)
(1044, 0.120510794)
(3802, 0.11680016)
(3672, 0.11665786)
(1904, 0.11361124)
(370, 0.11297459)
(2358, 0.11232497)
(1992, 0.11221207)
(3881, 0.111676455)
(3293, 0.1045724)
(1586, 0.09861837)
(2938, 0.0957835)
(1986, 0.09549992)
(2994, 0.09260084)
(3444, 0.09066495)
(1197, 0.085073926)
(2726, 0.084985994)
(1051, 0.08215204)
(2858, 0.08147682)
(1148, 0.080675066)
(1388, 0.07967085)
(1476, 0.07861015)
(771, 0.078171164)
(1900, 0.07759841)
(3457, 0.07513518)
(1241, 0.07357959)
(1665, 0.07336718)
(2082, 0.07336718)
(251, 0.07334098)
(972, 0.073227584)
(3423, 0.07296084)
(2261, 0.07162388)
(3670, 0.07068368)
(1742, 0.06964266)
(3006, 0.06953283)
(1465, 0.06852177)
(3201, 0.06792016)
(2648, 0.06699677)
(2656, 0.06609221)
(2223, 0.06400296)
(3556, 0.06380398)
(1991, 0.063379474)
(2121, 0.063267596)
(965, 0.06191729)
(2786, 0.061240137)
(361, 0.060307752)
(2158, 0.060065106)
