(2054, 0.41315427)
(3554, 0.41257536)
(3438, 0.40958077)
(157, 0.40876633)
(185, 0.40803126)
(2994, 0.406887)
(2858, 0.40499604)
(1050, 0.40184876)
(724, 0.3995896)
(1055, 0.39785966)
(950, 0.39442307)
(967, 0.39347613)
(1604, 0.392697)
(3090, 0.39017743)
(3109, 0.38927934)
(2220, 0.3849158)
(2948, 0.384583)
(3626, 0.38429952)
(1676, 0.38411796)
(1443, 0.38238898)
(2205, 0.3809864)
(3854, 0.3791594)
(2433, 0.37765586)
(205, 0.37731355)
(2149, 0.37669617)
(461, 0.3760777)
(713, 0.37489048)
(3290, 0.37305945)
(3034, 0.3727334)
(3420, 0.37238747)
(1475, 0.37023076)
(3720, 0.3699496)
(2163, 0.3699388)
(1349, 0.36916178)
(275, 0.36890662)
(3579, 0.36786827)
(795, 0.36753398)
(1116, 0.3674554)
(1274, 0.36695606)
(1300, 0.36684233)
(1123, 0.3665653)
(533, 0.3650469)
(3078, 0.36499867)
(1599, 0.3618726)
(2077, 0.3610111)
(3360, 0.36029404)
(657, 0.35982102)
(2233, 0.3590173)
(2559, 0.35745475)
(2896, 0.35745475)
(2732, 0.3566547)
(3082, 0.35605866)
(532, 0.35593206)
(1110, 0.35521367)
(3400, 0.3548934)
(299, 0.35473186)
(2586, 0.3540332)
(76, 0.35387486)
(3156, 0.35387486)
(2206, 0.35386622)
(130, 0.35373807)
(2093, 0.35338676)
(313, 0.35188147)
(2234, 0.3507881)
(1771, 0.35073185)
(2536, 0.35057038)
(25, 0.35033366)
(133, 0.35032678)
(2244, 0.34937608)
(2344, 0.34908926)
(1144, 0.34905377)
(2074, 0.34891438)
(379, 0.34853882)
(3878, 0.3484352)
(3386, 0.34840816)
(2355, 0.3483925)
(27, 0.34809834)
(3081, 0.34766388)
(2260, 0.34718865)
(696, 0.3471607)
(405, 0.34680653)
(3330, 0.34643322)
(3108, 0.34631371)
(1077, 0.34508502)
(845, 0.3442551)
(3255, 0.34420165)
(1614, 0.3427874)
(3046, 0.34261864)
(2230, 0.3416117)
(2846, 0.34134436)
(3709, 0.34131122)
(3782, 0.34114456)
(2020, 0.34106144)
(3597, 0.34105873)
(2955, 0.33985683)
(1671, 0.33953312)
(2085, 0.33953312)
(3140, 0.338019)
(3105, 0.3374845)
(916, 0.33637396)
(2494, 0.3361187)
(1755, 0.33466157)
(3651, 0.33462837)
(2488, 0.334265)
(2249, 0.33263344)
(464, 0.33163422)
(2681, 0.32893863)
(3144, 0.32874295)
(3542, 0.32851848)
(2608, 0.32819623)
(3523, 0.32637754)
(433, 0.32590595)
(1400, 0.32588154)
(3427, 0.32571167)
(2439, 0.32561043)
(2480, 0.32548425)
(1146, 0.3245813)
(1361, 0.32359618)
(2764, 0.3233493)
(1551, 0.32256064)
(2047, 0.3216318)
(193, 0.32110342)
(857, 0.31986427)
(2275, 0.31958005)
(3434, 0.31957576)
(2493, 0.31956986)
(1171, 0.3194721)
(2890, 0.31910968)
(978, 0.31831515)
(228, 0.31811687)
(3588, 0.31803834)
(1453, 0.31741855)
(1433, 0.31733543)
(3592, 0.3169248)
(3673, 0.31664285)
(825, 0.31662196)
(46, 0.31650662)
(1357, 0.31602228)
(2899, 0.31587353)
(3861, 0.31524226)
(3076, 0.31495255)
(3689, 0.31471708)
(1946, 0.31464386)
(900, 0.3143616)
(545, 0.31380048)
(1709, 0.31358898)
(23, 0.31333688)
(2224, 0.31330812)
(311, 0.3123004)
(28, 0.31190866)
(2758, 0.3109039)
(745, 0.31087548)
(862, 0.31084839)
(3925, 0.31082442)
(1873, 0.3106898)
(2197, 0.31037092)
(2207, 0.3103091)
(1387, 0.3102947)
(2575, 0.31012022)
(3603, 0.30985987)
(199, 0.30962732)
(915, 0.30944207)
(340, 0.3092678)
(1143, 0.30924204)
(479, 0.30912024)
(2650, 0.30902308)
(1406, 0.3089571)
(47, 0.30893865)
(1823, 0.3085687)
(1377, 0.30790514)
(1520, 0.30779776)
(3002, 0.30739883)
(1120, 0.30727383)
(1887, 0.3070584)
(2309, 0.30685908)
(403, 0.30685288)
(3933, 0.30625373)
(1343, 0.30624792)
(2231, 0.306246)
(1539, 0.3060608)
(475, 0.3053697)
(1135, 0.30523077)
(3093, 0.3052226)
(2034, 0.30503982)
(2193, 0.30503425)
(1588, 0.30472487)
(2523, 0.3045816)
(936, 0.3044059)
(501, 0.30421835)
(3793, 0.30215484)
(1800, 0.30079216)
(948, 0.30053282)
(2633, 0.3005104)
(1004, 0.30043268)
(254, 0.30039653)
(1102, 0.30028498)
(153, 0.3000096)
(3587, 0.29988426)
(1244, 0.2997802)
(2358, 0.29901323)
(1137, 0.29853028)
(3907, 0.2985012)
(2435, 0.29842564)
(1610, 0.29810524)
(1728, 0.29803184)
(3426, 0.29797563)
(3344, 0.2974028)
(1768, 0.29676306)
(186, 0.29664177)
(3424, 0.29601228)
(2198, 0.29576555)
(2991, 0.29534686)
(1253, 0.29409218)
(1619, 0.2940242)
(3231, 0.29377288)
(2877, 0.29371303)
(991, 0.2935409)
(1169, 0.29340386)
(2829, 0.2929777)
(1617, 0.29294407)
(1187, 0.2913949)
(1806, 0.29087666)
(2218, 0.28843635)
(664, 0.28806922)
(2708, 0.28797966)
(1969, 0.28720152)
(2274, 0.28593683)
(173, 0.2857064)
(1103, 0.28490978)
(1419, 0.28465882)
(2920, 0.28436404)
(3714, 0.28346804)
(1132, 0.28339854)
(3547, 0.2832517)
(547, 0.28303584)
(1431, 0.28287944)
(81, 0.28283763)
(1275, 0.2822501)
(1774, 0.28191185)
(2541, 0.28165925)
(2022, 0.28163886)
(1478, 0.28097567)
(3581, 0.28041428)
(2361, 0.28036162)
(1594, 0.27990043)
(108, 0.2780683)
(44, 0.27763075)
(1391, 0.27757287)
(1773, 0.2774921)
(1907, 0.27701217)
(3676, 0.27701217)
(2815, 0.27666837)
(1789, 0.27663407)
(2211, 0.27660275)
(1995, 0.2764918)
(1598, 0.2764406)
(2387, 0.27634546)
(1340, 0.27622807)
(1287, 0.27611083)
(1193, 0.27604908)
(3653, 0.2759598)
(1494, 0.2755975)
(2037, 0.2754929)
(499, 0.27521423)
(3006, 0.27475926)
(3120, 0.2745209)
(3522, 0.27441388)
(83, 0.27405372)
(2856, 0.27290982)
(3284, 0.27287856)
(1919, 0.27254945)
(2535, 0.27250504)
(1753, 0.2722004)
(2444, 0.27204454)
(986, 0.27199903)
(3431, 0.27158892)
(2798, 0.27125865)
(3126, 0.2711299)
(2489, 0.2709507)
(484, 0.2707178)
(1759, 0.2706793)
(1682, 0.27033654)
(1127, 0.26932544)
(3278, 0.26913464)
(1661, 0.26901677)
(435, 0.2683407)
(336, 0.26829383)
(3395, 0.26796323)
(917, 0.2676981)
(1673, 0.26766008)
(3373, 0.2676447)
(1956, 0.26663822)
(3649, 0.26632154)
(3343, 0.26585945)
(1511, 0.26460642)
(3768, 0.26442888)
(3671, 0.26420182)
(3669, 0.26394695)
(395, 0.26383132)
(819, 0.26375195)
(2599, 0.2636876)
(2761, 0.2633742)
(2242, 0.26293063)
(2264, 0.26286766)
(3574, 0.26166576)
(131, 0.26159775)
(2790, 0.2611126)
(3228, 0.2611126)
(1474, 0.2610469)
(1294, 0.2601244)
(2893, 0.2597302)
(1523, 0.25899947)
(3774, 0.25895056)
(1909, 0.25888973)
(1003, 0.25876084)
(2386, 0.25866652)
(3116, 0.25863302)
(3497, 0.25772256)
(2970, 0.25764087)
(242, 0.25757086)
(2346, 0.2573607)
(468, 0.2573601)
(2243, 0.2566944)
(2455, 0.25647974)
(332, 0.25621915)
(62, 0.25593174)
(432, 0.25568718)
(1231, 0.25527138)
(1424, 0.2549913)
(1465, 0.25460404)
(1601, 0.25422183)
(3776, 0.2536478)
(2546, 0.25307596)
(1798, 0.2526513)
(1286, 0.25165156)
(937, 0.25164738)
(3314, 0.2516294)
(987, 0.25158626)
(2068, 0.25141945)
(1219, 0.251402)
(2986, 0.25095004)
(3010, 0.25080037)
(1630, 0.2507996)
(3883, 0.25046507)
(2547, 0.2499457)
(1386, 0.24986564)
(2773, 0.24954236)
(487, 0.24916568)
(1054, 0.24908859)
(2960, 0.24877636)
(1852, 0.24869265)
(785, 0.24865128)
(773, 0.24768136)
(2450, 0.24752618)
(2656, 0.24742189)
(467, 0.24713978)
(1418, 0.24687594)
(204, 0.24685234)
(3557, 0.24663256)
(118, 0.24622203)
(3636, 0.2461024)
(2107, 0.24602814)
(3737, 0.24576184)
(3825, 0.2457614)
(2505, 0.2449725)
(2775, 0.2446031)
(3643, 0.24453974)
(1408, 0.24375755)
(1094, 0.24364619)
(2602, 0.24252781)
(3005, 0.24248345)
(3189, 0.24235122)
(3905, 0.24230973)
(1985, 0.241761)
(2246, 0.2416973)
(2502, 0.2415582)
(873, 0.2415018)
(2510, 0.24101895)
(656, 0.24098535)
(729, 0.24011044)
(1829, 0.2400383)
(3763, 0.2397266)
(3413, 0.23971692)
(187, 0.2394308)
(2750, 0.23834608)
(841, 0.23822936)
(3893, 0.23820567)
(1621, 0.23805246)
(3200, 0.23734409)
(2543, 0.23679256)
(3101, 0.23645155)
(816, 0.23641543)
(2412, 0.23628733)
(456, 0.23624201)
(3660, 0.23600662)
(3638, 0.23572373)
(852, 0.23557338)
(272, 0.23530725)
(2490, 0.23484921)
(1351, 0.23451701)
(89, 0.23373623)
(2594, 0.2331146)
(439, 0.23305301)
(3771, 0.23294729)
(582, 0.23276341)
(289, 0.23272595)
(694, 0.23264618)
(388, 0.232513)
(878, 0.23211655)
(1138, 0.23195253)
(1016, 0.23077267)
(183, 0.2306516)
(2787, 0.22998866)
(1505, 0.22992906)
(1178, 0.22956912)
(26, 0.22860295)
(1250, 0.2285391)
(1514, 0.22853644)
(1163, 0.22731474)
(39, 0.22729209)
(3911, 0.22714859)
(1605, 0.22696845)
(2157, 0.22526938)
(930, 0.2247253)
(3289, 0.22470382)
(3713, 0.22449714)
(404, 0.22446172)
(1196, 0.22417973)
(975, 0.22351491)
(1399, 0.22328898)
(2315, 0.22327125)
(990, 0.22321624)
(3004, 0.22284898)
(3458, 0.22275689)
(704, 0.22269845)
(830, 0.22256696)
(292, 0.22255369)
(2384, 0.22254698)
(1481, 0.22246392)
(1672, 0.2212964)
(2467, 0.22110943)
(2160, 0.22109655)
(3536, 0.22076386)
(3065, 0.22074255)
(3192, 0.22069648)
(3241, 0.22035956)
(2702, 0.22023992)
(1084, 0.2201351)
(471, 0.21942987)
(3025, 0.21937397)
(2638, 0.21906237)
(1362, 0.21903285)
(1583, 0.21877182)
(3136, 0.21855891)
(2886, 0.21843478)
(1034, 0.21820644)
(747, 0.21815611)
(2943, 0.21789327)
(1313, 0.21782291)
(103, 0.21778819)
(2210, 0.21769774)
(164, 0.21767475)
(2425, 0.21767098)
(2115, 0.2175995)
(156, 0.21738985)
(2357, 0.21737856)
(1000, 0.2171616)
(636, 0.2167928)
(1745, 0.21654071)
(2112, 0.21620429)
(1257, 0.21620363)
(1597, 0.21616274)
(1827, 0.21608473)
(1308, 0.2157591)
(3249, 0.21556136)
(217, 0.21495737)
(2822, 0.21488747)
(3584, 0.2141591)
(3139, 0.21358131)
(3277, 0.21347131)
(3552, 0.21337011)
(879, 0.21320857)
(984, 0.21267149)
(1708, 0.21266876)
(3566, 0.21162233)
(2095, 0.21125364)
(844, 0.21121985)
(564, 0.21117577)
(2041, 0.21087436)
(2466, 0.21087334)
(2917, 0.21087334)
(2582, 0.21076033)
(3215, 0.21058062)
(976, 0.20978115)
(1240, 0.20958884)
(3036, 0.20903811)
(1770, 0.20903207)
(2208, 0.20887992)
(661, 0.208606)
(1053, 0.20827761)
(1521, 0.20816913)
(1370, 0.20802055)
(2587, 0.20761035)
(3043, 0.20747198)
(3085, 0.20735219)
(3153, 0.20715629)
(358, 0.2069098)
(874, 0.20615971)
(3902, 0.20611505)
(3201, 0.20598009)
(2396, 0.20596988)
(328, 0.20586571)
(2580, 0.20583701)
(3039, 0.20538749)
(2166, 0.2053651)
(938, 0.20530841)
(3702, 0.20520768)
(3756, 0.20460068)
(929, 0.20401165)
(3884, 0.2038211)
(2378, 0.20372969)
(1249, 0.20305547)
(19, 0.2022704)
(392, 0.20186275)
(2214, 0.20110327)
(1581, 0.20090479)
(3641, 0.20020935)
(610, 0.20010018)
(2534, 0.1997823)
(2847, 0.19966927)
(855, 0.19894522)
(1029, 0.19842824)
(3475, 0.19816579)
(353, 0.19777498)
(260, 0.19772494)
(2000, 0.19695674)
(393, 0.19678931)
(2321, 0.19567314)
(928, 0.19558491)
(1367, 0.1954313)
(3080, 0.19534244)
(3118, 0.19477761)
(691, 0.1947349)
(693, 0.1947349)
(695, 0.1947349)
(1982, 0.1947349)
(2423, 0.1947349)
(2189, 0.19440486)
(2097, 0.19397719)
(2888, 0.19379666)
(3670, 0.19331603)
(99, 0.19303378)
(1435, 0.19224048)
(3623, 0.19224048)
(2159, 0.19222131)
(2478, 0.19221771)
(821, 0.19220626)
(840, 0.19179992)
(2658, 0.19141291)
(2945, 0.19123106)
(1255, 0.19042784)
(2849, 0.190321)
(1241, 0.19015573)
(1264, 0.18998757)
(2978, 0.18982074)
(1723, 0.18948689)
(1124, 0.18925484)
(233, 0.18902004)
(1835, 0.18885018)
(3267, 0.18872225)
(2254, 0.18809915)
(66, 0.18767294)
(3897, 0.18766423)
(966, 0.1876323)
(750, 0.18726552)
(1624, 0.1870499)
(1046, 0.18679449)
(809, 0.18672922)
(730, 0.1864765)
(1151, 0.18623619)
(3409, 0.18545473)
(237, 0.18524358)
(2277, 0.18477407)
(818, 0.18454853)
(2980, 0.18396173)
(906, 0.18337354)
(1262, 0.18309292)
(2975, 0.18276653)
(1462, 0.18269435)
(1833, 0.1821227)
(3848, 0.18176892)
(1350, 0.18137367)
(997, 0.1813047)
(775, 0.18120892)
(1006, 0.18097286)
(3174, 0.18097286)
(3016, 0.18084544)
(250, 0.18078038)
(1344, 0.18039325)
(2248, 0.18020296)
(1713, 0.18010569)
(1470, 0.17986779)
(3657, 0.17970318)
(643, 0.17959878)
(2007, 0.17948584)
(2454, 0.17882568)
(2766, 0.17836663)
(666, 0.17832538)
(675, 0.17832538)
(1962, 0.17832538)
(2342, 0.1782503)
(2861, 0.17815548)
(2947, 0.1778229)
(3520, 0.17759097)
(398, 0.17746079)
(1684, 0.17724018)
(1464, 0.17706396)
(399, 0.17705831)
(944, 0.17626564)
(1064, 0.17609544)
(1530, 0.17594059)
(3800, 0.17532215)
(3230, 0.1750066)
(2329, 0.17453438)
(1555, 0.17450635)
(2826, 0.17429093)
(3419, 0.17405263)
(1915, 0.17376977)
(1083, 0.17373401)
(2977, 0.17326602)
(2544, 0.173208)
(2374, 0.17295048)
(1719, 0.17200863)
(2252, 0.17173056)
(3210, 0.17161353)
(2756, 0.17134906)
(1018, 0.17106639)
(1864, 0.17106639)
(2746, 0.17106639)
(2747, 0.17106639)
(2539, 0.17094557)
(2083, 0.17035681)
(799, 0.1700344)
(1150, 0.16953677)
(322, 0.16940844)
(182, 0.16916484)
(343, 0.16859096)
(805, 0.16853507)
(2127, 0.16850558)
(1876, 0.16842905)
(749, 0.16807073)
(3124, 0.16794884)
(3297, 0.16789493)
(425, 0.16784537)
(901, 0.16773844)
(1807, 0.16772093)
(637, 0.1672622)
(2937, 0.1667701)
(2740, 0.16657647)
(2876, 0.16508652)
(139, 0.1645376)
(2311, 0.1645376)
(1517, 0.16374502)
(503, 0.16364937)
(2692, 0.16337493)
(63, 0.16328238)
(2336, 0.16321178)
(37, 0.16233465)
(356, 0.16220397)
(2704, 0.16200447)
(1762, 0.16185358)
(3208, 0.1614789)
(662, 0.16141206)
(842, 0.16081463)
(1930, 0.1604474)
(3635, 0.1604152)
(3405, 0.16014938)
(3097, 0.15956557)
(1754, 0.15936741)
(2646, 0.15935737)
(3467, 0.15903853)
(2307, 0.15865076)
(751, 0.15837464)
(2165, 0.15833198)
(2938, 0.15820596)
(2835, 0.15810524)
(1793, 0.15784451)
(716, 0.15770218)
(2212, 0.15692325)
(2655, 0.15645464)
(1186, 0.15642539)
(2693, 0.15633349)
(3216, 0.15619417)
(2808, 0.156156)
(3817, 0.15603194)
(3762, 0.15588616)
(2123, 0.15573403)
(3148, 0.1551635)
(1547, 0.15510699)
(3095, 0.15473497)
(3272, 0.15452006)
(1501, 0.15448835)
(1797, 0.15411952)
(2106, 0.15375756)
(958, 0.1536293)
(2684, 0.15352517)
(3726, 0.15309307)
(935, 0.15308146)
(3577, 0.15270558)
(3765, 0.1522341)
(3751, 0.15183821)
(1935, 0.1515823)
(453, 0.15135498)
(1912, 0.15093863)
(2291, 0.1508227)
(369, 0.15014145)
(746, 0.14982492)
(671, 0.14951888)
(2419, 0.14948958)
(1281, 0.14884353)
(1929, 0.14863625)
(361, 0.14814532)
(3662, 0.14810213)
(2878, 0.14794675)
(1025, 0.14756352)
(1392, 0.14725268)
(2726, 0.14722742)
(1942, 0.14716713)
(1096, 0.14680038)
(2362, 0.14654301)
(3716, 0.14629456)
(1442, 0.14628871)
(833, 0.14591911)
(689, 0.14567703)
(2255, 0.14563775)
(3646, 0.14529383)
(302, 0.14527977)
(1284, 0.14486487)
(2446, 0.14418706)
(150, 0.1441704)
(1869, 0.14376125)
(357, 0.1436007)
(2158, 0.14356188)
(827, 0.14354321)
(349, 0.14353094)
(3896, 0.14353094)
(2854, 0.14349471)
(1288, 0.14324194)
(649, 0.14301002)
(1305, 0.14267972)
(246, 0.14247805)
(312, 0.14232789)
(2482, 0.14232789)
(1512, 0.14227946)
(3565, 0.14211163)
(3091, 0.14144035)
(506, 0.14110807)
(2060, 0.14104545)
(3217, 0.14081304)
(708, 0.14071527)
(1582, 0.14042912)
(259, 0.14042753)
(1017, 0.14041696)
(1826, 0.13985804)
(946, 0.1397506)
(2261, 0.1397163)
(367, 0.1396898)
(2071, 0.13936085)
(3190, 0.1393466)
(1082, 0.13926628)
(534, 0.139172)
(2328, 0.13895777)
(3558, 0.13889593)
(3666, 0.13886018)
(1695, 0.13880531)
(1627, 0.13868666)
(2048, 0.13868666)
(1248, 0.13863531)
(1390, 0.13831508)
(263, 0.13822953)
(2984, 0.1381104)
(423, 0.13767861)
(1330, 0.13746224)
(2730, 0.13728859)
(3211, 0.13708255)
(333, 0.13700566)
(968, 0.13698721)
(3428, 0.136893)
(3129, 0.13685746)
(3836, 0.13684437)
(241, 0.13655585)
(1080, 0.13631952)
(142, 0.13601816)
(1197, 0.13562438)
(1700, 0.13553327)
(67, 0.13546833)
(3149, 0.13540985)
(2092, 0.13518828)
(2830, 0.1350571)
(1665, 0.13498588)
(2082, 0.13498588)
(2043, 0.13487616)
(1200, 0.1344563)
(2863, 0.13346623)
(709, 0.1333102)
(2842, 0.1332973)
(315, 0.13326609)
(1304, 0.13300054)
(3358, 0.13280088)
(717, 0.13265489)
(1577, 0.13226439)
(2449, 0.13215855)
(2003, 0.13198628)
(605, 0.13148496)
(2891, 0.13117626)
(3233, 0.13111354)
(3683, 0.13111354)
(2053, 0.13080746)
(1205, 0.13067901)
(3591, 0.1298254)
(1438, 0.12972654)
(2517, 0.1296961)
(338, 0.12967616)
(2936, 0.12934497)
(1207, 0.12898028)
(2528, 0.12892282)
(3363, 0.12881488)
(748, 0.12868331)
(1691, 0.12860863)
(1107, 0.12799415)
(1934, 0.12762249)
(1764, 0.12747255)
(679, 0.12743765)
(1436, 0.1273512)
(3624, 0.1273512)
(941, 0.12716667)
(2748, 0.12696832)
(1153, 0.12679315)
(3798, 0.12669933)
(1078, 0.12658554)
(3910, 0.12604894)
(1817, 0.12602264)
(2204, 0.12592825)
(1628, 0.12562811)
(3196, 0.12559214)
(2781, 0.12551428)
(2215, 0.12542155)
(3544, 0.12542155)
(722, 0.12537518)
(2033, 0.12535816)
(2949, 0.12535816)
(776, 0.12519436)
(1545, 0.12514429)
(3841, 0.1248903)
(2278, 0.12466989)
(117, 0.1243251)
(1114, 0.12428732)
(2833, 0.12428732)
(3484, 0.12425365)
(1766, 0.124062896)
(1914, 0.12391433)
(3708, 0.12391433)
(1584, 0.12361443)
(326, 0.12334538)
(2251, 0.12301147)
(2153, 0.1224568)
(2496, 0.12201672)
(2611, 0.1219033)
(1441, 0.12127094)
(3654, 0.1210566)
(2713, 0.12096222)
(310, 0.1207992)
(2578, 0.120620795)
(2070, 0.12043901)
(2200, 0.11987443)
(2237, 0.119759776)
(988, 0.11967508)
(3561, 0.11967508)
(495, 0.11963465)
(1780, 0.11942753)
(2062, 0.11937208)
(1655, 0.11927208)
(731, 0.11915738)
(850, 0.11901027)
(2313, 0.119007766)
(2537, 0.11896417)
(3530, 0.118919395)
(3130, 0.11890185)
(601, 0.11865075)
(910, 0.11803605)
(2928, 0.11785021)
(3803, 0.117619626)
(3159, 0.11742969)
(2604, 0.11737129)
(230, 0.117005214)
(270, 0.117005214)
(1125, 0.117005214)
(470, 0.11693087)
(911, 0.11693087)
(1758, 0.11693087)
(1981, 0.11677327)
(1028, 0.116751194)
(793, 0.116595805)
(1075, 0.116345495)
(2369, 0.116345495)
(3253, 0.116345495)
(832, 0.11624211)
(2719, 0.11617926)
(2554, 0.11580455)
(2660, 0.11576097)
(3486, 0.11462532)
(1646, 0.11456201)
(2509, 0.11456201)
(3384, 0.11456201)
(2796, 0.114408106)
(1683, 0.11419334)
(2021, 0.11347729)
(3009, 0.113292895)
(781, 0.11316422)
(872, 0.11315592)
(2567, 0.11290693)
(317, 0.11271537)
(1339, 0.112593204)
(3707, 0.11257671)
(2143, 0.11187546)
(431, 0.11183227)
(1076, 0.111303814)
(2639, 0.11107139)
(307, 0.11100765)
(274, 0.11099883)
(3310, 0.11089933)
(1145, 0.11066244)
(1967, 0.11064621)
(3724, 0.11064621)
(3733, 0.11064621)
(1363, 0.110442445)
(3294, 0.11043505)
(2892, 0.11031263)
(2807, 0.11028289)
(251, 0.10992956)
(1689, 0.109858334)
(1360, 0.10917583)
(1538, 0.10896841)
(2434, 0.10795166)
(2997, 0.10788889)
(1208, 0.107394144)
(2644, 0.10739167)
(64, 0.106982484)
(1106, 0.10676849)
(2508, 0.10648811)
(2350, 0.10643014)
(1557, 0.10640845)
(2326, 0.106397346)
(2460, 0.106142074)
(1925, 0.10605122)
(2046, 0.105845526)
(309, 0.10551792)
(2931, 0.10543062)
(3600, 0.105396196)
(3403, 0.10537943)
(3857, 0.10537943)
(3812, 0.10520151)
(706, 0.10496862)
(2472, 0.10493642)
(3928, 0.10472412)
(1924, 0.104424134)
(1066, 0.10316619)
(138, 0.10314724)
(3168, 0.103049785)
(2873, 0.10274713)
(234, 0.10247131)
(3318, 0.102383584)
(3107, 0.101377234)
(125, 0.10071558)
(2292, 0.10071558)
(2126, 0.10036814)
(3598, 0.10027944)
(703, 0.10027097)
(1273, 0.099971026)
(60, 0.09960909)
(293, 0.09935112)
(1220, 0.09880838)
(294, 0.09852682)
(759, 0.09767622)
(2394, 0.0976679)
(787, 0.0975099)
(2195, 0.09715242)
(2227, 0.09714841)
(3418, 0.09711108)
(2916, 0.0968758)
(1414, 0.09620944)
(276, 0.095959514)
(75, 0.09433259)
(3239, 0.09429602)
(3117, 0.09383149)
(2389, 0.093082905)
(1358, 0.09145688)
(2791, 0.09049341)
(3596, 0.08936569)
(2353, 0.08891165)
(3785, 0.08851102)
(406, 0.08802852)
(2119, 0.086853355)
(339, 0.08682257)
(2089, 0.085901804)
(736, 0.08534832)
(737, 0.08534832)
(2027, 0.08534832)
(2463, 0.08534832)
(2911, 0.08534832)
(3347, 0.08534832)
(2907, 0.08445512)
(752, 0.08440951)
(1642, 0.08437131)
(738, 0.08436553)
(1836, 0.08394898)
(306, 0.083767906)
(318, 0.083767906)
(2084, 0.08358434)
(3411, 0.083343804)
(1641, 0.08316252)
(2953, 0.08316252)
(801, 0.08060974)
(3119, 0.07842305)
(803, 0.078139454)
(3869, 0.07660913)
(3476, 0.075718015)
(2839, 0.06739354)
(1626, 0.050477773)
(430, 0.050164316)
(654, 0.044601724)
(3273, 0.042786963)
(974, 0.039858967)
(29, 0.037288442)
(1647, 0.036614574)
(3885, 0.034149505)
(3827, 0.032757074)
(1805, 0.03220386)
(1412, 0.03013952)
(1285, 0.029998362)
(1602, 0.027751893)
(893, 0.026674606)
(923, 0.024980173)
(3823, 0.024978086)
(396, 0.024428941)
(458, 0.024211966)
(3899, 0.023592522)
(2909, 0.023420684)
(15, 0.02320052)
(3632, 0.023014091)
(3739, 0.022495463)
(753, 0.021813568)
(2177, 0.021718271)
(658, 0.02160994)
(1742, 0.021227509)
(3620, 0.021050118)
(536, 0.021026269)
(2589, 0.021023482)
(3674, 0.020908527)
(152, 0.020860538)
(3802, 0.020733386)
(651, 0.020501964)
(1290, 0.020500034)
(882, 0.020409286)
(2137, 0.02025987)
(219, 0.02023419)
(858, 0.020206109)
(985, 0.020007327)
(71, 0.01940456)
(2420, 0.019077197)
(3172, 0.018731639)
(2221, 0.01831463)
(215, 0.01821953)
(859, 0.018098261)
(1721, 0.01806163)
(327, 0.017830204)
(3677, 0.017708167)
(889, 0.017560951)
(1456, 0.017329648)
(1905, 0.017322477)
(687, 0.017310355)
