(1165, 0.23720655)
(480, 0.23705468)
(1096, 0.23688503)
(743, 0.23654403)
(3761, 0.2365352)
(1635, 0.23652259)
(1966, 0.23642826)
(2331, 0.2363832)
(506, 0.2362775)
(2691, 0.2362127)
(1176, 0.23614696)
(2274, 0.23603591)
(1275, 0.23589954)
(2243, 0.23571491)
(1856, 0.23517103)
(1209, 0.23486394)
(304, 0.23461735)
(1627, 0.234559)
(2048, 0.234559)
(1303, 0.23449907)
(438, 0.23438711)
(239, 0.23433469)
(412, 0.2340884)
(1461, 0.23355907)
(1535, 0.23345318)
(416, 0.23336452)
(3447, 0.2332751)
(3018, 0.23326436)
(1783, 0.2330076)
(1969, 0.23293775)
(2161, 0.23286971)
(3587, 0.23271276)
(3666, 0.23269302)
(827, 0.23231164)
(2531, 0.23228711)
(374, 0.23220712)
(3126, 0.23203114)
(1711, 0.23194999)
(2503, 0.23192018)
(1496, 0.2317391)
(2535, 0.23173334)
(3089, 0.23154694)
(394, 0.23149993)
(2001, 0.23125976)
(1081, 0.23117855)
(3887, 0.23117039)
(3891, 0.23115163)
(876, 0.23103005)
(2025, 0.23101129)
(3019, 0.23091024)
(2863, 0.230775)
(1177, 0.23057492)
(1826, 0.23053703)
(3035, 0.23032102)
(3768, 0.23030654)
(1798, 0.23025694)
(1694, 0.23015599)
(2611, 0.22968435)
(3602, 0.22967188)
(1192, 0.22956656)
(3649, 0.2292867)
(2171, 0.22918487)
(3456, 0.22917959)
(2235, 0.22906709)
(2815, 0.22890331)
(1700, 0.22883686)
(3240, 0.22879405)
(3712, 0.22844833)
(1474, 0.22799808)
(1529, 0.22789842)
(724, 0.22765602)
(2038, 0.22751088)
(2717, 0.22744669)
(3921, 0.22699448)
(1372, 0.22699404)
(1791, 0.22697487)
(295, 0.22677103)
(1256, 0.2263535)
(1644, 0.22631925)
(118, 0.22626036)
(1118, 0.22599983)
(22, 0.2251831)
(2022, 0.22474131)
(2264, 0.22470406)
(1304, 0.22466311)
(2739, 0.2246392)
(986, 0.224563)
(1132, 0.22451298)
(3769, 0.22434874)
(1726, 0.22411129)
(1818, 0.22407609)
(3463, 0.2240628)
(341, 0.22405563)
(2083, 0.22376774)
(1526, 0.22324686)
(1403, 0.2232404)
(2860, 0.22311927)
(411, 0.2229074)
(1716, 0.22233349)
(3334, 0.2219941)
(717, 0.22196272)
(2803, 0.22193293)
(1939, 0.22164124)
(1141, 0.22143298)
(2079, 0.22139534)
(2870, 0.22102009)
(2492, 0.22100556)
(2148, 0.22090137)
(2570, 0.22088586)
(816, 0.22073615)
(3003, 0.22067563)
(2139, 0.22066396)
(2052, 0.2204685)
(873, 0.22038552)
(2719, 0.22022706)
(3235, 0.22008705)
(1591, 0.21994966)
(2798, 0.21989033)
(2948, 0.21967772)
(578, 0.21958777)
(1568, 0.2195366)
(2937, 0.2195284)
(510, 0.21929035)
(3262, 0.21903467)
(917, 0.21901862)
(2107, 0.21898097)
(1552, 0.21883684)
(1689, 0.21883446)
(3706, 0.21857941)
(709, 0.21817522)
(937, 0.21810266)
(1378, 0.21804729)
(2220, 0.21785861)
(3797, 0.21757375)
(2377, 0.21743226)
(2215, 0.21708813)
(3544, 0.21708813)
(362, 0.21634081)
(3314, 0.2160084)
(3078, 0.2153611)
(3395, 0.21523318)
(3428, 0.21495706)
(180, 0.21488972)
(2125, 0.21472317)
(1994, 0.21452151)
(2718, 0.21359962)
(835, 0.21345556)
(2278, 0.21302484)
(2498, 0.2127271)
(443, 0.2125484)
(598, 0.21155284)
(3114, 0.21150579)
(1603, 0.21145922)
(3704, 0.21125591)
(782, 0.2111682)
(117, 0.21116108)
(3181, 0.21078682)
(1235, 0.21061388)
(2251, 0.21017407)
(424, 0.21011984)
(2882, 0.2100975)
(126, 0.20999779)
(2293, 0.20999779)
(2216, 0.20999226)
(3004, 0.20983492)
(432, 0.20982312)
(2296, 0.20972294)
(134, 0.20951004)
(1289, 0.2092349)
(1438, 0.20920038)
(2750, 0.20885833)
(1832, 0.20848508)
(776, 0.20794745)
(39, 0.20733365)
(2761, 0.20703223)
(659, 0.20696461)
(3713, 0.20691542)
(987, 0.20671162)
(1996, 0.20642611)
(1205, 0.20635039)
(427, 0.20604014)
(52, 0.2060385)
(1419, 0.20594886)
(3910, 0.20585631)
(1557, 0.20580217)
(349, 0.20568228)
(3896, 0.20568228)
(3340, 0.20563363)
(1698, 0.20552427)
(852, 0.20535228)
(609, 0.20515877)
(3221, 0.20514981)
(1670, 0.20507842)
(1629, 0.20504342)
(1035, 0.20485666)
(470, 0.20468423)
(911, 0.20468423)
(1758, 0.20468423)
(3159, 0.20417053)
(3766, 0.20412925)
(540, 0.2041031)
(2773, 0.20384806)
(1299, 0.2035434)
(3882, 0.20351595)
(2062, 0.20329376)
(773, 0.20321487)
(1683, 0.20311704)
(813, 0.20305815)
(786, 0.20265959)
(2200, 0.20255807)
(1207, 0.20231533)
(1985, 0.20227164)
(3101, 0.20222314)
(727, 0.20221588)
(3841, 0.2020548)
(1159, 0.2017407)
(1621, 0.20159584)
(3046, 0.20151791)
(1318, 0.20144518)
(870, 0.20134223)
(3804, 0.2007697)
(35, 0.20068678)
(3469, 0.20038031)
(3914, 0.200298)
(2592, 0.19967307)
(3364, 0.19966042)
(1344, 0.19960691)
(3415, 0.19937822)
(2595, 0.19924812)
(1351, 0.19880712)
(2154, 0.19880041)
(2720, 0.19858614)
(2034, 0.19847098)
(2322, 0.19800484)
(404, 0.19767627)
(2581, 0.19751447)
(2634, 0.19709167)
(3094, 0.19709167)
(2416, 0.19696884)
(3130, 0.19683562)
(1075, 0.19671407)
(2369, 0.19671407)
(3253, 0.19671407)
(2960, 0.1962933)
(3926, 0.19599311)
(3195, 0.19574988)
(3651, 0.19567364)
(1368, 0.1955601)
(2994, 0.19530195)
(1028, 0.19473618)
(1827, 0.19452313)
(275, 0.19451289)
(729, 0.19442268)
(2424, 0.19429043)
(1848, 0.1942645)
(2437, 0.19397949)
(1300, 0.1937275)
(2834, 0.1936496)
(2326, 0.19349305)
(3105, 0.19332235)
(2077, 0.19301486)
(2155, 0.19270128)
(837, 0.19202891)
(2248, 0.19142246)
(585, 0.19132003)
(505, 0.19119976)
(878, 0.19070768)
(710, 0.19057992)
(459, 0.1901277)
(2167, 0.19008899)
(3572, 0.18981163)
(3569, 0.18975371)
(3638, 0.18955895)
(1597, 0.18899465)
(2608, 0.188549)
(1138, 0.1884561)
(385, 0.18799421)
(3374, 0.1877181)
(787, 0.18760578)
(3315, 0.18760292)
(26, 0.18755293)
(940, 0.18731765)
(1605, 0.18728568)
(855, 0.18657318)
(1942, 0.18610545)
(2733, 0.18607962)
(256, 0.18594635)
(1564, 0.18581825)
(2070, 0.18523788)
(2315, 0.18518808)
(1667, 0.18507597)
(1306, 0.18494791)
(3571, 0.1844539)
(1076, 0.18435088)
(3283, 0.18421766)
(1799, 0.18315801)
(2886, 0.18188642)
(3393, 0.18187092)
(3025, 0.18182357)
(1145, 0.18157312)
(1313, 0.1814309)
(2157, 0.18135345)
(2460, 0.18101798)
(2927, 0.18068555)
(2760, 0.17997509)
(1360, 0.17992878)
(2807, 0.17964977)
(337, 0.1795637)
(2580, 0.17929241)
(2758, 0.17890982)
(2425, 0.17879024)
(3566, 0.1785127)
(292, 0.17845342)
(2126, 0.17824751)
(879, 0.17820588)
(3744, 0.17811891)
(3580, 0.17787819)
(2188, 0.17771825)
(1745, 0.17674899)
(3241, 0.17668034)
(3446, 0.17640945)
(3368, 0.17613596)
(612, 0.17582446)
(1361, 0.17547768)
(1208, 0.175278)
(3223, 0.17510809)
(844, 0.17495584)
(1066, 0.17490172)
(3255, 0.17471907)
(1500, 0.17469876)
(1781, 0.17428705)
(3168, 0.17424205)
(2281, 0.17403999)
(1703, 0.17396119)
(2916, 0.17395723)
(3398, 0.17383021)
(433, 0.17375351)
(3451, 0.17352973)
(3812, 0.17335227)
(2661, 0.17328739)
(913, 0.17322487)
(853, 0.17287004)
(1454, 0.17236745)
(949, 0.17122823)
(2923, 0.17084828)
(3640, 0.17060289)
(3407, 0.17056051)
(2706, 0.17050001)
(2480, 0.17048097)
(2683, 0.17043787)
(261, 0.1703763)
(3107, 0.17008358)
(3884, 0.17007291)
(2159, 0.16926634)
(1050, 0.16839421)
(3214, 0.1674552)
(293, 0.16739884)
(1358, 0.16691239)
(155, 0.166542)
(809, 0.16611594)
(3903, 0.1658082)
(1187, 0.16565493)
(2015, 0.16402319)
(2872, 0.16402319)
(840, 0.16324061)
(3856, 0.16267002)
(60, 0.16251643)
(3028, 0.16137485)
(1649, 0.16125959)
(3410, 0.16105053)
(3479, 0.16094805)
(3747, 0.16053966)
(3344, 0.16020398)
(3239, 0.15892696)
(1664, 0.15775365)
(2350, 0.15750407)
(1676, 0.15695348)
(2791, 0.15689492)
(2989, 0.15671933)
(125, 0.1565444)
(2292, 0.1565444)
(234, 0.1558224)
(1793, 0.15449649)
(326, 0.15437894)
(1101, 0.1540007)
(2892, 0.1538945)
(965, 0.15376936)
(3259, 0.15362668)
(2227, 0.15354408)
(79, 0.15339774)
(1719, 0.15174764)
(306, 0.15098624)
(318, 0.15098624)
(3432, 0.15002222)
(2826, 0.1499402)
(119, 0.14972526)
(3247, 0.14945427)
(2605, 0.14906645)
(1086, 0.1480408)
(2810, 0.14780967)
(2675, 0.14678939)
(3507, 0.14594483)
(276, 0.14558019)
(436, 0.14555168)
(1836, 0.14513119)
(2374, 0.14512615)
(1148, 0.14479533)
(736, 0.14430021)
(737, 0.14430021)
(2027, 0.14430021)
(2463, 0.14430021)
(2911, 0.14430021)
(3347, 0.14430021)
(64, 0.14405152)
(3131, 0.14367634)
(1642, 0.14321578)
(738, 0.14321464)
(2056, 0.14248776)
(3369, 0.14248776)
(3418, 0.14224236)
(1883, 0.14220159)
(2907, 0.14213757)
(519, 0.1415844)
(3484, 0.1413493)
(1641, 0.1412363)
(2953, 0.1412363)
(339, 0.14119636)
(803, 0.14043924)
(801, 0.13954139)
(3810, 0.13952945)
(2978, 0.1393677)
(2434, 0.13855141)
(1525, 0.13780393)
(2219, 0.13778073)
(3411, 0.13701339)
(2046, 0.13421462)
(2089, 0.13354823)
(496, 0.13304815)
(1451, 0.13287656)
(30, 0.13135055)
(872, 0.12396927)
(3549, 0.12363538)
(990, 0.12286545)
(2868, 0.12252697)
(3928, 0.1224678)
(3620, 0.121687464)
(1342, 0.12159469)
(3294, 0.11974083)
(2797, 0.11785634)
(3476, 0.11774787)
(269, 0.117176265)
(406, 0.11665623)
(2084, 0.115080714)
(2734, 0.113809094)
(2223, 0.11326571)
(2141, 0.10515317)
(3904, 0.10207822)
