(1875, 0.37091887)
(2440, 0.37049842)
(3312, 0.37049383)
(1632, 0.37047246)
(3032, 0.37034965)
(1345, 0.37015104)
(692, 0.37013364)
(3287, 0.36948448)
(1884, 0.3684499)
(2443, 0.36821866)
(1611, 0.36759293)
(3319, 0.36721078)
(245, 0.36653534)
(3280, 0.3658746)
(3535, 0.36577913)
(1232, 0.36565518)
(3251, 0.3654284)
(389, 0.36515683)
(3398, 0.36511666)
(2348, 0.36493945)
(3613, 0.36402512)
(98, 0.3634917)
(1024, 0.36317083)
(1622, 0.3628366)
(3285, 0.36260998)
(115, 0.36234745)
(2643, 0.3589081)
(3567, 0.3589081)
(235, 0.35864925)
(2786, 0.35801896)
(3900, 0.35779455)
(3249, 0.3572638)
(2679, 0.35708582)
(846, 0.35707355)
(3700, 0.35705793)
(386, 0.35574174)
(3163, 0.35473716)
(3362, 0.35467488)
(1999, 0.35338226)
(3630, 0.3527436)
(3740, 0.35226452)
(703, 0.3520016)
(1802, 0.35120612)
(1202, 0.35093564)
(1757, 0.349783)
(1149, 0.3496157)
(1463, 0.3490228)
(2897, 0.34895247)
(3383, 0.34854037)
(3799, 0.34834182)
(2912, 0.34833866)
(3875, 0.34791288)
(489, 0.34731233)
(1469, 0.34668565)
(316, 0.34664193)
(721, 0.34584096)
(1258, 0.3458172)
(2045, 0.34555197)
(2281, 0.34534025)
(769, 0.34508634)
(3627, 0.3445798)
(2213, 0.34404677)
(750, 0.34214404)
(1134, 0.34145877)
(2341, 0.34080076)
(3871, 0.34034565)
(2322, 0.3400846)
(469, 0.33985674)
(1164, 0.33927518)
(2059, 0.33921945)
(2941, 0.33913922)
(3550, 0.338884)
(2402, 0.33855796)
(2901, 0.33855435)
(3723, 0.3382577)
(586, 0.33708)
(867, 0.3360019)
(493, 0.33495665)
(3523, 0.33349076)
(2180, 0.333331)
(287, 0.33332184)
(285, 0.33293706)
(332, 0.3323734)
(3098, 0.3312443)
(2828, 0.33070394)
(2927, 0.32952166)
(1338, 0.32874954)
(3011, 0.3285333)
(2909, 0.3281039)
(1923, 0.3277968)
(2481, 0.32700583)
(2459, 0.32691294)
(3525, 0.32616308)
(2698, 0.32426423)
(1468, 0.32372835)
(2036, 0.32296717)
(1278, 0.32265308)
(2453, 0.322277)
(3647, 0.32225385)
(794, 0.3221871)
(2268, 0.32162982)
(3022, 0.32139784)
(1216, 0.32097983)
(1008, 0.32081062)
(2131, 0.3205952)
(295, 0.31944045)
(2809, 0.31884396)
(3690, 0.31616846)
(3749, 0.31608933)
(1786, 0.31536293)
(1100, 0.3150314)
(823, 0.31491598)
(626, 0.31475353)
(523, 0.31467655)
(2789, 0.3143623)
(733, 0.3142752)
(2282, 0.31381437)
(109, 0.31323454)
(3247, 0.312847)
(13, 0.31232363)
(10, 0.3113528)
(2838, 0.3112609)
(198, 0.3111514)
(2824, 0.31075734)
(1669, 0.31023985)
(617, 0.31014132)
(483, 0.3100494)
(2885, 0.30965668)
(2339, 0.30956465)
(1023, 0.3093743)
(973, 0.30837613)
(1434, 0.30816102)
(2525, 0.30815798)
(2826, 0.3078305)
(3608, 0.30738637)
(31, 0.3073628)
(3480, 0.30730438)
(2117, 0.30702445)
(943, 0.30634248)
(3210, 0.30604583)
(944, 0.3060071)
(277, 0.30585867)
(1778, 0.30576912)
(2250, 0.30540803)
(2236, 0.3046559)
(24, 0.30450946)
(1637, 0.30425984)
(1121, 0.30420828)
(1070, 0.30383092)
(1221, 0.30291063)
(1224, 0.30277365)
(3816, 0.30245915)
(54, 0.30239162)
(1262, 0.30217397)
(360, 0.30177876)
(1046, 0.30160406)
(3057, 0.30148277)
(2019, 0.30133504)
(2431, 0.3009902)
(561, 0.300921)
(3745, 0.30078626)
(294, 0.30076522)
(267, 0.30002606)
(1237, 0.29818505)
(3317, 0.29791617)
(1844, 0.29787487)
(225, 0.2976917)
(27, 0.29738116)
(159, 0.2971508)
(3796, 0.29618827)
(571, 0.2959666)
(3307, 0.295834)
(3918, 0.29582396)
(226, 0.2953425)
(1920, 0.29492974)
(3540, 0.29450485)
(1657, 0.2942659)
(2325, 0.29404762)
(1550, 0.29378104)
(1166, 0.29332173)
(920, 0.29319176)
(1842, 0.29311803)
(1267, 0.29283455)
(650, 0.29257244)
(2190, 0.2921358)
(243, 0.29186842)
(3049, 0.2917997)
(842, 0.2915656)
(553, 0.291533)
(1449, 0.29139566)
(291, 0.29086033)
(1104, 0.2907434)
(3268, 0.29053283)
(2754, 0.2904331)
(3753, 0.29032347)
(210, 0.29031897)
(2365, 0.2894978)
(3357, 0.28945997)
(2470, 0.28943118)
(2360, 0.2886276)
(814, 0.28823987)
(928, 0.2882227)
(939, 0.28783792)
(3212, 0.2873993)
(2010, 0.28739202)
(2057, 0.2873883)
(3855, 0.28711897)
(3303, 0.2858278)
(2103, 0.28541577)
(558, 0.28518838)
(528, 0.28480208)
(3021, 0.28459543)
(3230, 0.28438106)
(2783, 0.28436407)
(2029, 0.28288)
(3146, 0.2824652)
(1858, 0.2818258)
(1592, 0.28127134)
(2684, 0.2810665)
(2194, 0.28102425)
(2156, 0.28029594)
(980, 0.28007737)
(536, 0.27934226)
(3245, 0.27918327)
(1513, 0.27853462)
(3873, 0.2778791)
(3119, 0.27758637)
(136, 0.2774937)
(996, 0.27747157)
(213, 0.27712506)
(247, 0.27681196)
(1238, 0.27665767)
(2224, 0.27638966)
(863, 0.27528006)
(2693, 0.2750907)
(2662, 0.27493674)
(43, 0.27484342)
(1170, 0.27468154)
(1472, 0.27287644)
(3054, 0.2727324)
(2035, 0.27214438)
(2255, 0.27163202)
(128, 0.2713769)
(2503, 0.2712406)
(3454, 0.27108592)
(3472, 0.27042395)
(1019, 0.27038556)
(682, 0.270377)
(3652, 0.27035582)
(2196, 0.2698548)
(2486, 0.26940686)
(2349, 0.26908606)
(3698, 0.26757059)
(2680, 0.2673555)
(3673, 0.26730186)
(2794, 0.26696873)
(421, 0.26694584)
(580, 0.2669119)
(3586, 0.26622713)
(1987, 0.2660506)
(107, 0.26585877)
(343, 0.2657619)
(3466, 0.26540267)
(42, 0.2653561)
(74, 0.26531094)
(1079, 0.26501703)
(145, 0.26497528)
(3468, 0.2647076)
(2641, 0.26405412)
(2877, 0.26305956)
(2725, 0.2630205)
(3760, 0.26248762)
(2259, 0.26218557)
(1823, 0.26200062)
(627, 0.26180765)
(1061, 0.26160625)
(1173, 0.26155788)
(3778, 0.26090562)
(2832, 0.26077753)
(1331, 0.26003152)
(674, 0.25998834)
(1091, 0.25997138)
(335, 0.25963396)
(1406, 0.25945684)
(620, 0.25939378)
(71, 0.25821427)
(2863, 0.2580105)
(3191, 0.2579842)
(3826, 0.25759012)
(3930, 0.25741214)
(1015, 0.2570724)
(86, 0.2568205)
(3007, 0.25675952)
(2060, 0.25632712)
(3110, 0.25582653)
(1633, 0.25550133)
(2069, 0.25549513)
(673, 0.25545502)
(2964, 0.25507477)
(3661, 0.25497395)
(14, 0.25460815)
(1886, 0.25453305)
(761, 0.2545066)
(1211, 0.25435033)
(221, 0.25428945)
(3891, 0.2539723)
(971, 0.25373352)
(1939, 0.2531732)
(977, 0.25300944)
(2749, 0.2522664)
(1093, 0.25188422)
(3844, 0.2514139)
(280, 0.2510225)
(67, 0.25001413)
(847, 0.24965662)
(3321, 0.24960636)
(2862, 0.24897704)
(409, 0.24880075)
(466, 0.24879323)
(1190, 0.24785201)
(1558, 0.24765873)
(961, 0.24746522)
(556, 0.24737446)
(1856, 0.24719402)
(1675, 0.24660553)
(960, 0.24634726)
(735, 0.24634081)
(229, 0.24623978)
(951, 0.24600971)
(3801, 0.24550517)
(3379, 0.24517386)
(3655, 0.24482113)
(1711, 0.24422704)
(685, 0.2442177)
(514, 0.24414045)
(2925, 0.24356042)
(3243, 0.24347717)
(3432, 0.24332315)
(2803, 0.24310116)
(3684, 0.2426827)
(452, 0.24255955)
(3248, 0.24254256)
(1441, 0.24216701)
(3290, 0.24111062)
(2182, 0.24094728)
(1087, 0.24078658)
(2395, 0.24075684)
(186, 0.24073264)
(690, 0.24044101)
(32, 0.24011198)
(271, 0.24001801)
(1359, 0.23986553)
(2854, 0.23935886)
(1617, 0.23931965)
(3171, 0.23923528)
(539, 0.2392126)
(3244, 0.2391201)
(3145, 0.23895676)
(3276, 0.23839915)
(1045, 0.23758706)
(554, 0.23715237)
(924, 0.23606044)
(2469, 0.23591477)
(1913, 0.23556747)
(1352, 0.23537892)
(3634, 0.2352339)
(3399, 0.2352008)
(40, 0.23468396)
(2435, 0.23449126)
(694, 0.23401192)
(3233, 0.23316918)
(3683, 0.23316918)
(1903, 0.233096)
(180, 0.233086)
(2713, 0.23264164)
(785, 0.23254883)
(3311, 0.23249057)
(283, 0.23212938)
(1816, 0.23150063)
(3422, 0.23145406)
(3296, 0.23142843)
(2996, 0.23126455)
(1760, 0.23114865)
(588, 0.23073837)
(2242, 0.23069075)
(242, 0.23054428)
(1450, 0.22979869)
(1572, 0.22933659)
(3436, 0.22921601)
(3070, 0.22885603)
(2154, 0.22856215)
(3755, 0.22855982)
(1584, 0.22848257)
(1334, 0.22847798)
(1529, 0.2279458)
(1031, 0.22793514)
(3817, 0.22721274)
(3498, 0.22719014)
(1531, 0.22696504)
(903, 0.22678661)
(3090, 0.22671002)
(1984, 0.22658262)
(443, 0.22647569)
(2013, 0.225621)
(2099, 0.22529867)
(3656, 0.22493698)
(3370, 0.2248456)
(1570, 0.22468266)
(1891, 0.22434089)
(2484, 0.22393848)
(3922, 0.22393848)
(2174, 0.2228309)
(3568, 0.22255686)
(2743, 0.22220173)
(3677, 0.22190106)
(635, 0.22185665)
(314, 0.22164725)
(3531, 0.22159502)
(354, 0.22139525)
(3685, 0.22079515)
(2995, 0.22063324)
(2073, 0.22006033)
(3129, 0.22001311)
(2313, 0.21992092)
(1424, 0.21977836)
(2458, 0.21972014)
(1437, 0.21950921)
(3622, 0.21950921)
(3265, 0.21929115)
(272, 0.21906969)
(2857, 0.21870732)
(3025, 0.21862532)
(2030, 0.21846083)
(2683, 0.21817693)
(727, 0.21756224)
(1140, 0.2175378)
(149, 0.21704349)
(3385, 0.21696949)
(600, 0.21692547)
(532, 0.21666168)
(2928, 0.21656024)
(541, 0.21620928)
(1782, 0.21543765)
(1985, 0.21515682)
(1956, 0.21466878)
(1790, 0.21445522)
(2960, 0.21430697)
(3406, 0.21415393)
(2163, 0.21415111)
(2562, 0.21389742)
(1994, 0.21383195)
(870, 0.21380588)
(2173, 0.21371451)
(2788, 0.2130938)
(2836, 0.21261932)
(1590, 0.21254079)
(2006, 0.21214506)
(384, 0.2120699)
(1885, 0.21203822)
(2900, 0.21194124)
(129, 0.21185224)
(2686, 0.21178594)
(3464, 0.21105385)
(2967, 0.21083927)
(1600, 0.21043578)
(1356, 0.21033397)
(2511, 0.2095453)
(2262, 0.20953116)
(3448, 0.20898728)
(2848, 0.20851725)
(2903, 0.20789008)
(347, 0.20746973)
(1499, 0.20734999)
(3005, 0.20718989)
(1098, 0.20709772)
(2233, 0.20708981)
(864, 0.20698786)
(3372, 0.20675188)
(807, 0.20570187)
(253, 0.20560545)
(2966, 0.20521605)
(1925, 0.20503344)
(1818, 0.2048472)
(2139, 0.20478149)
(3255, 0.20457844)
(261, 0.20421995)
(2100, 0.20417564)
(90, 0.20416327)
(887, 0.20408061)
(3774, 0.20246418)
(3289, 0.20191789)
(3828, 0.20172687)
(2475, 0.20169477)
(1339, 0.20018242)
(2014, 0.20017546)
(718, 0.199239)
(3751, 0.19923876)
(373, 0.19893906)
(2700, 0.19853622)
(478, 0.19699286)
(3181, 0.19691575)
(577, 0.19652148)
(3154, 0.19632962)
(1378, 0.19601558)
(388, 0.19477084)
(1892, 0.19438353)
(1897, 0.19393013)
(549, 0.19377801)
(3314, 0.19351308)
(3596, 0.19265705)
(2472, 0.19263601)
(3769, 0.19221407)
(2465, 0.19174984)
(3775, 0.19174984)
(3155, 0.1916128)
(3405, 0.19140512)
(754, 0.19138321)
(3923, 0.1913355)
(1389, 0.19088253)
(1451, 0.19062549)
(1957, 0.18951267)
(2952, 0.1886141)
(286, 0.18822324)
(3489, 0.18813743)
(3803, 0.1880049)
(955, 0.18774328)
(2186, 0.1868724)
(3621, 0.18613908)
(3485, 0.18607152)
(774, 0.18497904)
(3356, 0.18454525)
(2229, 0.18427196)
(504, 0.18426195)
(832, 0.18424192)
(3455, 0.18406184)
(2204, 0.18318783)
(1972, 0.18298194)
(1167, 0.182818)
(1172, 0.182818)
(1596, 0.182818)
(2003, 0.18227257)
(651, 0.18215975)
(1521, 0.18149288)
(3062, 0.18086219)
(1944, 0.18080288)
(1623, 0.18038209)
(565, 0.18025813)
(2016, 0.1799414)
(2919, 0.17902866)
(330, 0.17728847)
(772, 0.17728847)
(777, 0.17728847)
(1643, 0.17728847)
(1645, 0.17728847)
(2075, 0.17728847)
(2946, 0.17728847)
(3571, 0.17680877)
(1181, 0.17646123)
(1612, 0.17643252)
(2272, 0.17600903)
(1178, 0.1757225)
(2088, 0.1750997)
(317, 0.17509224)
(2902, 0.1747277)
(1366, 0.17464924)
(2664, 0.17464924)
(2665, 0.17464924)
(3103, 0.17464924)
(1183, 0.17331186)
(1514, 0.17195475)
(3820, 0.17171454)
(165, 0.1714842)
(546, 0.17131245)
(1889, 0.17102182)
(331, 0.17099512)
(518, 0.17089736)
(2494, 0.16919754)
(3934, 0.16898316)
(2799, 0.16890207)
(2904, 0.16735512)
(834, 0.16623557)
(871, 0.1654326)
(2183, 0.16534972)
(2837, 0.16448376)
(2487, 0.16306193)
(1226, 0.16297315)
(2195, 0.16177571)
(2850, 0.16167232)
(2944, 0.16151473)
(859, 0.16111739)
(2649, 0.16083987)
(3847, 0.16057953)
(2142, 0.16023341)
(1909, 0.15983512)
(3327, 0.15699401)
(2978, 0.15566814)
(3259, 0.1551589)
(3686, 0.15408689)
(2189, 0.15318188)
(1977, 0.15287969)
(233, 0.15284538)
(1412, 0.15275812)
(2171, 0.1525195)
(1328, 0.15235703)
(1548, 0.15166967)
(3714, 0.15116127)
(888, 0.149592)
(2287, 0.14812024)
(1996, 0.14807427)
(336, 0.14651984)
(2374, 0.14590132)
(449, 0.1454519)
(625, 0.14283754)
(2781, 0.14176023)
(2000, 0.14102994)
(1444, 0.14063181)
(93, 0.1402018)
(916, 0.14013179)
(2620, 0.14009947)
(2353, 0.13954853)
(155, 0.1393981)
(1295, 0.13809863)
(1124, 0.13701202)
(2354, 0.13529873)
(2109, 0.12671177)
(1398, 0.12623343)
(3476, 0.12403107)
(974, 0.12337683)
(3293, 0.123001106)
(2607, 0.12092906)
(2733, 0.118367895)
(2424, 0.11572419)
(612, 0.114849955)
(3344, 0.11316945)
(2020, 0.11252881)
(1599, 0.10868248)
(3052, 0.10631664)
(3764, 0.10631664)
(1407, 0.104526795)
(2246, 0.104277)
(3738, 0.100289494)
(1973, 0.09981375)
(909, 0.09802072)
(3806, 0.09308421)
(2495, 0.083162546)
(3442, 0.08199291)
(3373, 0.08190345)
(2140, 0.081611045)
(2656, 0.07441172)
(788, 0.07370765)
(84, 0.07098495)
(2739, 0.069406904)
(3766, 0.06893871)
(3077, 0.0664217)
(1770, 0.06418686)
(956, 0.062590726)
(2284, 0.06239388)
(1302, 0.06236785)
(3584, 0.062166933)
(764, 0.06140364)
(513, 0.058872662)
(2623, 0.056889337)
(3218, 0.056724712)
(3222, 0.056596056)
(1714, 0.05603682)
(2775, 0.054667674)
(1021, 0.052334618)
(1086, 0.05233099)
(3730, 0.05213724)
(993, 0.0520913)
(2696, 0.051975366)
(460, 0.051398043)
(442, 0.05101603)
(2753, 0.05006349)
(2247, 0.049326908)
(3693, 0.048418205)
(1059, 0.048106693)
(3256, 0.04781009)
(61, 0.047649935)
(2596, 0.04750237)
(2214, 0.04664819)
(3637, 0.04653665)
(3012, 0.046354935)
(12, 0.0462878)
(3507, 0.046184428)
(2132, 0.04608391)
(176, 0.046038374)
(2308, 0.04603098)
(429, 0.045688704)
(1063, 0.045531116)
(851, 0.0448144)
(450, 0.04476348)
(2457, 0.044726506)
(3808, 0.0445804)
(1129, 0.044302873)
(2934, 0.043918084)
(907, 0.0433079)
(49, 0.043185987)
(2888, 0.042590655)
(582, 0.042564474)
(1403, 0.042024724)
(33, 0.0420056)
(3382, 0.041934803)
(2181, 0.04185129)
(787, 0.041732237)
(892, 0.041467406)
(3660, 0.04085228)
(844, 0.03987766)
(1708, 0.039404854)
(459, 0.03924498)
(3667, 0.03912826)
(3722, 0.03908865)
(28, 0.039026797)
(519, 0.038975388)
(1524, 0.038483724)
(659, 0.03821919)
(2569, 0.037931733)
(1955, 0.03747002)
(1176, 0.03690871)
(949, 0.036859706)
(2614, 0.03634588)
(3771, 0.036200196)
(1854, 0.03617056)
(1283, 0.035940077)
(274, 0.035845615)
(3888, 0.03575638)
(1803, 0.035496175)
(3837, 0.035466474)
(994, 0.03543648)
(3320, 0.035404794)
(1722, 0.03539103)
(1026, 0.03531935)
(3887, 0.03515283)
(934, 0.03490347)
(3152, 0.034772977)
(3040, 0.034696437)
(1536, 0.03469526)
(3703, 0.03457056)
(2702, 0.034473393)
(1841, 0.03405214)
(2093, 0.03393741)
(3386, 0.03387481)
(292, 0.033803783)
(1395, 0.03368493)
(1998, 0.033584267)
(2421, 0.033584267)
(2145, 0.03356436)
(254, 0.033460572)
(698, 0.033343077)
(2380, 0.03331212)
(3219, 0.033130646)
(1268, 0.033104353)
(3313, 0.03292282)
(2830, 0.032773927)
(1921, 0.03276825)
(232, 0.032590188)
(7, 0.03253962)
(3593, 0.032393612)
(2414, 0.032376394)
(3502, 0.032272242)
(3670, 0.03208404)
(2849, 0.031797037)
(2279, 0.031666975)
(1868, 0.031596042)
(3543, 0.031535532)
(2296, 0.031377062)
(2271, 0.030971332)
(2328, 0.030908352)
(899, 0.030864794)
(3681, 0.030850433)
(2345, 0.030827954)
(583, 0.03069947)
(2636, 0.030679576)
(2492, 0.030653179)
(1047, 0.030469231)
(1174, 0.030458026)
(2301, 0.030097444)
(587, 0.030048892)
(1241, 0.030039791)
(2932, 0.029904366)
(1072, 0.029758686)
(2452, 0.029738091)
(3041, 0.029678918)
(2593, 0.029630102)
(3124, 0.02951274)
(2827, 0.029499099)
(2876, 0.029425329)
(770, 0.029371168)
(3713, 0.029286481)
(1649, 0.029169232)
(17, 0.029057287)
(512, 0.02894111)
(2321, 0.028887585)
(839, 0.028873645)
(3039, 0.028117673)
(921, 0.027970776)
(1311, 0.027927328)
(2671, 0.027881064)
(2633, 0.027843028)
(959, 0.02771303)
(1961, 0.027620494)
(530, 0.027589325)
(288, 0.0273512)
(66, 0.027340077)
(945, 0.027327597)
(2992, 0.027178444)
(3587, 0.027158875)
(3534, 0.027100727)
(282, 0.027056048)
(669, 0.027053297)
(2161, 0.026722517)
(1601, 0.026524723)
(2874, 0.026518688)
(3595, 0.026500542)
(3510, 0.026227582)
(1293, 0.026224699)
(3211, 0.026153399)
(231, 0.025938438)
(3073, 0.025920175)
(865, 0.025824606)
(3438, 0.025810853)
(2984, 0.025804237)
(1206, 0.02573219)
(2240, 0.025683582)
(2587, 0.025674552)
(1089, 0.025664669)
(2449, 0.02557784)
(508, 0.025541812)
(3172, 0.025529847)
(1742, 0.02549316)
(696, 0.025482953)
(3906, 0.025450923)
(3506, 0.025445655)
(1883, 0.02530536)
(3237, 0.025240883)
(2207, 0.025028236)
(2177, 0.024969187)
(824, 0.024946325)
(2136, 0.024894312)
(2055, 0.0248655)
(2564, 0.02475404)
(3478, 0.024733117)
(2670, 0.024703976)
(647, 0.024670266)
(1879, 0.024592374)
(3646, 0.024565395)
(3027, 0.024531998)
(2291, 0.024471957)
(1321, 0.024465842)
(485, 0.024459926)
(1439, 0.024399072)
(1447, 0.024315797)
(2097, 0.024265224)
(2958, 0.024202742)
(3872, 0.024174757)
(1561, 0.024128355)
(1077, 0.024097845)
(3791, 0.02409549)
(417, 0.024093218)
(1105, 0.024085484)
(3831, 0.023945961)
(1621, 0.023888174)
(77, 0.023865901)
(1300, 0.023860604)
(825, 0.023773475)
(3793, 0.023753855)
(3377, 0.023454456)
(1764, 0.0234397)
(661, 0.023422062)
(3135, 0.023291111)
(3199, 0.023285735)
(3653, 0.023275614)
(1933, 0.023197927)
(2631, 0.023173898)
(3089, 0.023067076)
(1212, 0.022933753)
(2050, 0.022933753)
(2548, 0.022933753)
(2801, 0.022933753)
(979, 0.022924382)
(3654, 0.022917576)
(2543, 0.022715837)
(1384, 0.022714317)
(1381, 0.022712417)
(1103, 0.022707507)
(324, 0.022579484)
(326, 0.022567315)
(353, 0.022566088)
(1510, 0.022456624)
(3020, 0.022378292)
(3428, 0.02236538)
(138, 0.022336677)
(829, 0.02224978)
(63, 0.022225901)
(1314, 0.022198144)
(3105, 0.022177935)
(1298, 0.02209767)
(3782, 0.02206418)
(811, 0.021826912)
(1684, 0.021801867)
(1799, 0.021760352)
(337, 0.02173068)
(2187, 0.02165405)
(3069, 0.02165405)
(2434, 0.02163954)
(6, 0.021556932)
(1083, 0.02153115)
(3570, 0.021510277)
(1483, 0.021437407)
(1624, 0.02135551)
(3650, 0.021342766)
(105, 0.02133275)
(1702, 0.021327198)
(2540, 0.021285847)
(535, 0.021203808)
(2558, 0.021059962)
(3412, 0.021000601)
(3267, 0.020964168)
(3643, 0.020896733)
(41, 0.020820335)
(3227, 0.020808712)
(1320, 0.020758122)
(679, 0.020745516)
(618, 0.020745084)
(5, 0.020698316)
(2611, 0.020667309)
(3838, 0.020488404)
(2976, 0.020477619)
(47, 0.020475507)
(2541, 0.020356685)
(927, 0.020329759)
(193, 0.020292193)
(73, 0.02028641)
(3636, 0.020250086)
(3352, 0.020223737)
(454, 0.020193197)
(132, 0.020132788)
(1064, 0.020131594)
(1445, 0.020129655)
(958, 0.020067124)
(562, 0.019951928)
(2350, 0.019922547)
(2708, 0.019891636)
(1073, 0.019776434)
(2648, 0.0197746)
(2455, 0.01966916)
(972, 0.019599274)
(1392, 0.019588768)
(1117, 0.019585632)
(2507, 0.01946015)
(2222, 0.0193585)
(631, 0.019297764)
(246, 0.019225212)
(455, 0.019221377)
(441, 0.01917383)
(1619, 0.019147998)
(2575, 0.019115001)
(2076, 0.019094624)
(156, 0.019073553)
(1493, 0.019046478)
(2058, 0.019043118)
(473, 0.019035123)
(1243, 0.019019071)
(311, 0.019006029)
(2982, 0.018989138)
(3679, 0.018897925)
(3515, 0.0188859)
(2638, 0.018884137)
(82, 0.018881263)
(1177, 0.018881101)
(3043, 0.01880534)
(3881, 0.01880411)
