(266, 0.6708139)
(344, 0.67073333)
(3702, 0.6675542)
(437, 0.6663766)
(3045, 0.6648299)
(2818, 0.663472)
(1265, 0.6617224)
(2542, 0.6597331)
(203, 0.6593232)
(2086, 0.65837777)
(3136, 0.6572558)
(2438, 0.65699947)
(419, 0.6536879)
(2883, 0.6531062)
(1293, 0.65229213)
(1126, 0.65089655)
(3183, 0.6495581)
(1680, 0.6494096)
(1503, 0.6482836)
(3215, 0.6474402)
(3203, 0.6461315)
(1532, 0.64248884)
(2078, 0.6385797)
(1206, 0.63668114)
(1354, 0.63272166)
(400, 0.6325879)
(3143, 0.63117844)
(3361, 0.63027436)
(3756, 0.6299165)
(3465, 0.62974095)
(1370, 0.6237211)
(1213, 0.6233394)
(3481, 0.62310266)
(1348, 0.622945)
(3122, 0.6225925)
(1415, 0.62254757)
(1216, 0.6222017)
(3605, 0.62219787)
(3590, 0.6221669)
(1546, 0.6183265)
(366, 0.6183172)
(838, 0.6183172)
(397, 0.6164748)
(2312, 0.6145367)
(1404, 0.6133152)
(2816, 0.6128653)
(3275, 0.6128653)
(969, 0.61184967)
(2119, 0.61152375)
(3667, 0.61095774)
(2701, 0.610772)
(2776, 0.6068677)
(1364, 0.6058795)
(1179, 0.6050395)
(3346, 0.605011)
(3420, 0.6047336)
(877, 0.60352683)
(1405, 0.60254467)
(676, 0.6015942)
(1713, 0.6007333)
(3585, 0.60057557)
(105, 0.59972584)
(581, 0.59959793)
(3102, 0.5984864)
(1471, 0.5979353)
(795, 0.59600663)
(1117, 0.59590864)
(3256, 0.5952023)
(3194, 0.5947012)
(2301, 0.5941994)
(2975, 0.5933218)
(1636, 0.5931925)
(2573, 0.5930739)
(2563, 0.5927958)
(3040, 0.59276724)
(2579, 0.5922789)
(3100, 0.59192616)
(244, 0.5912915)
(3688, 0.5912717)
(1678, 0.59095585)
(151, 0.590508)
(2723, 0.5901034)
(1767, 0.5894963)
(1814, 0.589445)
(2226, 0.5893178)
(2225, 0.58931196)
(2426, 0.5888672)
(3132, 0.58867604)
(2926, 0.5885869)
(1349, 0.588335)
(3008, 0.58785486)
(3846, 0.58736867)
(372, 0.5869594)
(944, 0.5867392)
(1168, 0.58546257)
(655, 0.58539367)
(1246, 0.5851698)
(962, 0.5850144)
(2687, 0.58499914)
(2559, 0.58461726)
(2896, 0.58461726)
(2981, 0.58385634)
(1382, 0.5836633)
(2109, 0.5833493)
(80, 0.5829641)
(3017, 0.5823604)
(76, 0.58199924)
(3156, 0.58199924)
(2849, 0.5813518)
(2586, 0.5800692)
(1095, 0.5798817)
(672, 0.579346)
(3206, 0.579346)
(3848, 0.57856876)
(1131, 0.5785416)
(2609, 0.5785416)
(2432, 0.5782248)
(1954, 0.57808703)
(2924, 0.57797545)
(1259, 0.57788664)
(2727, 0.57733685)
(860, 0.577276)
(3350, 0.577276)
(3496, 0.577276)
(313, 0.5770155)
(1230, 0.5768464)
(665, 0.5767851)
(2257, 0.57659405)
(1953, 0.57638955)
(3378, 0.5763018)
(741, 0.5762974)
(111, 0.5761221)
(240, 0.5760864)
(640, 0.5760864)
(2603, 0.5760864)
(2785, 0.5760242)
(2260, 0.5759723)
(1506, 0.57581794)
(3375, 0.57521844)
(1625, 0.57395566)
(2947, 0.57376826)
(1556, 0.57357293)
(3433, 0.5730119)
(2090, 0.5725526)
(854, 0.57250816)
(805, 0.57249576)
(2042, 0.57187366)
(1771, 0.5711531)
(1574, 0.5711462)
(440, 0.5709846)
(488, 0.5704876)
(569, 0.5704202)
(379, 0.5699221)
(3878, 0.5698942)
(683, 0.569132)
(2678, 0.5688895)
(114, 0.5684452)
(1704, 0.5683515)
(410, 0.56802946)
(2501, 0.56745344)
(3044, 0.567303)
(507, 0.5668781)
(1530, 0.56662345)
(3563, 0.56581986)
(2333, 0.5658168)
(1566, 0.5651759)
(3081, 0.56499493)
(1238, 0.5646566)
(3298, 0.564465)
(2206, 0.56427205)
(1618, 0.56305504)
(2584, 0.5616725)
(657, 0.5614468)
(3892, 0.5611632)
(1970, 0.56071013)
(1459, 0.5606661)
(2852, 0.5606174)
(69, 0.560369)
(2397, 0.5601869)
(485, 0.5601762)
(2263, 0.5600079)
(871, 0.55601436)
(3757, 0.5550286)
(2514, 0.5549873)
(3023, 0.5542193)
(2196, 0.55404395)
(3529, 0.55387866)
(3834, 0.5529889)
(1993, 0.5526774)
(1485, 0.552478)
(1158, 0.5522003)
(2552, 0.5520221)
(3013, 0.55132973)
(1350, 0.55115557)
(1455, 0.5502239)
(3088, 0.54996264)
(1950, 0.5497114)
(1072, 0.5489998)
(1515, 0.54755545)
(1022, 0.54635894)
(1671, 0.5462568)
(2085, 0.5462568)
(3140, 0.5447494)
(3739, 0.5446282)
(2127, 0.5436097)
(2252, 0.5433236)
(122, 0.5432737)
(3589, 0.5417838)
(1619, 0.54167664)
(3166, 0.5413231)
(2329, 0.5408865)
(542, 0.5402404)
(1400, 0.5396367)
(1518, 0.5387554)
(3012, 0.5378737)
(321, 0.53771627)
(2821, 0.53764695)
(1182, 0.5374984)
(3555, 0.53668547)
(2745, 0.5360955)
(1411, 0.5344101)
(482, 0.5340411)
(2712, 0.5335513)
(1228, 0.53315353)
(59, 0.53131896)
(2780, 0.53131896)
(3229, 0.5305748)
(320, 0.5304686)
(983, 0.5299518)
(1948, 0.52891743)
(1427, 0.5280844)
(194, 0.527684)
(592, 0.52746207)
(1854, 0.5266428)
(1139, 0.5266299)
(2757, 0.52520883)
(2519, 0.5244473)
(566, 0.5230311)
(2738, 0.5230311)
(1927, 0.5228231)
(3894, 0.52223384)
(3594, 0.5218414)
(1797, 0.52144355)
(2814, 0.52139854)
(2069, 0.52130455)
(3528, 0.52112544)
(1692, 0.52009857)
(2359, 0.5196847)
(1812, 0.5193128)
(2298, 0.51924896)
(2699, 0.5170047)
(3121, 0.5169483)
(3729, 0.51659846)
(3925, 0.5165672)
(1369, 0.5160856)
(2657, 0.51585263)
(1638, 0.51577723)
(1787, 0.515442)
(1108, 0.5143979)
(1932, 0.51421005)
(3587, 0.5132543)
(2968, 0.5129369)
(3891, 0.51283354)
(1873, 0.5126817)
(720, 0.5126121)
(3609, 0.5125899)
(3603, 0.51238316)
(2349, 0.5123355)
(2808, 0.5121182)
(745, 0.5116755)
(420, 0.51154554)
(1292, 0.51052296)
(3631, 0.51009816)
(348, 0.51007813)
(621, 0.50970167)
(1487, 0.5096414)
(375, 0.50890124)
(3927, 0.5083597)
(3612, 0.50662977)
(290, 0.5064321)
(2123, 0.50639784)
(602, 0.5062949)
(862, 0.50610197)
(1113, 0.5060824)
(3916, 0.504985)
(2667, 0.50453013)
(2597, 0.50425726)
(1888, 0.5041435)
(3668, 0.5039356)
(1917, 0.5039112)
(3345, 0.50383294)
(2992, 0.50367284)
(2887, 0.5031375)
(3134, 0.5024863)
(1930, 0.50182426)
(2409, 0.50098544)
(2101, 0.500731)
(2275, 0.5005086)
(2607, 0.5004488)
(3852, 0.5001582)
(2028, 0.50001436)
(2231, 0.4994291)
(1752, 0.4993635)
(1660, 0.49926543)
(3541, 0.4979857)
(1922, 0.49787623)
(1718, 0.49758637)
(224, 0.49754244)
(3478, 0.4973503)
(2291, 0.4964686)
(1276, 0.49626863)
(1049, 0.49619502)
(3731, 0.49612018)
(1204, 0.49608186)
(501, 0.4959659)
(1194, 0.49564767)
(1937, 0.49529836)
(1796, 0.49529225)
(788, 0.49493504)
(371, 0.49492356)
(1727, 0.49482203)
(580, 0.4944545)
(982, 0.49399877)
(2118, 0.4929802)
(2728, 0.4928002)
(1253, 0.4925771)
(61, 0.4923841)
(177, 0.4922874)
(48, 0.49181437)
(490, 0.49181437)
(3693, 0.49170372)
(1135, 0.49077237)
(808, 0.49033058)
(3096, 0.49000084)
(3562, 0.49000084)
(3426, 0.48931214)
(963, 0.48817277)
(521, 0.4880126)
(3147, 0.48797417)
(2376, 0.4873913)
(2705, 0.48714548)
(760, 0.4871235)
(3921, 0.4864797)
(1890, 0.48637968)
(2162, 0.48610383)
(1785, 0.48604512)
(2150, 0.48575994)
(112, 0.48566043)
(948, 0.48474857)
(238, 0.4846058)
(383, 0.48399615)
(2522, 0.483534)
(3453, 0.48283714)
(2696, 0.48273)
(3124, 0.48258722)
(3510, 0.48240596)
(833, 0.48205537)
(2146, 0.48178497)
(2523, 0.48138773)
(1473, 0.48135743)
(3851, 0.48012295)
(3770, 0.47975242)
(2411, 0.47872144)
(3462, 0.478375)
(1772, 0.4776662)
(2829, 0.4768601)
(3837, 0.4767185)
(1658, 0.4766144)
(2330, 0.4762669)
(3425, 0.47564617)
(1036, 0.47542796)
(2280, 0.47516996)
(3907, 0.47512585)
(2336, 0.47494608)
(2300, 0.47464848)
(3306, 0.47438082)
(1792, 0.47433716)
(132, 0.47395214)
(352, 0.47393826)
(1815, 0.4737159)
(743, 0.4732837)
(1275, 0.47268125)
(304, 0.47252005)
(391, 0.4722677)
(1893, 0.4719932)
(3565, 0.47172558)
(2221, 0.47168726)
(3207, 0.4714033)
(1496, 0.47095636)
(2274, 0.4705983)
(1461, 0.47043926)
(2652, 0.4704106)
(3761, 0.47014353)
(1289, 0.4697529)
(412, 0.46961665)
(2051, 0.46948615)
(2583, 0.4692316)
(3261, 0.469097)
(3018, 0.46861047)
(1132, 0.46821457)
(971, 0.4680294)
(502, 0.46754128)
(2920, 0.46725762)
(2018, 0.4672286)
(3158, 0.46667838)
(2285, 0.4665555)
(3547, 0.46646148)
(664, 0.46645924)
(1585, 0.46615842)
(3092, 0.46591315)
(3047, 0.46582866)
(429, 0.46576723)
(2591, 0.46575743)
(3424, 0.4649316)
(1856, 0.4636902)
(22, 0.46332833)
(359, 0.46311778)
(986, 0.46282464)
(1136, 0.4623274)
(2429, 0.4623274)
(3754, 0.4623274)
(1447, 0.46219847)
(2910, 0.46198484)
(3270, 0.46149155)
(1392, 0.46142974)
(2161, 0.46116477)
(2235, 0.4609962)
(989, 0.46042633)
(2079, 0.4604042)
(3601, 0.4596038)
(1478, 0.45936286)
(1340, 0.45893395)
(438, 0.45821953)
(120, 0.45814455)
(1096, 0.45713446)
(2708, 0.45641518)
(3461, 0.4561728)
(2533, 0.4561497)
(1627, 0.4556385)
(2048, 0.4556385)
(3712, 0.45529723)
(2929, 0.45516548)
(3582, 0.45434022)
(2535, 0.4540019)
(3583, 0.45400167)
(81, 0.4536922)
(3677, 0.45345795)
(1288, 0.45325702)
(1176, 0.45307702)
(960, 0.4526478)
(1716, 0.45226318)
(1613, 0.4520784)
(263, 0.45207804)
(3442, 0.4519969)
(2984, 0.45173445)
(3089, 0.45157707)
(1081, 0.4512933)
(1969, 0.45126027)
(2022, 0.45122135)
(1591, 0.4511555)
(658, 0.45109457)
(1403, 0.45048568)
(1304, 0.45008165)
(2243, 0.44997713)
(2564, 0.44965684)
(1726, 0.44957513)
(3666, 0.44912148)
(3035, 0.44905296)
(295, 0.44885543)
(423, 0.44884244)
(506, 0.4487418)
(239, 0.44845402)
(2691, 0.44816384)
(1209, 0.44799444)
(3818, 0.44743475)
(2717, 0.44734946)
(3126, 0.44708696)
(2570, 0.446684)
(2860, 0.44667357)
(3805, 0.44591975)
(3235, 0.44574302)
(578, 0.44546795)
(2331, 0.44542217)
(374, 0.44521847)
(2171, 0.44479477)
(1526, 0.44466984)
(3334, 0.4445644)
(2711, 0.44443166)
(2969, 0.4440927)
(480, 0.44393915)
(1783, 0.44324207)
(2739, 0.44315088)
(2815, 0.44265756)
(3240, 0.44256687)
(1809, 0.44227526)
(1256, 0.4421519)
(2092, 0.44206458)
(1966, 0.44174764)
(3145, 0.44144434)
(2296, 0.44144294)
(3395, 0.44121233)
(416, 0.44081062)
(50, 0.44072714)
(1635, 0.4405263)
(659, 0.4403687)
(709, 0.44028103)
(1098, 0.4399378)
(876, 0.4398346)
(341, 0.43971774)
(497, 0.43949202)
(1141, 0.43922895)
(241, 0.438838)
(2870, 0.43815988)
(3262, 0.4374882)
(1177, 0.4372452)
(1192, 0.4370943)
(3768, 0.43696052)
(411, 0.43673193)
(1431, 0.43619424)
(3031, 0.43613893)
(1711, 0.43596786)
(2001, 0.43561095)
(724, 0.43513268)
(1647, 0.43503863)
(1644, 0.43499166)
(2798, 0.43474525)
(827, 0.43470484)
(2937, 0.43451753)
(1694, 0.43445605)
(1474, 0.43428332)
(1165, 0.433972)
(394, 0.4334807)
(3649, 0.4331733)
(3456, 0.43273073)
(1656, 0.4313655)
(786, 0.43097797)
(1082, 0.43042663)
(1791, 0.4296373)
(1826, 0.4294932)
(1939, 0.4293294)
(2386, 0.42883766)
(2803, 0.42871046)
(609, 0.42829657)
(443, 0.4278147)
(146, 0.4268013)
(3019, 0.42650008)
(3463, 0.4259299)
(1535, 0.42496628)
(2761, 0.424851)
(2576, 0.42431983)
(1231, 0.42367995)
(2220, 0.4235145)
(3910, 0.42329258)
(1629, 0.42304206)
(2083, 0.4229672)
(2052, 0.4226216)
(1479, 0.422505)
(3447, 0.42224538)
(424, 0.42144066)
(2025, 0.42080843)
(1818, 0.42058676)
(1438, 0.42014092)
(1832, 0.41969752)
(2251, 0.41951364)
(432, 0.4194376)
(2492, 0.41938978)
(2328, 0.41841197)
(2531, 0.41838443)
(1372, 0.41827333)
(3003, 0.41805324)
(180, 0.41761458)
(2718, 0.41729146)
(3114, 0.41712233)
(2948, 0.4170912)
(3300, 0.41687083)
(3797, 0.41680044)
(3159, 0.4166816)
(2278, 0.41647977)
(349, 0.41631752)
(3896, 0.41631752)
(1279, 0.41630682)
(2416, 0.41629496)
(2611, 0.41624504)
(2038, 0.41617054)
(937, 0.41616598)
(1378, 0.41611198)
(2634, 0.41584542)
(3094, 0.41584542)
(1118, 0.4154598)
(1235, 0.4154064)
(2139, 0.41520405)
(1698, 0.4149771)
(2148, 0.4149466)
(2377, 0.41435444)
(1222, 0.41426152)
(540, 0.41399485)
(3497, 0.4138439)
(1670, 0.4135632)
(762, 0.41329217)
(1994, 0.41318864)
(2875, 0.4128859)
(3706, 0.41233182)
(835, 0.41180378)
(2595, 0.4114014)
(3078, 0.41123423)
(717, 0.4111301)
(3314, 0.41112906)
(2125, 0.41077363)
(1419, 0.41074204)
(427, 0.41030353)
(870, 0.40988293)
(3704, 0.40985796)
(2200, 0.40981054)
(510, 0.40975526)
(1436, 0.40915033)
(3624, 0.40915033)
(3211, 0.40906268)
(2773, 0.40858945)
(1996, 0.40831202)
(2882, 0.40760463)
(2264, 0.40757647)
(2498, 0.40749636)
(1552, 0.4072627)
(3181, 0.40702224)
(126, 0.4066521)
(2293, 0.4066521)
(987, 0.40661496)
(727, 0.40595806)
(362, 0.40578663)
(3469, 0.40491635)
(773, 0.40341645)
(598, 0.40336993)
(3882, 0.4032348)
(2496, 0.399995)
(35, 0.39998567)
(3926, 0.39969552)
(3804, 0.3994934)
(1351, 0.39924234)
(852, 0.39911348)
(2216, 0.3990227)
(3713, 0.39885172)
(776, 0.39863974)
(3887, 0.39842838)
(3602, 0.39773852)
(729, 0.39696026)
(1985, 0.39691368)
(2087, 0.3963043)
(3221, 0.3960942)
(52, 0.39593107)
(782, 0.39480603)
(3101, 0.3946765)
(3912, 0.39427793)
(1225, 0.39417183)
(2960, 0.39405084)
(118, 0.3939342)
(2107, 0.39355963)
(3569, 0.39235783)
(275, 0.39212692)
(117, 0.3913684)
(1683, 0.39124194)
(1603, 0.39055052)
(3364, 0.39014181)
(1159, 0.39001235)
(3766, 0.39000052)
(2215, 0.38954204)
(3544, 0.38954204)
(1094, 0.3891691)
(2062, 0.3891254)
(2167, 0.38899335)
(1028, 0.38837874)
(2077, 0.3871572)
(2322, 0.38706285)
(404, 0.3868991)
(1848, 0.38610044)
(1035, 0.38594124)
(1408, 0.3858826)
(2578, 0.38556093)
(1306, 0.384244)
(2497, 0.38280678)
(585, 0.38251972)
(459, 0.38248807)
(2437, 0.38160416)
(3841, 0.38118646)
(337, 0.38097554)
(3004, 0.38047487)
(3340, 0.38040888)
(988, 0.37984198)
(3561, 0.37984198)
(552, 0.37899473)
(3914, 0.37860262)
(816, 0.3784461)
(813, 0.37758458)
(26, 0.37743556)
(3195, 0.37618268)
(1138, 0.37596586)
(3130, 0.3755846)
(3046, 0.37554795)
(815, 0.37531897)
(2733, 0.3750449)
(2760, 0.3749988)
(2155, 0.37340885)
(385, 0.3729629)
(1145, 0.3726881)
(511, 0.3726189)
(940, 0.3724085)
(3315, 0.3718745)
(2188, 0.37178463)
(3530, 0.37154847)
(1621, 0.3713735)
(1568, 0.37051368)
(2592, 0.37018856)
(878, 0.3694578)
(1205, 0.368898)
(1597, 0.36831948)
(1605, 0.36819586)
(3415, 0.36754972)
(2425, 0.36702123)
(2315, 0.36690724)
(3840, 0.36680678)
(3572, 0.36645034)
(2834, 0.36641577)
(3398, 0.36620405)
(505, 0.36615837)
(3374, 0.36587667)
(256, 0.36587328)
(3105, 0.3657267)
(2927, 0.36561942)
(1745, 0.36558175)
(910, 0.3651975)
(3368, 0.36512303)
(2424, 0.36511123)
(3494, 0.36497205)
(1300, 0.36414856)
(3580, 0.36398607)
(1207, 0.36363176)
(2582, 0.3633984)
(2683, 0.3632537)
(2070, 0.36319557)
(2661, 0.36309725)
(2143, 0.36291462)
(3241, 0.3626977)
(1454, 0.3626344)
(3393, 0.36179993)
(3214, 0.36157027)
(2886, 0.36156848)
(3168, 0.36131334)
(2720, 0.3609523)
(39, 0.36004317)
(261, 0.35876003)
(2281, 0.35850602)
(1299, 0.35828856)
(3651, 0.35760808)
(1208, 0.3575332)
(1557, 0.35735124)
(1360, 0.35725504)
(2608, 0.35628712)
(3025, 0.35618705)
(3223, 0.35545847)
(1066, 0.3554507)
(837, 0.35503778)
(1313, 0.35448962)
(470, 0.35426936)
(911, 0.35426936)
(1758, 0.35426936)
(3571, 0.3542504)
(1827, 0.35379183)
(3283, 0.3535968)
(1361, 0.35350397)
(2644, 0.35303366)
(1908, 0.3527461)
(879, 0.35238403)
(3028, 0.35234833)
(1180, 0.35204402)
(2899, 0.35119414)
(134, 0.35107848)
(292, 0.34944212)
(844, 0.34935778)
(710, 0.34895393)
(3255, 0.34871137)
(2758, 0.34761077)
(3644, 0.34757167)
(2923, 0.34741586)
(3407, 0.34562063)
(949, 0.34538242)
(1564, 0.3449729)
(1703, 0.34460464)
(1689, 0.34456885)
(3451, 0.34426877)
(3446, 0.34234238)
(2581, 0.3417389)
(3884, 0.34170687)
(612, 0.34026492)
(2166, 0.33957845)
(2580, 0.33877942)
(3107, 0.33669126)
(1799, 0.33645287)
(3903, 0.33393997)
(1706, 0.33243582)
(433, 0.33231264)
(2480, 0.33151096)
(140, 0.32889238)
(1679, 0.3287366)
(2350, 0.3280012)
(855, 0.32743222)
(2916, 0.32688862)
(840, 0.3259851)
(79, 0.32548913)
(2675, 0.32499558)
(2159, 0.32486722)
(2034, 0.32472223)
(125, 0.32460043)
(2292, 0.32460043)
(293, 0.32354546)
(3239, 0.32238752)
(1667, 0.32203424)
(2791, 0.3217311)
(1050, 0.3210239)
(809, 0.32047847)
(1101, 0.31951675)
(1664, 0.3192387)
(966, 0.3191649)
(2126, 0.31894946)
(3409, 0.3161348)
(853, 0.3151696)
(2706, 0.31444415)
(3131, 0.3128331)
(119, 0.31134748)
(3117, 0.3102448)
(2989, 0.30864167)
(3372, 0.30842978)
(913, 0.3062935)
(2326, 0.3062353)
(3259, 0.30527237)
(1262, 0.3051443)
(1086, 0.3050417)
(2572, 0.30391318)
(3744, 0.30075032)
(1810, 0.30070055)
(3344, 0.2999692)
(3747, 0.29798207)
(2666, 0.2978729)
(3247, 0.29663035)
(3575, 0.29518485)
(60, 0.29512453)
(3108, 0.29197085)
(3640, 0.291875)
(276, 0.29107192)
(1414, 0.28993228)
(2056, 0.28973427)
(3369, 0.28973427)
(1358, 0.2886092)
(496, 0.2885087)
(2374, 0.2884149)
(1525, 0.2880557)
(752, 0.28734434)
(519, 0.28571922)
(2219, 0.284687)
(1883, 0.28381127)
(2978, 0.2833253)
(3856, 0.28255144)
(2826, 0.28237137)
(3189, 0.27967143)
(2605, 0.27604872)
(3869, 0.2728219)
(2450, 0.2727873)
(2015, 0.2715635)
(2872, 0.2715635)
(1968, 0.26567298)
(1836, 0.2645781)
(3476, 0.25836855)
(30, 0.25748655)
(3549, 0.25612748)
(1451, 0.25437608)
(144, 0.24810609)
(1707, 0.2463358)
(2868, 0.24629852)
(2797, 0.24360548)
(3293, 0.17218186)
(1202, 0.04712814)
(3180, 0.03997254)
(301, 0.036925267)
(430, 0.036020648)
(1528, 0.032559823)
(469, 0.031482007)
(2404, 0.029951185)
(100, 0.028198712)
(4, 0.027908973)
(981, 0.027254872)
(627, 0.026826661)
(2481, 0.026645098)
(1905, 0.026141606)
(849, 0.0260784)
(3825, 0.026002467)
(2654, 0.025443219)
(1015, 0.025420785)
(3305, 0.025208067)
(3678, 0.02452775)
(2653, 0.024054129)
(3920, 0.023761831)
(3248, 0.023617579)
(3286, 0.022521239)
(2895, 0.022320602)
(431, 0.02219893)
(863, 0.022099279)
(1338, 0.02193525)
(1320, 0.021843806)
(824, 0.02167859)
(1606, 0.021665305)
(2387, 0.02157379)
(1328, 0.021498274)
(1325, 0.020892937)
(450, 0.020646846)
(1115, 0.020553868)
(1188, 0.020504408)
(3608, 0.020431533)
(3521, 0.020319179)
(1476, 0.020234197)
(154, 0.020152133)
(528, 0.020136796)
(1882, 0.019910667)
(3800, 0.019708592)
(3222, 0.019522123)
(3639, 0.01928711)
(1031, 0.01926682)
(6, 0.019238075)
(3244, 0.019220073)
(1330, 0.019056141)
(2853, 0.018983789)
(2081, 0.018960018)
(463, 0.01892438)
(3431, 0.018854462)
(1295, 0.018802434)
(3444, 0.018419538)
(3265, 0.018415138)
(1218, 0.01806703)
(859, 0.017989893)
(703, 0.01798904)
(1634, 0.017945971)
(3512, 0.017906876)
(2276, 0.017906006)
(1034, 0.017876392)
(702, 0.017869703)
(3511, 0.017753903)
(3170, 0.017718447)
(3276, 0.017681476)
(1155, 0.017528411)
(2458, 0.017388262)
(381, 0.017254692)
(0, 0.017234175)
(719, 0.017200954)
(1977, 0.016971428)
(2994, 0.016853496)
(3037, 0.01671423)
(1902, 0.01647669)
(2987, 0.016402043)
(2915, 0.016262833)
(1020, 0.016043242)
(2430, 0.016035952)
(3599, 0.015858144)
(229, 0.015765026)
(42, 0.015642487)
(1107, 0.015615009)
(3291, 0.01561442)
(18, 0.015565603)
(3472, 0.015537947)
(814, 0.01552018)
(3323, 0.015511751)
(1070, 0.015466275)
(3556, 0.015452594)
(1517, 0.01540632)
(1170, 0.015242983)
(2925, 0.015214182)
(2643, 0.0152045265)
(3567, 0.0152045265)
(3838, 0.015188692)
(1805, 0.015144311)
(2339, 0.014981829)
(2444, 0.014979936)
(389, 0.014944477)
(892, 0.014942309)
(2176, 0.014867226)
(1051, 0.014812682)
(3365, 0.014743123)
(3188, 0.014673468)
(1, 0.014656855)
(1709, 0.014636796)
(2824, 0.0146027785)
(3342, 0.014526464)
(1073, 0.014485698)
(894, 0.01446514)
(3618, 0.014422193)
(1420, 0.014340185)
(1468, 0.014316084)
(999, 0.0143017955)
