(761, 0.3191799)
(441, 0.31898165)
(2860, 0.31890708)
(1437, 0.3186467)
(3622, 0.3186467)
(2803, 0.31817392)
(2239, 0.31815913)
(961, 0.3181292)
(2383, 0.31727725)
(3448, 0.31716785)
(692, 0.31638455)
(2634, 0.3163509)
(3094, 0.3163509)
(3568, 0.31613266)
(3778, 0.3158141)
(2498, 0.315682)
(2771, 0.31565857)
(3665, 0.31534687)
(2469, 0.31484225)
(1673, 0.31481054)
(1903, 0.31453598)
(2356, 0.3145305)
(2568, 0.3141516)
(1749, 0.31394568)
(1841, 0.31391174)
(384, 0.31363404)
(673, 0.3135883)
(2898, 0.31335124)
(354, 0.31325698)
(3296, 0.3128714)
(1963, 0.3126979)
(3913, 0.31264943)
(812, 0.31198075)
(652, 0.31186655)
(1511, 0.31174582)
(1928, 0.3109955)
(480, 0.31055966)
(1417, 0.3104496)
(3050, 0.31040633)
(2583, 0.31012186)
(2503, 0.3100978)
(1576, 0.3100921)
(2162, 0.31002137)
(2934, 0.30990604)
(3145, 0.30984455)
(1577, 0.30969098)
(484, 0.30961084)
(3399, 0.30948657)
(626, 0.3091542)
(600, 0.3091519)
(1331, 0.30903697)
(1176, 0.30889568)
(409, 0.30889565)
(220, 0.30829287)
(3656, 0.3080572)
(3653, 0.3078975)
(3186, 0.30783576)
(1891, 0.30766374)
(1017, 0.30735147)
(3543, 0.30723932)
(1794, 0.30690417)
(3850, 0.30580625)
(3181, 0.30551922)
(1886, 0.30517304)
(67, 0.3044626)
(2375, 0.30409455)
(3385, 0.3036953)
(1650, 0.3032159)
(1590, 0.30307794)
(1112, 0.30295163)
(597, 0.3025989)
(2073, 0.30238408)
(29, 0.30183205)
(454, 0.30121356)
(2713, 0.3012115)
(635, 0.3010397)
(774, 0.30083996)
(727, 0.30059722)
(3090, 0.3000468)
(169, 0.29956657)
(2174, 0.29878885)
(3769, 0.2986618)
(2296, 0.29850593)
(1424, 0.2983055)
(902, 0.29824397)
(2172, 0.29816875)
(554, 0.29812998)
(3522, 0.29775712)
(1816, 0.29725796)
(2187, 0.29717693)
(3069, 0.29717693)
(3698, 0.29702196)
(606, 0.29693195)
(3550, 0.29633844)
(3932, 0.2958949)
(1956, 0.29556996)
(3154, 0.29535204)
(394, 0.29505607)
(2171, 0.29500562)
(1674, 0.2948974)
(443, 0.2940575)
(1403, 0.29353946)
(1711, 0.29307413)
(549, 0.29283246)
(2338, 0.292742)
(3650, 0.29225552)
(2629, 0.29204434)
(1913, 0.29200312)
(2631, 0.29173514)
(646, 0.291192)
(1031, 0.29070643)
(647, 0.2901735)
(2893, 0.2901058)
(332, 0.2898209)
(2038, 0.28973958)
(1394, 0.28943405)
(180, 0.28894275)
(2068, 0.28861427)
(2698, 0.28840286)
(1691, 0.288342)
(444, 0.28807354)
(1519, 0.2879853)
(807, 0.28712505)
(2139, 0.28712124)
(1093, 0.28705)
(337, 0.28695336)
(213, 0.28636646)
(3395, 0.28608882)
(1393, 0.28608456)
(2306, 0.28598997)
(242, 0.28569412)
(126, 0.28545207)
(2293, 0.28545207)
(1345, 0.28487924)
(1412, 0.2848776)
(494, 0.28370893)
(1088, 0.2836461)
(1818, 0.28341585)
(2003, 0.28331318)
(1874, 0.2831564)
(2996, 0.2820974)
(2458, 0.28160918)
(651, 0.28151572)
(3193, 0.2814246)
(2313, 0.28111282)
(39, 0.28074834)
(3290, 0.28036636)
(1985, 0.28027052)
(2013, 0.2802687)
(2014, 0.28026792)
(3266, 0.27977052)
(2154, 0.27929372)
(2928, 0.27855945)
(2683, 0.27806634)
(2857, 0.2779705)
(1078, 0.27690113)
(3226, 0.27689245)
(3356, 0.27660072)
(1159, 0.27653217)
(2761, 0.27642086)
(2264, 0.27637815)
(261, 0.27583796)
(694, 0.2740341)
(927, 0.27388057)
(129, 0.2736798)
(2100, 0.2720335)
(1174, 0.27198553)
(3406, 0.2718808)
(1677, 0.27155596)
(882, 0.2710074)
(2903, 0.2708446)
(2233, 0.27066433)
(1817, 0.27037296)
(2960, 0.27030668)
(459, 0.27011934)
(1892, 0.26988935)
(231, 0.2695304)
(2322, 0.26916915)
(1271, 0.26903406)
(1516, 0.26903182)
(611, 0.26882845)
(3282, 0.26822287)
(2364, 0.26750594)
(1129, 0.26718664)
(1730, 0.2670998)
(2613, 0.2670998)
(3499, 0.2670998)
(325, 0.2668946)
(1764, 0.2666943)
(1623, 0.2662321)
(591, 0.26603445)
(2247, 0.2658251)
(2461, 0.26557168)
(3150, 0.26539162)
(1178, 0.26513213)
(3570, 0.26479614)
(2094, 0.26377562)
(3538, 0.2636172)
(1073, 0.26312476)
(931, 0.26307905)
(3011, 0.26288164)
(5, 0.26266304)
(2437, 0.26257384)
(1157, 0.26200944)
(253, 0.26171815)
(3717, 0.26169857)
(1121, 0.26075667)
(32, 0.25920507)
(903, 0.25875348)
(1429, 0.25860393)
(1984, 0.25852236)
(1612, 0.25783986)
(747, 0.25747183)
(3803, 0.25734064)
(3265, 0.2572796)
(3454, 0.25613785)
(235, 0.25608894)
(3149, 0.25572237)
(2167, 0.2556993)
(3738, 0.2556608)
(2141, 0.25521135)
(2837, 0.25493386)
(1885, 0.2545579)
(1138, 0.25453964)
(3241, 0.2544646)
(677, 0.25440738)
(2592, 0.2542907)
(1336, 0.25410256)
(2281, 0.25401598)
(271, 0.25346887)
(1549, 0.25260788)
(2902, 0.25180295)
(2862, 0.25167203)
(421, 0.2516193)
(3820, 0.2514177)
(2417, 0.2509925)
(2923, 0.25092414)
(3105, 0.25082564)
(2582, 0.2500787)
(293, 0.24977128)
(256, 0.248498)
(1153, 0.24837388)
(1226, 0.24807365)
(285, 0.24778426)
(3255, 0.2476594)
(2700, 0.24759862)
(294, 0.24741451)
(3918, 0.2471692)
(3249, 0.24715525)
(1521, 0.2470521)
(1770, 0.24663465)
(307, 0.24629353)
(3785, 0.2462276)
(49, 0.2458987)
(1183, 0.2457797)
(1236, 0.24570458)
(3611, 0.24531859)
(888, 0.24516273)
(292, 0.24478312)
(940, 0.24460402)
(1452, 0.24454749)
(2117, 0.24403928)
(415, 0.24304652)
(891, 0.24287029)
(2272, 0.24268027)
(3380, 0.24243036)
(2886, 0.24152237)
(1949, 0.24096479)
(3654, 0.24008566)
(1302, 0.24006067)
(2809, 0.23991291)
(1366, 0.23945919)
(2664, 0.23945919)
(2665, 0.23945919)
(3103, 0.23945919)
(3285, 0.23924862)
(3523, 0.23864539)
(2979, 0.2370209)
(2186, 0.23696856)
(3824, 0.23685846)
(3806, 0.2356295)
(489, 0.23355193)
(3436, 0.2326411)
(1170, 0.23182869)
(2339, 0.2307421)
(2195, 0.2306594)
(3598, 0.22947961)
(1251, 0.22913966)
(1185, 0.22874714)
(4, 0.22759283)
(474, 0.22673076)
(273, 0.22642696)
(2208, 0.22464727)
(2649, 0.22410712)
(31, 0.22361632)
(90, 0.22355205)
(3049, 0.22309333)
(759, 0.2223396)
(2000, 0.22072119)
(170, 0.21848227)
(2380, 0.21834439)
(99, 0.21724796)
(701, 0.21641786)
(155, 0.21553496)
(1587, 0.21254733)
(2091, 0.20841166)
(955, 0.20836306)
(119, 0.20478758)
(3810, 0.20339663)
(2287, 0.20206332)
(3084, 0.20175536)
(1763, 0.20175084)
(1295, 0.19706587)
(1977, 0.1966572)
(2189, 0.19526482)
(2061, 0.19265594)
(842, 0.18936276)
(2029, 0.18872118)
(3765, 0.18628444)
(1018, 0.18533348)
(1864, 0.18533348)
(2746, 0.18533348)
(2747, 0.18533348)
(1444, 0.18494165)
(3934, 0.1842001)
(139, 0.18202607)
(2311, 0.18202607)
(2802, 0.17134574)
(2721, 0.1670594)
(2601, 0.164693)
(192, 0.16426429)
(3293, 0.12432119)
(829, 0.08957884)
(206, 0.069879964)
(3889, 0.06790072)
(573, 0.061657548)
(3086, 0.060218245)
(413, 0.059604146)
(3710, 0.05226595)
(890, 0.051639218)
(15, 0.051313512)
(1445, 0.04647319)
(3790, 0.04520552)
(2718, 0.045030564)
(3509, 0.04480853)
(993, 0.044784166)
(1960, 0.044615224)
(1446, 0.04413343)
(3510, 0.043465182)
(417, 0.041979596)
(3236, 0.04187108)
(1869, 0.04139616)
(1868, 0.041195966)
(216, 0.04022149)
(1318, 0.040189948)
(2589, 0.039838545)
(288, 0.039147377)
(3761, 0.039071895)
(2779, 0.038501374)
(3502, 0.038220815)
(2266, 0.037283488)
(2978, 0.037203737)
(2023, 0.0371982)
(1211, 0.036792755)
(2614, 0.03672459)
(2426, 0.03670051)
(309, 0.036697652)
(1879, 0.03668137)
(848, 0.036530457)
(876, 0.03633619)
(1422, 0.036171276)
(1846, 0.03600623)
(3735, 0.03580478)
(615, 0.0357451)
(3152, 0.035615776)
(45, 0.035461098)
(1566, 0.035115376)
(3648, 0.035029933)
(1533, 0.034930587)
(2390, 0.034866173)
(3179, 0.03427397)
(1074, 0.034041762)
(1285, 0.033943743)
(2223, 0.033479348)
(1086, 0.03331757)
(1686, 0.03300219)
(1329, 0.032937452)
(662, 0.03290852)
(11, 0.032677863)
(1553, 0.032613814)
(1323, 0.03233695)
(2168, 0.032303207)
(1287, 0.032204963)
(1860, 0.032189116)
(1508, 0.032068137)
(894, 0.032067187)
(2709, 0.031559564)
(3595, 0.031032907)
(2177, 0.030929081)
(2240, 0.030822538)
(2673, 0.030475706)
(3789, 0.030438587)
(365, 0.030233487)
(2775, 0.03022626)
(295, 0.030113444)
(1684, 0.03010264)
(2567, 0.029978447)
(132, 0.02990134)
(1729, 0.029827714)
(2267, 0.029770786)
(3516, 0.029733602)
(2741, 0.029383428)
(1866, 0.029284813)
(3184, 0.029150411)
(2216, 0.028584827)
(568, 0.02850799)
(2737, 0.02850799)
(3808, 0.028401181)
(1601, 0.028327152)
(12, 0.028300997)
(1937, 0.028298484)
(2992, 0.028273921)
(2854, 0.028203137)
(3679, 0.028053842)
(2557, 0.02802369)
(887, 0.027970232)
(18, 0.027806919)
(3442, 0.027636677)
(2944, 0.027498107)
(1440, 0.027470022)
(2517, 0.027464282)
(2547, 0.027430031)
(460, 0.027346298)
(3704, 0.027295586)
(2495, 0.027185056)
(1126, 0.027097873)
(2055, 0.02701997)
(3609, 0.026969591)
(3637, 0.026864052)
(1743, 0.0266998)
(697, 0.026639502)
(2333, 0.0266368)
(162, 0.026600637)
(3223, 0.026597612)
(79, 0.026572447)
(1990, 0.026478402)
(3505, 0.02639174)
(3537, 0.026311219)
(1574, 0.026297437)
(3503, 0.026267298)
(851, 0.026194558)
(1180, 0.0260051)
(2368, 0.026003525)
(2663, 0.025998227)
(3298, 0.025990974)
(2792, 0.02587218)
(3579, 0.02579464)
(1658, 0.025624055)
(1317, 0.025385253)
(1510, 0.02520974)
(2626, 0.025184475)
(3, 0.025024654)
(2839, 0.024989277)
(1227, 0.024964564)
(2672, 0.024824455)
(2273, 0.024409682)
(191, 0.024379)
(10, 0.024315907)
(839, 0.024250656)
(3302, 0.024132855)
(3270, 0.024121452)
(3888, 0.023667399)
(2616, 0.023517624)
(3701, 0.02350473)
(2630, 0.023476109)
(297, 0.023474634)
(472, 0.023472603)
(2958, 0.02336777)
(1021, 0.023146085)
(2952, 0.023117628)
(3831, 0.023113932)
(1795, 0.023053098)
(2625, 0.023043849)
(1958, 0.023014233)
(2973, 0.022834897)
(3014, 0.022787403)
(3725, 0.022755377)
(475, 0.022703044)
(2671, 0.022568285)
(858, 0.022501111)
(2291, 0.022470556)
(1381, 0.022384427)
(304, 0.02236642)
(576, 0.022307176)
(1742, 0.022261992)
(2316, 0.022086889)
(2593, 0.021806266)
(2067, 0.021641925)
(892, 0.021618212)
(73, 0.021565795)
(1659, 0.021508124)
(3868, 0.021497719)
(603, 0.021473896)
(1791, 0.021433972)
(3511, 0.021322608)
(569, 0.02131431)
(2648, 0.021309674)
(3328, 0.021165296)
(2990, 0.021084696)
(3155, 0.021035533)
(530, 0.021028444)
(880, 0.020964745)
(1681, 0.02096162)
(3484, 0.020911105)
(1482, 0.020874918)
(153, 0.020680502)
(912, 0.020622537)
(567, 0.020322656)
(2736, 0.020322656)
(3819, 0.020164706)
(1856, 0.020151563)
(3377, 0.020095855)
(2624, 0.020037897)
(788, 0.020003576)
(2457, 0.019949418)
(3507, 0.019942299)
(3481, 0.019931274)
(1988, 0.019903613)
(2411, 0.019898664)
(1267, 0.019824661)
(280, 0.01981664)
(2541, 0.019782588)
(2621, 0.01972853)
(141, 0.01969542)
(1065, 0.01969542)
(3514, 0.01964875)
(2176, 0.019534789)
(2202, 0.01947844)
(2379, 0.019472346)
(899, 0.019398015)
(800, 0.019291308)
(3012, 0.019195177)
(1804, 0.019181825)
(1173, 0.01911489)
(177, 0.018984463)
(623, 0.018840406)
(1239, 0.018830538)
(1410, 0.018810935)
(2452, 0.018662143)
(232, 0.018642997)
(1514, 0.01860395)
(3068, 0.018388465)
(3504, 0.018388465)
(2620, 0.018374696)
(418, 0.018351685)
(582, 0.018334337)
(1710, 0.018294066)
(2328, 0.018164434)
(3067, 0.018135019)
(1167, 0.018029679)
(1172, 0.018029679)
(1596, 0.018029679)
(1005, 0.018007444)
(3176, 0.018007444)
(1490, 0.017991751)
(3748, 0.017904967)
(2967, 0.017828248)
(457, 0.017750295)
(3887, 0.017690837)
