(1074, 0.41257924)
(100, 0.41218364)
(2793, 0.41181445)
(1428, 0.4116308)
(2560, 0.41120863)
(3906, 0.41107833)
(211, 0.41106576)
(2208, 0.4108525)
(1894, 0.41071466)
(3222, 0.41069692)
(1706, 0.41024524)
(3872, 0.41014904)
(1268, 0.4099776)
(2950, 0.40993482)
(3616, 0.40970972)
(1385, 0.4091945)
(3439, 0.40914854)
(370, 0.40879065)
(3041, 0.40865904)
(2256, 0.40732527)
(3674, 0.4069757)
(3408, 0.40659153)
(1606, 0.40638632)
(848, 0.4063189)
(2527, 0.4062569)
(64, 0.40582126)
(2135, 0.40558922)
(1926, 0.40555894)
(3305, 0.40545657)
(2550, 0.4053298)
(3402, 0.40532452)
(2744, 0.40501028)
(2616, 0.40439397)
(1867, 0.4040688)
(433, 0.40151733)
(625, 0.40106076)
(188, 0.39963177)
(75, 0.39895815)
(631, 0.39863312)
(417, 0.39857978)
(2266, 0.39844075)
(1042, 0.39828914)
(3242, 0.3976212)
(3863, 0.3975646)
(831, 0.39752543)
(3303, 0.3964746)
(2273, 0.39627615)
(559, 0.3962506)
(1053, 0.39508736)
(3451, 0.3950365)
(2994, 0.39480662)
(3349, 0.39467615)
(1733, 0.39390537)
(317, 0.39380854)
(1300, 0.39379078)
(2102, 0.39279926)
(1388, 0.39265704)
(2134, 0.3924628)
(2916, 0.39228594)
(926, 0.3918654)
(1769, 0.3918654)
(1267, 0.3916661)
(3117, 0.39162546)
(3030, 0.39144403)
(3546, 0.39111018)
(2133, 0.39043036)
(3397, 0.3903738)
(3445, 0.3902256)
(3519, 0.3901739)
(2076, 0.3898208)
(1112, 0.38980174)
(2254, 0.389543)
(3220, 0.38945913)
(3281, 0.38899755)
(3410, 0.38872525)
(2776, 0.38801658)
(2880, 0.38785484)
(2762, 0.38758433)
(573, 0.38717836)
(2753, 0.3869949)
(3079, 0.38687128)
(2310, 0.38682255)
(3604, 0.3862433)
(1440, 0.38610178)
(3781, 0.3858529)
(491, 0.38554284)
(2332, 0.38540122)
(3351, 0.38484594)
(3786, 0.38448972)
(2017, 0.38378906)
(1397, 0.38348708)
(3610, 0.38316938)
(2381, 0.38135654)
(2388, 0.38134152)
(728, 0.38069856)
(2990, 0.38024235)
(368, 0.38012058)
(3393, 0.3799337)
(2879, 0.379438)
(3102, 0.37922215)
(1510, 0.3783033)
(3791, 0.3782413)
(1992, 0.3775699)
(2974, 0.37753838)
(3325, 0.3773213)
(2861, 0.37701464)
(783, 0.37695116)
(1975, 0.37671852)
(669, 0.37655672)
(2895, 0.37652808)
(181, 0.3761416)
(629, 0.37505567)
(2149, 0.37503195)
(3261, 0.37499863)
(323, 0.37445828)
(1804, 0.3739712)
(2600, 0.3734197)
(353, 0.3730406)
(2354, 0.3728088)
(72, 0.37257797)
(2240, 0.37248543)
(60, 0.37139764)
(3483, 0.37110853)
(2812, 0.3705811)
(840, 0.3705457)
(36, 0.36966032)
(2218, 0.36936206)
(3342, 0.368979)
(2663, 0.36896914)
(176, 0.3682691)
(2685, 0.3681532)
(3473, 0.36802632)
(593, 0.3679906)
(2889, 0.36754826)
(381, 0.3675191)
(3177, 0.36706078)
(9, 0.36701703)
(684, 0.36698067)
(2226, 0.36694616)
(3807, 0.3667014)
(2400, 0.3663459)
(3853, 0.3658151)
(178, 0.36563453)
(1420, 0.36552584)
(360, 0.36544386)
(1566, 0.3653789)
(3360, 0.36535892)
(3615, 0.36532876)
(1602, 0.36483854)
(3730, 0.36466524)
(190, 0.36459976)
(1261, 0.3645941)
(3286, 0.36414102)
(3515, 0.36414072)
(1528, 0.36394915)
(2002, 0.3636443)
(1788, 0.36333463)
(535, 0.36328983)
(3202, 0.36304206)
(2268, 0.36301777)
(515, 0.36289334)
(85, 0.3628287)
(2114, 0.36276817)
(2617, 0.36262482)
(2222, 0.36236027)
(1011, 0.36226413)
(3412, 0.36216417)
(2596, 0.36166838)
(3113, 0.36164948)
(476, 0.3616384)
(3901, 0.3615088)
(15, 0.36109883)
(38, 0.36105552)
(1467, 0.36100042)
(2067, 0.36078954)
(3077, 0.36072987)
(2618, 0.36063316)
(1258, 0.3605044)
(303, 0.3604228)
(264, 0.36033922)
(2851, 0.36009556)
(1043, 0.35941452)
(2058, 0.35929635)
(749, 0.35926914)
(856, 0.35912156)
(2906, 0.35878536)
(1609, 0.3586555)
(575, 0.35864654)
(624, 0.3586061)
(845, 0.3581365)
(2876, 0.3579113)
(2827, 0.3577233)
(2804, 0.35746315)
(1936, 0.35735887)
(895, 0.35728312)
(707, 0.3572018)
(1029, 0.35697433)
(3264, 0.35649127)
(3917, 0.35635617)
(2571, 0.35613394)
(477, 0.3559606)
(1335, 0.35529122)
(1581, 0.3552487)
(1358, 0.3552188)
(3752, 0.3551109)
(2302, 0.35489053)
(2579, 0.35463917)
(2672, 0.35444734)
(3909, 0.35370576)
(3578, 0.35349804)
(3534, 0.353283)
(1048, 0.3531505)
(666, 0.35250878)
(675, 0.35250878)
(1962, 0.35250878)
(1381, 0.35216618)
(191, 0.35200405)
(952, 0.35175803)
(2289, 0.3515383)
(744, 0.35111856)
(1155, 0.35082546)
(1347, 0.3508048)
(2007, 0.35030594)
(1513, 0.35014588)
(2414, 0.3499701)
(1142, 0.34944162)
(1562, 0.3493817)
(2507, 0.34857357)
(1784, 0.34815076)
(2536, 0.34790066)
(248, 0.34769467)
(1201, 0.34745038)
(2477, 0.34692258)
(65, 0.34676334)
(114, 0.346725)
(1314, 0.34658852)
(334, 0.34652585)
(70, 0.3465111)
(2731, 0.34643936)
(219, 0.3461882)
(1277, 0.34618616)
(560, 0.3461253)
(3378, 0.34590068)
(3057, 0.345892)
(1057, 0.3456089)
(965, 0.34556127)
(2303, 0.3454753)
(2645, 0.3453801)
(2009, 0.3453387)
(829, 0.34485132)
(799, 0.34463617)
(1355, 0.3445632)
(2621, 0.3443612)
(2355, 0.34403962)
(486, 0.3437215)
(2452, 0.34285098)
(2474, 0.3427035)
(3180, 0.3425842)
(1755, 0.34237075)
(869, 0.34185517)
(2628, 0.34177303)
(3405, 0.34117803)
(705, 0.34088725)
(1924, 0.34078187)
(907, 0.34075058)
(1877, 0.34053332)
(789, 0.3402735)
(2219, 0.340231)
(3931, 0.33961087)
(2454, 0.33936286)
(1843, 0.33921045)
(3001, 0.3389507)
(3250, 0.33887482)
(2055, 0.3383401)
(2612, 0.33780187)
(2959, 0.33752927)
(1991, 0.3374339)
(3337, 0.3370294)
(2662, 0.33695233)
(1550, 0.33647007)
(633, 0.33645985)
(2342, 0.33638078)
(603, 0.33579817)
(1285, 0.33498818)
(3076, 0.33491725)
(2415, 0.33489597)
(2539, 0.33466393)
(244, 0.3343564)
(265, 0.33423623)
(1227, 0.33398435)
(1614, 0.33398372)
(1021, 0.33395147)
(1068, 0.33394253)
(42, 0.3339097)
(1828, 0.33385712)
(3528, 0.33365458)
(3829, 0.3336389)
(912, 0.33297768)
(2170, 0.33204478)
(3564, 0.33199662)
(1518, 0.3317298)
(866, 0.33165577)
(3709, 0.3311238)
(2905, 0.33108774)
(3889, 0.33052826)
(2995, 0.33038384)
(3328, 0.3303173)
(413, 0.33024317)
(2982, 0.33024257)
(1241, 0.3299368)
(1309, 0.32976666)
(3556, 0.32960865)
(148, 0.32950985)
(2419, 0.32949215)
(2283, 0.3289804)
(2766, 0.32860932)
(2768, 0.3283946)
(690, 0.3279693)
(2855, 0.32791692)
(3904, 0.32788932)
(3433, 0.3275742)
(3482, 0.32744122)
(1297, 0.3269592)
(901, 0.326855)
(1595, 0.32648206)
(1932, 0.3264708)
(2671, 0.3263589)
(3560, 0.32621613)
(697, 0.32613844)
(643, 0.326112)
(1398, 0.32588384)
(1489, 0.32560694)
(574, 0.32502446)
(1223, 0.32484308)
(1879, 0.32475668)
(1369, 0.32466576)
(2030, 0.3246364)
(2185, 0.32449687)
(1787, 0.32422972)
(66, 0.3242198)
(3657, 0.3240738)
(2782, 0.32402048)
(908, 0.32363698)
(305, 0.3235516)
(1346, 0.32327023)
(1150, 0.3230832)
(3188, 0.3230061)
(2404, 0.32295173)
(1430, 0.32291877)
(3819, 0.32266083)
(479, 0.32246614)
(1154, 0.3223677)
(1006, 0.3221705)
(3174, 0.3221705)
(2486, 0.32184982)
(2428, 0.32159698)
(2770, 0.3215745)
(897, 0.32127663)
(3772, 0.3212549)
(2121, 0.3210686)
(268, 0.32084888)
(1211, 0.32031292)
(1409, 0.32018295)
(1020, 0.31993878)
(3027, 0.319787)
(3577, 0.3194994)
(1146, 0.3194474)
(2351, 0.31938916)
(369, 0.31900758)
(2673, 0.3189724)
(763, 0.31868488)
(2921, 0.31868488)
(2942, 0.31868488)
(3874, 0.31868488)
(3573, 0.3185675)
(3725, 0.31836239)
(3003, 0.31772012)
(959, 0.31759012)
(2654, 0.31744993)
(3780, 0.3172589)
(670, 0.31709582)
(2956, 0.31680945)
(2164, 0.31679583)
(1083, 0.31677967)
(3167, 0.31676644)
(199, 0.31654173)
(2457, 0.3160851)
(963, 0.31577677)
(80, 0.31567442)
(1702, 0.3154408)
(1158, 0.31523743)
(622, 0.31522095)
(3859, 0.31514436)
(3811, 0.3151273)
(3260, 0.31495595)
(2456, 0.3145134)
(3365, 0.31432503)
(343, 0.3143117)
(3243, 0.31430838)
(538, 0.31426764)
(2028, 0.31419414)
(1186, 0.31401452)
(973, 0.31400245)
(800, 0.31397086)
(3789, 0.31390595)
(1407, 0.31368813)
(123, 0.31303334)
(3272, 0.3129822)
(1561, 0.3129768)
(376, 0.31293353)
(1860, 0.3128784)
(1130, 0.31239203)
(1487, 0.3123777)
(1649, 0.3122965)
(2528, 0.31216353)
(1553, 0.31210142)
(3387, 0.3120438)
(1850, 0.31174845)
(297, 0.31140587)
(2715, 0.3110854)
(3790, 0.31103656)
(2513, 0.3108073)
(909, 0.31076002)
(1906, 0.31068486)
(1681, 0.31067204)
(1859, 0.31053588)
(1586, 0.3104468)
(1965, 0.3102123)
(420, 0.31012318)
(1856, 0.30942106)
(1588, 0.3093501)
(2674, 0.30933237)
(555, 0.309331)
(2106, 0.3088739)
(3879, 0.3088681)
(512, 0.30879423)
(63, 0.3087798)
(811, 0.30875462)
(1943, 0.30864018)
(2730, 0.30855873)
(1620, 0.30839807)
(473, 0.30827755)
(2810, 0.3076574)
(169, 0.30757624)
(1230, 0.30757007)
(3110, 0.3073633)
(993, 0.30723977)
(958, 0.3068835)
(638, 0.3067553)
(2132, 0.30660945)
(346, 0.30654007)
(3358, 0.30645615)
(645, 0.30640694)
(1579, 0.30635506)
(3549, 0.3061354)
(3184, 0.30602458)
(2361, 0.30585438)
(1203, 0.30546945)
(82, 0.3054691)
(3023, 0.30527002)
(1163, 0.30516857)
(2602, 0.3050943)
(47, 0.30503017)
(1305, 0.30502173)
(2922, 0.3050146)
(281, 0.30497217)
(1217, 0.30477315)
(688, 0.3046242)
(508, 0.3045988)
(849, 0.30448163)
(3231, 0.30439505)
(3170, 0.3043815)
(534, 0.3041798)
(3913, 0.3040473)
(3417, 0.3039569)
(3008, 0.3039368)
(1325, 0.30380034)
(1812, 0.30349496)
(1442, 0.3034164)
(3423, 0.30319327)
(3120, 0.30224004)
(1754, 0.30203635)
(354, 0.30203307)
(2653, 0.30191636)
(735, 0.30184442)
(3686, 0.30161983)
(3216, 0.30132574)
(3320, 0.3012622)
(3291, 0.30095863)
(3097, 0.30090046)
(3805, 0.30084926)
(2193, 0.3004729)
(77, 0.30046064)
(359, 0.30032972)
(2305, 0.30026424)
(2802, 0.30016893)
(2725, 0.30000502)
(1929, 0.29977882)
(1036, 0.29966378)
(2334, 0.29947856)
(3726, 0.2991455)
(3020, 0.29895082)
(2362, 0.29877862)
(1459, 0.29855663)
(601, 0.298239)
(329, 0.29788905)
(839, 0.29745233)
(865, 0.29721743)
(1911, 0.29707548)
(3133, 0.29702187)
(120, 0.2968264)
(3093, 0.2965029)
(1739, 0.29649022)
(3665, 0.2961886)
(1737, 0.29617095)
(112, 0.29610774)
(791, 0.29603165)
(671, 0.29595754)
(3461, 0.2958237)
(172, 0.29581475)
(2835, 0.29554352)
(1189, 0.29517078)
(1866, 0.29504824)
(1047, 0.29492784)
(237, 0.29466695)
(1920, 0.29415017)
(3541, 0.29389727)
(1714, 0.29360783)
(466, 0.2934663)
(365, 0.2932389)
(2934, 0.29322362)
(3050, 0.29308566)
(1617, 0.29308468)
(1531, 0.29303077)
(434, 0.29291192)
(1260, 0.29285124)
(3166, 0.29230106)
(1782, 0.29200396)
(1524, 0.29194403)
(1912, 0.2916509)
(1343, 0.29136482)
(83, 0.2911725)
(1007, 0.2910657)
(3175, 0.2910657)
(3377, 0.29101676)
(1593, 0.2908859)
(2023, 0.29059222)
(1080, 0.29048723)
(3099, 0.29040492)
(333, 0.29031205)
(1904, 0.2900892)
(2379, 0.28996474)
(336, 0.28996167)
(124, 0.28986463)
(2294, 0.28986463)
(221, 0.28970307)
(3510, 0.2895517)
(3639, 0.28920767)
(1160, 0.2892029)
(1930, 0.28916618)
(2954, 0.28915963)
(1808, 0.28914648)
(3843, 0.28878182)
(1425, 0.2887431)
(2589, 0.28868917)
(2692, 0.28826767)
(2976, 0.28806198)
(3743, 0.28778684)
(25, 0.2877635)
(2212, 0.28772438)
(1565, 0.28729773)
(2593, 0.28717902)
(398, 0.2869745)
(1547, 0.2868819)
(2207, 0.28675693)
(1417, 0.28669447)
(1395, 0.2866872)
(280, 0.28609833)
(539, 0.2860555)
(3467, 0.28598756)
(3831, 0.28588375)
(3401, 0.28584024)
(149, 0.28577513)
(498, 0.2857098)
(1423, 0.28566742)
(3201, 0.28565985)
(1901, 0.28564984)
(1320, 0.28562242)
(522, 0.28533214)
(3517, 0.28524482)
(3836, 0.2849681)
(2856, 0.28481904)
(3527, 0.28469473)
(2918, 0.28469095)
(1719, 0.28455994)
(1373, 0.284528)
(2495, 0.2843727)
(1315, 0.28429332)
(3910, 0.2841871)
(2771, 0.28409395)
(1591, 0.28365976)
(300, 0.2835585)
(1037, 0.28318304)
(58, 0.28312075)
(2848, 0.28300712)
(1064, 0.28296718)
(192, 0.28275856)
(652, 0.28266)
(562, 0.28246298)
(2815, 0.28228232)
(1512, 0.28175494)
(2430, 0.28174633)
(3506, 0.281741)
(568, 0.28160894)
(2737, 0.28160894)
(558, 0.28157032)
(1014, 0.28134805)
(2625, 0.2812696)
(2295, 0.2812019)
(1783, 0.28087452)
(1749, 0.28045395)
(341, 0.28015652)
(1501, 0.28011042)
(2830, 0.2800481)
(819, 0.27990365)
(1942, 0.2795799)
(1765, 0.2795102)
(3539, 0.2795102)
(1990, 0.27950612)
(2546, 0.27945313)
(1998, 0.27936554)
(2421, 0.27936554)
(1919, 0.27915016)
(1439, 0.27896583)
(2881, 0.2785604)
(3827, 0.27853483)
(1192, 0.27849764)
(3558, 0.27841213)
(1639, 0.27796814)
(1841, 0.27775764)
(324, 0.27736604)
(1233, 0.27705976)
(880, 0.27696678)
(2383, 0.27691302)
(597, 0.27684)
(2427, 0.27681887)
(1961, 0.2766875)
(175, 0.27668303)
(3625, 0.2765104)
(1529, 0.2761176)
(2784, 0.27610737)
(570, 0.27591354)
(1045, 0.27561697)
(2981, 0.27529222)
(3808, 0.27528656)
(3714, 0.27515164)
(2229, 0.27497724)
(1594, 0.2746955)
(775, 0.27463874)
(1576, 0.27453724)
(1035, 0.27442345)
(3543, 0.27440852)
(2576, 0.2741664)
(377, 0.27359423)
(3617, 0.27349097)
(2199, 0.27347624)
(1774, 0.272634)
(2695, 0.27227935)
(2223, 0.272192)
(2860, 0.27173436)
(2274, 0.27171147)
(41, 0.27141953)
(1766, 0.27119333)
(1907, 0.27110893)
(3676, 0.27110893)
(3671, 0.27099597)
(876, 0.27074102)
(1747, 0.27048463)
(1578, 0.270365)
(3343, 0.27025366)
(3021, 0.2702375)
(3793, 0.2701185)
(391, 0.27007875)
(1869, 0.27002513)
(3279, 0.2698)
(2523, 0.2697956)
(2647, 0.26973474)
(1235, 0.26954412)
(986, 0.26941317)
(2555, 0.26929587)
(3379, 0.26908696)
(1127, 0.26898867)
(3375, 0.26872748)
(3014, 0.26846147)
(1946, 0.26840347)
(113, 0.26824182)
(1582, 0.26808557)
(2569, 0.26795998)
(3681, 0.26782656)
(1909, 0.2676823)
(3749, 0.26759827)
(2375, 0.26724517)
(2192, 0.2672031)
(3514, 0.26693195)
(1940, 0.26682687)
(1963, 0.26675773)
(2203, 0.2665406)
(2781, 0.26649976)
(468, 0.26624972)
(3457, 0.26607883)
(2261, 0.26605526)
(2037, 0.26603127)
(3302, 0.2658587)
(104, 0.2657503)
(1026, 0.26560113)
(2967, 0.2655881)
(3851, 0.26543966)
(2032, 0.2651409)
(132, 0.2648985)
(1082, 0.2648973)
(1695, 0.26475525)
(2697, 0.2646083)
(2965, 0.26456895)
(2512, 0.2645687)
