(1009, 0.5672597)
(2517, 0.5667447)
(1371, 0.56327266)
(1803, 0.56181145)
(3537, 0.56177634)
(1865, 0.5614203)
(472, 0.5579077)
(3137, 0.55741215)
(3495, 0.55439025)
(615, 0.55429554)
(2111, 0.55230093)
(216, 0.5509654)
(3125, 0.5509198)
(1476, 0.55091685)
(3895, 0.5506209)
(2529, 0.5503082)
(426, 0.5500989)
(3674, 0.5498102)
(1715, 0.54933697)
(147, 0.54852504)
(1522, 0.54852504)
(1374, 0.5482701)
(1775, 0.5482701)
(3633, 0.548269)
(1060, 0.54729724)
(2648, 0.54686797)
(784, 0.54678065)
(3087, 0.5459847)
(492, 0.54594857)
(3536, 0.545311)
(2859, 0.5451053)
(771, 0.5445045)
(2722, 0.54363257)
(2368, 0.54331493)
(3075, 0.54290724)
(1944, 0.5421396)
(933, 0.5420469)
(2951, 0.5418653)
(164, 0.54169047)
(2642, 0.54106593)
(3521, 0.5409425)
(378, 0.54074854)
(927, 0.54035807)
(1490, 0.5396594)
(1710, 0.53746223)
(309, 0.5374043)
(121, 0.53667927)
(2913, 0.53646433)
(3074, 0.5356465)
(106, 0.53553885)
(3106, 0.53541505)
(3704, 0.53525513)
(1375, 0.5352248)
(826, 0.5337112)
(3316, 0.53332245)
(2915, 0.5332921)
(2709, 0.53312457)
(3421, 0.5322835)
(1063, 0.5315973)
(1652, 0.53076404)
(2971, 0.53050035)
(1059, 0.53046477)
(1147, 0.5304506)
(3339, 0.5303793)
(1199, 0.5301795)
(1825, 0.5300851)
(3687, 0.52994454)
(858, 0.5291991)
(734, 0.5289256)
(1851, 0.5287665)
(1705, 0.5284307)
(1069, 0.5279839)
(3860, 0.5276741)
(428, 0.52754354)
(2026, 0.52691984)
(573, 0.5267513)
(3227, 0.52659637)
(3792, 0.5264693)
(2904, 0.5262106)
(725, 0.5260667)
(820, 0.5260667)
(2445, 0.5260667)
(702, 0.52590144)
(1921, 0.52567375)
(2520, 0.525554)
(167, 0.525368)
(2273, 0.5249914)
(3288, 0.5248821)
(1254, 0.52483684)
(3885, 0.5246409)
(1881, 0.5245977)
(257, 0.52373946)
(2961, 0.52362)
(1721, 0.52341735)
(2398, 0.5232462)
(3750, 0.52307457)
(2314, 0.52292436)
(1560, 0.5226086)
(1734, 0.52259356)
(1974, 0.5223401)
(1543, 0.52231055)
(2112, 0.5221569)
(3501, 0.52205515)
(2108, 0.5219265)
(3169, 0.5219265)
(3719, 0.5219265)
(1053, 0.5217323)
(1960, 0.5217191)
(2845, 0.52160364)
(3331, 0.52140045)
(3382, 0.5211455)
(1457, 0.5210805)
(2939, 0.5210413)
(595, 0.52093124)
(2588, 0.52093124)
(217, 0.52086294)
(3394, 0.52060956)
(3416, 0.52040946)
(1332, 0.520365)
(1067, 0.52006507)
(2403, 0.5200546)
(3353, 0.51988435)
(1122, 0.5196172)
(942, 0.51960576)
(740, 0.51924086)
(2988, 0.5192124)
(1162, 0.51912016)
(1573, 0.5189501)
(2550, 0.51886)
(778, 0.5184454)
(2464, 0.5183922)
(3872, 0.51811004)
(2327, 0.51798844)
(1041, 0.51795584)
(3430, 0.51785123)
(922, 0.5178393)
(2304, 0.51748043)
(2065, 0.5174781)
(2418, 0.5173834)
(3632, 0.51734734)
(779, 0.5171243)
(2914, 0.51703817)
(1933, 0.5167252)
(3376, 0.51637506)
(2266, 0.51616585)
(1878, 0.5159945)
(1580, 0.5159398)
(604, 0.51513135)
(3053, 0.51508653)
(742, 0.5150029)
(188, 0.5149813)
(2714, 0.5146084)
(678, 0.51439387)
(3614, 0.5143591)
(1074, 0.5143466)
(2632, 0.5143456)
(3218, 0.5142721)
(563, 0.5142237)
(1668, 0.5139237)
(3645, 0.51383823)
(1428, 0.5137209)
(2420, 0.51370907)
(161, 0.51368165)
(1188, 0.51362455)
(3313, 0.51314926)
(3301, 0.5131214)
(3172, 0.5128602)
(1837, 0.5128099)
(1894, 0.51234657)
(3305, 0.5112834)
(2238, 0.51104236)
(3437, 0.5108729)
(143, 0.5107869)
(2290, 0.510579)
(2483, 0.5105605)
(632, 0.51049215)
(798, 0.5104671)
(1247, 0.510418)
(3900, 0.510054)
(3493, 0.5100271)
(3352, 0.5097119)
(100, 0.5078306)
(3868, 0.5075114)
(2485, 0.50615734)
(1563, 0.5058828)
(587, 0.50587827)
(2422, 0.50569284)
(1896, 0.5054274)
(856, 0.5047327)
(543, 0.50450784)
(3204, 0.5042603)
(631, 0.5037496)
(353, 0.50337386)
(363, 0.5033263)
(2441, 0.5031682)
(3041, 0.50291514)
(2874, 0.502209)
(2557, 0.50110555)
(3906, 0.5009687)
(559, 0.5008807)
(599, 0.5000665)
(2063, 0.4998032)
(301, 0.49896023)
(3222, 0.4988106)
(513, 0.4979307)
(2340, 0.49740344)
(211, 0.49723107)
(2616, 0.49691123)
(3178, 0.4967963)
(1267, 0.49563482)
(2381, 0.49542677)
(370, 0.49504775)
(918, 0.49503306)
(2950, 0.49395764)
(2744, 0.49393895)
(660, 0.49335563)
(3414, 0.49225134)
(2741, 0.4918003)
(1310, 0.49115613)
(3128, 0.49093646)
(2208, 0.48984328)
(2866, 0.48831964)
(3870, 0.48721558)
(3615, 0.48695865)
(1562, 0.48693985)
(1258, 0.48693925)
(2135, 0.48668092)
(1926, 0.48625198)
(3680, 0.48585403)
(1733, 0.48537862)
(557, 0.48535895)
(698, 0.48468778)
(3332, 0.4835574)
(2076, 0.4831552)
(2793, 0.48313484)
(417, 0.48266202)
(3402, 0.4826455)
(3741, 0.48213693)
(848, 0.48197392)
(3863, 0.48194867)
(2310, 0.4815632)
(2879, 0.47958952)
(1058, 0.47949487)
(2202, 0.47889504)
(2762, 0.47881693)
(3595, 0.47753727)
(831, 0.47725934)
(3408, 0.47705007)
(3781, 0.47679436)
(2253, 0.4767217)
(3546, 0.4761781)
(625, 0.47546738)
(1867, 0.47542948)
(2133, 0.47414082)
(1268, 0.47403967)
(2114, 0.47320378)
(3073, 0.47308445)
(3220, 0.4721938)
(3889, 0.47188437)
(3349, 0.4686763)
(1440, 0.46788502)
(3238, 0.46716166)
(178, 0.46693283)
(3675, 0.46642202)
(2332, 0.46589673)
(1385, 0.46480343)
(222, 0.46342847)
(2254, 0.46280068)
(926, 0.4612146)
(1769, 0.4612146)
(2017, 0.46087524)
(1298, 0.46012872)
(3079, 0.45945346)
(303, 0.4592685)
(2256, 0.45925474)
(952, 0.4591984)
(1936, 0.45908964)
(368, 0.4587229)
(624, 0.45854676)
(3337, 0.457726)
(3616, 0.45764348)
(3162, 0.45746458)
(783, 0.4569834)
(3303, 0.45661533)
(1723, 0.4556088)
(1606, 0.45523876)
(3281, 0.45489025)
(1335, 0.45375997)
(2222, 0.45369077)
(3187, 0.4532159)
(2776, 0.45249444)
(2990, 0.45235163)
(669, 0.45206928)
(162, 0.45153794)
(2102, 0.4505944)
(2662, 0.45056158)
(643, 0.4497725)
(684, 0.44950387)
(1992, 0.4491753)
(381, 0.4491079)
(2618, 0.4484328)
(3657, 0.4479794)
(1029, 0.44777626)
(2579, 0.4473252)
(3791, 0.44709915)
(2149, 0.44709137)
(1420, 0.44705677)
(72, 0.4462553)
(60, 0.44624674)
(176, 0.4453724)
(3286, 0.44511658)
(2617, 0.44471288)
(38, 0.44452065)
(209, 0.4443792)
(1011, 0.44427285)
(1083, 0.44426197)
(3242, 0.4434559)
(3177, 0.44333693)
(360, 0.44331205)
(535, 0.44326273)
(3102, 0.44325477)
(2645, 0.4431636)
(2007, 0.44312614)
(1057, 0.44307697)
(1528, 0.4429011)
(1388, 0.44264847)
(3439, 0.4426087)
(2268, 0.4415592)
(728, 0.44124034)
(3325, 0.4406622)
(1397, 0.44061667)
(1358, 0.44051674)
(2906, 0.44043976)
(593, 0.4403684)
(3917, 0.44026732)
(2289, 0.44022244)
(2851, 0.4400606)
(2388, 0.43965006)
(36, 0.43957114)
(3152, 0.43933666)
(3445, 0.43910256)
(2414, 0.43898207)
(2600, 0.43894824)
(1142, 0.43841526)
(3519, 0.43826365)
(2002, 0.43818057)
(1467, 0.4379222)
(2889, 0.43775916)
(2474, 0.437295)
(1038, 0.4370513)
(323, 0.43659195)
(2861, 0.43614084)
(2355, 0.43612954)
(1261, 0.43597507)
(1042, 0.4359073)
(1269, 0.43586597)
(2477, 0.43525124)
(1155, 0.43506125)
(2226, 0.4350365)
(2895, 0.43461305)
(2672, 0.43455806)
(3710, 0.43455046)
(1381, 0.4344266)
(2342, 0.4343228)
(3901, 0.4342342)
(2663, 0.43410924)
(845, 0.43395638)
(2055, 0.4339499)
(749, 0.4338652)
(3397, 0.43363708)
(3807, 0.43357745)
(3077, 0.43330732)
(2536, 0.43322748)
(3730, 0.4327829)
(1201, 0.43272984)
(2454, 0.4322896)
(651, 0.43215603)
(2876, 0.432066)
(3057, 0.43175888)
(191, 0.43173265)
(2974, 0.43160367)
(3931, 0.4313916)
(2354, 0.43137604)
(2880, 0.4309541)
(2539, 0.43088484)
(666, 0.43066067)
(675, 0.43066067)
(1962, 0.43066067)
(3604, 0.43058413)
(2628, 0.43056178)
(2753, 0.430516)
(1788, 0.42999187)
(1407, 0.42996302)
(1566, 0.42987478)
(3786, 0.4298543)
(477, 0.42960092)
(575, 0.4292447)
(2685, 0.42872706)
(190, 0.42847413)
(515, 0.4283589)
(2812, 0.4282654)
(629, 0.42823014)
(3853, 0.42818105)
(3360, 0.42815563)
(1309, 0.4281159)
(2571, 0.42788488)
(2804, 0.4278827)
(2067, 0.42771584)
(2766, 0.42740023)
(3202, 0.42704868)
(895, 0.4270038)
(1843, 0.4269588)
(3180, 0.4268288)
(3819, 0.42638007)
(1609, 0.426212)
(1355, 0.42597172)
(799, 0.42580622)
(3030, 0.42554104)
(707, 0.42515865)
(2400, 0.4251173)
(2134, 0.42467833)
(2415, 0.42434162)
(2009, 0.42424956)
(181, 0.42415413)
(114, 0.4239295)
(2081, 0.4236976)
(2302, 0.4236096)
(1043, 0.42360324)
(1241, 0.4233184)
(3752, 0.4226151)
(560, 0.42245895)
(3610, 0.4224553)
(3578, 0.42218027)
(1227, 0.4218521)
(3709, 0.4216854)
(264, 0.42163417)
(3534, 0.4215354)
(1975, 0.42145553)
(65, 0.42080384)
(1991, 0.42042744)
(3264, 0.41987258)
(1550, 0.41907954)
(1048, 0.418989)
(3412, 0.41857457)
(2612, 0.41839576)
(1877, 0.41725403)
(1784, 0.41723546)
(1314, 0.41707122)
(486, 0.41689852)
(476, 0.4165783)
(1297, 0.41618985)
(248, 0.41563606)
(3909, 0.41559172)
(3483, 0.41491026)
(1150, 0.41445166)
(3001, 0.41416734)
(2621, 0.4133846)
(1614, 0.41314456)
(1518, 0.41295063)
(3904, 0.41177672)
(2303, 0.41159725)
(1513, 0.4113382)
(1223, 0.4112612)
(334, 0.41125777)
(705, 0.41042948)
(908, 0.4102499)
(3564, 0.40979624)
(268, 0.4095548)
(574, 0.40944964)
(912, 0.4092309)
(66, 0.4090722)
(603, 0.40879232)
(1146, 0.4078275)
(697, 0.40727618)
(343, 0.40699282)
(1755, 0.40691778)
(2692, 0.40676433)
(1828, 0.40663198)
(70, 0.40632987)
(1186, 0.40631783)
(2596, 0.4062993)
(2768, 0.4057901)
(1879, 0.40519395)
(42, 0.40501565)
(3573, 0.40469092)
(1561, 0.4044233)
(907, 0.40437943)
(3467, 0.40426293)
(1547, 0.40407118)
(1602, 0.40362388)
(1398, 0.4033571)
(1021, 0.4029346)
(789, 0.40211886)
(2855, 0.4019599)
(2959, 0.40190798)
(3320, 0.40139443)
(2058, 0.40112197)
(2827, 0.3998819)
(3859, 0.3997419)
(1064, 0.39933032)
(2404, 0.39906698)
(2731, 0.39839292)
(1346, 0.39803332)
(2770, 0.3977329)
(2671, 0.39752632)
(2507, 0.3969947)
(1006, 0.3965505)
(3174, 0.3965505)
(3780, 0.39631194)
(3405, 0.39617017)
(206, 0.3960462)
(2106, 0.39603758)
(3027, 0.39603013)
(2207, 0.3955485)
(1860, 0.39538914)
(1620, 0.39462924)
(2170, 0.3945466)
(2164, 0.39439046)
(305, 0.3943649)
(3829, 0.3939225)
(85, 0.3936805)
(3216, 0.39367664)
(901, 0.39367446)
(2362, 0.39273944)
(2513, 0.3922304)
(690, 0.39190075)
(890, 0.39174193)
(622, 0.39165175)
(1850, 0.3915839)
(2272, 0.39131707)
(849, 0.39113867)
(2452, 0.3910289)
(135, 0.39086795)
(2456, 0.3906362)
(2528, 0.3903627)
(1154, 0.39030862)
(265, 0.39019635)
(866, 0.39004466)
(3328, 0.3899833)
(670, 0.389891)
(3076, 0.3896648)
(1277, 0.3895304)
(3113, 0.38865733)
(1965, 0.38854897)
(1626, 0.38849646)
(3440, 0.3882223)
(63, 0.38817197)
(3560, 0.38732302)
(47, 0.38709107)
(3410, 0.3867721)
(1369, 0.38673842)
(2030, 0.3865337)
(1586, 0.38646773)
(3789, 0.38626587)
(3110, 0.38626215)
(148, 0.38595262)
(2653, 0.38593087)
(82, 0.38560456)
(965, 0.38558155)
(1787, 0.38558)
(281, 0.38499248)
(3272, 0.38474223)
(1068, 0.38470286)
(3167, 0.38465506)
(1260, 0.38465324)
(3515, 0.38464856)
(199, 0.38451073)
(1930, 0.38442525)
(3250, 0.38427794)
(3387, 0.38426334)
(633, 0.3839655)
(123, 0.38381565)
(2589, 0.38352954)
(2185, 0.3834533)
(3528, 0.3831736)
(237, 0.3830745)
(3482, 0.38267982)
(2674, 0.3818217)
(369, 0.38179767)
(1071, 0.38173747)
(2283, 0.3817063)
(2982, 0.3815015)
(1224, 0.38140473)
(1754, 0.3805404)
(3510, 0.38043946)
(2212, 0.38025245)
(1911, 0.37986857)
(1047, 0.37921023)
(2197, 0.37901852)
(897, 0.3785329)
(2835, 0.37846798)
(77, 0.37839302)
(3772, 0.37831798)
(958, 0.3782943)
(2956, 0.37818193)
(3291, 0.3781132)
(2476, 0.37795317)
(466, 0.37752306)
(1681, 0.377476)
(3665, 0.37726003)
(1588, 0.37717226)
(1684, 0.37711924)
(512, 0.37689173)
(735, 0.37654066)
(297, 0.37651944)
(479, 0.37648907)
(2725, 0.37633026)
(1163, 0.37621266)
(3097, 0.37613407)
(1189, 0.37558043)
(800, 0.37545925)
(324, 0.37509012)
(671, 0.37501955)
(398, 0.3748973)
(1430, 0.37474373)
(1489, 0.37455773)
(3731, 0.37447917)
(2782, 0.37433207)
(3811, 0.37419063)
(3184, 0.37408975)
(744, 0.37392896)
(791, 0.37361535)
(763, 0.3735095)
(2921, 0.3735095)
(2942, 0.3735095)
(3874, 0.3735095)
(2121, 0.3733692)
(1203, 0.37308493)
(2560, 0.37275496)
(1737, 0.37243074)
(219, 0.3723949)
(1325, 0.37218335)
(1943, 0.37155637)
(3725, 0.37118238)
(3423, 0.37103575)
(993, 0.37089926)
(1409, 0.37076592)
(948, 0.37037462)
(2995, 0.37026623)
(3231, 0.37018484)
(1217, 0.37012017)
(2730, 0.37005037)
(1343, 0.36983776)
(638, 0.36924863)
(279, 0.36916503)
(839, 0.36864805)
(2486, 0.36849153)
(2351, 0.368252)
(1929, 0.36824697)
(3133, 0.36811385)
(3093, 0.36810336)
(376, 0.36777607)
(2334, 0.36777282)
(58, 0.3668006)
(1039, 0.366788)
(3417, 0.3664474)
(1990, 0.36639845)
(538, 0.36627945)
(1617, 0.3661947)
(473, 0.365953)
(2287, 0.36561716)
(246, 0.36553413)
(2132, 0.36545736)
(112, 0.36540002)
(2305, 0.36538455)
(3793, 0.36458522)
(1020, 0.36420333)
(2333, 0.3641051)
(2428, 0.36399823)
(959, 0.36357167)
(221, 0.36316854)
(3879, 0.36272523)
(2457, 0.362723)
(1305, 0.362388)
(2193, 0.36231446)
(1739, 0.3620662)
(2585, 0.36206126)
(2625, 0.3614728)
(2715, 0.36145353)
(1782, 0.36128733)
(1160, 0.3612749)
(1593, 0.36093515)
(3907, 0.36002082)
(175, 0.3600189)
(1912, 0.35967076)
(333, 0.35950318)
(558, 0.35946774)
(869, 0.3594449)
(3716, 0.35894477)
(434, 0.35863385)
(645, 0.3584333)
(876, 0.35822743)
(1702, 0.3582235)
(1639, 0.35760352)
(3188, 0.3575251)
(1439, 0.35727146)
(50, 0.35720277)
(3639, 0.35718256)
(287, 0.3571427)
(688, 0.3570398)
(27, 0.35637164)
(1501, 0.35635826)
(149, 0.35595262)
(2361, 0.35566312)
(3243, 0.35564595)
(1901, 0.3555615)
(811, 0.35526955)
(963, 0.35493195)
(3236, 0.35483605)
(1531, 0.35457575)
(1080, 0.3544818)
(2784, 0.35440293)
(2991, 0.35436058)
(2802, 0.3542859)
(3170, 0.35345393)
(3686, 0.35328174)
(1634, 0.3532518)
(2606, 0.35266078)
(1579, 0.35197902)
(1714, 0.3515041)
(865, 0.35141176)
(1347, 0.35125172)
(1604, 0.3512292)
(409, 0.35090083)
(1594, 0.3502069)
(2976, 0.35006875)
(880, 0.34999382)
(1036, 0.34979627)
(3279, 0.3497585)
(3714, 0.34961045)
(2695, 0.3493576)
(3460, 0.3491754)
(1695, 0.3490444)
(169, 0.3488781)
(1866, 0.34874195)
(3012, 0.34867263)
(3577, 0.34846365)
(1320, 0.348158)
(3506, 0.34807938)
(1756, 0.34802026)
(1395, 0.3479373)
(1553, 0.34788907)
(3260, 0.3477484)
(1425, 0.34764373)
(1906, 0.34752914)
(498, 0.34746566)
(1907, 0.34723333)
(3676, 0.34723333)
(508, 0.34704444)
(1859, 0.34653413)
(3527, 0.34641188)
(534, 0.34604806)
(1373, 0.34590578)
(1582, 0.34581554)
(120, 0.34581372)
(3913, 0.34570146)
(1942, 0.34564704)
(3261, 0.34556752)
(359, 0.34543765)
(3836, 0.3453032)
(3120, 0.3452121)
(2593, 0.34422392)
(3401, 0.34416074)
(3026, 0.34404486)
(1869, 0.34403485)
(423, 0.3439859)
(2905, 0.34397537)
(172, 0.34361467)
(346, 0.3433941)
(3391, 0.34327412)
(1442, 0.3432207)
(2934, 0.343027)
(1719, 0.34274703)
(2841, 0.34262508)
(3625, 0.34260106)
(223, 0.34258157)
(1014, 0.34256306)
(2848, 0.34247923)
(2954, 0.34235308)
(3558, 0.34233087)
(1512, 0.34184042)
(215, 0.34169176)
(570, 0.3415658)
(1774, 0.341517)
(2516, 0.3415157)
(1783, 0.34120977)
(1417, 0.34117958)
(3843, 0.34110743)
(3358, 0.3408212)
(2795, 0.34068432)
(2992, 0.34064907)
(336, 0.340233)
(2382, 0.34002084)
(3302, 0.33943015)
(3830, 0.3391679)
(597, 0.3390253)
(1423, 0.3388127)
(2037, 0.33845624)
(2387, 0.33833402)
(3761, 0.3381589)
(2860, 0.33802328)
(1315, 0.3378504)
(1112, 0.33784223)
(192, 0.33775774)
(652, 0.33755797)
(1233, 0.3375243)
(3876, 0.33749247)
(1329, 0.33718526)
(2881, 0.33708167)
(2697, 0.33665285)
(2144, 0.3363986)
(1900, 0.3361587)
(1937, 0.33613712)
(2752, 0.33590353)
(1529, 0.33564836)
(1919, 0.33561772)
(3743, 0.33543476)
(3609, 0.335321)
(2427, 0.33523113)
(2053, 0.3352139)
(3684, 0.33520094)
(377, 0.33508843)
(300, 0.3350137)
(113, 0.33434233)
(708, 0.3342334)
(605, 0.3338329)
(3831, 0.33371985)
(2295, 0.33369437)
(3721, 0.33351585)
(1747, 0.33343112)
(124, 0.33337033)
(2294, 0.33337033)
(2813, 0.33306974)
(1037, 0.3330375)
(914, 0.33294684)
(3342, 0.33288622)
(2771, 0.33281252)
(2918, 0.33263022)
(2856, 0.33258435)
(3728, 0.33255628)
(1861, 0.33241516)
(1127, 0.3323208)
(3444, 0.3322759)
(1998, 0.33211312)
(2421, 0.33211312)
(2444, 0.33195695)
(2922, 0.3318812)
(2060, 0.33173344)
(1749, 0.33135116)
(3556, 0.33130974)
(2379, 0.33126596)
(1841, 0.33090943)
(354, 0.33089304)
(2647, 0.33074573)
(2040, 0.33059862)
(475, 0.33051968)
(83, 0.32984638)
(1808, 0.32979763)
(341, 0.3296331)
(3517, 0.3295284)
(3050, 0.3293204)
(3343, 0.32927856)
(1026, 0.32924846)
(3671, 0.3291449)
(3593, 0.32907274)
(1303, 0.32894483)
(1578, 0.3283223)
(3245, 0.3283066)
(2830, 0.3282408)
(132, 0.32761866)
(2473, 0.32738003)
(2390, 0.32734233)
(2790, 0.32712784)
(3228, 0.32712784)
(41, 0.3268215)
(827, 0.3266765)
(864, 0.32666057)
(1175, 0.32638052)
(2512, 0.3263689)
(3020, 0.3263536)
(1592, 0.3262514)
(1492, 0.32620907)
(2203, 0.32600918)
(1438, 0.32595825)
(2375, 0.32586205)
(1963, 0.32570553)
(1192, 0.3256742)
(1123, 0.32516003)
(2555, 0.3250001)
(1934, 0.32456186)
(576, 0.3237928)
(1007, 0.32375163)
(3175, 0.32375163)
(995, 0.32363632)
(1082, 0.32356906)
(2176, 0.3232337)
(1766, 0.32313418)
(3650, 0.32304826)
(3179, 0.32294995)
(2346, 0.32289547)
(1649, 0.32261166)
(1909, 0.32225055)
(1565, 0.3219236)
(3805, 0.32178757)
(2576, 0.3217454)
(312, 0.32146806)
(2482, 0.32146806)
(1798, 0.32106987)
(2854, 0.32097745)
(468, 0.32096016)
(3543, 0.32093132)
(2526, 0.32052463)
(591, 0.32037985)
(775, 0.3202145)
(765, 0.3194879)
(2430, 0.3191086)
(1576, 0.31887287)
(3637, 0.31862634)
(411, 0.31858614)
(568, 0.3185618)
(2737, 0.3185618)
(722, 0.31854704)
(1379, 0.31852216)
(3240, 0.31847563)
(2199, 0.31827742)
(945, 0.31825215)
(2611, 0.31779522)
(2187, 0.31777108)
(3069, 0.31777108)
(1780, 0.31757674)
(1248, 0.31717008)
(1272, 0.3171057)
(1200, 0.3169182)
(1904, 0.31665748)
(2239, 0.31651032)
(562, 0.31633285)
(1961, 0.31590432)
(2815, 0.31587562)
(3827, 0.31572443)
(555, 0.31562465)
(3457, 0.31560594)
(402, 0.31534213)
(487, 0.31529224)
(1817, 0.31506807)
(467, 0.31487772)
(3385, 0.31470698)
(2803, 0.31470165)
(1524, 0.3146482)
(2932, 0.31441322)
(1940, 0.31412)
(315, 0.31386587)
(822, 0.3135912)
(3854, 0.31356588)
(3813, 0.3134407)
(1045, 0.31325805)
