(1618, 0.36512825)
(482, 0.3648845)
(2196, 0.36444694)
(2329, 0.36415696)
(1292, 0.36379105)
(3510, 0.36208728)
(1796, 0.36167496)
(320, 0.36165473)
(194, 0.3612088)
(2657, 0.36118227)
(1459, 0.36116657)
(3594, 0.36083582)
(3925, 0.36064488)
(3555, 0.36062616)
(3306, 0.3597998)
(1692, 0.35965183)
(1948, 0.35964966)
(3603, 0.35954046)
(1158, 0.35911936)
(3583, 0.35887253)
(602, 0.35877132)
(3012, 0.3585149)
(1854, 0.3585107)
(290, 0.35846955)
(1970, 0.35832605)
(2757, 0.35766882)
(592, 0.35738233)
(1228, 0.35706818)
(501, 0.35681146)
(580, 0.35664916)
(1487, 0.3552261)
(709, 0.35510683)
(621, 0.35487312)
(2808, 0.35484043)
(3729, 0.35408843)
(963, 0.35408425)
(2069, 0.353931)
(2514, 0.3538408)
(1930, 0.35370392)
(375, 0.35335523)
(2705, 0.3533092)
(3668, 0.35324252)
(2275, 0.35258)
(1369, 0.35230592)
(1787, 0.35202095)
(3612, 0.35199612)
(1113, 0.351848)
(1525, 0.35096788)
(3631, 0.35061795)
(2728, 0.35040617)
(3768, 0.35032064)
(2708, 0.34943944)
(862, 0.34905738)
(3528, 0.34868655)
(1815, 0.3480267)
(2298, 0.34790057)
(833, 0.34749776)
(2929, 0.34725207)
(2231, 0.34699836)
(383, 0.3462174)
(359, 0.34551448)
(1194, 0.34527677)
(1873, 0.34521592)
(2829, 0.34497684)
(3739, 0.34487325)
(2968, 0.34446126)
(1937, 0.34377074)
(2607, 0.34297442)
(112, 0.3422184)
(3166, 0.34205005)
(1204, 0.3414766)
(2349, 0.3407351)
(177, 0.34070352)
(1752, 0.3405699)
(2821, 0.33993548)
(3345, 0.33982876)
(3921, 0.33971435)
(2285, 0.33958235)
(420, 0.33957106)
(1108, 0.33912784)
(2523, 0.33890933)
(1727, 0.33889014)
(3134, 0.33871007)
(2101, 0.3386135)
(3478, 0.338404)
(3541, 0.338381)
(3851, 0.3383595)
(1812, 0.33799505)
(2887, 0.33796948)
(1253, 0.3378443)
(745, 0.33771297)
(3587, 0.3376916)
(1638, 0.33753252)
(1792, 0.3374265)
(3136, 0.33707273)
(2150, 0.3362752)
(2409, 0.33614063)
(1917, 0.33569792)
(2992, 0.33522597)
(238, 0.33512285)
(1888, 0.33494043)
(2162, 0.3349253)
(760, 0.33465174)
(808, 0.334546)
(948, 0.33447826)
(3927, 0.3342741)
(3426, 0.3340013)
(2699, 0.33391285)
(1893, 0.3338746)
(2274, 0.33364403)
(2121, 0.3333234)
(2221, 0.33327195)
(1718, 0.33317316)
(3907, 0.3330569)
(3731, 0.3328715)
(48, 0.33281124)
(490, 0.33281124)
(348, 0.3326928)
(1135, 0.33268604)
(659, 0.33266366)
(3837, 0.33258)
(2496, 0.33250117)
(1392, 0.33238897)
(724, 0.3323044)
(743, 0.33229172)
(788, 0.33215544)
(2564, 0.33153215)
(1276, 0.3311581)
(3761, 0.33088124)
(412, 0.33067995)
(2597, 0.3305025)
(1461, 0.33027476)
(3693, 0.32985502)
(61, 0.32985392)
(1049, 0.32973933)
(2519, 0.32969427)
(2411, 0.3294558)
(3040, 0.3293922)
(391, 0.32901347)
(3207, 0.32882887)
(224, 0.3287665)
(3916, 0.32863277)
(1658, 0.3280019)
(720, 0.3279669)
(3096, 0.3279056)
(3562, 0.3279056)
(3261, 0.32756016)
(2376, 0.32753262)
(658, 0.32681295)
(3462, 0.3266495)
(3092, 0.3266306)
(241, 0.32656634)
(371, 0.32594)
(2920, 0.3256329)
(2330, 0.32561296)
(1473, 0.32533395)
(2910, 0.32526174)
(3395, 0.32509422)
(132, 0.32487148)
(1785, 0.32444128)
(3145, 0.32414457)
(521, 0.323955)
(352, 0.323499)
(2984, 0.32308054)
(3461, 0.32289612)
(3121, 0.32252336)
(423, 0.32215592)
(664, 0.32180583)
(1613, 0.3216498)
(2300, 0.3215852)
(1288, 0.32152727)
(1139, 0.32134077)
(22, 0.32130727)
(3211, 0.32127184)
(3158, 0.32122445)
(438, 0.32119524)
(1474, 0.3211748)
(2711, 0.32113165)
(1585, 0.32084224)
(2243, 0.32044324)
(3770, 0.32027215)
(1856, 0.32025063)
(3547, 0.31985375)
(2296, 0.31951606)
(1165, 0.31933296)
(1132, 0.31910425)
(2652, 0.31902668)
(1591, 0.3190225)
(3147, 0.31861275)
(1890, 0.31860554)
(876, 0.3184796)
(1431, 0.31822553)
(3124, 0.317955)
(1716, 0.31789842)
(2079, 0.31717736)
(3582, 0.31702027)
(1096, 0.3169256)
(960, 0.31678572)
(3601, 0.31677544)
(1478, 0.316721)
(982, 0.31663895)
(1260, 0.3165695)
(2280, 0.31653696)
(2696, 0.31652147)
(1479, 0.3161189)
(3712, 0.31567943)
(2522, 0.31530836)
(1036, 0.31524003)
(1772, 0.3151699)
(2570, 0.31512004)
(443, 0.31509572)
(2022, 0.31503275)
(2161, 0.3148471)
(1275, 0.3148073)
(1627, 0.3141282)
(2048, 0.3141282)
(3235, 0.31401202)
(3270, 0.31277448)
(1535, 0.31266087)
(2200, 0.31253982)
(1136, 0.312482)
(2429, 0.312482)
(3754, 0.312482)
(1176, 0.3124184)
(540, 0.31174695)
(416, 0.31163746)
(429, 0.31133205)
(1447, 0.3112996)
(506, 0.31049192)
(2533, 0.31035012)
(2870, 0.31032366)
(118, 0.31025937)
(1966, 0.3102271)
(1783, 0.31013307)
(1496, 0.30970234)
(3425, 0.3096756)
(2535, 0.30960244)
(3497, 0.30942294)
(751, 0.30920652)
(502, 0.30870283)
(2092, 0.30862808)
(2544, 0.30859256)
(2146, 0.30843726)
(1289, 0.30829448)
(81, 0.30820572)
(1256, 0.30818224)
(2937, 0.30815887)
(986, 0.30813283)
(2336, 0.30740005)
(341, 0.30721188)
(971, 0.30713344)
(3666, 0.307126)
(989, 0.30700618)
(2386, 0.3069984)
(3453, 0.3069257)
(2576, 0.3067867)
(3019, 0.30677783)
(2815, 0.30642015)
(3018, 0.30636913)
(3456, 0.30635056)
(1222, 0.30630395)
(2860, 0.3062904)
(2739, 0.3062835)
(837, 0.3061394)
(1698, 0.30613324)
(1526, 0.3060251)
(2691, 0.305953)
(3677, 0.30580622)
(849, 0.3055823)
(1081, 0.30531263)
(3047, 0.3051052)
(2583, 0.30470315)
(1939, 0.3045449)
(2733, 0.3040549)
(762, 0.30397922)
(1209, 0.3039007)
(2251, 0.3035431)
(2083, 0.30347878)
(1340, 0.3033879)
(1231, 0.30326253)
(3424, 0.30308405)
(3240, 0.30296472)
(3035, 0.3027566)
(2531, 0.30241778)
(480, 0.30192968)
(2235, 0.3017331)
(1726, 0.30162746)
(2416, 0.3013672)
(1082, 0.30130446)
(1098, 0.30111095)
(2803, 0.30075592)
(1094, 0.30063075)
(3078, 0.30055934)
(2328, 0.30047107)
(3089, 0.30015188)
(2498, 0.2999196)
(1225, 0.29965547)
(3843, 0.29921728)
(578, 0.29911312)
(2171, 0.29894584)
(1656, 0.29887867)
(3447, 0.29824203)
(1192, 0.2981065)
(2165, 0.2978536)
(3262, 0.29783753)
(3334, 0.2978299)
(304, 0.29721123)
(374, 0.29697084)
(3031, 0.29681018)
(3818, 0.29651767)
(3805, 0.2962649)
(3442, 0.2959944)
(3159, 0.29594335)
(1629, 0.2959285)
(1791, 0.2957261)
(2969, 0.29571193)
(1438, 0.295673)
(1826, 0.29536524)
(3649, 0.29510143)
(827, 0.29484367)
(937, 0.29421666)
(295, 0.29401034)
(120, 0.2938908)
(1552, 0.29344603)
(411, 0.29316244)
(1141, 0.29313204)
(2948, 0.29301187)
(1694, 0.29281354)
(1145, 0.29270524)
(2220, 0.29238024)
(1644, 0.29212448)
(497, 0.29198682)
(2331, 0.291829)
(1994, 0.2915992)
(2167, 0.29132333)
(1635, 0.2909879)
(1279, 0.29069975)
(2087, 0.29044732)
(1647, 0.29023832)
(50, 0.28993297)
(1408, 0.2898461)
(2188, 0.2893308)
(2018, 0.28931874)
(1711, 0.28930447)
(2001, 0.28921384)
(3126, 0.28863233)
(1403, 0.2885049)
(566, 0.28842935)
(2738, 0.28842935)
(2875, 0.28835863)
(2761, 0.2881351)
(146, 0.2879571)
(2139, 0.28782296)
(3256, 0.28723174)
(2882, 0.28705922)
(2798, 0.2869698)
(609, 0.2869612)
(1351, 0.28693867)
(1235, 0.28687608)
(1177, 0.28679183)
(844, 0.286763)
(1419, 0.28666472)
(870, 0.28655887)
(2773, 0.28581718)
(2052, 0.28577656)
(1922, 0.28575414)
(3463, 0.2856615)
(2492, 0.28565255)
(2611, 0.2847817)
(786, 0.2847476)
(1300, 0.28456324)
(510, 0.28434688)
(835, 0.28413215)
(263, 0.28359658)
(710, 0.28340343)
(3819, 0.2828223)
(2717, 0.2827025)
(2938, 0.28233021)
(1118, 0.28230512)
(946, 0.28212166)
(1745, 0.28197882)
(1436, 0.28161132)
(3624, 0.28161132)
(3314, 0.28143585)
(815, 0.28135186)
(3797, 0.28134102)
(1670, 0.28078514)
(1372, 0.28062925)
(3882, 0.2806052)
(1818, 0.28031784)
(1159, 0.28022942)
(239, 0.27970603)
(2025, 0.2790399)
(3398, 0.27839446)
(3181, 0.27832484)
(1832, 0.27798218)
(424, 0.27777177)
(3101, 0.2776728)
(1378, 0.2774564)
(126, 0.277228)
(2293, 0.277228)
(987, 0.27715743)
(2264, 0.2770766)
(729, 0.2769831)
(3766, 0.27668074)
(3912, 0.2766551)
(1605, 0.2762905)
(2377, 0.27620918)
(459, 0.2762013)
(1603, 0.2760191)
(367, 0.2759158)
(773, 0.2752871)
(2718, 0.2751574)
(2578, 0.274764)
(35, 0.27449954)
(3706, 0.2742039)
(3004, 0.27390337)
(1035, 0.2734672)
(3713, 0.27326724)
(1306, 0.27320665)
(1683, 0.2724416)
(117, 0.2724157)
(2148, 0.27219734)
(2216, 0.2714575)
(3105, 0.2713404)
(3283, 0.27128017)
(2634, 0.27104267)
(3094, 0.27104267)
(2675, 0.2710166)
(1985, 0.27062806)
(432, 0.27032962)
(3602, 0.26995596)
(3114, 0.269808)
(781, 0.2690679)
(2595, 0.26891977)
(1646, 0.2684948)
(2509, 0.2684948)
(3384, 0.2684948)
(782, 0.26841632)
(2322, 0.26806903)
(427, 0.26804972)
(3704, 0.2678939)
(3571, 0.26779503)
(585, 0.26773357)
(3300, 0.26711288)
(2758, 0.2670642)
(2077, 0.26664206)
(180, 0.26636177)
(2278, 0.26628214)
(878, 0.26618546)
(3887, 0.26561671)
(3241, 0.26525837)
(362, 0.2648302)
(3130, 0.26455122)
(2899, 0.2639407)
(3884, 0.2637599)
(1621, 0.26359546)
(598, 0.26338822)
(1138, 0.26322675)
(1028, 0.26319292)
(3569, 0.26308355)
(3804, 0.26303557)
(2254, 0.26203713)
(2125, 0.26180208)
(1284, 0.26174226)
(3572, 0.2612864)
(552, 0.26094952)
(275, 0.26067144)
(2315, 0.2605026)
(872, 0.26026326)
(349, 0.26005337)
(3896, 0.26005337)
(2537, 0.25992852)
(1655, 0.2597786)
(511, 0.2595824)
(3469, 0.2595628)
(2437, 0.25956005)
(3914, 0.25944588)
(1848, 0.2593496)
(1299, 0.25924417)
(39, 0.2586904)
(2062, 0.25795314)
(3580, 0.25746578)
(1996, 0.25744063)
(1066, 0.25725672)
(816, 0.2570967)
(3368, 0.25707638)
(2215, 0.25692087)
(3544, 0.25692087)
(2143, 0.25691247)
(140, 0.25690675)
(3926, 0.25670004)
(3003, 0.2562033)
(1557, 0.25614357)
(2424, 0.25578916)
(3827, 0.25552934)
(988, 0.2555188)
(3561, 0.2555188)
(852, 0.25539988)
(3841, 0.25521845)
(3415, 0.25476226)
(1208, 0.25451162)
(3221, 0.25445637)
(3651, 0.25418293)
(337, 0.2539711)
(338, 0.25343457)
(2683, 0.25343132)
(2070, 0.2533851)
(1619, 0.25326428)
(3393, 0.2529798)
(1597, 0.25237513)
(3195, 0.25236407)
(3364, 0.25194013)
(2581, 0.25191802)
(2760, 0.25188482)
(2089, 0.25180852)
(3214, 0.25168574)
(940, 0.25160238)
(3340, 0.25154823)
(256, 0.25106388)
(2497, 0.25100523)
(813, 0.25062552)
(2592, 0.25049978)
(2508, 0.25048393)
(125, 0.24972704)
(2292, 0.24972704)
(1313, 0.24964215)
(2891, 0.24924304)
(26, 0.24898684)
(2582, 0.24895488)
(261, 0.24823605)
(2526, 0.24813333)
(3928, 0.2470825)
(1360, 0.24669231)
(3407, 0.24664475)
(3046, 0.2465451)
(385, 0.24642438)
(1101, 0.24639043)
(2927, 0.24613236)
(3644, 0.24600327)
(1706, 0.24551125)
(949, 0.24538404)
(3840, 0.2451949)
(2155, 0.24513105)
(841, 0.24472047)
(2580, 0.2445437)
(2661, 0.2443642)
(1454, 0.24369274)
(1294, 0.24334022)
(3530, 0.24189885)
(727, 0.24185206)
(2644, 0.24144767)
(2916, 0.24100283)
(505, 0.24089047)
(1689, 0.2407712)
(855, 0.24060301)
(1827, 0.23985642)
(52, 0.23970205)
(3451, 0.2395192)
(809, 0.23915626)
(3413, 0.23863138)
(3374, 0.23833667)
(1545, 0.23758018)
(1628, 0.23737416)
(1679, 0.23730817)
(3494, 0.23710549)
(2107, 0.23700227)
(3403, 0.23632027)
(3857, 0.23632027)
(292, 0.23626404)
(3025, 0.2360928)
(3168, 0.23568548)
(404, 0.23558664)
(2608, 0.23517703)
(3223, 0.23511149)
(2834, 0.2350598)
(1564, 0.23500243)
(3108, 0.23438253)
(910, 0.2343291)
(2480, 0.23401189)
(470, 0.23375437)
(911, 0.23375437)
(1758, 0.23375437)
(3107, 0.2328158)
(3239, 0.2328122)
(3799, 0.23272945)
(2033, 0.23265019)
(2949, 0.23265019)
(3409, 0.23240165)
(3315, 0.23212735)
(79, 0.23160778)
(1908, 0.23116583)
(2892, 0.23111331)
(2166, 0.23073989)
(1086, 0.23059472)
(2425, 0.23028857)
(134, 0.23015274)
(1361, 0.22996795)
(2886, 0.22969814)
(966, 0.22858635)
(2159, 0.22843431)
(2666, 0.22784898)
(3344, 0.22690117)
(2126, 0.22653127)
(2056, 0.22612901)
(3369, 0.22612901)
(2281, 0.22560212)
(1664, 0.22559765)
(2923, 0.22519477)
(2791, 0.22485766)
(1180, 0.22395079)
(2957, 0.22390787)
(879, 0.22338691)
(1967, 0.22317119)
(3724, 0.22317119)
(3733, 0.22317119)
(1810, 0.2223007)
(2572, 0.22206537)
(1538, 0.22109905)
(1667, 0.22071823)
(3812, 0.22064665)
(293, 0.21828724)
(2242, 0.21827394)
(913, 0.21823417)
(1050, 0.21770756)
(3117, 0.21732722)
(3446, 0.21731728)
(3028, 0.21731582)
(1799, 0.2172007)
(3372, 0.21635355)
(2450, 0.2162982)
(819, 0.21619691)
(853, 0.21505614)
(3903, 0.21486822)
(3036, 0.2145805)
(2394, 0.21438093)
(3418, 0.21406826)
(1414, 0.21399078)
(612, 0.2135252)
(3744, 0.21346134)
(3255, 0.21310903)
(2989, 0.21300551)
(1262, 0.21281606)
(3747, 0.21157584)
(2350, 0.2114349)
(519, 0.21125045)
(234, 0.21013355)
(495, 0.21012367)
(3475, 0.20846781)
(433, 0.20830423)
(840, 0.20828012)
(339, 0.207412)
(496, 0.20627746)
(2605, 0.20609996)
(2034, 0.20536964)
(3575, 0.20495448)
(1883, 0.20412436)
(691, 0.2037253)
(693, 0.2037253)
(695, 0.2037253)
(1982, 0.2037253)
(2423, 0.2037253)
(119, 0.20363626)
(3486, 0.20292962)
(377, 0.20267913)
(3247, 0.2026702)
(306, 0.20260483)
(318, 0.20260483)
(150, 0.20179555)
(2046, 0.20153715)
(2021, 0.2003062)
(1703, 0.20008282)
(1106, 0.19993335)
(802, 0.19946294)
(1120, 0.1974972)
(2219, 0.19697632)
(276, 0.19644168)
(3131, 0.19469687)
(3411, 0.19368596)
(1676, 0.19290471)
(2907, 0.19207558)
(1358, 0.19197878)
(736, 0.19194078)
(737, 0.19194078)
(2027, 0.19194078)
(2463, 0.19194078)
(2911, 0.19194078)
(3347, 0.19194078)
(3259, 0.19192265)
(1641, 0.19175845)
(2953, 0.19175845)
(60, 0.19122139)
(1642, 0.19101912)
(738, 0.19100073)
(1968, 0.1903012)
(2826, 0.18979347)
(2326, 0.1883866)
(2958, 0.18793982)
(2604, 0.187576)
(1707, 0.18601313)
(3640, 0.18596129)
(3856, 0.18567237)
(1650, 0.18562198)
(2374, 0.1839635)
(3476, 0.18333673)
(803, 0.18112378)
(2015, 0.18102102)
(2872, 0.18102102)
(801, 0.18096562)
(3189, 0.18073303)
(2807, 0.17963548)
(1075, 0.17951685)
(2369, 0.17951685)
(3253, 0.17951685)
(2706, 0.17873947)
(2868, 0.17818713)
(1076, 0.17762256)
(144, 0.17648748)
(3549, 0.17595902)
(2936, 0.17581153)
(2453, 0.17552105)
(251, 0.17330533)
(3542, 0.17318249)
(343, 0.17306134)
(1836, 0.17161807)
(30, 0.17155553)
(3490, 0.17122701)
(2797, 0.16943595)
(3450, 0.16898617)
(2986, 0.16593207)
(2931, 0.16580208)
(2650, 0.16566747)
(2748, 0.16201603)
(2963, 0.16154677)
(2702, 0.1614747)
(406, 0.15937313)
(326, 0.15790093)
(3139, 0.1554833)
(2434, 0.15143023)
(1451, 0.14791924)
(3728, 0.14743221)
(2084, 0.14607996)
(3293, 0.13548821)
(1173, 0.1257353)
(1107, 0.12363504)
(1653, 0.12169474)
(3329, 0.11654946)
(1851, 0.11162789)
