(2226, 0.56477726)
(1528, 0.5644726)
(2055, 0.56437427)
(515, 0.5640536)
(2753, 0.5638256)
(3360, 0.56256056)
(181, 0.56241935)
(3889, 0.56206226)
(3657, 0.56200755)
(2685, 0.5606692)
(3730, 0.56045145)
(2536, 0.5603039)
(1992, 0.5601053)
(829, 0.5597086)
(2342, 0.5592002)
(2895, 0.5591811)
(848, 0.5590216)
(705, 0.558805)
(3264, 0.55862933)
(2454, 0.55826485)
(476, 0.5581025)
(477, 0.5580864)
(666, 0.5576476)
(675, 0.5576476)
(1962, 0.5576476)
(3337, 0.5574563)
(1388, 0.5573387)
(3073, 0.5571871)
(1043, 0.5568497)
(1038, 0.5568387)
(684, 0.55668724)
(3180, 0.55614805)
(1057, 0.5556847)
(2134, 0.55565286)
(2114, 0.5555843)
(1223, 0.55558044)
(1201, 0.5552835)
(2355, 0.55503964)
(264, 0.5549139)
(334, 0.5548744)
(3397, 0.5548719)
(1155, 0.5548264)
(2268, 0.5547285)
(2240, 0.554569)
(2415, 0.5544149)
(1011, 0.5543939)
(3534, 0.5541835)
(323, 0.55411375)
(1566, 0.55397826)
(3303, 0.5538794)
(2851, 0.5538291)
(2617, 0.5535873)
(2121, 0.5526897)
(2766, 0.55265486)
(1261, 0.55207866)
(2474, 0.5520264)
(3412, 0.55138737)
(575, 0.55134743)
(15, 0.55098933)
(3752, 0.55040985)
(1843, 0.5502101)
(1048, 0.5497135)
(2067, 0.5496616)
(38, 0.54893947)
(1241, 0.5488111)
(1269, 0.548788)
(486, 0.5478976)
(3709, 0.5478873)
(2645, 0.54757535)
(2414, 0.54740214)
(2663, 0.54731005)
(895, 0.54724574)
(845, 0.54719883)
(2289, 0.5468737)
(413, 0.54672205)
(2628, 0.5461879)
(1784, 0.5459482)
(603, 0.54594505)
(1513, 0.54591036)
(1150, 0.5458793)
(65, 0.54512906)
(1518, 0.54499674)
(3909, 0.544994)
(1260, 0.5449357)
(1146, 0.54413617)
(2081, 0.5441163)
(237, 0.54382277)
(3057, 0.54380214)
(2621, 0.5437547)
(799, 0.54347783)
(2812, 0.5428814)
(1467, 0.5428736)
(303, 0.54275453)
(3931, 0.54159427)
(2058, 0.5414646)
(1309, 0.5414287)
(1355, 0.5413429)
(2302, 0.5411801)
(560, 0.54111135)
(849, 0.5405753)
(2596, 0.54021835)
(1083, 0.53976727)
(1227, 0.53962386)
(1609, 0.53922194)
(3578, 0.5390994)
(2692, 0.53821105)
(2400, 0.5377236)
(3829, 0.53709126)
(114, 0.5366836)
(191, 0.5364369)
(66, 0.53588474)
(1828, 0.5357823)
(965, 0.5346604)
(381, 0.53405595)
(1314, 0.5340368)
(2876, 0.53403246)
(70, 0.5323248)
(2303, 0.5317322)
(2477, 0.53126514)
(2507, 0.53105617)
(1550, 0.5310543)
(3027, 0.53067476)
(2768, 0.5298276)
(1614, 0.52941036)
(2662, 0.5287721)
(2002, 0.52871376)
(3410, 0.52863085)
(305, 0.52783424)
(3001, 0.5277974)
(3564, 0.5274013)
(3904, 0.5273933)
(3076, 0.5262851)
(2731, 0.5261249)
(1297, 0.5249906)
(622, 0.5243578)
(1755, 0.52423656)
(248, 0.52422243)
(1021, 0.52417576)
(1068, 0.52396655)
(343, 0.52391076)
(1879, 0.52345)
(1407, 0.5233158)
(2560, 0.5231536)
(912, 0.52203625)
(697, 0.5217922)
(3216, 0.5214223)
(2170, 0.52031374)
(1681, 0.5196688)
(1064, 0.51837015)
(1602, 0.5180524)
(1186, 0.5175445)
(907, 0.51748586)
(3320, 0.5165267)
(1547, 0.51588774)
(2827, 0.51585364)
(2612, 0.5154365)
(1398, 0.5153313)
(839, 0.5152727)
(3405, 0.51466197)
(1346, 0.5142233)
(3515, 0.5142174)
(1561, 0.51383203)
(3113, 0.51335245)
(2959, 0.51300526)
(789, 0.51221365)
(1930, 0.51199764)
(1965, 0.5116342)
(3573, 0.5111594)
(1877, 0.51103675)
(2030, 0.5097323)
(3789, 0.50968087)
(1860, 0.50955415)
(1626, 0.50945944)
(42, 0.5094558)
(265, 0.50794476)
(1006, 0.5075532)
(3174, 0.5075532)
(2164, 0.5069132)
(1991, 0.50665694)
(1489, 0.5064566)
(901, 0.50637263)
(866, 0.5058037)
(3167, 0.50569904)
(2513, 0.5056342)
(690, 0.50557584)
(2673, 0.5053545)
(2452, 0.5053185)
(219, 0.505291)
(85, 0.50282085)
(633, 0.502412)
(908, 0.5018765)
(2855, 0.5018259)
(1154, 0.5015601)
(1277, 0.50074494)
(1850, 0.50048846)
(1130, 0.50026166)
(2362, 0.50010526)
(2106, 0.5000643)
(3440, 0.49991083)
(2283, 0.49974972)
(2428, 0.49972922)
(2653, 0.49921873)
(1211, 0.49899364)
(3528, 0.49892858)
(948, 0.4988575)
(1943, 0.49885508)
(3560, 0.4988377)
(3328, 0.49847746)
(1595, 0.49803698)
(82, 0.4979726)
(1430, 0.49761832)
(2486, 0.4974478)
(2835, 0.4972763)
(3577, 0.4970344)
(3272, 0.49670696)
(2197, 0.4962628)
(958, 0.4962274)
(63, 0.49558735)
(3250, 0.4954175)
(2404, 0.4952812)
(1866, 0.49521142)
(2185, 0.49517092)
(1020, 0.495021)
(1929, 0.49498802)
(199, 0.49498555)
(1343, 0.49495596)
(1620, 0.4944933)
(2456, 0.49435487)
(398, 0.49406445)
(1369, 0.4938107)
(2995, 0.49355143)
(3743, 0.4934729)
(1347, 0.4932441)
(3387, 0.49293393)
(638, 0.49277532)
(1787, 0.49276793)
(3184, 0.49264318)
(3843, 0.492301)
(3859, 0.49189794)
(2782, 0.49179012)
(1754, 0.49170917)
(3725, 0.49098873)
(1047, 0.49068272)
(3482, 0.49028897)
(3772, 0.4897741)
(538, 0.48947713)
(2671, 0.4891277)
(479, 0.4886311)
(268, 0.48840436)
(1071, 0.48789605)
(3879, 0.48727834)
(1783, 0.48700744)
(3261, 0.4865791)
(1588, 0.4865499)
(2212, 0.48638123)
(1285, 0.4863602)
(744, 0.48529297)
(670, 0.4852394)
(215, 0.48507887)
(2351, 0.48494613)
(512, 0.48442197)
(3097, 0.48419523)
(1160, 0.48411617)
(963, 0.48399544)
(1639, 0.48389694)
(645, 0.48379332)
(3510, 0.483769)
(1325, 0.4837296)
(1203, 0.4831959)
(47, 0.4831384)
(3731, 0.4829006)
(671, 0.4824201)
(2207, 0.4821051)
(2132, 0.48203805)
(763, 0.48181114)
(2921, 0.48181114)
(2942, 0.48181114)
(3874, 0.48181114)
(1586, 0.48159036)
(3093, 0.48126134)
(1531, 0.4812541)
(3417, 0.4808401)
(2528, 0.48066938)
(2956, 0.48054785)
(281, 0.48015413)
(297, 0.47994938)
(959, 0.47985432)
(2457, 0.4798048)
(2193, 0.47938478)
(123, 0.47915006)
(735, 0.4790374)
(1409, 0.47899273)
(135, 0.47827148)
(800, 0.4780844)
(2305, 0.47761998)
(3811, 0.47751397)
(473, 0.47738352)
(1039, 0.47721982)
(1217, 0.47688228)
(112, 0.47603005)
(574, 0.47581)
(1305, 0.47580412)
(2674, 0.4756015)
(811, 0.47543815)
(369, 0.47466052)
(688, 0.4746368)
(376, 0.47444448)
(1739, 0.47435033)
(279, 0.47393587)
(3365, 0.4738152)
(3133, 0.47278765)
(1163, 0.4725025)
(2730, 0.47237092)
(897, 0.47230285)
(3170, 0.47172996)
(2770, 0.47147286)
(2982, 0.4712832)
(791, 0.4706496)
(3907, 0.4704656)
(149, 0.47019756)
(3110, 0.47018135)
(77, 0.4697007)
(2334, 0.4694397)
(3780, 0.46921632)
(558, 0.4690864)
(3716, 0.46836075)
(466, 0.46827257)
(3790, 0.4678429)
(359, 0.46775132)
(2589, 0.4676206)
(3686, 0.46743697)
(1442, 0.46740952)
(3639, 0.4673881)
(1593, 0.46690947)
(1911, 0.46681142)
(3836, 0.46663135)
(324, 0.46645126)
(1579, 0.4664091)
(3793, 0.46619964)
(148, 0.46603417)
(880, 0.4660111)
(1912, 0.46597195)
(1617, 0.46580577)
(1425, 0.46519846)
(1859, 0.46450183)
(869, 0.4642484)
(2715, 0.46423995)
(346, 0.4642294)
(3231, 0.46389693)
(2771, 0.46380457)
(3188, 0.46366936)
(3423, 0.46349445)
(1036, 0.4631984)
(1737, 0.46286786)
(124, 0.46280503)
(2294, 0.46280503)
(2802, 0.46182847)
(1438, 0.46118987)
(1906, 0.46094808)
(3714, 0.46061426)
(1714, 0.4605871)
(1856, 0.4601243)
(1501, 0.45981026)
(909, 0.4596947)
(2725, 0.45964587)
(3243, 0.45921928)
(1942, 0.45915395)
(169, 0.4590472)
(58, 0.45892757)
(993, 0.458478)
(508, 0.45817536)
(246, 0.45744342)
(2991, 0.4574)
(534, 0.45717484)
(2934, 0.45694578)
(1248, 0.45683792)
(1112, 0.45680973)
(2922, 0.45676765)
(2905, 0.4560588)
(172, 0.45592314)
(1582, 0.45590514)
(3827, 0.45549732)
(1702, 0.45545065)
(3291, 0.45538455)
(1782, 0.4552147)
(333, 0.45482832)
(1395, 0.45390666)
(3543, 0.4535609)
(1320, 0.45352945)
(2192, 0.4532153)
(3808, 0.45302063)
(2361, 0.4528854)
(2526, 0.4526584)
(3913, 0.45200735)
(1695, 0.451555)
(570, 0.45149845)
(336, 0.45132396)
(1901, 0.45013857)
(221, 0.45007393)
(2023, 0.4499429)
(132, 0.4499249)
(434, 0.44972914)
(1553, 0.44945538)
(83, 0.44912413)
(1919, 0.4489767)
(1373, 0.44877315)
(365, 0.4487489)
(3805, 0.4486792)
(3279, 0.44838756)
(3558, 0.448364)
(1080, 0.44768122)
(2841, 0.44763944)
(223, 0.44753647)
(3260, 0.4474595)
(2881, 0.44675386)
(1756, 0.4465015)
(2593, 0.4462223)
(423, 0.44617945)
(555, 0.44611996)
(865, 0.44598138)
(2606, 0.44576582)
(175, 0.4454063)
(2040, 0.44527203)
(498, 0.4452521)
(2954, 0.44521388)
(2976, 0.44519278)
(1512, 0.44505823)
(1439, 0.44371468)
(3671, 0.44351637)
(192, 0.44325975)
(1634, 0.44286805)
(3830, 0.44285992)
(1189, 0.44252896)
(3391, 0.44246918)
(3099, 0.44240043)
(3556, 0.44209558)
(3593, 0.4414215)
(2860, 0.4414178)
(3665, 0.44129127)
(3506, 0.440845)
(3358, 0.44059995)
(3527, 0.4405545)
(2037, 0.44011948)
(1998, 0.43985128)
(2421, 0.43985128)
(1529, 0.43982247)
(652, 0.439812)
(2379, 0.43973938)
(3342, 0.43931782)
(377, 0.4392459)
(1417, 0.43924195)
(1594, 0.43919134)
(300, 0.43866867)
(1747, 0.4386544)
(2387, 0.43857896)
(2512, 0.4382656)
(166, 0.43802866)
(1841, 0.43792772)
(280, 0.4378448)
(1719, 0.43758535)
(1749, 0.437534)
(1774, 0.43730375)
(3401, 0.43716896)
(3026, 0.43703416)
(1026, 0.43697)
(3343, 0.43682468)
(1990, 0.43660024)
(3302, 0.43640137)
(125, 0.43602297)
(2292, 0.43602297)
(3831, 0.43587357)
(576, 0.4352759)
(468, 0.43521112)
(3910, 0.43514952)
(3020, 0.43446746)
(3517, 0.43444496)
(355, 0.43433368)
(1907, 0.43414918)
(3676, 0.43414918)
(2784, 0.43412954)
(3460, 0.43400395)
(2239, 0.4329713)
(354, 0.4326504)
(3625, 0.43256712)
(1565, 0.43244517)
(708, 0.43211955)
(597, 0.43204382)
(1315, 0.4320391)
(2625, 0.4319046)
(2516, 0.43189427)
(2053, 0.43147334)
(1082, 0.43092847)
(409, 0.43077803)
(2848, 0.4307773)
(2144, 0.43076563)
(1303, 0.4305736)
(2918, 0.43048754)
(2444, 0.4300817)
(1808, 0.43004924)
(1649, 0.42995733)
(2375, 0.42988735)
(2815, 0.4296783)
(3120, 0.42930233)
(792, 0.42884058)
(1868, 0.42834532)
(1869, 0.4280243)
(341, 0.4265335)
(1007, 0.42623448)
(3175, 0.42623448)
(3684, 0.4259408)
(120, 0.42542237)
(113, 0.42527366)
(3050, 0.42521355)
(2383, 0.42521277)
(3240, 0.42519838)
(601, 0.42400214)
(1604, 0.4237999)
(1014, 0.42367187)
(1127, 0.42312586)
(2430, 0.42305887)
(1423, 0.4230401)
(2695, 0.42294878)
(2203, 0.4228704)
(2752, 0.42262256)
(2795, 0.42250714)
(914, 0.4217463)
(3014, 0.4216804)
(2427, 0.42149967)
(775, 0.421166)
(1492, 0.42092988)
(819, 0.42088637)
(605, 0.4207845)
(3728, 0.4207093)
(827, 0.42050508)
(568, 0.42042625)
(2737, 0.42042625)
(876, 0.4199132)
(411, 0.4195722)
(2925, 0.41954398)
(2473, 0.41951302)
(41, 0.41940856)
(3650, 0.4192993)
(2830, 0.41926897)
(1861, 0.4188914)
(1798, 0.41871807)
(1578, 0.4186708)
(1909, 0.41852373)
(2295, 0.41844314)
(2555, 0.41759157)
(562, 0.4171525)
(1576, 0.4161097)
(1233, 0.4157485)
(329, 0.415182)
(1200, 0.4150904)
(2199, 0.4148739)
(1963, 0.41456962)
(312, 0.41447186)
(2482, 0.41447186)
(402, 0.41427302)
(2647, 0.41421935)
(2382, 0.4134221)
(2856, 0.41286305)
(1088, 0.4121211)
(2576, 0.4119674)
(50, 0.41195422)
(1445, 0.41182894)
(2631, 0.41153613)
(646, 0.41152096)
(2967, 0.41091523)
(2965, 0.41044712)
(3514, 0.409851)
(3444, 0.40935373)
(1940, 0.4090996)
(2810, 0.40862742)
(2813, 0.40853912)
(765, 0.40837488)
(2790, 0.408353)
(3228, 0.408353)
(3854, 0.40826887)
(2187, 0.40795818)
(3069, 0.40795818)
(522, 0.40779254)
(2495, 0.40761656)
(2697, 0.40734628)
(1904, 0.40722018)
(1045, 0.4071067)
(2843, 0.4069616)
(539, 0.4067489)
(2611, 0.40656585)
(1037, 0.40645823)
(3636, 0.4058885)
(3034, 0.40582412)
(2276, 0.4053899)
(3377, 0.40521032)
(62, 0.4051205)
(390, 0.40480602)
(1192, 0.40480343)
(1175, 0.40474275)
(3385, 0.40440142)
(487, 0.4042968)
(1961, 0.40403426)
(1379, 0.40389538)
(774, 0.40331575)
(3010, 0.40300336)
(1934, 0.40294442)
(3236, 0.40225556)
(1765, 0.40203136)
(3539, 0.40203136)
(850, 0.40203106)
(2346, 0.40166992)
(1123, 0.40161783)
(1500, 0.401502)
(2781, 0.40148014)
(472, 0.40141383)
(1286, 0.40125656)
(3234, 0.4011929)
(1780, 0.4009268)
(3876, 0.40049386)
(2113, 0.39993843)
(864, 0.39976743)
(623, 0.39974317)
(1766, 0.399557)
(1764, 0.39949244)
(2032, 0.3991392)
(2546, 0.39864653)
(995, 0.39798608)
(3502, 0.3977739)
(1446, 0.39740592)
(2215, 0.3969944)
(3544, 0.3969944)
(315, 0.39692006)
(3464, 0.39667067)
(2338, 0.39649737)
(1817, 0.395797)
(382, 0.39481223)
(3363, 0.39478707)
(2844, 0.3945813)
(3485, 0.3945179)
(3798, 0.39370462)
(3457, 0.39356843)
(3193, 0.39347726)
(2517, 0.3934374)
