(887, 0.42996716)
(2296, 0.42871338)
(443, 0.42860758)
(2338, 0.42816854)
(2172, 0.4273787)
(2382, 0.42649662)
(3502, 0.4260295)
(2967, 0.42025322)
(2629, 0.4199254)
(2810, 0.41801256)
(3511, 0.41430873)
(1832, 0.41325808)
(2844, 0.41286713)
(1479, 0.41101724)
(1735, 0.41089088)
(1159, 0.40942335)
(1482, 0.40933886)
(2406, 0.40878594)
(2686, 0.4082942)
(3062, 0.40815583)
(892, 0.40808067)
(1005, 0.4079954)
(3176, 0.4079954)
(347, 0.40426016)
(452, 0.40415728)
(3179, 0.40156814)
(3654, 0.4008233)
(444, 0.3995789)
(1730, 0.39912117)
(2613, 0.39912117)
(3499, 0.39912117)
(17, 0.398331)
(3435, 0.3974162)
(3516, 0.39715892)
(3658, 0.39369535)
(165, 0.39351922)
(885, 0.39306813)
(2174, 0.39228806)
(990, 0.3918773)
(459, 0.3915579)
(451, 0.39097846)
(3329, 0.39069292)
(5, 0.3874573)
(630, 0.3874026)
(953, 0.38661495)
(3221, 0.3854554)
(231, 0.38329557)
(719, 0.3817709)
(2733, 0.37984648)
(104, 0.3791585)
(2710, 0.3785634)
(3213, 0.3785634)
(2179, 0.3740768)
(882, 0.37273794)
(2448, 0.3713609)
(1745, 0.3704169)
(1452, 0.36792237)
(891, 0.36416662)
(1313, 0.358042)
(1328, 0.3525821)
(3214, 0.35040846)
(158, 0.34925914)
(2265, 0.34825575)
(2396, 0.34755513)
(4, 0.34724772)
(3052, 0.3451336)
(3764, 0.3451336)
(330, 0.340587)
(772, 0.340587)
(777, 0.340587)
(1643, 0.340587)
(1645, 0.340587)
(2075, 0.340587)
(2946, 0.340587)
(2000, 0.33996588)
(2741, 0.33172405)
(3847, 0.32863715)
(450, 0.3279513)
(1312, 0.32747078)
(170, 0.32551536)
(3641, 0.32331467)
(119, 0.31640762)
(2620, 0.31595695)
(1858, 0.31028223)
(1729, 0.30574864)
(2142, 0.30103636)
(567, 0.29659498)
(2736, 0.29659498)
(128, 0.29474497)
(2853, 0.28562987)
(1883, 0.28551805)
(3648, 0.03871229)
(16, 0.03710088)
(3236, 0.034261256)
(7, 0.030063452)
(441, 0.028698586)
(3632, 0.026653746)
(1444, 0.026032897)
(2904, 0.025311783)
(3058, 0.025290888)
(898, 0.02521266)
(1325, 0.024816416)
(1045, 0.024681648)
(2743, 0.024059705)
(1411, 0.023936916)
(1576, 0.02323175)
(3772, 0.023058958)
(631, 0.022951102)
(1761, 0.022030665)
(628, 0.021841586)
(3106, 0.021639414)
(2098, 0.020662677)
(3721, 0.020619564)
(61, 0.02052256)
(557, 0.020504411)
(1022, 0.02048372)
(2169, 0.02035252)
(1532, 0.020239983)
(3065, 0.020138435)
(999, 0.020100307)
(2213, 0.02006327)
(1847, 0.01961332)
(1267, 0.019437049)
(2426, 0.01936318)
(262, 0.019011818)
(396, 0.019010702)
(2679, 0.018897414)
(1105, 0.01881663)
(1972, 0.018460743)
(2793, 0.018440587)
(3306, 0.017486863)
(3070, 0.017194785)
(354, 0.017178461)
(993, 0.016982192)
(1000, 0.016748663)
(109, 0.016726553)
(2319, 0.016707629)
(3188, 0.016503707)
(3681, 0.016461184)
(1085, 0.016336204)
(654, 0.016299764)
(3136, 0.015811095)
(779, 0.015550114)
(573, 0.015506578)
(856, 0.015483594)
(1297, 0.015368536)
(1566, 0.015159562)
(267, 0.015093178)
(1871, 0.015065201)
(2879, 0.01494392)
(1459, 0.014908209)
(824, 0.0147804655)
(2501, 0.014672827)
(2846, 0.01466994)
(3655, 0.014555853)
(1311, 0.014472861)
(2186, 0.014459847)
(3193, 0.014413789)
(210, 0.014401872)
(3330, 0.014225081)
(2612, 0.014211152)
(2755, 0.014192736)
(615, 0.014190715)
(3534, 0.014155045)
(1619, 0.014153734)
(2297, 0.014126813)
(680, 0.014100723)
(2345, 0.013957886)
(3701, 0.0137404725)
(2291, 0.013734965)
(3491, 0.013729006)
(3412, 0.01372163)
(1620, 0.013704266)
(2885, 0.013683891)
(132, 0.013678178)
(1879, 0.013661423)
(3595, 0.013653824)
(580, 0.013636131)
(1430, 0.013539456)
(3737, 0.013531819)
(3780, 0.013430361)
(1626, 0.013403993)
(1524, 0.013365373)
(3879, 0.013352959)
(402, 0.013299137)
(3604, 0.013298821)
(3870, 0.013288509)
(3934, 0.013283916)
(758, 0.013199098)
(2332, 0.013194809)
(3587, 0.0131820515)
(3408, 0.013179693)
(3146, 0.013115045)
(1299, 0.01308839)
(1443, 0.013073392)
(124, 0.0128246145)
(2294, 0.0128246145)
(3039, 0.012726269)
(2555, 0.012700545)
(2919, 0.012689186)
(1837, 0.012608836)
(2498, 0.012591485)
(3294, 0.012553703)
(2473, 0.012545742)
(303, 0.012520388)
(1937, 0.012493078)
(3281, 0.012482457)
(3001, 0.012464781)
(1865, 0.012410019)
(584, 0.012399077)
(2871, 0.012363516)
(324, 0.012236845)
(598, 0.012217741)
(1468, 0.012062926)
(280, 0.012028683)
(3165, 0.012015906)
(3050, 0.011990774)
(2282, 0.011917248)
(1240, 0.011914883)
(2479, 0.011911605)
(761, 0.011901047)
(1760, 0.011863566)
(2596, 0.011830668)
(3637, 0.011829495)
(959, 0.011774801)
(2695, 0.011761596)
(184, 0.011750618)
(3383, 0.011743553)
(3265, 0.011696026)
(3073, 0.011674663)
(3685, 0.011609923)
(2979, 0.011599444)
(3705, 0.0114892665)
(2035, 0.011435136)
(1375, 0.011389919)
(3628, 0.011356426)
(2171, 0.011337984)
(1979, 0.011287489)
(1637, 0.011285055)
(3906, 0.011176545)
(771, 0.011174252)
(1446, 0.01101217)
(2109, 0.010956673)
(3100, 0.010919649)
(2754, 0.010859162)
(1841, 0.0108550275)
(829, 0.010797532)
(2521, 0.01078929)
(1818, 0.010724749)
(2507, 0.010719394)
(2764, 0.010699399)
(3594, 0.010659861)
(1785, 0.010578848)
(508, 0.010534933)
(2774, 0.010529751)
(2739, 0.010529324)
(2788, 0.010512996)
(1348, 0.010411318)
(2361, 0.010405377)
(483, 0.010397527)
(577, 0.010367561)
(1777, 0.010360844)
(1992, 0.010358081)
(3191, 0.010327667)
(3414, 0.010317461)
(2717, 0.010286622)
(172, 0.01028223)
(1516, 0.010261383)
(3672, 0.010257749)
(1926, 0.010252329)
(2176, 0.01024453)
(621, 0.010230898)
(1385, 0.010224614)
(2102, 0.010172229)
(3113, 0.010086648)
(283, 0.010077162)
(3203, 0.010057017)
(3402, 0.010028808)
(2475, 0.0100236945)
(2063, 0.009996282)
(571, 0.009996064)
(2280, 0.009981763)
(2051, 0.009913111)
(194, 0.009870656)
(884, 0.00987057)
(3749, 0.00986119)
(2622, 0.0098116025)
(1702, 0.009811511)
(2868, 0.009764884)
(3890, 0.009751178)
(1615, 0.009708472)
(3873, 0.009688292)
(2824, 0.009676244)
(1948, 0.00967484)
(3546, 0.009667892)
(403, 0.009643968)
(2542, 0.009571752)
(913, 0.009569622)
(3207, 0.009565314)
(261, 0.00955639)
(3684, 0.009519622)
(2914, 0.009412549)
(1621, 0.009401007)
(2016, 0.009392563)
(419, 0.009382565)
(282, 0.009377763)
(3325, 0.009360027)
(1177, 0.009353813)
(49, 0.009341853)
(566, 0.009293273)
(2738, 0.009293273)
(3287, 0.009280428)
(2611, 0.0092556495)
(1232, 0.009252245)
(1544, 0.009241879)
(1019, 0.0092344135)
(3820, 0.009159129)
(2264, 0.009120798)
(401, 0.009017676)
(1253, 0.008973666)
(2167, 0.008962551)
(1746, 0.008955661)
(2781, 0.008951325)
(389, 0.008950343)
(88, 0.0089460015)
(2203, 0.008916162)
(393, 0.008907519)
(1790, 0.008895054)
(1803, 0.008890372)
(3535, 0.008877195)
(1936, 0.008873965)
(699, 0.008867828)
(1838, 0.008866271)
(3307, 0.008802339)
(3110, 0.0087951645)
(2153, 0.008793247)
(2504, 0.008768437)
(505, 0.008765399)
(964, 0.008763414)
(794, 0.008762602)
(2857, 0.008730318)
(1727, 0.008703219)
(3633, 0.00869759)
(1722, 0.00869173)
(453, 0.008683093)
(272, 0.00867765)
(2191, 0.008627582)
(2314, 0.0086274035)
(3439, 0.008585678)
(3468, 0.008579388)
(943, 0.008555945)
(3757, 0.0084974505)
(1799, 0.008482759)
(743, 0.008465621)
(3219, 0.008457018)
(2168, 0.008412741)
(1553, 0.008402638)
(1783, 0.0083912425)
(3270, 0.008389678)
(3476, 0.008351481)
(2428, 0.008340666)
(1685, 0.008332916)
(957, 0.008300465)
(3155, 0.008274335)
(3913, 0.008252132)
(2157, 0.008174047)
(2425, 0.00816616)
(75, 0.008157335)
(804, 0.0081487)
(1890, 0.008146735)
(3597, 0.008144975)
(8, 0.008125551)
(69, 0.008118986)
(765, 0.008116417)
(2533, 0.0081030615)
(1117, 0.008102998)
(2269, 0.008068781)
(1601, 0.008032974)
(588, 0.008028226)
(952, 0.008016497)
(1259, 0.008014049)
(2930, 0.007986579)
(2494, 0.007975668)
(1660, 0.007964377)
(258, 0.007911578)
(682, 0.007910974)
(1425, 0.007895522)
(3405, 0.007867542)
(3344, 0.007832851)
(2897, 0.0077988803)
(1973, 0.0077838004)
(216, 0.007781271)
(2987, 0.0077791307)
(3071, 0.0077701174)
(390, 0.0077084154)
(1445, 0.007699337)
(1122, 0.0076916497)
(3818, 0.007681759)
(3289, 0.0076710638)
(3256, 0.0076680146)
(494, 0.007660061)
(2022, 0.0076598246)
(1100, 0.00765869)
(2600, 0.007645076)
(285, 0.0076439753)
(3933, 0.0076332763)
(42, 0.0076031014)
(3862, 0.007600449)
(764, 0.007586941)
(1041, 0.007558855)
(31, 0.0075424574)
(2238, 0.0075290874)
(3600, 0.007516451)
(2562, 0.0075130686)
(3691, 0.0074975006)
(562, 0.0074876025)
(1344, 0.0074648187)
(3462, 0.0074452236)
(625, 0.0074345283)
(1079, 0.0074332803)
(348, 0.0073935445)
(3387, 0.007386189)
(2680, 0.007378109)
(1354, 0.007371855)
(1908, 0.0073524546)
(2696, 0.0073193125)
(982, 0.0072861724)
(1176, 0.0072490834)
(1811, 0.007226264)
(1947, 0.0072245765)
(3932, 0.0072235577)
(2752, 0.007215794)
(454, 0.007212486)
(510, 0.007202059)
(2019, 0.007185325)
(1437, 0.0071563106)
(3622, 0.0071563106)
(3377, 0.0071486626)
(1102, 0.0071244203)
(1241, 0.007124154)
(3824, 0.007113578)
(1755, 0.007110089)
(1794, 0.0071060136)
(3486, 0.007102173)
(863, 0.007093955)
(488, 0.007082952)
(687, 0.0070712436)
(2644, 0.0070574693)
(1636, 0.0070559504)
(1670, 0.00705312)
(203, 0.007039942)
(3538, 0.0070383847)
(850, 0.0070173685)
(1766, 0.0069973636)
(2842, 0.006978169)
(842, 0.006977897)
(2778, 0.0069749504)
(1485, 0.0069626737)
(3533, 0.0069552455)
(3497, 0.0069474727)
(1872, 0.006930491)
(68, 0.006922163)
(1465, 0.0069212858)
(96, 0.006920729)
(3660, 0.0069190953)
(1850, 0.0069149826)
(1965, 0.00690304)
(539, 0.006881997)
(1677, 0.0068817437)
(3477, 0.0068807304)
(2069, 0.0068795076)
(2005, 0.0068662446)
(933, 0.006860858)
(2956, 0.006826427)
(3609, 0.0068228897)
(1678, 0.0068071317)
(1954, 0.0067931768)
(3348, 0.0067842603)
(3867, 0.006783478)
(547, 0.0067769736)
(3247, 0.006752547)
(2156, 0.0067464523)
(404, 0.006703295)
(2103, 0.006695334)
(3805, 0.006675236)
(2988, 0.006641483)
(3454, 0.006638013)
(1175, 0.006632805)
(1309, 0.0065916507)
(1353, 0.006561866)
(2582, 0.006536536)
(3686, 0.006530501)
(2438, 0.006529264)
(818, 0.006510269)
(2608, 0.0065051652)
(2379, 0.006491553)
(3170, 0.006464768)
(436, 0.0064587854)
(2090, 0.0064583933)
(3773, 0.00645817)
(2074, 0.0064278096)
(2725, 0.00641641)
(2955, 0.0064156214)
(726, 0.0064083766)
(1923, 0.006400604)
(2351, 0.006398581)
(3364, 0.0063957684)
(1866, 0.0063914303)
(3153, 0.0063784774)
(1396, 0.0063779056)
(1961, 0.006362106)
(1165, 0.006360065)
(1281, 0.0063538365)
(3252, 0.0063477363)
(310, 0.0063299984)
(63, 0.0063034967)
(1927, 0.0062949937)
(252, 0.0062411875)
(2706, 0.006236051)
(919, 0.0062357783)
(1810, 0.0062158518)
(1302, 0.006204078)
(1087, 0.0061989315)
(750, 0.0061930753)
(3635, 0.00614259)
(727, 0.0061380155)
(3517, 0.0061210934)
(2474, 0.006103851)
(3276, 0.0061031617)
(3861, 0.0060816742)
(2693, 0.006071657)
(3105, 0.0060616247)
(2013, 0.006055448)
(3667, 0.0060436036)
(2797, 0.0060362197)
(773, 0.0060280524)
(3876, 0.006009288)
(1287, 0.0060000196)
(271, 0.005977884)
(359, 0.0059686117)
(169, 0.0059677176)
(1279, 0.0059594736)
(1911, 0.005952021)
(1221, 0.0059413277)
(1427, 0.005932931)
(3099, 0.0059051034)
(410, 0.0059042815)
(2329, 0.0058940426)
(3400, 0.0058883354)
(3720, 0.005883448)
(2557, 0.005877007)
(3899, 0.0058549475)
(3586, 0.0058448426)
(129, 0.0058388337)
(536, 0.005835602)
(948, 0.00582511)
(1563, 0.0058238246)
(1604, 0.005796315)
(3521, 0.0057953317)
(2271, 0.00576712)
(701, 0.0057655983)
(265, 0.0057551246)
(2038, 0.005736269)
(3422, 0.00572923)
(614, 0.0057222173)
(3122, 0.005713639)
(1001, 0.0056998283)
(1477, 0.005694343)
(1224, 0.005693972)
(1050, 0.005676836)
(2370, 0.0056511965)
(2657, 0.0056509944)
(977, 0.005644258)
(2647, 0.0056369454)
(3092, 0.0056170262)
(3014, 0.005607253)
(3243, 0.0056066234)
(3751, 0.005592894)
(2008, 0.0055865217)
(2670, 0.0055816285)
(1494, 0.005574668)
(2932, 0.005562797)
(1289, 0.005549472)
(2334, 0.0055313967)
(3768, 0.0055308603)
(2566, 0.0055255927)
(3682, 0.0055255927)
(3762, 0.0055052415)
(3315, 0.0055049546)
(3717, 0.0054997653)
(3761, 0.0054959934)
(255, 0.0054946467)
(1644, 0.005484063)
(1222, 0.005478157)
(3040, 0.0054711383)
(1140, 0.0054527447)
(1909, 0.0054269345)
(1708, 0.0054115914)
(2405, 0.005410962)
(994, 0.005408723)
(2773, 0.005392856)
(3158, 0.0053772693)
(3455, 0.005371187)
(2374, 0.0053698607)
(1341, 0.005343169)
(733, 0.005334694)
(3416, 0.0053211693)
(3704, 0.0053182505)
(3041, 0.005315738)
(2528, 0.00530879)
(3318, 0.005303084)
(2100, 0.0053022653)
(2219, 0.0052971765)
(2449, 0.0052883923)
(1809, 0.005284356)
(2786, 0.005282715)
(254, 0.005282119)
(461, 0.005279511)
(163, 0.00527806)
(2381, 0.00527687)
(1863, 0.0052717775)
(159, 0.005251251)
(2456, 0.0052462667)
(3796, 0.0052442756)
(966, 0.0052399654)
(3748, 0.0052390937)
(62, 0.0052371463)
(3259, 0.005219966)
(852, 0.0052197278)
(684, 0.005215008)
(3420, 0.005210664)
(1238, 0.005208932)
(2906, 0.005208073)
(2385, 0.005201256)
(1389, 0.005193904)
(147, 0.005167598)
(1522, 0.005167598)
(516, 0.0051651187)
(1092, 0.0051540732)
(3776, 0.005153753)
(1574, 0.0051158164)
(327, 0.0051075295)
(2576, 0.005104946)
(2347, 0.0051030368)
(3627, 0.005077455)
(2667, 0.005076714)
(168, 0.0050678775)
(2787, 0.0050631315)
(3610, 0.0050622076)
(1994, 0.005056873)
(3210, 0.0050490797)
(315, 0.005047301)
(1817, 0.005035147)
(3559, 0.005020011)
(1665, 0.005019484)
(2082, 0.005019484)
(2078, 0.0050004516)
(2202, 0.0049775355)
(3290, 0.004968796)
(2877, 0.004954815)
(3856, 0.0049455315)
(1906, 0.00494002)
(1078, 0.004920223)
(492, 0.004917575)
(1896, 0.004897563)
(969, 0.0048949905)
(560, 0.004893061)
(1150, 0.004891185)
(1827, 0.004862882)
(3668, 0.0048609674)
(3825, 0.0048562437)
(1450, 0.0048526153)
(1174, 0.0048522465)
(865, 0.0048468634)
(3466, 0.004843373)
(227, 0.0048380913)
(753, 0.0048283227)
(2997, 0.0048200423)
(1339, 0.004813563)
(2649, 0.004811313)
(648, 0.0047852844)
(3090, 0.0047713295)
(2352, 0.0047688633)
(121, 0.0047641993)
(1392, 0.0047581494)
(3240, 0.004749026)
(2575, 0.0047473833)
(1337, 0.0047415793)
(3548, 0.004736183)
(1073, 0.004732689)
(1097, 0.0047221202)
(591, 0.0047154166)
(1237, 0.0047067124)
(1546, 0.004702851)
(2821, 0.0047001317)
(828, 0.0046970993)
(1629, 0.0046884343)
(1180, 0.004681181)
(3631, 0.004671775)
(3677, 0.004660547)
(1301, 0.004652014)
(2699, 0.0046468014)
(1884, 0.004636854)
(744, 0.00462668)
(155, 0.0046250485)
(1068, 0.004618617)
(1034, 0.0046085585)
(2380, 0.004605554)
(2939, 0.0046030376)
(3018, 0.0046015643)
(958, 0.004585197)
(2569, 0.004584968)
(2704, 0.004583616)
(1345, 0.0045766793)
(340, 0.004575439)
(3860, 0.0045754276)
(142, 0.004570743)
(1595, 0.004563492)
(2416, 0.004554417)
(3034, 0.0045492575)
(2469, 0.004546946)
(1701, 0.004538268)
(2247, 0.00452716)
(1202, 0.00451535)
(710, 0.0045112222)
(2262, 0.0045104437)
(1868, 0.004489066)
(1233, 0.0044760667)
(339, 0.004474288)
(1307, 0.004468336)
(3239, 0.0044614635)
(2672, 0.004452266)
(2472, 0.0044465344)
(3431, 0.004440829)
(215, 0.0044336664)
(3649, 0.004430115)
(92, 0.0044277124)
(3374, 0.004425473)
(3397, 0.004424218)
(1422, 0.004423693)
(1334, 0.004412706)
(1475, 0.004391283)
(1687, 0.0043886993)
(944, 0.0043874756)
(1257, 0.0043737628)
(2584, 0.0043726945)
(923, 0.0043608844)
(3908, 0.004354962)
(3801, 0.0043549035)
(903, 0.0043448806)
(302, 0.00433743)
(247, 0.0043354332)
(1782, 0.0043270364)
(579, 0.0043242797)
(1350, 0.0043056644)
(3417, 0.0042974427)
(1093, 0.0042908527)
(3549, 0.004273534)
(1813, 0.0042560566)
(2851, 0.00424549)
(1667, 0.0042375)
(1412, 0.0042351456)
(3831, 0.0042246915)
(434, 0.004219858)
(2640, 0.0042135343)
(775, 0.0042097904)
(1654, 0.0042010527)
(2067, 0.0041860975)
(973, 0.004182063)
(2880, 0.004178304)
(3334, 0.0041747764)
(140, 0.004169479)
(103, 0.0041681677)
(1778, 0.004168108)
(1190, 0.0041668154)
(148, 0.004164003)
(2826, 0.00416388)
(2427, 0.0041589085)
(107, 0.004155813)
(2529, 0.0041501094)
(1170, 0.0041437913)
(3620, 0.00414118)
(2573, 0.004139377)
(1836, 0.004136201)
(2424, 0.0041263364)
(3349, 0.004115805)
(3143, 0.0041148234)
(1808, 0.0041132104)
(1010, 0.004098572)
(288, 0.0040917397)
(2832, 0.0040783547)
(3589, 0.004057057)
(2288, 0.004051212)
(363, 0.004042428)
(1089, 0.0040394813)
(3301, 0.0040361937)
(2873, 0.004028674)
(3543, 0.004024176)
(832, 0.0040200762)
(3012, 0.0040158294)
(430, 0.0040088473)
(1996, 0.003982313)
(1200, 0.003975503)
(677, 0.003971124)
(3769, 0.003970083)
(3320, 0.003969079)
(290, 0.0039660325)
(1331, 0.0039632786)
(2462, 0.0039624386)
(2055, 0.0039617755)
(853, 0.003944072)
(3553, 0.0039436817)
(2668, 0.003939528)
(3815, 0.0039363718)
(3828, 0.003930738)
(414, 0.0039217956)
(2711, 0.0039000176)
(1751, 0.0038966388)
(2674, 0.0038938634)
(497, 0.0038849935)
(529, 0.0038789418)
(2488, 0.00386101)
(180, 0.0038594827)
(2804, 0.0038575865)
(1132, 0.0038554948)
(3059, 0.0038548298)
(3528, 0.0038463846)
(2411, 0.0038447548)
(3411, 0.0038399743)
(221, 0.0038353428)
(3211, 0.003830094)
(2321, 0.0038274731)
(3736, 0.0038220733)
(3590, 0.0038211644)
(2513, 0.0038196184)
(3585, 0.0038185865)
(472, 0.0037977174)
(3361, 0.0037959288)
(1622, 0.0037949793)
(2180, 0.003782481)
(2500, 0.0037693344)
(3531, 0.0037652254)
(521, 0.0037651453)
(3839, 0.0037602335)
(3537, 0.0037572067)
(3846, 0.0037471633)
(2669, 0.0037439913)
(3157, 0.0037352452)
(1379, 0.0037215482)
(217, 0.0037124828)
(3576, 0.0036928281)
(2439, 0.0036879312)
(3258, 0.0036839321)
(889, 0.0036762115)
(2328, 0.003670862)
(469, 0.003665343)
(3407, 0.0036600772)
(722, 0.0036539435)
(3750, 0.0036408529)
(751, 0.0036240853)
(2758, 0.0036229827)
(2205, 0.0036183447)
(1049, 0.0036065541)
(532, 0.003601864)
(874, 0.0036015362)
(1921, 0.0035880469)
(1854, 0.0035868436)
(3722, 0.0035776217)
(2245, 0.003568611)
(3021, 0.0035574362)
(2112, 0.003549561)
(3644, 0.0035439972)
(1609, 0.0035391152)
(2068, 0.0035385787)
(1915, 0.003537057)
(3007, 0.0035330057)
(3183, 0.0035281312)
(868, 0.0035261624)
(122, 0.0035225712)
(2825, 0.0035219565)
(3263, 0.0035187826)
(2876, 0.0035166983)
(1632, 0.0035165474)
(2029, 0.0035155676)
(676, 0.0034904815)
(2145, 0.0034846775)
(2734, 0.0034770556)
(525, 0.003471326)
(3434, 0.0034706146)
(1989, 0.0034695435)
(1215, 0.0034681037)
(3522, 0.003466487)
(21, 0.0034648683)
(3266, 0.0034616813)
(2404, 0.0034607947)
(1154, 0.0034602433)
(3469, 0.003457874)
(1881, 0.0034564147)
(914, 0.0034480952)
(3323, 0.0034398437)
(870, 0.0034364015)
(607, 0.003435798)
(685, 0.0034264028)
(2138, 0.0034178002)
(3665, 0.0034123864)
(1704, 0.0034060422)
(3785, 0.0034044161)
(3404, 0.0033851815)
(742, 0.003378816)
(534, 0.0033709873)
(427, 0.0033708028)
(1212, 0.0033689565)
(2050, 0.0033689565)
(2548, 0.0033689565)
(2801, 0.0033689565)
(3209, 0.0033684298)
(3527, 0.0033589266)
(2218, 0.0033567771)
(286, 0.00335343)
(3327, 0.0033503324)
(3606, 0.003349783)
(2848, 0.0033483598)
(934, 0.0033220127)
(1551, 0.0033213757)
(3218, 0.003319081)
(1473, 0.0033155084)
(3582, 0.003312543)
(1031, 0.0033090673)
(3711, 0.0032983087)
(741, 0.003296107)
(2522, 0.0032823533)
(1266, 0.0032701418)
(841, 0.0032669753)
(2593, 0.0032650717)
(3765, 0.0032466687)
(3249, 0.003237525)
(1394, 0.0032264413)
(442, 0.0032260455)
(578, 0.0032228576)
(1070, 0.003221035)
(2021, 0.0032194695)
(3045, 0.0032170806)
(1681, 0.0032148547)
(225, 0.003207717)
(1381, 0.0031983182)
(1728, 0.003197085)
(1928, 0.0031935126)
(1536, 0.0031890739)
(3282, 0.0031751841)
(181, 0.0031698048)
(816, 0.0031670332)
(1669, 0.0031595677)
(126, 0.0031539537)
(2293, 0.0031539537)
(2091, 0.003153272)
(1939, 0.0031478219)
(3029, 0.0031438544)
(2275, 0.003143333)
(1555, 0.00313556)
(1726, 0.0031269845)
(1141, 0.0031128936)
(633, 0.0031111445)
(596, 0.003101023)
(1130, 0.003093007)
(3102, 0.0030821292)
(659, 0.0030816998)
(3109, 0.0030790307)
(2954, 0.0030660033)
(967, 0.0030594543)
(2971, 0.0030592736)
(3731, 0.0030555725)
(1402, 0.0030534342)
(1851, 0.0030443743)
(540, 0.0030387705)
(1157, 0.00303747)
(617, 0.0030271783)
(3430, 0.0030165892)
(1950, 0.003014546)
(657, 0.003014069)
(2348, 0.003009513)
(2740, 0.003001079)
(3087, 0.0029961187)
(583, 0.0029939823)
(2506, 0.0029905625)
(3335, 0.0029835403)
(3872, 0.002979884)
(3756, 0.0029759742)
(2597, 0.002965577)
(456, 0.002959393)
(1812, 0.0029593855)
(1106, 0.0029558502)
(734, 0.002921557)
(437, 0.0029207869)
(1090, 0.002916932)
(1842, 0.0029094145)
(3340, 0.0029091332)
(1503, 0.0029083546)
(1956, 0.0028938428)
(279, 0.0028926954)
(380, 0.0028910711)
(559, 0.002882233)
(1792, 0.0028788056)
(2106, 0.0028767549)
(1603, 0.0028741825)
(81, 0.0028698891)
(3302, 0.0028631268)
(57, 0.0028542876)
(3002, 0.0028403737)
(52, 0.0028393622)
(2948, 0.0028380007)
(3678, 0.0028326027)
(2838, 0.0028303862)
(2409, 0.0028220136)
(1152, 0.0028207414)
(2768, 0.0028151907)
(1166, 0.0028099194)
(2590, 0.002807092)
(3413, 0.002789989)
(3149, 0.0027806964)
(1376, 0.0027759038)
(485, 0.0027712062)
(2220, 0.0027695894)
(3881, 0.002754338)
(747, 0.0027404986)
(2353, 0.00273858)
(226, 0.0027379654)
(589, 0.0027353317)
(95, 0.0027192608)
