(3810, 0.20761693)
(1174, 0.20679836)
(3600, 0.20575987)
(2434, 0.20444985)
(2487, 0.20289606)
(2952, 0.19994521)
(2246, 0.19960287)
(504, 0.19737536)
(309, 0.19567463)
(2089, 0.19485816)
(2015, 0.1926804)
(2872, 0.1926804)
(940, 0.1926507)
(339, 0.19160937)
(471, 0.19139539)
(406, 0.19031262)
(2494, 0.18859777)
(3679, 0.1883137)
(2900, 0.1870835)
(736, 0.18664849)
(737, 0.18664849)
(2027, 0.18664849)
(2463, 0.18664849)
(2911, 0.18664849)
(3347, 0.18664849)
(3914, 0.18533987)
(738, 0.18475416)
(1642, 0.18473384)
(2907, 0.1836477)
(3411, 0.18326826)
(306, 0.18212683)
(318, 0.18212683)
(2475, 0.17902362)
(1641, 0.17873254)
(2953, 0.17873254)
(974, 0.17215338)
(801, 0.17114282)
(2084, 0.1698609)
(3869, 0.16974708)
(752, 0.1684911)
(803, 0.16830462)
(3611, 0.168217)
(1180, 0.16816571)
(1667, 0.16805887)
(3538, 0.16796443)
(888, 0.15786001)
(2839, 0.15623811)
(834, 0.12761016)
(1044, 0.10834043)
(219, 0.09989908)
(1290, 0.09566896)
(3149, 0.08265271)
(555, 0.08194944)
(2316, 0.0719749)
(3648, 0.06865603)
(1199, 0.067992106)
(2234, 0.06630604)
(3868, 0.06563294)
(846, 0.06385267)
(818, 0.052779138)
(993, 0.051053077)
(3650, 0.048197437)
(1687, 0.04744821)
(1476, 0.046934985)
(3410, 0.045963332)
(1240, 0.044810936)
(3058, 0.044000573)
(1867, 0.04398885)
(2983, 0.04384751)
(3605, 0.043087006)
(1779, 0.04268682)
(3170, 0.04224636)
(3814, 0.0418242)
(1532, 0.041679673)
(1277, 0.04088383)
(148, 0.039641798)
(3198, 0.039633125)
(1263, 0.039408684)
(898, 0.03913162)
(2577, 0.038598962)
(1072, 0.038363144)
(3762, 0.03820274)
(1960, 0.037623085)
(3136, 0.03663633)
(2276, 0.036000706)
(3594, 0.035176348)
(2840, 0.034988623)
(3805, 0.03492692)
(1902, 0.034522556)
(2763, 0.034489598)
(3127, 0.034207124)
(2266, 0.03409357)
(2873, 0.033833798)
(3717, 0.03357914)
(3351, 0.033551462)
(1022, 0.03313938)
(3779, 0.033069562)
(1367, 0.033016093)
(3070, 0.032532327)
(2105, 0.03206466)
(3300, 0.031565744)
(1258, 0.031509005)
(3636, 0.031190183)
(2633, 0.031009182)
(3256, 0.030920181)
(3048, 0.030867599)
(1149, 0.030713454)
(381, 0.030475454)
(615, 0.030233782)
(1972, 0.030221827)
(2365, 0.030023456)
(2116, 0.029984966)
(2209, 0.029435191)
(3090, 0.02929753)
(3453, 0.029223334)
(252, 0.028408881)
(56, 0.028321063)
(2635, 0.028256932)
(2239, 0.028183348)
(481, 0.027917303)
(245, 0.02786148)
(829, 0.027783383)
(3780, 0.027545149)
(2989, 0.027456788)
(195, 0.027403269)
(61, 0.027271956)
(889, 0.027178127)
(1403, 0.027164033)
(1170, 0.026998088)
(1925, 0.026976136)
(1134, 0.026920296)
(2542, 0.0260171)
(478, 0.02583683)
(1175, 0.025772383)
(2955, 0.02567824)
(0, 0.025606798)
(1499, 0.025599074)
(769, 0.025574166)
(2923, 0.025503822)
(1370, 0.025398405)
(1385, 0.025348876)
(1037, 0.025315732)
(3455, 0.02531363)
(3032, 0.024816519)
(3695, 0.02477016)
(1348, 0.024768982)
(2547, 0.024762217)
(3236, 0.024689462)
(1757, 0.024649637)
(743, 0.024628848)
(3414, 0.0245657)
(1586, 0.024391701)
(892, 0.02425274)
(1188, 0.024142165)
(2143, 0.024073115)
(3192, 0.024030223)
(3535, 0.023837373)
(1416, 0.023772841)
(2825, 0.023756657)
(2162, 0.023708217)
(93, 0.02370061)
(3686, 0.023640227)
(2677, 0.02362886)
(70, 0.023548655)
(2081, 0.023353085)
(1515, 0.023313787)
(2036, 0.02301215)
(3838, 0.022906642)
(2995, 0.022869576)
(2798, 0.022786103)
(2340, 0.02276422)
(1271, 0.022720374)
(981, 0.022686515)
(3163, 0.02258768)
(1283, 0.022560699)
(3839, 0.022320645)
(1992, 0.022269456)
(1842, 0.022180606)
(413, 0.022159472)
(1772, 0.022145247)
(1005, 0.022061631)
(3176, 0.022061631)
(2443, 0.022056997)
(496, 0.022044428)
(1322, 0.021986026)
(628, 0.021979915)
(999, 0.02197618)
(3100, 0.021973241)
(895, 0.021936081)
(3152, 0.021903768)
(3397, 0.021884989)
(1299, 0.021883123)
(2702, 0.021869838)
(824, 0.021660708)
(677, 0.021626968)
(2680, 0.02145341)
(2098, 0.021433715)
(2628, 0.02136885)
(3684, 0.021096267)
(3784, 0.021008931)
(567, 0.020961303)
(2736, 0.020961303)
(609, 0.02076196)
(532, 0.02063597)
(3040, 0.020538643)
(3014, 0.020501453)
(1882, 0.020393094)
(2043, 0.02038632)
(2587, 0.020361472)
(2370, 0.020353217)
(3859, 0.020351626)
(1912, 0.020316664)
(1463, 0.020188317)
(2997, 0.020053782)
(3274, 0.020049501)
(3131, 0.020018063)
(163, 0.019988265)
(3816, 0.019836318)
(2013, 0.01975638)
(1338, 0.019753639)
(1680, 0.019742109)
(3604, 0.019702338)
(1802, 0.019701138)
(3556, 0.019671284)
(2987, 0.019523397)
(1957, 0.019504417)
(1794, 0.01935621)
(858, 0.019288048)
(3720, 0.019184938)
(3454, 0.019142814)
(14, 0.019048631)
(2201, 0.019003954)
(1099, 0.018954229)
(3690, 0.018935358)
(3657, 0.018883515)
(3898, 0.01885107)
(3027, 0.018844463)
(1036, 0.018828003)
(3476, 0.018809572)
(856, 0.018795796)
(1875, 0.018751554)
(1014, 0.01873187)
(3713, 0.018661901)
(971, 0.018621713)
(674, 0.018611705)
(3845, 0.018602598)
(3258, 0.018586632)
(3753, 0.018362097)
(3760, 0.018306673)
(514, 0.018302951)
(3773, 0.018248498)
(3428, 0.01822216)
(702, 0.018193403)
(2263, 0.018190073)
(3911, 0.018183108)
(1084, 0.018101703)
(3148, 0.018034086)
(3887, 0.017868556)
(3017, 0.01782617)
(1291, 0.017807033)
(1811, 0.017770007)
(467, 0.017739182)
(1986, 0.017734967)
(2903, 0.017693311)
(2106, 0.017677661)
(26, 0.017502353)
(2265, 0.017497547)
(3472, 0.017490804)
(2469, 0.017485607)
(3113, 0.017482923)
(673, 0.0174491)
(3439, 0.017417204)
(2259, 0.017360106)
(2783, 0.01732434)
(1984, 0.017235335)
(1823, 0.017231999)
(269, 0.017080972)
(3167, 0.01705549)
(591, 0.016926594)
(155, 0.016865034)
(2725, 0.016738564)
(282, 0.016730178)
(553, 0.016679874)
(2364, 0.016449455)
(3207, 0.016387224)
(1232, 0.016374107)
(2287, 0.016345566)
(1245, 0.016330797)
(287, 0.016321173)
(2458, 0.016275758)
(1359, 0.016263995)
(2936, 0.016250107)
(2912, 0.016201954)
(3045, 0.01611441)
(3466, 0.016072158)
(1477, 0.016054964)
(3211, 0.016031582)
(414, 0.015969265)
(1693, 0.015931398)
(2023, 0.015922494)
(3243, 0.015888415)
(705, 0.015864804)
(3166, 0.015832597)
(3240, 0.015794668)
(23, 0.015760314)
(996, 0.015740778)
(1671, 0.015683923)
(2085, 0.015683923)
(2339, 0.015661143)
(1173, 0.015574761)
(3091, 0.015565842)
(267, 0.015553742)
(3502, 0.015545607)
(1006, 0.0155327795)
(3174, 0.0155327795)
(654, 0.015509207)
(528, 0.015509149)
(2778, 0.015450969)
(225, 0.015439205)
(3221, 0.015428502)
(2473, 0.015424227)
(436, 0.015396103)
(1056, 0.015387028)
(3715, 0.015387028)
(2147, 0.015312983)
(3660, 0.015258143)
(2937, 0.015257258)
(610, 0.015255593)
(2431, 0.015247542)
(680, 0.015184935)
(2934, 0.015126213)
(210, 0.015106898)
(3001, 0.015101926)
(105, 0.015088014)
(172, 0.015075621)
(1805, 0.015029486)
(3634, 0.014998436)
(2299, 0.0149902105)
(3599, 0.014940225)
(600, 0.014927136)
(3477, 0.014920346)
(344, 0.014892403)
(109, 0.014881339)
(1051, 0.014872355)
(3516, 0.014872033)
(2190, 0.014838286)
(2232, 0.014823036)
(2171, 0.0148075)
(3215, 0.014800413)
(310, 0.014794979)
(2080, 0.014789088)
(503, 0.014755461)
(1897, 0.014753491)
(1248, 0.014692072)
(1413, 0.014592979)
(429, 0.0145744085)
(2334, 0.014566911)
(1130, 0.014522981)
(1876, 0.014480177)
(3244, 0.014475986)
(1761, 0.014447667)
(518, 0.014419184)
(2769, 0.014390841)
(1181, 0.014379948)
(3178, 0.01436834)
(399, 0.014334963)
(516, 0.014316494)
(1825, 0.0143142855)
(2803, 0.014305664)
(1104, 0.014302038)
(1610, 0.014219042)
(1740, 0.014187694)
(741, 0.01416233)
(1309, 0.014130462)
(1723, 0.014125719)
(2454, 0.014088023)
(1891, 0.014066668)
(263, 0.014049099)
(2042, 0.013979064)
(1121, 0.01397891)
(3349, 0.013942815)
(1191, 0.0139390705)
(2881, 0.013933782)
(797, 0.013906682)
(226, 0.013889555)
(2756, 0.013810055)
(3866, 0.01375306)
(1619, 0.013734154)
(328, 0.013701018)
(1500, 0.013695437)
(2248, 0.013681905)
(279, 0.013671704)
(1256, 0.013651403)
(198, 0.013596032)
(2054, 0.013586145)
(3145, 0.013555136)
(1222, 0.013532113)
(3824, 0.013507187)
(3118, 0.01349413)
(2333, 0.013486799)
(3568, 0.013414595)
(2359, 0.013399938)
(298, 0.013388015)
(1293, 0.013386451)
(1861, 0.013352908)
(3517, 0.013319012)
(2217, 0.013308184)
(114, 0.013289304)
(1510, 0.013280833)
(3, 0.013278389)
(3702, 0.013227167)
(949, 0.013203546)
(3498, 0.013198609)
(1387, 0.013189226)
(2846, 0.013176536)
(2507, 0.013176054)
(3586, 0.013164079)
(3579, 0.013107259)
(3146, 0.01304967)
(1945, 0.013038604)
(3082, 0.013020936)
(177, 0.012968052)
(3233, 0.012924327)
(3683, 0.012924327)
(943, 0.012878802)
(2035, 0.012852693)
(1858, 0.012851499)
(3188, 0.01282475)
(3655, 0.012777973)
(2417, 0.012771331)
(255, 0.012747832)
(3920, 0.012700595)
(3875, 0.012675675)
(1742, 0.012641355)
(3234, 0.012634069)
(2402, 0.012627661)
(337, 0.012622632)
(1266, 0.012618538)
(1198, 0.012600612)
(985, 0.012598155)
(3363, 0.012592023)
(2958, 0.012588084)
(2068, 0.012579463)
(548, 0.012574945)
(1176, 0.012562513)
(3723, 0.012510309)
(3886, 0.0125080105)
(542, 0.012490347)
(348, 0.012441274)
(1228, 0.012440123)
(647, 0.012406357)
(3510, 0.012372847)
(3743, 0.012329773)
(3734, 0.012326419)
(410, 0.012306485)
(3761, 0.012303598)
(921, 0.012292001)
(2103, 0.012285804)
(3380, 0.012238374)
(744, 0.012231043)
(2000, 0.012224412)
(3191, 0.012194272)
(2328, 0.012181856)
(2275, 0.0121754)
(1604, 0.012148004)
(238, 0.0121065825)
(2180, 0.012092233)
(1, 0.012074975)
(659, 0.01207036)
(3478, 0.012022525)
(3417, 0.012020305)
(3526, 0.012003925)
(754, 0.011991704)
(2354, 0.011975825)
(3426, 0.01188987)
(3222, 0.011869874)
(3012, 0.011867224)
(2179, 0.0118009355)
(6, 0.011776503)
(3740, 0.011753773)
(1815, 0.01172363)
(404, 0.011685408)
(924, 0.01167766)
(2078, 0.011671532)
(848, 0.011668049)
(3921, 0.01166115)
(92, 0.01163261)
(86, 0.0116283335)
(1804, 0.01161482)
(2308, 0.011587541)
(411, 0.011584088)
(3265, 0.011581305)
(19, 0.011578999)
(837, 0.011553362)
(1969, 0.011540689)
(823, 0.01153649)
(3769, 0.011534452)
(864, 0.011520982)
(1625, 0.011512756)
(556, 0.01146544)
(1352, 0.011458156)
(3144, 0.011446357)
(1218, 0.011440154)
(3664, 0.011422653)
(2793, 0.011409666)
(320, 0.011390921)
(2740, 0.011370771)
(3621, 0.011352299)
(3553, 0.011352085)
(291, 0.0113452)
(373, 0.011310682)
(1970, 0.01129235)
(3307, 0.011254862)
(334, 0.011253767)
(2467, 0.011237388)
(3237, 0.011145651)
(2862, 0.0111394)
(493, 0.0111265555)
(2611, 0.011102427)
(3490, 0.011101503)
(1939, 0.011021115)
(2061, 0.011013612)
(2681, 0.010986537)
(2919, 0.01097085)
(2632, 0.010969169)
(876, 0.010966815)
(2947, 0.010959603)
(1589, 0.0109380465)
(2436, 0.0109380465)
(2451, 0.0109380465)
(784, 0.010921501)
(2326, 0.010908535)
(2008, 0.0108940825)
(933, 0.010875904)
(508, 0.010875801)
(1853, 0.010842802)
(2427, 0.010807108)
(1896, 0.010806273)
(1430, 0.010786647)
(79, 0.010761157)
(1472, 0.010750074)
(2514, 0.010730058)
(3835, 0.010705166)
(1320, 0.010700801)
(2724, 0.010681987)
(1834, 0.010626484)
(351, 0.010624077)
(3183, 0.010549754)
(3271, 0.010536112)
(292, 0.010500453)
(1838, 0.010494638)
(3701, 0.010467745)
(2705, 0.01045073)
(2267, 0.010437243)
(646, 0.010424752)
(2512, 0.01038219)
(3284, 0.010356523)
(468, 0.010319486)
(2941, 0.01031442)
(4, 0.010301318)
(3484, 0.01028762)
(2829, 0.010284916)
(2353, 0.010270294)
(1441, 0.010268631)
(990, 0.010256145)
(2649, 0.010212635)
(2607, 0.010189537)
(357, 0.010174942)
(1486, 0.010135569)
(3892, 0.010116076)
(1008, 0.010112783)
(3574, 0.010080207)
(499, 0.010078713)
(1872, 0.010055577)
(3218, 0.010045899)
(2495, 0.010045342)
(3514, 0.009976227)
(1140, 0.009953197)
(3730, 0.009925701)
(5, 0.009922296)
(283, 0.009921953)
(3387, 0.009912051)
(1955, 0.00988725)
(1901, 0.009876151)
(3052, 0.009874523)
(3764, 0.009874523)
(1054, 0.009870511)
(3112, 0.009842901)
(1790, 0.009833701)
(682, 0.009831164)
(2183, 0.0098265335)
(116, 0.00980461)
(462, 0.00980461)
(3475, 0.0098037645)
(354, 0.0097788945)
(201, 0.009772504)
(1993, 0.009765666)
(773, 0.009753544)
(1469, 0.009717589)
(3584, 0.009708382)
(3309, 0.0096921995)
(1669, 0.009679161)
(99, 0.009673476)
(3545, 0.009670254)
(3934, 0.009635925)
(1377, 0.0096008275)
(88, 0.00959187)
(1935, 0.009551754)
(2216, 0.009537579)
(11, 0.009532046)
(3608, 0.00951419)
(839, 0.009489974)
(2348, 0.009486247)
(3125, 0.009482898)
(842, 0.009452188)
(1349, 0.009445241)
(2667, 0.0094432235)
(3585, 0.0094255265)
(96, 0.0094112735)
(1554, 0.009395782)
(308, 0.009390185)
(488, 0.009375518)
(3389, 0.009365417)
(20, 0.0093518905)
(847, 0.009345388)
(454, 0.009339953)
(1885, 0.00933329)
(3413, 0.009332113)
(1497, 0.009319197)
(1303, 0.009313989)
(3157, 0.009303473)
(1246, 0.009287529)
(708, 0.009271332)
(3870, 0.009261001)
(3704, 0.009242069)
(2107, 0.009236865)
(3629, 0.00922709)
(106, 0.009226125)
(969, 0.009225447)
(3923, 0.009220606)
(616, 0.009197742)
(160, 0.009195711)
(3532, 0.009185273)
(3685, 0.009165019)
(280, 0.009157848)
(3306, 0.009146554)
(1383, 0.009124864)
(1386, 0.009106093)
(2226, 0.009091191)
(1068, 0.009088973)
(1300, 0.009080883)
(1676, 0.009069525)
(1461, 0.009068035)
(1636, 0.009046413)
(1568, 0.00902975)
(652, 0.009027857)
(127, 0.009000823)
(932, 0.008991609)
(145, 0.0089825075)
(2251, 0.008976289)
(1122, 0.008970119)
(1225, 0.008949779)
(746, 0.008933577)
(49, 0.008926963)
(1388, 0.008907432)
(1903, 0.008901377)
(2863, 0.008889612)
(2444, 0.0088869855)
(1231, 0.008870382)
(87, 0.008861542)
(635, 0.008858956)
(3661, 0.008856289)
(1041, 0.008853243)
(2114, 0.0088409)
(3913, 0.008822944)
(3429, 0.008816283)
(3725, 0.0087995315)
(3662, 0.008786261)
(1485, 0.008763665)
(3289, 0.008753121)
(3927, 0.008748849)
(1575, 0.008697905)
(2806, 0.00869414)
(2719, 0.00868262)
(2003, 0.008662581)
(409, 0.008647669)
(325, 0.008632958)
(2966, 0.008618113)
(472, 0.008606482)
(230, 0.008598816)
(270, 0.008598816)
(1125, 0.008598816)
(2767, 0.008591525)
(787, 0.008579697)
(1097, 0.00857752)
(2255, 0.008549377)
(1296, 0.008541554)
(3792, 0.008530065)
(1895, 0.008530013)
(3204, 0.008508183)
(1053, 0.008505356)
(253, 0.008498862)
(3117, 0.008488326)
(1948, 0.008481059)
(1139, 0.008466851)
(2860, 0.008443054)
(620, 0.0084083285)
(1672, 0.008398691)
(293, 0.008390646)
(1911, 0.008371836)
(958, 0.008360311)
(1394, 0.008335505)
(335, 0.008326229)
(980, 0.008306298)
(3332, 0.008290831)
(3223, 0.008278046)
(1458, 0.008275415)
(2831, 0.008275415)
(633, 0.008270666)
(254, 0.008269999)
(2805, 0.008260164)
(2047, 0.008238375)
(964, 0.008209815)
(3595, 0.008208096)
(1728, 0.008190062)
(3404, 0.008187914)
(3290, 0.008178085)
(1446, 0.008175034)
(577, 0.0081721)
(3061, 0.00813272)
(2283, 0.008109953)
(2014, 0.008101396)
(3161, 0.008092508)
(1511, 0.008069782)
(250, 0.008061729)
(3054, 0.008055868)
(1460, 0.008020885)
(2541, 0.008019642)
(180, 0.008006096)
(2055, 0.00800181)
(3895, 0.00799471)
(2828, 0.007993076)
(3505, 0.007990502)
(2206, 0.007981718)
(2439, 0.007977869)
(3212, 0.007969081)
(1007, 0.007968498)
(3175, 0.007968498)
(571, 0.0079601705)
(3189, 0.007957973)
(1094, 0.007956678)
(1952, 0.007911298)
(3751, 0.007865906)
(546, 0.007856963)
(3491, 0.007849999)
(1131, 0.007847382)
(2609, 0.007847382)
(3778, 0.007842894)
(276, 0.007832572)
(3801, 0.007832153)
(2830, 0.007825445)
(3820, 0.007822216)
(315, 0.007814383)
(2250, 0.0077998396)
(1028, 0.007777078)
(3592, 0.0077712294)
(2262, 0.007748332)
(928, 0.0077466853)
(780, 0.007741306)
(925, 0.007741306)
(2129, 0.007741306)
(1551, 0.0077321157)
(2257, 0.0077184457)
(1393, 0.007709671)
(614, 0.0076944865)
(642, 0.007692738)
(3843, 0.007679168)
(1854, 0.007678099)
(1991, 0.0076750284)
(3193, 0.0076710507)
(427, 0.007665422)
(687, 0.0076621287)
(841, 0.0076593272)
(3153, 0.007654545)
(1447, 0.007639967)
(2450, 0.0076372623)
(3341, 0.007631149)
(2016, 0.0076256543)
(1020, 0.007620612)
(1995, 0.007618971)
(937, 0.00761653)
(1050, 0.007586891)
(1998, 0.007579878)
(2421, 0.007579878)
(319, 0.0075763687)
(884, 0.0075562336)
(2505, 0.007555045)
(631, 0.007554164)
(668, 0.0075535364)
(2850, 0.0075470693)
(2619, 0.007538032)
(701, 0.007520389)
(808, 0.0075181834)
(2594, 0.0075037535)
(2002, 0.007501648)
(2957, 0.0074975826)
(3591, 0.0074944124)
(242, 0.007444337)
(2575, 0.0074385256)
(3420, 0.007430846)
(821, 0.0074010286)
(1289, 0.0073958263)
(209, 0.0073845796)
(3247, 0.0073818974)
(1045, 0.007379934)
(2689, 0.007373318)
(3370, 0.0073681213)
(3105, 0.0073639676)
(1431, 0.0073511507)
(1159, 0.007348869)
(2380, 0.007341426)
(3064, 0.0073360372)
(402, 0.0073266793)
(3159, 0.0073126927)
(405, 0.007303372)
(3891, 0.007302467)
(90, 0.0073008984)
(1735, 0.007294681)
(202, 0.0072915144)
(1776, 0.0072915144)
(452, 0.007288861)
(3811, 0.007288847)
(3522, 0.007276207)
(2800, 0.0072738584)
(2503, 0.007264957)
(2017, 0.007263692)
(367, 0.0072559677)
(345, 0.0072544143)
(3269, 0.0072457492)
(3422, 0.0072457474)
(665, 0.007243281)
(3669, 0.007229749)
(1550, 0.00721875)
(552, 0.0072176084)
(2168, 0.0072093494)
(931, 0.007207308)
(1749, 0.0071995705)
(3245, 0.0071974304)
(3930, 0.00718271)
(1432, 0.007178895)
(2185, 0.00717205)
(3047, 0.0071619228)
(3547, 0.0071540345)
(810, 0.007148955)
(954, 0.0071430504)
(407, 0.0071403813)
(1592, 0.0071269646)
(3107, 0.007125126)
(2006, 0.0071228854)
(1224, 0.0071208477)
(162, 0.0071082935)
(2174, 0.0071069226)
(2093, 0.0071035065)
(1434, 0.007101085)
(3489, 0.0070948154)
(2109, 0.0070813484)
(1200, 0.007071127)
(3216, 0.0070596784)
(2207, 0.0070503354)
(3497, 0.0070421584)
(3034, 0.0070414133)
(1727, 0.0070388913)
(2994, 0.0070373714)
(3785, 0.007034327)
(2412, 0.007014841)
(1828, 0.0070142094)
(3409, 0.007013714)
(1217, 0.0070069954)
(3663, 0.0069983564)
(501, 0.006984059)
(785, 0.0069497228)
(3122, 0.006949302)
(1442, 0.0069492385)
(891, 0.006945379)
(3437, 0.006932523)
(762, 0.0069196913)
(1818, 0.0069141444)
(1344, 0.006870907)
(1415, 0.006853834)
(3083, 0.006832503)
(1059, 0.0068235546)
(621, 0.006816972)
(2857, 0.0068086176)
(2905, 0.0068004727)
(1923, 0.006798763)
(3529, 0.0067947926)
(3379, 0.0067939237)
(2660, 0.006788859)
(3241, 0.006781593)
(579, 0.0067735147)
(2969, 0.006765267)
(1360, 0.0067628166)
(564, 0.0067626033)
(1673, 0.006759681)
(3432, 0.0067523737)
(1595, 0.006752327)
(423, 0.006729871)
(265, 0.006720677)
(1267, 0.006712429)
(3335, 0.006706737)
(2564, 0.0067046024)
(3745, 0.006699726)
(2602, 0.006697215)
(1002, 0.0066905487)
(1534, 0.006644778)
(1516, 0.0066416375)
(1806, 0.006628372)
(592, 0.0066207256)
(278, 0.0066042617)
(3728, 0.0065839402)
(2273, 0.006578602)
(3748, 0.0065647885)
(2497, 0.0065625906)
(2674, 0.0065559074)
(122, 0.006541675)
(2415, 0.0065297335)
(3143, 0.006526146)
(2684, 0.0065166354)
(2457, 0.0065111527)
(3791, 0.0065058786)
(64, 0.0065004565)
(815, 0.0064955093)
(28, 0.006486252)
(507, 0.006480787)
(3359, 0.0064805932)
(3523, 0.006459645)
(775, 0.0064443424)
(2688, 0.0064439066)
(2433, 0.0064437278)
(2349, 0.0064301314)
(2453, 0.0063943937)
(1963, 0.006384462)
(3485, 0.0063642934)
(3264, 0.006360315)
(350, 0.00635764)
(241, 0.006346506)
(2438, 0.006325843)
(249, 0.006319687)
(401, 0.0063121133)
(3108, 0.006303303)
(3035, 0.0063019283)
(1035, 0.0062935986)
(2909, 0.0062921606)
(1778, 0.0062867766)
(2637, 0.0062849633)
(1160, 0.0062790513)
(2336, 0.006276941)
(3507, 0.0062716007)
(1692, 0.0062626004)
(483, 0.006249167)
(1158, 0.006246146)
(1185, 0.0062086023)
(422, 0.0062015615)
(2399, 0.0061998703)
(3276, 0.006194695)
(3700, 0.0061841626)
(1452, 0.0061826855)
(3738, 0.0061785392)
(3871, 0.0061756372)
(3041, 0.006174572)
