(1833, 0.28855708)
(821, 0.2855665)
(2740, 0.2845874)
(66, 0.28396463)
(1547, 0.28332672)
(130, 0.28318435)
(997, 0.28289604)
(3267, 0.2827149)
(696, 0.28246632)
(299, 0.28243154)
(2206, 0.2816962)
(2277, 0.2815775)
(205, 0.28147173)
(1144, 0.2808451)
(1624, 0.28031623)
(2766, 0.27966073)
(2248, 0.2792567)
(1464, 0.27846953)
(3297, 0.27803832)
(1187, 0.27792457)
(2127, 0.27718732)
(1406, 0.27683944)
(805, 0.2766303)
(1186, 0.27659428)
(1151, 0.2765159)
(3028, 0.2763644)
(3597, 0.27615133)
(379, 0.27602896)
(3878, 0.2759474)
(2342, 0.2758222)
(3082, 0.2757064)
(1161, 0.27556598)
(2876, 0.27549303)
(1000, 0.27540243)
(1771, 0.27507925)
(1757, 0.27499077)
(730, 0.27483276)
(1593, 0.2745991)
(2935, 0.27455458)
(206, 0.27450588)
(3436, 0.27448356)
(3081, 0.27447388)
(2887, 0.27430803)
(2704, 0.27384427)
(1064, 0.2737804)
(115, 0.27356285)
(799, 0.2730253)
(3657, 0.27298868)
(1614, 0.27247477)
(133, 0.27243918)
(818, 0.27220425)
(357, 0.2718289)
(2968, 0.27153236)
(2355, 0.27141505)
(405, 0.2713483)
(2536, 0.27132115)
(2244, 0.27124834)
(2454, 0.2711778)
(2947, 0.27116713)
(1077, 0.27066326)
(3016, 0.2704884)
(3520, 0.2702592)
(533, 0.27007717)
(2980, 0.26972598)
(1551, 0.2696991)
(392, 0.26968056)
(1718, 0.2695868)
(1470, 0.26942873)
(2977, 0.26931572)
(2007, 0.26825812)
(2561, 0.26821038)
(263, 0.26788378)
(3201, 0.26757252)
(3800, 0.2675259)
(1046, 0.26731017)
(1462, 0.2666153)
(1876, 0.2661325)
(3850, 0.26568258)
(3782, 0.26507443)
(3427, 0.26420337)
(2575, 0.26416057)
(1627, 0.26335347)
(2048, 0.26335347)
(2751, 0.26275215)
(1512, 0.26239562)
(2756, 0.26131004)
(3348, 0.2605353)
(3144, 0.260463)
(1684, 0.25968635)
(322, 0.2594179)
(1555, 0.25937572)
(2043, 0.2589636)
(1120, 0.25896072)
(2809, 0.25858653)
(3419, 0.25824913)
(2053, 0.25824305)
(2344, 0.25776762)
(2020, 0.25771287)
(716, 0.25756943)
(1835, 0.25734833)
(662, 0.25713933)
(1762, 0.25689605)
(2846, 0.25589764)
(3386, 0.2558898)
(1806, 0.25579524)
(1935, 0.25519657)
(182, 0.25460166)
(1869, 0.2545845)
(1384, 0.2545443)
(2539, 0.25353792)
(3424, 0.25248232)
(1150, 0.2518285)
(545, 0.25180322)
(958, 0.2514052)
(1647, 0.25104263)
(1604, 0.25073043)
(2074, 0.2505866)
(377, 0.25023973)
(1768, 0.25008804)
(845, 0.24918866)
(2681, 0.24896978)
(425, 0.24896087)
(1494, 0.2489182)
(1912, 0.24861911)
(1666, 0.24779995)
(3148, 0.24764514)
(1709, 0.24761352)
(108, 0.24756496)
(399, 0.24733403)
(2726, 0.24720433)
(3438, 0.24684131)
(2207, 0.24682876)
(1253, 0.246716)
(1588, 0.24656942)
(3070, 0.24632868)
(28, 0.24618302)
(3662, 0.24612865)
(403, 0.24529192)
(2249, 0.24528532)
(3091, 0.24514371)
(643, 0.24513946)
(300, 0.24491292)
(3216, 0.24487545)
(2252, 0.24485773)
(3592, 0.24455431)
(3034, 0.2444098)
(2361, 0.24430436)
(2435, 0.24405596)
(3076, 0.24400488)
(3636, 0.24384451)
(637, 0.24375506)
(503, 0.24288979)
(3400, 0.24265122)
(333, 0.24197441)
(3469, 0.24188006)
(2419, 0.24164216)
(1517, 0.24163373)
(46, 0.2415518)
(199, 0.24152967)
(398, 0.24047974)
(1946, 0.24047385)
(3615, 0.2401701)
(2692, 0.23975441)
(3787, 0.2397275)
(1032, 0.23969245)
(475, 0.23945022)
(3689, 0.23934299)
(991, 0.23908722)
(47, 0.23899288)
(117, 0.23851109)
(3002, 0.23789802)
(25, 0.23773825)
(1665, 0.23743011)
(2082, 0.23743011)
(2633, 0.23729102)
(361, 0.23715062)
(2655, 0.23701666)
(3872, 0.2370001)
(193, 0.2369247)
(153, 0.23690431)
(1774, 0.23658785)
(906, 0.23646192)
(3120, 0.23633187)
(1465, 0.23620877)
(1574, 0.23595242)
(2544, 0.23595163)
(3579, 0.23586243)
(2517, 0.23543404)
(1929, 0.23529428)
(1281, 0.23518962)
(186, 0.23513134)
(1169, 0.23498982)
(3726, 0.234866)
(935, 0.23471874)
(1961, 0.23451819)
(648, 0.23433182)
(1137, 0.2341108)
(3314, 0.2337645)
(1807, 0.23362345)
(1930, 0.23336051)
(254, 0.23330179)
(3467, 0.23319897)
(2854, 0.23303534)
(2748, 0.23298378)
(3097, 0.23290323)
(3093, 0.23275591)
(3231, 0.23240435)
(2835, 0.23239787)
(601, 0.23238413)
(3926, 0.23230648)
(2842, 0.2321005)
(2198, 0.23199978)
(1025, 0.2317209)
(3765, 0.23150119)
(63, 0.23149933)
(237, 0.23148009)
(1942, 0.23144671)
(2928, 0.23117208)
(1004, 0.23110577)
(259, 0.23109728)
(3373, 0.23104769)
(3126, 0.23103464)
(356, 0.23099591)
(2158, 0.23099136)
(1995, 0.23036668)
(2764, 0.2301042)
(2325, 0.23007095)
(473, 0.23004907)
(2730, 0.22997415)
(1617, 0.2299067)
(1392, 0.22981149)
(2025, 0.22949013)
(2372, 0.22925955)
(3095, 0.2292354)
(1639, 0.2288593)
(2234, 0.22871877)
(3666, 0.22839439)
(3522, 0.22838698)
(2362, 0.22807285)
(1800, 0.22806707)
(2212, 0.22801241)
(1109, 0.22751968)
(2106, 0.2274868)
(2237, 0.22741555)
(2829, 0.22734255)
(547, 0.22703424)
(936, 0.22690256)
(649, 0.22660981)
(3803, 0.22608557)
(690, 0.22585963)
(2658, 0.22564465)
(2856, 0.22535244)
(1437, 0.22532468)
(3622, 0.22532468)
(1826, 0.22492288)
(1754, 0.22478795)
(3242, 0.22477749)
(2878, 0.22467437)
(2528, 0.224637)
(3647, 0.22434802)
(1153, 0.22428387)
(3343, 0.2241959)
(746, 0.2236948)
(2211, 0.22360589)
(246, 0.22338206)
(671, 0.22296245)
(2009, 0.22285856)
(1610, 0.2226836)
(1287, 0.2226498)
(1447, 0.2224628)
(664, 0.22232644)
(1288, 0.22226754)
(249, 0.22222269)
(2938, 0.22192225)
(1189, 0.22177468)
(3649, 0.22152424)
(2061, 0.2210014)
(3581, 0.22091614)
(1793, 0.22081177)
(1587, 0.22068423)
(1193, 0.22058895)
(1294, 0.22054619)
(2062, 0.2203948)
(1613, 0.22000697)
(517, 0.21982732)
(3428, 0.2197704)
(2204, 0.21975878)
(3817, 0.21964562)
(915, 0.21927258)
(3431, 0.21902311)
(1519, 0.21901098)
(1200, 0.21896167)
(3646, 0.21883568)
(3085, 0.21878871)
(3357, 0.21876426)
(185, 0.21866892)
(3358, 0.21855384)
(689, 0.21819034)
(708, 0.21812199)
(2863, 0.21716745)
(2444, 0.21709248)
(2991, 0.21706778)
(3593, 0.21706498)
(2646, 0.21681549)
(1082, 0.21681117)
(1907, 0.21675244)
(3676, 0.21675244)
(3196, 0.21635827)
(1594, 0.21620286)
(312, 0.21598445)
(2482, 0.21598445)
(3762, 0.2157475)
(2363, 0.21526444)
(278, 0.21501997)
(506, 0.2150029)
(3663, 0.2149894)
(1499, 0.21480462)
(1148, 0.21459211)
(272, 0.2138494)
(2547, 0.21381322)
(435, 0.21294516)
(1141, 0.21291989)
(1080, 0.21282724)
(2691, 0.21253377)
(1514, 0.21231903)
(2541, 0.2121118)
(44, 0.21196306)
(1695, 0.21193631)
(3278, 0.21189874)
(3591, 0.2117404)
(225, 0.21157742)
(432, 0.21152844)
(2261, 0.2114678)
(1753, 0.21145815)
(2839, 0.21134906)
(395, 0.2109562)
(131, 0.21089533)
(917, 0.21083644)
(2109, 0.21065542)
(1682, 0.21063551)
(2601, 0.21058097)
(423, 0.2103108)
(1356, 0.21025813)
(2387, 0.20993169)
(3919, 0.20982009)
(464, 0.20977032)
(1661, 0.20970547)
(3031, 0.20960279)
(499, 0.20951259)
(1474, 0.20933716)
(187, 0.20926774)
(2516, 0.20883326)
(3737, 0.2086121)
(1582, 0.20840144)
(3450, 0.20809148)
(748, 0.2080251)
(3776, 0.20789629)
(3217, 0.20783947)
(3497, 0.2077881)
(3492, 0.20772868)
(3407, 0.20770507)
(2092, 0.20750943)
(2841, 0.20734759)
(2071, 0.20726523)
(3558, 0.20723438)
(2490, 0.20701239)
(1981, 0.20616779)
(332, 0.2057978)
(2512, 0.20575492)
(1798, 0.20498566)
(770, 0.20480771)
(720, 0.20476583)
(3854, 0.20470326)
(21, 0.20466274)
(3778, 0.2046541)
(3904, 0.20452707)
(3653, 0.2045058)
(2811, 0.20450357)
(3320, 0.20442265)
(1390, 0.20429307)
(3716, 0.20395017)
(941, 0.2034855)
(3774, 0.20314866)
(1468, 0.20294704)
(1501, 0.20284268)
(1303, 0.20282423)
(1925, 0.20233908)
(1391, 0.20200166)
(1728, 0.20177975)
(785, 0.20089693)
(2437, 0.20075557)
(2037, 0.20072319)
(1943, 0.20050575)
(1130, 0.20037019)
(367, 0.20028538)
(3905, 0.20002678)
(850, 0.19967204)
(2790, 0.19941574)
(3228, 0.19941574)
(171, 0.19940554)
(1630, 0.19938162)
(2251, 0.19896993)
(1438, 0.19895144)
(2083, 0.19887352)
(2446, 0.19883826)
(914, 0.19878197)
(2611, 0.19865707)
(3574, 0.19851995)
(468, 0.19814202)
(2057, 0.19783683)
(103, 0.19752085)
(2489, 0.19741231)
(760, 0.19740559)
(2732, 0.1972385)
(2531, 0.19715974)
(2830, 0.19706357)
(467, 0.19701275)
(2985, 0.19698727)
(864, 0.19698134)
(142, 0.19695483)
(987, 0.1969369)
(1017, 0.19685249)
(3006, 0.1967713)
(1817, 0.19673756)
(1379, 0.19625433)
(1808, 0.19624546)
(2607, 0.19614217)
(1284, 0.19606064)
(1598, 0.19584674)
(2346, 0.19571316)
(2702, 0.19565357)
(2602, 0.19559722)
(930, 0.19523558)
(1028, 0.19520947)
(1985, 0.1951567)
(3116, 0.19515416)
(3109, 0.19495158)
(3282, 0.19465178)
(1789, 0.19438036)
(3557, 0.19428048)
(968, 0.19412671)
(1286, 0.1941117)
(857, 0.19408217)
(1475, 0.19407566)
(3804, 0.19392887)
(1601, 0.1938977)
(1219, 0.1938251)
(2502, 0.19380945)
(3129, 0.19380555)
(382, 0.19374529)
(2205, 0.19338131)
(3729, 0.19321398)
(3671, 0.19316208)
(2582, 0.19289191)
(2356, 0.1927591)
(340, 0.19262616)
(816, 0.19258475)
(611, 0.19221406)
(3883, 0.19209723)
(2554, 0.19205196)
(2684, 0.19184394)
(1603, 0.19177778)
(1648, 0.19172993)
(221, 0.19116516)
(972, 0.19078463)
(832, 0.19059305)
(1852, 0.19057076)
(1123, 0.19025542)
(2200, 0.19018032)
(2834, 0.18948443)
(946, 0.18899983)
(1220, 0.1889834)
(2278, 0.18882777)
(1829, 0.18867561)
(2997, 0.18865803)
(853, 0.18864524)
(2898, 0.18847337)
(1106, 0.18842031)
(3542, 0.18822737)
(2472, 0.18810242)
(1584, 0.18803217)
(1780, 0.18800972)
(1564, 0.18793933)
(2264, 0.18790248)
(3925, 0.18786563)
(1764, 0.18774115)
(1523, 0.18771352)
(1691, 0.18702151)
(388, 0.18697208)
(3010, 0.18693212)
(2215, 0.18690512)
(3544, 0.18690512)
(638, 0.18688285)
(2010, 0.18671441)
(2875, 0.18654598)
(1481, 0.18636939)
(2068, 0.18629988)
(2719, 0.18616956)
(2122, 0.18606302)
(905, 0.18584718)
(2656, 0.18566367)
(2505, 0.18554722)
(3638, 0.18546388)
(1683, 0.18516879)
(2307, 0.18508339)
(3484, 0.1850649)
(582, 0.18500009)
(3390, 0.18483412)
(626, 0.1847107)
(256, 0.18471034)
(1653, 0.184463)
(271, 0.18445376)
(2750, 0.18443307)
(3321, 0.1839498)
(2871, 0.18367732)
(1145, 0.18334681)
(836, 0.18324408)
(89, 0.18300936)
(1280, 0.18273915)
(1717, 0.18273915)
(26, 0.18262725)
(3413, 0.18252756)
(1770, 0.18241341)
(1706, 0.18232885)
(3717, 0.18231598)
(3004, 0.18230332)
(3911, 0.1818681)
(2925, 0.18176827)
(2499, 0.18151215)
(2157, 0.18092473)
(2761, 0.18071243)
(2604, 0.18050663)
(731, 0.18044095)
(3641, 0.18040201)
(1062, 0.18022822)
(852, 0.1801505)
(3139, 0.17966026)
(1342, 0.17933494)
(1436, 0.17916042)
(3624, 0.17916042)
(3486, 0.17899543)
(487, 0.17898926)
(812, 0.17874934)
(3371, 0.17861128)
(2412, 0.17855376)
(1016, 0.17817)
(759, 0.17808017)
(837, 0.17799778)
(230, 0.17799258)
(270, 0.17799258)
(1125, 0.17799258)
(3019, 0.17790158)
(2594, 0.1777989)
(2986, 0.17777365)
(1557, 0.17730838)
(1700, 0.17729744)
(2886, 0.17722774)
(2466, 0.17720577)
(2917, 0.17720577)
(841, 0.17694125)
(3580, 0.17686842)
(3318, 0.17671685)
(2192, 0.1765264)
(138, 0.17647424)
(2650, 0.1762943)
(472, 0.17620325)
(3572, 0.17595056)
(2578, 0.17583385)
(439, 0.17551035)
(2315, 0.17541733)
(1539, 0.17534307)
(887, 0.17515604)
(470, 0.17509356)
(911, 0.17509356)
(1758, 0.17509356)
(3285, 0.1750569)
(2580, 0.17484638)
(2394, 0.17456631)
(787, 0.17427385)
(2567, 0.1742727)
(2417, 0.174199)
(2955, 0.17413181)
(583, 0.17396362)
(2551, 0.17393234)
(1178, 0.1739129)
(2350, 0.17391264)
(572, 0.17352188)
(1435, 0.17341527)
(3623, 0.17341527)
(2796, 0.17336926)
(3230, 0.17335483)
(2040, 0.17333768)
(988, 0.17319085)
(3561, 0.17319085)
(2239, 0.17304292)
(873, 0.17295969)
(274, 0.17292044)
(1368, 0.17291874)
(3473, 0.17283514)
(2497, 0.17261264)
(3928, 0.17256595)
(2488, 0.17243327)
(928, 0.17240916)
(793, 0.1714696)
(1363, 0.17128089)
(1302, 0.17089826)
(212, 0.17061633)
(3651, 0.17041779)
(3195, 0.17023332)
(524, 0.17002565)
(317, 0.1698201)
(2396, 0.1697774)
(1538, 0.16939555)
(2000, 0.16939293)
(2495, 0.16919187)
(3566, 0.16890022)
(2639, 0.16836044)
(2339, 0.16816789)
(1967, 0.16813408)
(3724, 0.16813408)
(3733, 0.16813408)
(1360, 0.16796303)
(3323, 0.16768041)
(2644, 0.16726938)
(3476, 0.16723418)
(2813, 0.16696309)
(1185, 0.16689506)
(3142, 0.16687751)
(3310, 0.16679159)
(2119, 0.16617006)
(2034, 0.16588554)
(39, 0.16569933)
(2543, 0.16558293)
(2230, 0.16481955)
(2140, 0.16450194)
(1066, 0.16423891)
(293, 0.16416353)
(273, 0.16416062)
(84, 0.16393538)
(393, 0.16377988)
(3841, 0.16364574)
(565, 0.1632553)
(3105, 0.16309623)
(910, 0.16299188)
(3598, 0.16295965)
(1899, 0.16267139)
(2994, 0.16263166)
(612, 0.1624869)
(3294, 0.16242139)
(2195, 0.16241105)
(691, 0.16235015)
(693, 0.16235015)
(695, 0.16235015)
(1982, 0.16235015)
(2423, 0.16235015)
(679, 0.16189748)
(1093, 0.16181774)
(298, 0.16150261)
(1781, 0.16134787)
(3062, 0.16123843)
(3168, 0.16104643)
(3530, 0.16096094)
(2965, 0.15997687)
(3124, 0.1598349)
(974, 0.15929633)
(2478, 0.15902047)
(2160, 0.15892902)
(2922, 0.15886344)
(60, 0.15878096)
(3707, 0.15876189)
(3107, 0.15841092)
(1116, 0.1579978)
(2214, 0.1579518)
(2984, 0.15791602)
(3409, 0.15745376)
(3654, 0.15744942)
(307, 0.15736985)
(1723, 0.15717304)
(1208, 0.1571174)
(1184, 0.1569388)
(168, 0.15668152)
(677, 0.1564472)
(940, 0.15620299)
(1689, 0.15543103)
(295, 0.15528685)
(3681, 0.15502833)
(3856, 0.15484741)
(3434, 0.15455507)
(495, 0.15443158)
(2568, 0.15436974)
(1827, 0.15395966)
(2916, 0.15394643)
(874, 0.15354182)
(1708, 0.15350357)
(781, 0.15341833)
(125, 0.15334515)
(2292, 0.15334515)
(1583, 0.15325668)
(2389, 0.15320782)
(764, 0.15304989)
(1853, 0.1529249)
(2775, 0.15274921)
(1801, 0.15260202)
(3239, 0.15223493)
(1646, 0.15202036)
(2509, 0.15202036)
(3384, 0.15202036)
(1103, 0.1516417)
(2479, 0.1515378)
(2508, 0.15140277)
(1249, 0.1510319)
(3448, 0.15098715)
(3009, 0.1508643)
(110, 0.15064481)
(3380, 0.1502235)
(1655, 0.14963563)
(3036, 0.14959471)
(233, 0.14952868)
(3526, 0.14946249)
(99, 0.14920402)
(840, 0.14916971)
(2180, 0.14888613)
(2537, 0.14872369)
(1760, 0.14867501)
(2056, 0.14841373)
(3369, 0.14841373)
(2166, 0.14810653)
(1174, 0.14786477)
(2218, 0.14771208)
(2272, 0.14756432)
(532, 0.14748332)
(1358, 0.1471707)
(3403, 0.14696842)
(3857, 0.14696842)
(1836, 0.1469505)
(1676, 0.14684224)
(1273, 0.14662994)
(2534, 0.14631486)
(64, 0.14603855)
(2791, 0.14581685)
(1612, 0.14490283)
(3720, 0.14470276)
(966, 0.14455873)
(2015, 0.1441395)
(2872, 0.1441395)
(2945, 0.14329891)
(2159, 0.14323065)
(433, 0.14317952)
(2873, 0.14293812)
(2143, 0.14214152)
(3257, 0.14188221)
(1637, 0.14154722)
(1344, 0.1412562)
(1667, 0.1410324)
(641, 0.14068191)
(2966, 0.14030688)
(3835, 0.1402686)
(1545, 0.13974781)
(285, 0.13956475)
(1924, 0.13848159)
(3374, 0.13763973)
(3475, 0.13696252)
(3108, 0.13675351)
(1255, 0.1359753)
(3891, 0.13590392)
(3584, 0.13564658)
(3914, 0.13488431)
(1759, 0.1347873)
(1623, 0.13426033)
(3749, 0.13404185)
(3226, 0.13390379)
(1018, 0.1331816)
(1864, 0.1331816)
(2746, 0.1331816)
(2747, 0.1331816)
(2284, 0.1326596)
(3214, 0.13245605)
(3117, 0.13209087)
(139, 0.13163438)
(2311, 0.13163438)
(2137, 0.13149787)
(1264, 0.13105918)
(2900, 0.13076675)
(2897, 0.12803516)
(1549, 0.12795064)
(2792, 0.12718521)
(2126, 0.12715721)
(3370, 0.12711924)
(2013, 0.12536159)
(1232, 0.124060765)
(1180, 0.12359524)
(674, 0.123240866)
(3771, 0.11927784)
(1163, 0.11909318)
(1973, 0.11652148)
(2622, 0.11523689)
(2353, 0.115152344)
(1414, 0.11489266)
(1086, 0.11399105)
(1851, 0.11025701)
(1600, 0.1088043)
(3575, 0.10840815)
(269, 0.10719362)
(2848, 0.10697463)
(2091, 0.10594584)
(234, 0.103254706)
(3806, 0.10244359)
(421, 0.10242029)
(807, 0.10157646)
(2891, 0.10147187)
(851, 0.10092151)
(717, 0.09963622)
(1923, 0.097595915)
(2089, 0.09638048)
(210, 0.09596618)
(2183, 0.09490128)
(2909, 0.09426314)
(3686, 0.094255134)
(3247, 0.09371997)
(1628, 0.09244997)
(1019, 0.09181499)
(219, 0.09085892)
(2033, 0.090793744)
(2949, 0.090793744)
(1068, 0.09014224)
(192, 0.08933245)
(2717, 0.08522794)
(1451, 0.08364134)
(1121, 0.08234394)
(1290, 0.08174986)
(3586, 0.081394434)
(2395, 0.080791295)
(331, 0.08064717)
(2416, 0.07909135)
(2530, 0.07716039)
(2017, 0.0749464)
(2165, 0.07417965)
(2069, 0.074026026)
(3029, 0.07370144)
(555, 0.072632805)
(3738, 0.07167648)
(2182, 0.07138409)
(1909, 0.070828274)
(2171, 0.070552826)
(2591, 0.0691887)
(1252, 0.06913001)
(751, 0.06744899)
(1402, 0.06722291)
(2377, 0.06644999)
(1170, 0.065920494)
(449, 0.065416835)
(303, 0.06528385)
(3356, 0.06436437)
(2030, 0.06426557)
(721, 0.064089715)
(859, 0.06382545)
(543, 0.06269364)
(2892, 0.06252611)
(3405, 0.062327605)
(889, 0.06206255)
(1626, 0.05995176)
(3191, 0.05992913)
(2995, 0.059727382)
(1177, 0.05914037)
(3691, 0.058968037)
(1319, 0.058578707)
(1345, 0.057081934)
(336, 0.056974903)
(1846, 0.056850187)
(615, 0.05648751)
(1742, 0.056395777)
(3690, 0.056290917)
(3822, 0.054221533)
(3933, 0.05405244)
(2642, 0.05389019)
(3327, 0.053766653)
(351, 0.05325952)
(2616, 0.05262606)
(1531, 0.05212439)
(150, 0.052024294)
(1996, 0.05199141)
(998, 0.050968025)
(1650, 0.05037944)
(128, 0.050004765)
(2341, 0.04990305)
(3583, 0.049106337)
(2232, 0.048949584)
(3645, 0.047830775)
(3864, 0.047537938)
(2254, 0.047460943)
(3256, 0.04671166)
(2229, 0.046416596)
(3807, 0.045914963)
(2088, 0.045904398)
(1568, 0.045648918)
(304, 0.04541871)
(2781, 0.045413733)
(224, 0.045064002)
(872, 0.044556096)
(1397, 0.04455463)
(3812, 0.044496723)
(3820, 0.04449451)
(856, 0.04411591)
(2599, 0.044017434)
(71, 0.044010427)
(1960, 0.04398381)
(3739, 0.043932635)
(3779, 0.04367521)
(2354, 0.043572523)
(1526, 0.04292985)
(3902, 0.042925164)
(630, 0.042901315)
(2498, 0.04282554)
(1037, 0.042763762)
(1503, 0.042636864)
(692, 0.04186432)
(34, 0.04173022)
(3735, 0.041688174)
(1058, 0.041597158)
(2021, 0.041249327)
(1940, 0.04121306)
(195, 0.041188866)
(2901, 0.04117434)
(3426, 0.04115316)
(1199, 0.0409137)
(339, 0.040838186)
(3312, 0.040678386)
(3889, 0.040613167)
(3482, 0.04033729)
(1471, 0.040226944)
(1974, 0.03982127)
(1640, 0.03957714)
(1237, 0.039572902)
(1009, 0.039142393)
(2849, 0.038991436)
(2963, 0.03871641)
(50, 0.03850487)
(3888, 0.038465347)
(1477, 0.038338542)
(68, 0.038257346)
(93, 0.037989583)
(2425, 0.037910163)
(1192, 0.037727267)
(3032, 0.03771604)
(1858, 0.037357323)
(1285, 0.037323065)
(2259, 0.03697917)
(3769, 0.03659027)
(1165, 0.03654831)
(1450, 0.03624364)
(3152, 0.035771094)
(2763, 0.03556131)
(3439, 0.035398863)
(1891, 0.035374593)
(3377, 0.035087746)
(2989, 0.03506501)
(1223, 0.034743756)
(216, 0.034657437)
(3128, 0.034656122)
(327, 0.034508005)
(1129, 0.03444749)
(1885, 0.03432948)
(305, 0.03396815)
(424, 0.033858187)
(3059, 0.033829257)
(3799, 0.03381396)
(1238, 0.033635646)
(536, 0.033511296)
(1993, 0.033207607)
(3756, 0.033166036)
(2733, 0.033079147)
(3844, 0.03304811)
(1042, 0.03303448)
(3790, 0.032926757)
(3728, 0.032876734)
(1267, 0.032875318)
(1572, 0.032726876)
(3568, 0.032675352)
(368, 0.032627255)
(106, 0.03260685)
(3744, 0.03225634)
(1533, 0.032235578)
(1496, 0.031834926)
(2458, 0.03156303)
(776, 0.031258535)
(0, 0.031159664)
(2962, 0.031129574)
(3083, 0.031109564)
(31, 0.031000137)
(413, 0.030934162)
(1750, 0.030910391)
(280, 0.030817315)
(3712, 0.03078115)
(2333, 0.030714639)
(2944, 0.030680645)
(1773, 0.030640066)
(1638, 0.030282877)
(619, 0.030260526)
(3398, 0.030231306)
(1809, 0.0301182)
(3040, 0.02992502)
(954, 0.029900782)
(1394, 0.029837884)
(291, 0.029809222)
(768, 0.029735222)
(120, 0.029604536)
(3060, 0.029542528)
(743, 0.029333532)
(927, 0.029301032)
(3886, 0.029252335)
(3047, 0.029237865)
(2504, 0.029212236)
(1393, 0.029042147)
(1928, 0.028995942)
(3014, 0.028982244)
(3027, 0.02882414)
(401, 0.0287214)
(3197, 0.02855279)
