(713, 0.5034129)
(2244, 0.50079036)
(2248, 0.5004168)
(3348, 0.5001532)
(1110, 0.49941)
(2206, 0.49913633)
(3670, 0.49890748)
(821, 0.4978897)
(1581, 0.49740446)
(997, 0.49722853)
(130, 0.49616596)
(1274, 0.49596006)
(133, 0.49595174)
(696, 0.4958806)
(2277, 0.494205)
(3386, 0.49359506)
(643, 0.49324992)
(1077, 0.49233747)
(1876, 0.49209204)
(3118, 0.491391)
(818, 0.4910497)
(3400, 0.49073988)
(3597, 0.49054936)
(2321, 0.4896974)
(2536, 0.4891591)
(2355, 0.48899487)
(2846, 0.48894656)
(1771, 0.48868567)
(1151, 0.4870234)
(379, 0.48689964)
(3878, 0.48660046)
(1833, 0.4853578)
(3782, 0.48525178)
(3081, 0.4847403)
(299, 0.48166063)
(2127, 0.4814956)
(3657, 0.4814558)
(1144, 0.48143643)
(3267, 0.4814077)
(1614, 0.48121792)
(1624, 0.48084223)
(2344, 0.47943297)
(2980, 0.47933027)
(3144, 0.47802943)
(730, 0.47739422)
(2074, 0.4769963)
(3520, 0.47601312)
(1462, 0.473682)
(3798, 0.47333598)
(1241, 0.4728199)
(1006, 0.47240606)
(3174, 0.47240606)
(1028, 0.47103643)
(2556, 0.4708373)
(805, 0.46964306)
(464, 0.4689957)
(405, 0.4689241)
(2751, 0.46870196)
(1470, 0.46784258)
(2947, 0.46758327)
(845, 0.46735507)
(3427, 0.46672902)
(2977, 0.46669143)
(2681, 0.466644)
(2007, 0.4657703)
(1684, 0.46572033)
(2342, 0.46543184)
(3016, 0.4650599)
(392, 0.46457887)
(1605, 0.463944)
(2454, 0.46381098)
(1551, 0.46350256)
(25, 0.46334466)
(1464, 0.46199042)
(3800, 0.46086884)
(3600, 0.46009335)
(250, 0.45856643)
(2658, 0.4580719)
(3419, 0.45634675)
(799, 0.45581368)
(2539, 0.45292917)
(1709, 0.45154938)
(3076, 0.44982648)
(3297, 0.44904613)
(2766, 0.44887972)
(471, 0.44840777)
(1350, 0.44837815)
(1555, 0.44792545)
(2704, 0.44758627)
(2575, 0.4475719)
(1384, 0.4472751)
(2655, 0.4457266)
(425, 0.44552112)
(2876, 0.44545874)
(1360, 0.44500464)
(2020, 0.4438321)
(1724, 0.44197997)
(1406, 0.4410522)
(46, 0.44093174)
(3272, 0.43985945)
(28, 0.4394828)
(2808, 0.43890804)
(1942, 0.4385616)
(2740, 0.43837875)
(3689, 0.4380563)
(1806, 0.43728888)
(2249, 0.4367588)
(1150, 0.43654034)
(1588, 0.43636534)
(662, 0.4361282)
(2252, 0.43581298)
(1517, 0.43542936)
(901, 0.43534076)
(1835, 0.43514353)
(2158, 0.43510014)
(991, 0.43421894)
(1946, 0.43284512)
(1046, 0.43284383)
(199, 0.43229473)
(1793, 0.4322189)
(637, 0.4314366)
(1253, 0.43059918)
(2435, 0.43014845)
(2756, 0.42917246)
(503, 0.4290188)
(2726, 0.428721)
(1762, 0.42862678)
(343, 0.42850396)
(1930, 0.42848882)
(475, 0.4281002)
(47, 0.4278111)
(1186, 0.42750585)
(398, 0.42647964)
(3726, 0.42635077)
(153, 0.42577845)
(182, 0.4255428)
(906, 0.42536652)
(2764, 0.4250788)
(3093, 0.42491406)
(1768, 0.42489454)
(254, 0.42378685)
(2829, 0.42373085)
(3148, 0.42365023)
(2633, 0.42355198)
(716, 0.42346188)
(1800, 0.42299613)
(958, 0.42263123)
(3231, 0.42001587)
(648, 0.41995734)
(1547, 0.41995156)
(3592, 0.41992435)
(915, 0.41988218)
(2692, 0.41971177)
(3091, 0.41951156)
(1025, 0.4194541)
(3002, 0.41944298)
(1137, 0.41943368)
(2544, 0.41926003)
(1593, 0.41902807)
(936, 0.418693)
(3107, 0.41869026)
(2207, 0.41861862)
(2372, 0.4184547)
(2362, 0.41775325)
(1617, 0.41731274)
(3635, 0.41689077)
(1004, 0.41681966)
(1494, 0.41661304)
(193, 0.4159111)
(66, 0.41589049)
(309, 0.41561374)
(1807, 0.41517788)
(935, 0.4151029)
(1666, 0.4150088)
(1032, 0.41421747)
(545, 0.41363904)
(237, 0.41323793)
(3467, 0.41303587)
(2361, 0.41263342)
(186, 0.41243637)
(706, 0.41231593)
(2043, 0.41212326)
(322, 0.41168925)
(2106, 0.41081455)
(63, 0.4106974)
(2336, 0.41045898)
(2211, 0.41021973)
(403, 0.40936548)
(3762, 0.40935794)
(2835, 0.40917885)
(1120, 0.40893137)
(3751, 0.40872833)
(44, 0.40865734)
(1169, 0.40761793)
(357, 0.40733254)
(3817, 0.40722457)
(1281, 0.40720505)
(3641, 0.40685496)
(361, 0.4068067)
(3097, 0.40667585)
(1754, 0.4060622)
(356, 0.40508288)
(2938, 0.40306085)
(3120, 0.40259778)
(3714, 0.402061)
(1082, 0.40149245)
(2198, 0.40133038)
(2854, 0.40132248)
(2212, 0.40129614)
(3095, 0.4012784)
(3662, 0.40092874)
(1774, 0.40027136)
(671, 0.40013736)
(1912, 0.39860043)
(395, 0.3981856)
(3431, 0.39675122)
(664, 0.39659587)
(473, 0.3960033)
(1995, 0.3952952)
(2541, 0.3949377)
(1148, 0.39454085)
(2528, 0.39439768)
(2730, 0.39400718)
(3581, 0.39316058)
(1391, 0.3920856)
(547, 0.39206454)
(3646, 0.39202473)
(3522, 0.39176914)
(1512, 0.38989407)
(2419, 0.38927487)
(1627, 0.3892045)
(2048, 0.3892045)
(2646, 0.38834295)
(1501, 0.38818318)
(1287, 0.38802928)
(2307, 0.3879811)
(131, 0.38722467)
(1753, 0.38711208)
(1594, 0.38655838)
(2878, 0.38655746)
(1193, 0.38620752)
(1929, 0.3859622)
(1613, 0.38575694)
(2444, 0.38563874)
(1096, 0.38561583)
(1682, 0.38555092)
(917, 0.38515827)
(333, 0.3850901)
(3126, 0.38493723)
(3671, 0.38435054)
(1665, 0.38404745)
(2082, 0.38404745)
(827, 0.3839097)
(1392, 0.38382208)
(3653, 0.38380563)
(649, 0.38325357)
(1639, 0.38245183)
(1907, 0.38174206)
(3676, 0.38174206)
(1288, 0.38156492)
(2053, 0.3810471)
(263, 0.38091475)
(2387, 0.38088626)
(499, 0.38031897)
(2489, 0.38011178)
(246, 0.3798734)
(435, 0.3793924)
(377, 0.3791536)
(2691, 0.3789996)
(2991, 0.3789449)
(3649, 0.37849316)
(2071, 0.37742937)
(3424, 0.37741983)
(302, 0.37639058)
(484, 0.37631875)
(3497, 0.3759538)
(3124, 0.37539804)
(2261, 0.37429613)
(1869, 0.37401924)
(1826, 0.3739251)
(3358, 0.37295938)
(517, 0.3728846)
(1109, 0.37260413)
(3574, 0.37225097)
(3196, 0.37213966)
(2863, 0.3719704)
(3343, 0.37147868)
(468, 0.3714368)
(1661, 0.37142894)
(770, 0.3711691)
(1356, 0.37105626)
(3558, 0.37035322)
(2446, 0.37004447)
(748, 0.36997926)
(1284, 0.36993018)
(108, 0.36960873)
(2937, 0.36960018)
(2856, 0.3694368)
(3716, 0.36933416)
(1582, 0.36920726)
(2761, 0.36839867)
(1598, 0.3680614)
(2363, 0.36727142)
(987, 0.3662691)
(1789, 0.36601847)
(1601, 0.36571416)
(467, 0.3656277)
(1728, 0.36556056)
(3854, 0.36548182)
(506, 0.36514002)
(2517, 0.36492357)
(2264, 0.36473188)
(3774, 0.36366913)
(708, 0.36278868)
(1390, 0.36263546)
(2205, 0.3624438)
(21, 0.36225456)
(1695, 0.36223066)
(3636, 0.36198512)
(2516, 0.3619274)
(3593, 0.36190912)
(1604, 0.36184096)
(367, 0.36086655)
(423, 0.3604691)
(1475, 0.36033845)
(1798, 0.36024162)
(689, 0.3602146)
(3666, 0.36008543)
(2830, 0.35957107)
(3438, 0.3594593)
(3314, 0.35908675)
(2237, 0.35901654)
(3373, 0.3589242)
(2790, 0.3588177)
(3228, 0.3588177)
(2234, 0.35876697)
(3484, 0.35867518)
(1474, 0.35853326)
(2842, 0.35836726)
(843, 0.3579008)
(1465, 0.3575017)
(315, 0.35718524)
(3776, 0.3569634)
(3557, 0.3569271)
(746, 0.3568363)
(2841, 0.3565408)
(3010, 0.35618043)
(2984, 0.35599336)
(601, 0.35553387)
(1438, 0.35552654)
(946, 0.35547408)
(332, 0.3553035)
(1700, 0.3546654)
(1286, 0.3542729)
(1200, 0.35368013)
(2512, 0.35338098)
(3109, 0.3532433)
(2037, 0.35315433)
(968, 0.35306904)
(259, 0.3528793)
(1648, 0.35255373)
(3217, 0.3524725)
(2092, 0.3521435)
(2346, 0.3517874)
(3034, 0.3515615)
(3737, 0.35075098)
(605, 0.35063863)
(1630, 0.35063222)
(1303, 0.3503391)
(312, 0.35015953)
(2482, 0.35015953)
(2083, 0.35009885)
(1852, 0.34980956)
(382, 0.34950846)
(3116, 0.34903872)
(1691, 0.34868348)
(2611, 0.3485712)
(1017, 0.3484097)
(487, 0.34736985)
(2505, 0.34721053)
(2122, 0.3462006)
(1829, 0.34603113)
(3492, 0.34575135)
(3006, 0.34551302)
(432, 0.34549835)
(1523, 0.34508002)
(3905, 0.3441202)
(2502, 0.34329933)
(2750, 0.34329912)
(2985, 0.34327096)
(2602, 0.34304792)
(3149, 0.3430366)
(2970, 0.3424467)
(185, 0.34178078)
(2775, 0.34147066)
(1985, 0.34135145)
(3717, 0.3412277)
(2449, 0.34030384)
(3638, 0.34027192)
(2068, 0.33972174)
(3579, 0.3387249)
(3413, 0.3386353)
(873, 0.3381899)
(1080, 0.3379323)
(785, 0.33757487)
(2554, 0.3373569)
(26, 0.33625036)
(2928, 0.33582786)
(2246, 0.33566144)
(272, 0.33550632)
(1294, 0.33515394)
(679, 0.33485943)
(1342, 0.3342924)
(1436, 0.33405894)
(3624, 0.33405894)
(1116, 0.33294287)
(2215, 0.3324589)
(3544, 0.3324589)
(2412, 0.33243495)
(117, 0.3323772)
(1062, 0.3321536)
(2656, 0.33204508)
(1197, 0.33158615)
(852, 0.3313262)
(1123, 0.33131403)
(388, 0.33114174)
(1441, 0.33107197)
(142, 0.33096582)
(2251, 0.3306773)
(2200, 0.32996777)
(1764, 0.32838982)
(3390, 0.3278131)
(3883, 0.32761523)
(1817, 0.32741898)
(103, 0.32639062)
(3803, 0.32632235)
(841, 0.32610556)
(2278, 0.32593763)
(2497, 0.32591653)
(2062, 0.32586047)
(850, 0.32510638)
(2594, 0.32504404)
(2488, 0.32502323)
(2204, 0.3248986)
(1683, 0.3247594)
(816, 0.3241514)
(1981, 0.32406104)
(731, 0.32404068)
(2567, 0.32402503)
(1016, 0.32390398)
(89, 0.32332265)
(3450, 0.32236397)
(3911, 0.32222447)
(3720, 0.32222342)
(2719, 0.32206255)
(1584, 0.32193437)
(212, 0.32174367)
(1780, 0.321414)
(2543, 0.3213415)
(3371, 0.31961328)
(2490, 0.31943834)
(3105, 0.31940064)
(3434, 0.31820455)
(1257, 0.31803262)
(941, 0.3177346)
(832, 0.3176233)
(2466, 0.316842)
(2917, 0.316842)
(3294, 0.31667322)
(1514, 0.31663132)
(2315, 0.3156236)
(2732, 0.31534937)
(1178, 0.31534046)
(583, 0.31514293)
(2748, 0.31505996)
(930, 0.3145301)
(439, 0.31425038)
(1925, 0.31354266)
(972, 0.31300604)
(1145, 0.31246424)
(3323, 0.3119093)
(582, 0.31112522)
(524, 0.31050393)
(3663, 0.30961612)
(1308, 0.3096116)
(1599, 0.30947605)
(836, 0.3089416)
(879, 0.308926)
(3085, 0.3087412)
(3004, 0.3082219)
(988, 0.30764523)
(3561, 0.30764523)
(2796, 0.30735767)
(340, 0.30716112)
(3707, 0.30644962)
(3841, 0.30623212)
(3572, 0.3050859)
(2994, 0.30507332)
(2986, 0.30386114)
(2230, 0.30381957)
(230, 0.30337495)
(270, 0.30337495)
(1125, 0.30337495)
(3130, 0.3032012)
(1219, 0.30268127)
(830, 0.3025316)
(39, 0.30240974)
(793, 0.3021127)
(905, 0.30207354)
(1801, 0.30205557)
(2157, 0.30157298)
(1368, 0.30108154)
(2499, 0.30093032)
(2578, 0.30088487)
(470, 0.30055273)
(911, 0.30055273)
(1758, 0.30055273)
(2997, 0.30012012)
(1249, 0.2996806)
(1708, 0.29933405)
(2547, 0.29885653)
(3168, 0.29859614)
(1539, 0.29756975)
(2396, 0.29754806)
(1557, 0.29734296)
(1363, 0.29695663)
(2580, 0.29653153)
(2143, 0.29651964)
(2472, 0.29622155)
(787, 0.2959151)
(3530, 0.29584515)
(2955, 0.29565963)
(3542, 0.29531747)
(495, 0.29511598)
(874, 0.29501498)
(2534, 0.29485208)
(2644, 0.29416424)
(1208, 0.29377753)
(910, 0.29377377)
(274, 0.29375482)
(2389, 0.29369456)
(2886, 0.29285985)
(857, 0.29239866)
(1827, 0.28982106)
(1066, 0.28974003)
(125, 0.28967214)
(2292, 0.28967214)
(99, 0.28966895)
(2160, 0.2894755)
(3566, 0.28911334)
(1481, 0.28870243)
(1583, 0.28834364)
(2702, 0.28815395)
(307, 0.2872703)
(1153, 0.2870568)
(3310, 0.2864874)
(1344, 0.28629887)
(2460, 0.28626376)
(3654, 0.28600565)
(2639, 0.28559047)
(3009, 0.28536505)
(3045, 0.2851403)
(759, 0.28450903)
(393, 0.28442603)
(1781, 0.28410846)
(1103, 0.28353673)
(2000, 0.2834751)
(2478, 0.28310323)
(317, 0.2828372)
(138, 0.28199196)
(2159, 0.28192443)
(433, 0.28189287)
(837, 0.28175172)
(2650, 0.28165716)
(840, 0.2807111)
(3036, 0.280701)
(3651, 0.2806613)
(1706, 0.28049192)
(64, 0.28007632)
(2166, 0.27963474)
(2350, 0.27878234)
(2214, 0.27793092)
(1220, 0.27790746)
(1273, 0.27632058)
(3409, 0.27601936)
(2195, 0.2758152)
(3139, 0.27477643)
(1264, 0.27459878)
(966, 0.27450806)
(1689, 0.27362916)
(1770, 0.27352375)
(691, 0.27220303)
(693, 0.27220303)
(695, 0.27220303)
(1982, 0.27220303)
(2423, 0.27220303)
(2034, 0.27192524)
(233, 0.27150452)
(3856, 0.27076122)
(929, 0.27040157)
(2916, 0.2701186)
(2218, 0.26941583)
(2873, 0.2693517)
(110, 0.26928872)
(2945, 0.2685852)
(750, 0.2654235)
(2935, 0.26394373)
(3475, 0.26375598)
(3239, 0.2632383)
(3598, 0.26320666)
(3526, 0.2631206)
(1435, 0.26237082)
(3623, 0.26237082)
(3117, 0.26236317)
(276, 0.26193866)
(1255, 0.26143932)
(60, 0.2602166)
(1723, 0.25706828)
(293, 0.25694546)
(3318, 0.25474587)
(1187, 0.25465882)
(928, 0.25462934)
(1161, 0.25442517)
(2791, 0.25426096)
(1759, 0.2500919)
(1358, 0.24988419)
(2119, 0.24979424)
(1319, 0.24954848)
(2056, 0.24880701)
(3369, 0.24880701)
(1676, 0.248186)
(2887, 0.24724641)
(3230, 0.24632499)
(1924, 0.24516758)
(2968, 0.24425077)
(3108, 0.24394421)
(3257, 0.24378388)
(2126, 0.24269474)
(1718, 0.24158493)
(1018, 0.24138652)
(1864, 0.24138652)
(2746, 0.24138652)
(2747, 0.24138652)
(3476, 0.24003431)
(1414, 0.23707198)
(139, 0.23670141)
(2311, 0.23670141)
(206, 0.23247832)
(3028, 0.2314021)
(3787, 0.22986686)
(300, 0.22401649)
(1163, 0.22232707)
(1647, 0.22127326)
(3242, 0.21634586)
(3926, 0.21198821)
(1836, 0.21116231)
(1141, 0.20878461)
(1574, 0.2085312)
(3647, 0.20845947)
(3850, 0.2081407)
(1961, 0.2079896)
(3031, 0.20522933)
(3469, 0.2015023)
(1189, 0.20135406)
(3836, 0.20134415)
(3771, 0.20131058)
(1812, 0.20083836)
(1461, 0.19707951)
(3904, 0.1966568)
(690, 0.19569461)
(3899, 0.1927334)
(2437, 0.18775333)
(2582, 0.1864776)
(2871, 0.18645912)
(279, 0.1852508)
(2660, 0.18403715)
(16, 0.18328479)
(1564, 0.1819257)
(256, 0.18142109)
(3729, 0.18086807)
(3407, 0.18033403)
(986, 0.17974877)
(760, 0.17697331)
(611, 0.176968)
(3321, 0.17671204)
(3925, 0.17576616)
(1934, 0.17240538)
(2583, 0.169978)
(1054, 0.16569678)
(3019, 0.16434456)
(2925, 0.16152483)
(294, 0.16116808)
(3473, 0.16056836)
(3129, 0.16022736)
(2661, 0.1587152)
(3255, 0.15690792)
(2922, 0.1567856)
(3903, 0.15411076)
(1424, 0.15363687)
(1280, 0.15050589)
(1717, 0.15050589)
(2875, 0.15023574)
(2531, 0.14976591)
(940, 0.1462871)
(853, 0.14602491)
(88, 0.14408173)
(3486, 0.14210305)
(626, 0.14175925)
(3928, 0.14146975)
(2581, 0.14078325)
(1180, 0.14042959)
(1174, 0.13928396)
(1521, 0.13626927)
(2604, 0.13607869)
(3914, 0.13297102)
(1361, 0.13291241)
(2900, 0.12811139)
(2015, 0.11968479)
(2872, 0.11968479)
(1086, 0.10816029)
(842, 0.10297525)
(1667, 0.101993896)
(834, 0.08691397)
(436, 0.0770455)
(219, 0.06669225)
(3199, 0.064579494)
(1290, 0.063759804)
(555, 0.060084943)
(1742, 0.05404204)
(1947, 0.050450064)
(1090, 0.04556173)
(2400, 0.04300941)
(2078, 0.041938603)
(2622, 0.0409384)
(3102, 0.040053584)
(1124, 0.039648052)
(1893, 0.03899282)
(2861, 0.03869021)
(2635, 0.03810723)
(3739, 0.03793344)
(1444, 0.036896043)
(628, 0.036445804)
(2763, 0.036175534)
(2112, 0.035696656)
(171, 0.035555087)
(217, 0.03540151)
(3481, 0.034867026)
(2381, 0.034842156)
(1044, 0.03454007)
(2684, 0.034495614)
(3024, 0.03443279)
(3210, 0.03392437)
(3032, 0.032808527)
(1602, 0.032166287)
(1783, 0.032007404)
(2232, 0.03138575)
(815, 0.030842159)
(944, 0.030020647)
(3564, 0.029459655)
(3040, 0.027813222)
(2590, 0.027534347)
(2713, 0.027517691)
(2507, 0.027433582)
(1590, 0.027301751)
(2648, 0.027173541)
(615, 0.027040213)
(195, 0.02689251)
(1307, 0.026863262)
(369, 0.02681031)
(1802, 0.02668716)
(1199, 0.026591308)
(789, 0.026512705)
(733, 0.02623175)
(446, 0.026100464)
(1948, 0.025818117)
(1479, 0.02556957)
(391, 0.025531664)
(1591, 0.025257349)
(2253, 0.02516301)
(1035, 0.025144285)
(2540, 0.024796948)
(3274, 0.02451176)
(349, 0.024421014)
(3896, 0.024421014)
(401, 0.024339527)
(2081, 0.02432204)
(786, 0.024113785)
(525, 0.023936447)
(2105, 0.0239328)
(1846, 0.023931302)
(2330, 0.02387132)
(1905, 0.023815006)
(2233, 0.023630578)
(2280, 0.023514353)
(1402, 0.023150139)
(3060, 0.023120068)
(2987, 0.022936836)
(1685, 0.022370111)
(2522, 0.022289367)
(1954, 0.0221119)
(3410, 0.022054926)
(3256, 0.022015538)
(1951, 0.021981297)
(3063, 0.021811116)
(2114, 0.02176018)
(833, 0.021738552)
(420, 0.02169003)
(2473, 0.021683812)
(3377, 0.021647088)
(3316, 0.020847194)
(1181, 0.020753734)
(907, 0.02069553)
(2438, 0.020658154)
(2529, 0.02055724)
(657, 0.020318985)
(872, 0.020313855)
(631, 0.020178057)
(2171, 0.020147685)
(1986, 0.020001456)
(3189, 0.019959718)
(3840, 0.01982766)
(3026, 0.01972105)
(351, 0.019562215)
(3867, 0.019532055)
(1072, 0.01939011)
(3273, 0.019358128)
(3191, 0.019162193)
(1784, 0.019147769)
(1338, 0.019146793)
(2416, 0.019146666)
(3834, 0.01903931)
(1229, 0.018996056)
(3426, 0.018973362)
(3619, 0.01892756)
(3039, 0.01865253)
(1455, 0.018633662)
(2324, 0.018387958)
(3655, 0.018304214)
(1175, 0.01828035)
(534, 0.01817903)
(567, 0.018169455)
(2736, 0.018169455)
(2954, 0.018105596)
(264, 0.017965488)
(3514, 0.017685637)
(268, 0.017662898)
(1586, 0.017611548)
(3356, 0.017589524)
(303, 0.01756084)
(1606, 0.017548993)
(2168, 0.017540032)
(1984, 0.017497722)
(2781, 0.017426938)
(121, 0.017370805)
(2814, 0.017346375)
(653, 0.017334267)
(3252, 0.017325655)
(2989, 0.01712552)
(1085, 0.017079733)
(1678, 0.017077126)
(3534, 0.017000392)
(1026, 0.016952343)
(3907, 0.016914338)
(898, 0.01682419)
(3864, 0.016784776)
(1369, 0.016719252)
(1973, 0.016672418)
(1656, 0.016645946)
(3212, 0.016573854)
(1404, 0.016490445)
(2654, 0.016460724)
(3744, 0.016451757)
(3568, 0.016413182)
(1534, 0.01636222)
(2134, 0.016255245)
(3620, 0.016197883)
(2155, 0.01610905)
(1991, 0.01610668)
(3660, 0.016076684)
(2698, 0.016046822)
(1787, 0.016025223)
(49, 0.016003028)
(2286, 0.015975565)
(654, 0.015932389)
(1940, 0.015630312)
(2146, 0.015608087)
(3691, 0.015549533)
(3197, 0.015459165)
(3692, 0.01545734)
(2107, 0.015438134)
(1471, 0.015320327)
(3159, 0.0152720325)
(2371, 0.015260279)
(1996, 0.015225485)
(2192, 0.015181862)
(2941, 0.015177757)
(2591, 0.015102093)
(959, 0.015090063)
(277, 0.015082501)
(160, 0.01507578)
(1556, 0.015057713)
(532, 0.0150484145)
(2586, 0.014947567)
(404, 0.0149455)
(385, 0.014931526)
(3656, 0.014923245)
(3829, 0.014916763)
(1256, 0.014909305)
(53, 0.014841303)
(2425, 0.014836285)
(2798, 0.014709748)
(3014, 0.014612816)
(3071, 0.014599934)
(1698, 0.014527366)
(1318, 0.014479191)
(609, 0.014445156)
(1071, 0.014389791)
(1331, 0.014344357)
(742, 0.014281228)
(2983, 0.01427526)
(1027, 0.014212012)
(400, 0.014197702)
(1974, 0.014167346)
(1578, 0.014150679)
(3681, 0.014137581)
(1157, 0.014112085)
(3604, 0.014066182)
(1994, 0.01401864)
(811, 0.014017358)
(3303, 0.013991915)
(2379, 0.013990462)
(3027, 0.013959013)
(2123, 0.013928777)
(1411, 0.013864452)
(2179, 0.013750527)
(1886, 0.013688527)
(3712, 0.013580233)
(1442, 0.013572082)
(2203, 0.013550915)
(3172, 0.013550796)
(3416, 0.013522245)
(2313, 0.013505161)
(1074, 0.013480894)
(743, 0.01347613)
(1291, 0.013470799)
(1321, 0.0134336995)
(927, 0.013346881)
(3131, 0.013319118)
(2932, 0.0132358745)
(724, 0.013215117)
(390, 0.013207972)
(3769, 0.013164744)
(456, 0.013157085)
(3924, 0.013133669)
(2924, 0.013113484)
(3487, 0.013113093)
(3346, 0.013032626)
(3167, 0.012859568)
(2962, 0.012838192)
(3128, 0.012816176)
(3891, 0.012797192)
(3155, 0.012788974)
(1051, 0.0127620995)
(2642, 0.012754567)
(2012, 0.012735978)
(2498, 0.012721442)
(431, 0.012705497)
(844, 0.012649726)
(3334, 0.012593716)
(1860, 0.012590893)
(1335, 0.012560368)
(949, 0.012538359)
(2272, 0.012532607)
(2284, 0.012522936)
(1052, 0.012507312)
(304, 0.012470577)
(70, 0.012444288)
(1872, 0.012442291)
(1101, 0.012384031)
(1170, 0.012334846)
(1243, 0.012333895)
(2816, 0.012325138)
(3275, 0.012325138)
(181, 0.012286108)
(1293, 0.012270056)
(3493, 0.012238637)
(1515, 0.012192272)
(2480, 0.012171254)
(3237, 0.012152307)
(3279, 0.012105681)
(1277, 0.012072407)
(979, 0.012068067)
(3855, 0.012060463)
(1252, 0.012015849)
(2504, 0.011858024)
(846, 0.011853747)
(1719, 0.011848234)
(3820, 0.011832405)
(3644, 0.011826446)
(1664, 0.011692237)
(1906, 0.011690915)
(3150, 0.011682995)
(2711, 0.011647312)
(3132, 0.011606995)
(774, 0.011596359)
(1922, 0.011495393)
(3628, 0.011465833)
(2089, 0.01141689)
(1811, 0.011406347)
(2368, 0.011330068)
(178, 0.011303268)
(1909, 0.011291251)
(1726, 0.011285737)
(2883, 0.011270488)
(2042, 0.011227383)
(659, 0.0111535685)
(1089, 0.011142848)
(1687, 0.01110791)
(3886, 0.011043251)
(1867, 0.011038467)
(3513, 0.011037007)
(5, 0.011009522)
(3789, 0.010935068)
(3611, 0.010932565)
(1638, 0.0108504)
(971, 0.0108484775)
(3698, 0.010809138)
(375, 0.010801457)
(2072, 0.010785393)
(2927, 0.010782808)
(2877, 0.010782063)
(3077, 0.010768414)
(45, 0.010740146)
(2739, 0.010732014)
(2825, 0.010711156)
(2183, 0.0107111335)
(2150, 0.010675233)
(2080, 0.010660633)
(3823, 0.010648277)
(766, 0.0106443465)
(151, 0.01064208)
(1971, 0.010635145)
(685, 0.010633469)
(2859, 0.010625683)
(1851, 0.010596514)
(2799, 0.010578856)
(2584, 0.010548774)
(280, 0.010531083)
(1674, 0.010472797)
(1722, 0.010464696)
(1923, 0.010461539)
(2670, 0.010455281)
(735, 0.010437235)
(2047, 0.010423005)
(2202, 0.010421932)
(3190, 0.010419138)
(2852, 0.010409791)
(2542, 0.010370813)
(2904, 0.010312952)
(1467, 0.010305129)
(1949, 0.01029136)
(2614, 0.010223575)
(3479, 0.010185417)
(3906, 0.010183059)
