(1872, 0.50342035)
(202, 0.50322145)
(1776, 0.50322145)
(422, 0.50295126)
(804, 0.502739)
(3326, 0.5026774)
(3619, 0.501858)
(2269, 0.5012715)
(1030, 0.5008984)
(3033, 0.5006258)
(2145, 0.4995557)
(237, 0.49950808)
(768, 0.49917734)
(3135, 0.49874622)
(3703, 0.49867195)
(1751, 0.49778798)
(3429, 0.49585843)
(387, 0.4957619)
(3237, 0.49496335)
(2209, 0.49461016)
(1534, 0.4944538)
(2933, 0.49402502)
(3832, 0.49368727)
(1702, 0.49344993)
(3618, 0.49247023)
(45, 0.49222147)
(3389, 0.49195063)
(1488, 0.49030343)
(3185, 0.48926675)
(3225, 0.48885795)
(3879, 0.4887153)
(3141, 0.48864043)
(3678, 0.48812062)
(284, 0.48618895)
(723, 0.48550826)
(423, 0.4854448)
(865, 0.48483086)
(3354, 0.48098433)
(3793, 0.47840345)
(396, 0.47717807)
(3558, 0.47639513)
(2232, 0.4758104)
(401, 0.47481364)
(2228, 0.473829)
(968, 0.4725741)
(2147, 0.47110426)
(3279, 0.47102517)
(1483, 0.47027904)
(3219, 0.46851814)
(3867, 0.4684325)
(3197, 0.4679988)
(3452, 0.46687403)
(1756, 0.4654714)
(1533, 0.4645919)
(288, 0.46444407)
(985, 0.46215722)
(3648, 0.46146333)
(534, 0.46141347)
(2379, 0.46050715)
(775, 0.46046966)
(3694, 0.45945746)
(3743, 0.45924413)
(1816, 0.4572687)
(3695, 0.45694244)
(2954, 0.4565894)
(2468, 0.45635337)
(2716, 0.45610762)
(699, 0.45501855)
(934, 0.4532938)
(2504, 0.45138043)
(481, 0.4484036)
(994, 0.44787842)
(2299, 0.44706306)
(1026, 0.44211727)
(68, 0.4409142)
(2830, 0.44072562)
(1651, 0.44069955)
(3037, 0.43859676)
(2635, 0.43794766)
(601, 0.43682608)
(590, 0.43507183)
(2345, 0.43453974)
(1271, 0.43346977)
(824, 0.4317481)
(2529, 0.42862546)
(2288, 0.42822778)
(3711, 0.42759344)
(3920, 0.42643166)
(1710, 0.4257391)
(1524, 0.42517626)
(1575, 0.42496103)
(2554, 0.4248148)
(310, 0.42456496)
(1986, 0.4237622)
(3246, 0.4233539)
(1830, 0.42311084)
(1401, 0.42261624)
(2461, 0.42219576)
(3517, 0.42191428)
(3854, 0.421104)
(3691, 0.42093492)
(2636, 0.41947424)
(520, 0.41900086)
(2152, 0.41813806)
(2116, 0.41781718)
(2545, 0.4174944)
(1803, 0.41747057)
(1009, 0.41328603)
(819, 0.41316295)
(1239, 0.41274244)
(2565, 0.40944767)
(2111, 0.40910125)
(3551, 0.40615454)
(3798, 0.40566862)
(184, 0.4053131)
(1865, 0.40421075)
(3865, 0.4034069)
(878, 0.40296146)
(562, 0.40278697)
(2515, 0.40227208)
(1466, 0.40111834)
(1978, 0.4010093)
(2413, 0.4010093)
(1448, 0.40082976)
(2988, 0.40011156)
(3674, 0.39996153)
(1033, 0.39990473)
(3748, 0.39875185)
(3720, 0.39791542)
(121, 0.3964679)
(2998, 0.3961059)
(3885, 0.3951974)
(3841, 0.39403576)
(2656, 0.39388695)
(3495, 0.3927089)
(1652, 0.3919734)
(771, 0.39094415)
(2026, 0.3902971)
(784, 0.39005944)
(167, 0.38998032)
(1199, 0.38990957)
(2395, 0.38958827)
(933, 0.3893751)
(370, 0.38829958)
(230, 0.38803142)
(270, 0.38803142)
(1125, 0.38803142)
(1371, 0.38755766)
(615, 0.38742092)
(1490, 0.38685784)
(1063, 0.3867324)
(2744, 0.38657588)
(2550, 0.38640815)
(3316, 0.3863662)
(3537, 0.38602054)
(325, 0.38533723)
(3536, 0.38530117)
(3521, 0.3851682)
(3895, 0.38467324)
(1944, 0.3845362)
(3313, 0.38396657)
(3075, 0.3838292)
(3074, 0.38316023)
(353, 0.3828475)
(3125, 0.38246924)
(492, 0.38234997)
(164, 0.38214207)
(3435, 0.3819173)
(147, 0.3818815)
(1522, 0.3818815)
(378, 0.38182616)
(3087, 0.38136595)
(49, 0.38117594)
(1375, 0.3805296)
(3382, 0.38045597)
(3172, 0.3801259)
(3633, 0.37999925)
(216, 0.37994057)
(702, 0.37946028)
(355, 0.37938324)
(826, 0.37907836)
(1668, 0.37904608)
(2722, 0.37864038)
(106, 0.37860292)
(2709, 0.37853098)
(3339, 0.37826952)
(3227, 0.3779164)
(92, 0.3768096)
(595, 0.37664884)
(2588, 0.37664884)
(1374, 0.37663344)
(1775, 0.37663344)
(2547, 0.37658647)
(101, 0.37652704)
(759, 0.37608862)
(604, 0.37594947)
(2915, 0.37584203)
(1715, 0.37583745)
(3860, 0.37572464)
(1560, 0.37519324)
(1059, 0.3749086)
(543, 0.37479576)
(734, 0.37459204)
(2913, 0.37438872)
(3137, 0.3743546)
(1122, 0.37366366)
(1881, 0.37365884)
(426, 0.37346548)
(2951, 0.37325877)
(3421, 0.37323657)
(942, 0.37290752)
(1573, 0.37268198)
(1041, 0.3726523)
(1476, 0.3725768)
(3900, 0.37219876)
(1254, 0.37200397)
(2464, 0.37199318)
(778, 0.3719135)
(2961, 0.37188783)
(1457, 0.3716272)
(1332, 0.37143087)
(1896, 0.37095356)
(3041, 0.37077618)
(1060, 0.37056637)
(3645, 0.37017316)
(2971, 0.37004423)
(3501, 0.3699502)
(1921, 0.369758)
(2939, 0.3695463)
(3376, 0.36950284)
(798, 0.36938575)
(3792, 0.36936003)
(3394, 0.3692835)
(1543, 0.3692661)
(1069, 0.3691584)
(3868, 0.36913905)
(2063, 0.36910728)
(632, 0.36907074)
(2483, 0.36899436)
(2403, 0.36848956)
(3106, 0.36808068)
(2108, 0.36782473)
(3169, 0.36782473)
(3719, 0.36782473)
(3437, 0.36776197)
(2112, 0.36758527)
(257, 0.3675361)
(922, 0.36737984)
(513, 0.36726934)
(217, 0.36725003)
(1734, 0.36707017)
(2304, 0.36704415)
(3209, 0.36675897)
(1353, 0.3666556)
(1247, 0.36634266)
(2065, 0.36625195)
(1074, 0.36599028)
(2914, 0.3659025)
(301, 0.36588103)
(1067, 0.36583838)
(3353, 0.36583415)
(1837, 0.36568582)
(1894, 0.36552128)
(1926, 0.3653601)
(3870, 0.3653515)
(2398, 0.36512378)
(3218, 0.36507875)
(3204, 0.36504707)
(2845, 0.36498123)
(2238, 0.36486056)
(2327, 0.36467126)
(3416, 0.36425978)
(742, 0.36402676)
(100, 0.36388552)
(1267, 0.3638311)
(2714, 0.3636982)
(2642, 0.3636681)
(143, 0.36342552)
(599, 0.36340573)
(428, 0.3633951)
(2420, 0.3633781)
(559, 0.36334577)
(3750, 0.36334324)
(3053, 0.36304387)
(211, 0.36269912)
(563, 0.362681)
(1053, 0.3623141)
(3632, 0.36191645)
(1933, 0.3619031)
(2520, 0.36187327)
(3288, 0.3617432)
(2290, 0.3616665)
(1428, 0.36145067)
(2904, 0.36118463)
(317, 0.36099833)
(1580, 0.36094424)
(2314, 0.36061966)
(1878, 0.3606103)
(2485, 0.3604242)
(779, 0.36029083)
(573, 0.36023825)
(740, 0.36012778)
(138, 0.3596873)
(1705, 0.35948732)
(3680, 0.3591402)
(2874, 0.35820362)
(1851, 0.35794336)
(3305, 0.35793024)
(2115, 0.35781085)
(858, 0.3576337)
(1162, 0.35757858)
(3687, 0.35714668)
(3352, 0.35642353)
(3331, 0.35638624)
(161, 0.35579303)
(3414, 0.35564518)
(1974, 0.3554286)
(1960, 0.35526228)
(2441, 0.3549254)
(363, 0.35480958)
(3493, 0.3544976)
(3430, 0.3542983)
(1481, 0.35395572)
(2381, 0.35394442)
(3872, 0.3538633)
(1867, 0.3532859)
(698, 0.3531697)
(1825, 0.3523476)
(3349, 0.35230574)
(1397, 0.35225666)
(2422, 0.35142657)
(2273, 0.351289)
(3615, 0.35072035)
(3128, 0.3504442)
(3301, 0.35039908)
(2418, 0.34920716)
(1362, 0.34886882)
(3332, 0.34827065)
(2950, 0.34824035)
(1721, 0.34802666)
(188, 0.34777373)
(3614, 0.34755453)
(3178, 0.3475361)
(2208, 0.34653917)
(2648, 0.3456823)
(3222, 0.34519774)
(704, 0.34480134)
(631, 0.34370962)
(2762, 0.34323794)
(1583, 0.34323457)
(1510, 0.343191)
(660, 0.34284258)
(2557, 0.34269804)
(831, 0.34258556)
(178, 0.34250957)
(2543, 0.34177452)
(3863, 0.34123537)
(1563, 0.34081328)
(1298, 0.3407191)
(2866, 0.34056705)
(2616, 0.3403853)
(1440, 0.34029981)
(3526, 0.34014755)
(783, 0.33970878)
(2135, 0.33852127)
(1784, 0.3385046)
(918, 0.3382926)
(1188, 0.33808488)
(2254, 0.33777815)
(3881, 0.3366853)
(678, 0.33660975)
(1733, 0.33631814)
(2202, 0.33568257)
(691, 0.3355868)
(693, 0.3355868)
(695, 0.3355868)
(1982, 0.3355868)
(2423, 0.3355868)
(2340, 0.3348774)
(2579, 0.33460385)
(625, 0.33447173)
(1241, 0.33441725)
(3408, 0.3341718)
(2876, 0.334043)
(3670, 0.33385086)
(1310, 0.33376038)
(2793, 0.33355883)
(2332, 0.3331635)
(856, 0.33239833)
(2266, 0.33179504)
(587, 0.33166024)
(3402, 0.33079237)
(3675, 0.33048657)
(2600, 0.33012784)
(2121, 0.33008367)
(360, 0.32984993)
(2076, 0.32864833)
(1040, 0.32842976)
(2879, 0.3277995)
(2149, 0.32776168)
(926, 0.32753912)
(1769, 0.32753912)
(2776, 0.3267561)
(3073, 0.32613873)
(3819, 0.32595107)
(2873, 0.32565132)
(1258, 0.32549143)
(1936, 0.32548875)
(1971, 0.32538477)
(669, 0.32516384)
(2310, 0.3246476)
(72, 0.32441503)
(3281, 0.32441288)
(1385, 0.32437766)
(1606, 0.3234834)
(3238, 0.3234746)
(848, 0.32344818)
(624, 0.32302138)
(1261, 0.32293302)
(3445, 0.32292104)
(2980, 0.3215078)
(368, 0.321424)
(3162, 0.3210502)
(2672, 0.31971493)
(1142, 0.3194837)
(557, 0.3187017)
(1223, 0.31860614)
(3917, 0.31833532)
(2253, 0.31833345)
(2102, 0.31825712)
(1788, 0.3181707)
(3791, 0.31812853)
(3079, 0.31776556)
(2354, 0.317399)
(3657, 0.31665194)
(2889, 0.3163265)
(3102, 0.31581974)
(1804, 0.31570208)
(60, 0.31555375)
(2256, 0.3155104)
(2222, 0.31537068)
(952, 0.31522053)
(176, 0.31520241)
(2861, 0.31519157)
(593, 0.315125)
(1268, 0.31511715)
(629, 0.31477714)
(1381, 0.31474382)
(3439, 0.3140577)
(1042, 0.31342268)
(3177, 0.31309855)
(3360, 0.31263122)
(3220, 0.31246176)
(477, 0.3123214)
(3242, 0.31197283)
(845, 0.31162357)
(1562, 0.31070086)
(2388, 0.31067824)
(2618, 0.31043223)
(15, 0.310155)
(1011, 0.3093813)
(2571, 0.3093212)
(2617, 0.30914885)
(2302, 0.3091057)
(849, 0.30903774)
(2851, 0.3085503)
(3546, 0.30845127)
(1201, 0.30844092)
(666, 0.30843362)
(675, 0.30843362)
(1962, 0.30843362)
(486, 0.30834877)
(2454, 0.30831936)
(728, 0.30815977)
(1150, 0.30807644)
(3264, 0.30792588)
(65, 0.30761397)
(3325, 0.30752805)
(1058, 0.30752748)
(1843, 0.3075131)
(2414, 0.30729097)
(3375, 0.30722183)
(248, 0.307203)
(1388, 0.306944)
(1358, 0.3068216)
(1057, 0.3066536)
(3482, 0.30645952)
(2055, 0.30628496)
(2134, 0.30601925)
(190, 0.30597612)
(1528, 0.3059089)
(3604, 0.30583242)
(1274, 0.30560768)
(1566, 0.3055695)
(684, 0.3055449)
(2342, 0.30543718)
(515, 0.305206)
(2536, 0.30515066)
(1260, 0.30509117)
(3202, 0.30501303)
(417, 0.3049333)
(3483, 0.30462816)
(3303, 0.304601)
(643, 0.3043009)
(2017, 0.30407745)
(3519, 0.30402043)
(66, 0.30396238)
(2596, 0.30387813)
(3578, 0.3038578)
(733, 0.30383587)
(3337, 0.3038129)
(1155, 0.30381152)
(3781, 0.30350232)
(2289, 0.30336323)
(2009, 0.30331576)
(3077, 0.30304146)
(3741, 0.30283868)
(3180, 0.30281085)
(3412, 0.3027448)
(2415, 0.30262464)
(3901, 0.3025754)
(749, 0.30256045)
(3397, 0.30247253)
(1314, 0.30241394)
(1550, 0.30226302)
(3752, 0.3020876)
(2990, 0.30206004)
(1513, 0.30198878)
(829, 0.3017389)
(1518, 0.30130714)
(36, 0.30126336)
(2685, 0.30125472)
(3904, 0.30115998)
(2477, 0.3007261)
(3853, 0.30063003)
(3889, 0.30034718)
(1038, 0.30026415)
(2539, 0.30019352)
(1309, 0.30005395)
(3709, 0.2999919)
(2753, 0.2999676)
(2268, 0.29993224)
(1269, 0.29991448)
(1043, 0.29989582)
(2355, 0.2996203)
(1420, 0.29950577)
(1975, 0.29928896)
(3057, 0.29927495)
(2906, 0.29908702)
(2226, 0.29908532)
(2081, 0.29855487)
(2474, 0.29853192)
(713, 0.29848692)
(2731, 0.298424)
(2692, 0.29798254)
(191, 0.29794854)
(303, 0.2977439)
(560, 0.297581)
(3610, 0.29753914)
(2669, 0.29738495)
(3730, 0.29681754)
(2895, 0.29668558)
(2002, 0.2963929)
(895, 0.29624465)
(3564, 0.29619044)
(2812, 0.29608902)
(799, 0.29607022)
(1586, 0.29574493)
(3786, 0.29562676)
(3387, 0.29552183)
(575, 0.29549658)
(476, 0.29543915)
(38, 0.2952785)
(2663, 0.2952304)
(334, 0.2951727)
(3909, 0.29480472)
(2766, 0.2945933)
(705, 0.29457867)
(2687, 0.2943164)
(2880, 0.29394907)
(1355, 0.2939083)
(2926, 0.29387403)
(114, 0.29369745)
(2240, 0.29368144)
(70, 0.29338935)
(2303, 0.2933776)
(381, 0.29336366)
(2106, 0.29331896)
(3405, 0.293232)
(2058, 0.29306328)
(1029, 0.2927352)
(1068, 0.29233408)
(912, 0.29185176)
(2621, 0.29140508)
(279, 0.29086676)
(1467, 0.29086637)
(1828, 0.29065415)
(2662, 0.29047698)
(1064, 0.28975254)
(2628, 0.2895131)
(1227, 0.2893851)
(866, 0.28913283)
(2645, 0.2888422)
(1407, 0.28876)
(2428, 0.28866434)
(1489, 0.2885835)
(3515, 0.28832456)
(3030, 0.28829232)
(2804, 0.2882368)
(2114, 0.2881741)
(2400, 0.28781366)
(2513, 0.28778353)
(958, 0.28739154)
(1048, 0.28732386)
(1609, 0.2872238)
(181, 0.2871595)
(1755, 0.2870442)
(3346, 0.287009)
(3829, 0.28696448)
(1639, 0.2868164)
(1277, 0.28667027)
(1071, 0.28660622)
(1860, 0.28601947)
(3001, 0.28590798)
(1992, 0.2853304)
(2526, 0.28520873)
(1561, 0.28517732)
(222, 0.28517705)
(2974, 0.28492147)
(2170, 0.28487134)
(1146, 0.28485882)
(707, 0.28479457)
(3931, 0.28446147)
(413, 0.28445545)
(2612, 0.28414774)
(1297, 0.28407028)
(2768, 0.28405702)
(2207, 0.28384805)
(697, 0.28369215)
(1929, 0.28357464)
(907, 0.2829393)
(1877, 0.28281915)
(2144, 0.2826947)
(3027, 0.28243077)
(603, 0.28237933)
(148, 0.28220218)
(1553, 0.28163797)
(3328, 0.28145272)
(622, 0.28104457)
(209, 0.28094527)
(1754, 0.2802155)
(3467, 0.279722)
(1430, 0.27951416)
(343, 0.27948967)
(965, 0.27918142)
(1186, 0.2791281)
(979, 0.27905327)
(2404, 0.278894)
(2855, 0.27879712)
(2351, 0.27856538)
(1211, 0.27850997)
(1879, 0.27834174)
(638, 0.27820593)
(1346, 0.27724743)
(2010, 0.27708048)
(1547, 0.27651787)
(2164, 0.2764688)
(1593, 0.27569726)
(3440, 0.27555424)
(901, 0.2753844)
(2653, 0.2753571)
(2452, 0.2749432)
(671, 0.27487633)
(3573, 0.27484658)
(473, 0.27479514)
(1614, 0.27475724)
(1154, 0.27469754)
(3560, 0.27464515)
(2212, 0.27453214)
(3859, 0.2744917)
(670, 0.27443755)
(959, 0.27440327)
(3272, 0.2735213)
(690, 0.27344078)
(1203, 0.27334958)
(82, 0.2731519)
(1525, 0.27290684)
(1991, 0.2728486)
(2959, 0.27258837)
(1047, 0.2725854)
(1579, 0.27247423)
(2671, 0.27242142)
(3231, 0.2723603)
(2185, 0.2722419)
(3410, 0.27219734)
(2362, 0.27209914)
(2507, 0.27199683)
(1595, 0.27193394)
(3417, 0.2718514)
(265, 0.2717851)
(3167, 0.2714612)
(908, 0.27097702)
(3689, 0.2708762)
(839, 0.27086416)
(3216, 0.27080712)
(1347, 0.2707999)
(2995, 0.27078685)
(2456, 0.2707841)
(2197, 0.27075738)
(2673, 0.27045086)
(42, 0.27036977)
(2674, 0.27014327)
(268, 0.2700767)
(3133, 0.27000925)
(744, 0.26999944)
(633, 0.2699228)
(1681, 0.26990336)
(1369, 0.26956314)
(3250, 0.26954406)
(1325, 0.26931122)
(123, 0.26850986)
(2486, 0.26837188)
(3365, 0.2682873)
(2770, 0.26823097)
(3097, 0.26818174)
(1189, 0.26816344)
(3020, 0.2681552)
(1787, 0.26799613)
(789, 0.26772454)
(3731, 0.26736078)
(132, 0.26733443)
(3725, 0.26709858)
(963, 0.2669338)
(3320, 0.26689786)
(3076, 0.26689148)
(359, 0.2668711)
(85, 0.26672786)
(2827, 0.26667258)
(2305, 0.2666516)
(3528, 0.2662387)
(3789, 0.26620352)
(3187, 0.26533058)
(1649, 0.2652229)
(3184, 0.26478225)
(199, 0.26465735)
(2132, 0.26460034)
(538, 0.26456687)
(305, 0.26445788)
(1130, 0.26443547)
(1588, 0.2644334)
(2956, 0.2643806)
(324, 0.26426157)
(1620, 0.26417196)
(2856, 0.26415935)
(1160, 0.2635185)
(215, 0.26337904)
(3811, 0.26335907)
(3772, 0.26294127)
(398, 0.26282105)
(1948, 0.26260176)
(3639, 0.26237994)
(321, 0.2621392)
(3170, 0.26203424)
(369, 0.26163518)
(1965, 0.2615474)
(1930, 0.26150647)
(512, 0.26135105)
(1163, 0.26127508)
(1739, 0.261258)
(3876, 0.26123723)
(3093, 0.26105025)
(1617, 0.26094234)
(3780, 0.26077783)
(869, 0.2607722)
(58, 0.26068723)
(1395, 0.26060122)
(2030, 0.26005927)
(3457, 0.25982177)
(897, 0.25968534)
(466, 0.25967222)
(479, 0.25959888)
(3510, 0.25958034)
(2560, 0.2594374)
(1626, 0.25937486)
(2193, 0.25936216)
(2589, 0.2592609)
(1901, 0.25924408)
(219, 0.25910327)
(1409, 0.25893086)
(2283, 0.2589145)
(63, 0.2588507)
(1531, 0.25878236)
(1911, 0.25873512)
(1912, 0.25847796)
(3913, 0.25832024)
(112, 0.25831687)
(1281, 0.25796053)
(1943, 0.25795972)
(621, 0.25774106)
(297, 0.25771302)
(135, 0.25766414)
(2905, 0.25759327)
(1695, 0.2575418)
(763, 0.25749284)
(2921, 0.25749284)
(2942, 0.25749284)
(3874, 0.25749284)
(1305, 0.25742212)
(3113, 0.25712264)
(645, 0.25689432)
(2334, 0.25686064)
(1303, 0.25656515)
(1343, 0.25652385)
(1866, 0.256221)
(1080, 0.25607634)
(3771, 0.25582516)
(3827, 0.2557611)
(77, 0.255394)
(811, 0.25532615)
(1714, 0.25521213)
(1020, 0.2551888)
(3790, 0.25491318)
(175, 0.25473768)
(3034, 0.25439578)
(735, 0.25408897)
(246, 0.25394717)
(3401, 0.25381243)
(948, 0.25344998)
(2123, 0.2533672)
(802, 0.25316912)
(2725, 0.25311)
(376, 0.25309196)
(2982, 0.25289348)
(124, 0.25288656)
(2294, 0.25288656)
(1285, 0.25286338)
(1217, 0.25244918)
(1850, 0.2523594)
(3188, 0.2523353)
(3716, 0.25218046)
(3843, 0.2509316)
(2528, 0.25084049)
(1782, 0.2506901)
(1512, 0.2504682)
(1021, 0.2504319)
(3686, 0.2503848)
(1747, 0.25038463)
(2802, 0.250266)
(558, 0.2502346)
(1036, 0.2502309)
(791, 0.25022632)
(688, 0.24998754)
(3026, 0.24973322)
(62, 0.24971002)
(2361, 0.24926028)
(1501, 0.2491293)
(2991, 0.24899143)
(149, 0.24879825)
(1934, 0.2487793)
(1634, 0.2483056)
(3907, 0.24791068)
(434, 0.24787316)
(47, 0.24787034)
(169, 0.24773669)
(2457, 0.24750915)
(1442, 0.24748155)
(570, 0.24739204)
(1665, 0.2473559)
(2082, 0.2473559)
(1737, 0.24731866)
(993, 0.2471315)
(909, 0.24702117)
(2040, 0.24701284)
(795, 0.24698049)
(1006, 0.24697267)
(3174, 0.24697267)
(1582, 0.24654007)
(3363, 0.24650964)
(3830, 0.24642536)
(2446, 0.24627915)
(748, 0.24614005)
(2387, 0.24581534)
(1529, 0.24576563)
(3665, 0.24554862)
(574, 0.24534804)
(692, 0.24534547)
(1602, 0.2452519)
(708, 0.24503912)
(3120, 0.24493629)
(1039, 0.2449005)
(3243, 0.24476914)
(3444, 0.244681)
(1248, 0.24459247)
(2023, 0.24452466)
(2784, 0.2443679)
(1570, 0.24434528)
(3291, 0.24424024)
(2934, 0.24414709)
(2516, 0.24412256)
(800, 0.24389659)
(1175, 0.24377492)
(1594, 0.2435389)
(2752, 0.24348277)
(3593, 0.2434428)
(290, 0.24322003)
(1841, 0.24306174)
(3527, 0.24304442)
(377, 0.24301508)
(1439, 0.24283661)
(223, 0.24272108)
(3531, 0.24264705)
(880, 0.2425391)
(2730, 0.24219988)
(2555, 0.24218273)
(2715, 0.24217322)
(1320, 0.24212351)
(2771, 0.24168989)
(2383, 0.24162063)
(3910, 0.24159968)
(1856, 0.2415606)
(555, 0.24149597)
(2841, 0.24130303)
(333, 0.24118134)
(2450, 0.24102563)
(2810, 0.24086346)
(1907, 0.2405635)
(3676, 0.2405635)
(83, 0.24052998)
(2512, 0.2405166)
(1417, 0.24041316)
(3808, 0.24034278)
(2606, 0.24017194)
(300, 0.24015273)
(3423, 0.24008566)
(3208, 0.2400496)
(3836, 0.23996139)
(508, 0.23991556)
(1578, 0.23980612)
(3014, 0.23958305)
(354, 0.23905456)
(192, 0.23904936)
(2295, 0.23899162)
(2922, 0.23897995)
(2860, 0.23889579)
(1373, 0.23888478)
(3460, 0.23879114)
(1315, 0.23855388)
(1990, 0.23855236)
(3625, 0.23852473)
(2053, 0.23844066)
(221, 0.23840779)
(605, 0.23814286)
(576, 0.23800306)
(3358, 0.23798613)
(3099, 0.2379094)
(3260, 0.23788472)
(2576, 0.23774499)
(876, 0.23774347)
(1051, 0.2376425)
(2782, 0.23748612)
(1007, 0.23742718)
(3175, 0.23742718)
(1900, 0.23738849)
(1904, 0.23737995)
(2695, 0.23733155)
(2037, 0.23729855)
(3506, 0.23714674)
(1749, 0.23707268)
(1783, 0.23686445)
(3050, 0.23678602)
(498, 0.23673391)
(365, 0.23635526)
(2697, 0.23631729)
(1906, 0.23605603)
(568, 0.23547491)
(2737, 0.23547491)
(658, 0.23546286)
(1998, 0.2352391)
(2421, 0.2352391)
(1919, 0.2350088)
(2881, 0.23490724)
(468, 0.23478356)
(3240, 0.23446265)
(3543, 0.23414972)
(3236, 0.23408167)
(1233, 0.23403835)
(416, 0.2334469)
(3714, 0.2333094)
(765, 0.23320483)
(2848, 0.23313037)
(1423, 0.23304412)
(1774, 0.23300208)
(2625, 0.23283175)
(1565, 0.23262082)
(1037, 0.23259264)
(1289, 0.23241659)
(2406, 0.232191)
(2444, 0.23216581)
(1855, 0.23203793)
(3650, 0.2317058)
(3684, 0.23128547)
(2192, 0.23123202)
(3342, 0.230791)
(120, 0.23061058)
(2382, 0.2303019)
(3391, 0.22983967)
(1870, 0.22979902)
(2427, 0.22971946)
(774, 0.22965756)
(1200, 0.22954467)
(1112, 0.22953524)
(2473, 0.22953215)
(2517, 0.22945073)
(409, 0.22944866)
(172, 0.22915152)
(1779, 0.22906023)
(597, 0.22902972)
(827, 0.22901866)
(2564, 0.22896291)
(2375, 0.22882569)
(2918, 0.22878113)
(1719, 0.22852404)
(1981, 0.22847281)
(280, 0.22826381)
(1127, 0.22820282)
(3805, 0.2281033)
(1014, 0.22805877)
(1859, 0.22801274)
(1890, 0.2279476)
(3377, 0.22785002)
(341, 0.22784449)
(2790, 0.22777992)
(3228, 0.22777992)
(2813, 0.22752625)
(2976, 0.22752595)
(3413, 0.22750385)
(1604, 0.22736348)
(539, 0.22717158)
(792, 0.22689444)
(2239, 0.2267615)
(3343, 0.22672921)
(652, 0.22654386)
(2815, 0.22635534)
(1780, 0.22632536)
(623, 0.22623353)
(50, 0.22606081)
(2276, 0.22605702)
(411, 0.22605115)
(3385, 0.225811)
(336, 0.2256304)
(649, 0.22561651)
(3577, 0.22560701)
(3302, 0.22544454)
(3831, 0.22543412)
(1798, 0.22542816)
