(790, 0.45093346)
(1825, 0.4502175)
(203, 0.45011407)
(976, 0.44983238)
(2419, 0.44865325)
(1497, 0.44841996)
(1722, 0.44769028)
(1672, 0.44743365)
(1813, 0.44645748)
(2580, 0.44617808)
(3606, 0.4461035)
(1370, 0.44585508)
(2561, 0.4454239)
(3823, 0.445157)
(1971, 0.44487005)
(3378, 0.44477195)
(1493, 0.4442631)
(2818, 0.4426539)
(3215, 0.44119847)
(266, 0.43737024)
(437, 0.43698832)
(861, 0.43676186)
(195, 0.43534547)
(2542, 0.43513453)
(2688, 0.43509138)
(3535, 0.43505374)
(1265, 0.4345184)
(2271, 0.43357033)
(1503, 0.43343833)
(2438, 0.4327103)
(1293, 0.4325713)
(742, 0.4321225)
(3122, 0.43189514)
(2981, 0.43088415)
(2159, 0.43081975)
(2350, 0.4307218)
(795, 0.4299631)
(741, 0.42908788)
(2883, 0.4289022)
(3183, 0.42868143)
(1206, 0.42857322)
(105, 0.42856652)
(3316, 0.42681122)
(3465, 0.42562538)
(2312, 0.42502272)
(2086, 0.4248649)
(366, 0.42354485)
(838, 0.42354485)
(3361, 0.423258)
(3756, 0.42114627)
(1415, 0.4207393)
(1680, 0.42073137)
(3017, 0.42064714)
(2816, 0.4204213)
(3275, 0.4204213)
(2975, 0.42028293)
(2226, 0.4200946)
(3375, 0.4199659)
(3605, 0.41702896)
(2701, 0.4166717)
(1179, 0.41614148)
(1126, 0.41423157)
(2426, 0.41418803)
(1471, 0.4136712)
(111, 0.41316593)
(1354, 0.4125927)
(372, 0.41238043)
(1532, 0.41069803)
(3433, 0.410329)
(1348, 0.4097121)
(3590, 0.4090653)
(1230, 0.40868527)
(2127, 0.4084996)
(3008, 0.4083175)
(1216, 0.4078897)
(2090, 0.4074803)
(2947, 0.4074316)
(3481, 0.40728563)
(3143, 0.40719074)
(2727, 0.40573746)
(969, 0.40503314)
(1400, 0.40391254)
(485, 0.40389952)
(3667, 0.40364224)
(1213, 0.40354815)
(672, 0.4029233)
(3206, 0.4029233)
(676, 0.4027293)
(1953, 0.40268186)
(1814, 0.40221745)
(1767, 0.40168968)
(3585, 0.4010226)
(3102, 0.40081978)
(3688, 0.40072635)
(59, 0.40069944)
(2780, 0.40069944)
(397, 0.40042222)
(1530, 0.4001831)
(400, 0.39975414)
(1168, 0.39909893)
(2109, 0.39903218)
(3800, 0.39884877)
(80, 0.3982616)
(1546, 0.39793435)
(1405, 0.39762387)
(313, 0.3966756)
(1404, 0.39662963)
(1678, 0.39594963)
(1349, 0.39579102)
(877, 0.39564532)
(1556, 0.39537382)
(2478, 0.39508387)
(276, 0.39500225)
(3108, 0.394964)
(2776, 0.39443612)
(581, 0.39427918)
(2260, 0.39422342)
(2257, 0.3922931)
(2252, 0.39223313)
(419, 0.3921724)
(962, 0.3921029)
(3420, 0.3918084)
(3848, 0.3914285)
(1117, 0.39076698)
(2687, 0.39026418)
(2301, 0.39026183)
(2563, 0.38991678)
(52, 0.38968232)
(1238, 0.38966373)
(2559, 0.38946486)
(2896, 0.38946486)
(3563, 0.38943383)
(833, 0.38940758)
(3878, 0.38852352)
(379, 0.38843158)
(3541, 0.3883903)
(3346, 0.38830715)
(2723, 0.38770753)
(1618, 0.38768297)
(76, 0.38749266)
(3156, 0.38749266)
(860, 0.38697365)
(3350, 0.38697365)
(3496, 0.38697365)
(244, 0.38695654)
(1771, 0.3865792)
(1636, 0.38654026)
(3040, 0.38623768)
(2573, 0.38623258)
(3100, 0.38610786)
(1625, 0.3860141)
(3012, 0.38573235)
(2699, 0.3852225)
(3013, 0.38506934)
(683, 0.38466185)
(1364, 0.38406748)
(2042, 0.38363117)
(410, 0.3832693)
(1713, 0.38293004)
(2926, 0.3823502)
(1158, 0.3809683)
(114, 0.38095206)
(1993, 0.38078088)
(2397, 0.38050732)
(1338, 0.38002798)
(1131, 0.37999228)
(2609, 0.37999228)
(655, 0.37985814)
(2206, 0.37984288)
(3528, 0.37940055)
(1954, 0.37938657)
(1566, 0.37930992)
(1382, 0.37926254)
(1506, 0.37853348)
(320, 0.3782184)
(569, 0.37806854)
(1095, 0.3777343)
(2225, 0.3776183)
(566, 0.37743345)
(2738, 0.37743345)
(1704, 0.37714162)
(2579, 0.3771405)
(2849, 0.37702248)
(3044, 0.37699914)
(3081, 0.37685493)
(871, 0.37682426)
(2432, 0.37573525)
(240, 0.3756106)
(640, 0.3756106)
(2603, 0.3756106)
(3256, 0.37552422)
(1574, 0.37539825)
(3140, 0.37518644)
(1950, 0.3751418)
(2501, 0.37498268)
(854, 0.37494904)
(944, 0.37492052)
(507, 0.3744425)
(1246, 0.37441254)
(3846, 0.37428343)
(3194, 0.3727583)
(1022, 0.3723629)
(440, 0.37220648)
(2757, 0.37195256)
(1854, 0.37177977)
(1518, 0.37032682)
(2519, 0.37030202)
(1671, 0.37000045)
(2085, 0.37000045)
(1259, 0.36968714)
(488, 0.36965272)
(3529, 0.36948955)
(1515, 0.3692693)
(2514, 0.36895645)
(657, 0.36891985)
(2678, 0.36834496)
(1455, 0.3683179)
(3770, 0.3680141)
(1619, 0.36797255)
(3916, 0.3675645)
(399, 0.36743432)
(3757, 0.36686328)
(3298, 0.36684886)
(3453, 0.36662635)
(1350, 0.36633632)
(1135, 0.36542764)
(2552, 0.3653424)
(2263, 0.36525103)
(2333, 0.3651278)
(2745, 0.36495817)
(665, 0.36456847)
(3834, 0.36417305)
(2785, 0.3641344)
(2852, 0.3622975)
(2196, 0.3622088)
(3612, 0.3614956)
(69, 0.36113247)
(122, 0.35964525)
(1932, 0.35841396)
(3892, 0.35809678)
(2712, 0.35804358)
(224, 0.35796642)
(1970, 0.35767552)
(1072, 0.35643762)
(3731, 0.3558912)
(1487, 0.3552303)
(948, 0.35404474)
(3884, 0.35364282)
(3925, 0.35350576)
(1473, 0.35245022)
(3229, 0.35232356)
(2298, 0.35225528)
(3891, 0.35215217)
(592, 0.35175222)
(1969, 0.35139897)
(542, 0.35134158)
(1485, 0.3511504)
(3124, 0.35099807)
(862, 0.34990653)
(3555, 0.3497736)
(290, 0.34953064)
(1660, 0.34920558)
(3739, 0.34919602)
(2134, 0.3486834)
(2584, 0.3483941)
(1812, 0.34819895)
(1253, 0.34800598)
(3088, 0.34786215)
(3589, 0.34771806)
(1638, 0.34757257)
(3134, 0.347411)
(1692, 0.34721738)
(2814, 0.34642053)
(983, 0.34625778)
(1727, 0.34618586)
(2657, 0.34599686)
(2028, 0.34598014)
(720, 0.3458683)
(982, 0.34551573)
(1888, 0.34528476)
(3345, 0.34524357)
(1873, 0.34521663)
(602, 0.34521636)
(3440, 0.34463683)
(3147, 0.34443206)
(2523, 0.3443902)
(2291, 0.34418276)
(1182, 0.34307837)
(482, 0.3429945)
(3121, 0.3429572)
(3478, 0.34267962)
(2349, 0.341884)
(2123, 0.34141517)
(48, 0.3412413)
(490, 0.3412413)
(429, 0.33979285)
(3426, 0.33970064)
(901, 0.33933914)
(1411, 0.33887836)
(2069, 0.3387533)
(321, 0.33863062)
(3603, 0.33850938)
(3851, 0.33836305)
(1369, 0.33809167)
(1427, 0.3380752)
(1787, 0.33778474)
(3729, 0.3377734)
(1797, 0.33772498)
(1108, 0.33759448)
(420, 0.33749804)
(1698, 0.33742863)
(1836, 0.3373035)
(2161, 0.33689132)
(1930, 0.33661026)
(3631, 0.33601162)
(2968, 0.33577403)
(1927, 0.3351426)
(194, 0.33514112)
(989, 0.33485916)
(963, 0.3347473)
(745, 0.33432359)
(3894, 0.33419695)
(3306, 0.33416435)
(348, 0.33412397)
(2920, 0.33323795)
(3693, 0.33255276)
(3668, 0.3323984)
(788, 0.3323389)
(1917, 0.33224252)
(2607, 0.33223754)
(2231, 0.33220226)
(501, 0.33211097)
(3818, 0.33181337)
(1496, 0.331801)
(2329, 0.33156827)
(1856, 0.33154005)
(2821, 0.33135048)
(61, 0.3313465)
(177, 0.33133182)
(2300, 0.3312673)
(3907, 0.33121914)
(1228, 0.3310479)
(2984, 0.33093357)
(2101, 0.3308088)
(2274, 0.3307779)
(2336, 0.3306536)
(808, 0.33049592)
(1113, 0.33044082)
(112, 0.3302635)
(3272, 0.33019024)
(2118, 0.3299134)
(621, 0.32974666)
(2162, 0.32969597)
(2887, 0.32958794)
(1036, 0.32924443)
(3456, 0.3287344)
(2051, 0.32867193)
(1276, 0.32850432)
(480, 0.32847184)
(1204, 0.32770675)
(3587, 0.3274395)
(2564, 0.3273329)
(2409, 0.32691175)
(914, 0.3266465)
(3609, 0.32661813)
(238, 0.3262358)
(2376, 0.3259824)
(3089, 0.32590818)
(2597, 0.32582307)
(763, 0.32582247)
(2921, 0.32582247)
(2942, 0.32582247)
(3874, 0.32582247)
(1890, 0.32579604)
(3462, 0.32526654)
(1718, 0.32523793)
(2706, 0.3248174)
(371, 0.32468432)
(2728, 0.32454884)
(2929, 0.3242026)
(1752, 0.3238883)
(760, 0.32377747)
(2652, 0.32287866)
(1785, 0.3227195)
(376, 0.32258457)
(2667, 0.32236803)
(1289, 0.3223555)
(3921, 0.3223528)
(510, 0.32209837)
(1937, 0.32174066)
(3425, 0.32153344)
(2278, 0.32103148)
(3096, 0.32093513)
(3562, 0.32093513)
(664, 0.3205439)
(1658, 0.32050627)
(263, 0.32021967)
(1935, 0.32007504)
(2708, 0.3197125)
(2705, 0.31961048)
(146, 0.31937394)
(1796, 0.31935173)
(852, 0.31935114)
(2829, 0.31933194)
(2280, 0.31920007)
(3510, 0.31911203)
(3594, 0.3190774)
(3092, 0.31882206)
(2910, 0.31868878)
(1682, 0.31864646)
(2696, 0.3186233)
(22, 0.3181697)
(1948, 0.31754518)
(1447, 0.3175141)
(1815, 0.31738353)
(2092, 0.31675246)
(986, 0.31630436)
(3837, 0.31611657)
(2359, 0.3159072)
(1403, 0.31576604)
(1136, 0.31557047)
(2429, 0.31557047)
(3754, 0.31557047)
(1209, 0.3151189)
(1431, 0.31508505)
(304, 0.3150339)
(3761, 0.31396896)
(2330, 0.31366152)
(3461, 0.31351495)
(2591, 0.31349203)
(1535, 0.31298137)
(3852, 0.31291756)
(2146, 0.3126911)
(1792, 0.3122558)
(1049, 0.31219235)
(1613, 0.31216112)
(1194, 0.31199905)
(578, 0.31180355)
(2018, 0.31151536)
(3565, 0.31142837)
(423, 0.3113122)
(1694, 0.3113005)
(383, 0.31110835)
(2803, 0.31062967)
(2243, 0.31033215)
(1098, 0.31018436)
(2171, 0.3098493)
(2411, 0.309803)
(1966, 0.30948138)
(1772, 0.30941346)
(3424, 0.30887294)
(658, 0.30882308)
(502, 0.30855092)
(786, 0.30819568)
(2264, 0.30792713)
(2150, 0.30737847)
(2969, 0.30726272)
(2022, 0.30721325)
(1585, 0.30718023)
(960, 0.30659524)
(1177, 0.30640337)
(2533, 0.30604097)
(521, 0.30567354)
(580, 0.30561215)
(352, 0.30543464)
(1809, 0.30541494)
(3207, 0.30523872)
(1893, 0.30474132)
(2860, 0.30441096)
(2535, 0.30434486)
(2992, 0.30417472)
(971, 0.30384445)
(3078, 0.30381882)
(3158, 0.3038105)
(359, 0.3035496)
(3666, 0.30341795)
(2691, 0.3033075)
(743, 0.30327168)
(1783, 0.3032242)
(3047, 0.30292732)
(1922, 0.30239516)
(1438, 0.302355)
(2275, 0.30214706)
(3091, 0.30200937)
(762, 0.30199918)
(3026, 0.3019089)
(2611, 0.30165654)
(3582, 0.301562)
(1176, 0.30155203)
(827, 0.30152297)
(1478, 0.3014605)
(2773, 0.30140284)
(1275, 0.30081415)
(1826, 0.30079794)
(2948, 0.30047935)
(412, 0.30038133)
(241, 0.29999268)
(2079, 0.29975304)
(132, 0.29964232)
(2583, 0.29897606)
(2285, 0.2988942)
(3114, 0.29863632)
(3031, 0.29859063)
(1818, 0.29846448)
(2798, 0.29845408)
(2605, 0.29834327)
(1340, 0.29811546)
(3270, 0.29785097)
(438, 0.29752108)
(3601, 0.29750615)
(1288, 0.29743204)
(2531, 0.2974257)
(2083, 0.29741323)
(275, 0.2971043)
(2251, 0.29710302)
(659, 0.29676187)
(3395, 0.2966818)
(3830, 0.29598737)
(2221, 0.29585078)
(1235, 0.29578644)
(1192, 0.2954264)
(1716, 0.29535016)
(1461, 0.29502878)
(3497, 0.2949419)
(81, 0.29489124)
(50, 0.29475406)
(2144, 0.29470694)
(2875, 0.29460943)
(3035, 0.29445243)
(302, 0.2940721)
(2570, 0.29382458)
(1081, 0.29379684)
(3447, 0.2937795)
(2025, 0.29374382)
(876, 0.29353076)
(2576, 0.29328012)
(2331, 0.29321533)
(724, 0.29291642)
(2815, 0.29276067)
(1300, 0.2927554)
(1256, 0.29236946)
(2492, 0.29199752)
(1629, 0.29190847)
(1392, 0.2917022)
(3004, 0.29161203)
(394, 0.2915791)
(2720, 0.29153198)
(3235, 0.29138055)
(1591, 0.29134881)
(3442, 0.29120308)
(3126, 0.29119244)
(1512, 0.2910733)
(3583, 0.29101974)
(709, 0.2909679)
(2918, 0.2905873)
(1939, 0.29050055)
(1526, 0.2896223)
(3459, 0.28845558)
(1720, 0.28797346)
(2936, 0.28769016)
(3101, 0.28745806)
(1372, 0.2873922)
(3805, 0.28729412)
(1656, 0.2871046)
(443, 0.28672367)
(3019, 0.28666916)
(2296, 0.286554)
(3649, 0.28650016)
(2220, 0.28642067)
(3334, 0.2862227)
(2497, 0.28608927)
(1304, 0.28584546)
(1165, 0.28569344)
(374, 0.28511384)
(1141, 0.2850896)
(1683, 0.28495008)
(2001, 0.28454936)
(2200, 0.28449044)
(1647, 0.28442854)
(2386, 0.2843007)
(1419, 0.28394988)
(585, 0.28338078)
(2683, 0.28332117)
(1474, 0.28311178)
(295, 0.28303838)
(3188, 0.28293306)
(3358, 0.28272647)
(2578, 0.28265435)
(2235, 0.28251567)
(3261, 0.2823006)
(2052, 0.28220695)
(239, 0.28193098)
(850, 0.28170088)
(2711, 0.28167018)
(1557, 0.28157583)
(1635, 0.28157517)
(424, 0.28155306)
(2125, 0.2809848)
(1552, 0.2809632)
(2139, 0.28078157)
(3713, 0.28057495)
(1118, 0.28055343)
(1791, 0.2804933)
(2498, 0.28042713)
(3677, 0.28040704)
(1294, 0.28031948)
(2148, 0.2802552)
(1231, 0.28016922)
(1644, 0.28000286)
(717, 0.27981994)
(1745, 0.27979875)
(1222, 0.27965707)
(3768, 0.27932236)
(427, 0.27878708)
(1996, 0.27869746)
(3181, 0.27862242)
(3902, 0.27849513)
(1028, 0.27811733)
(540, 0.27798462)
(497, 0.27765077)
(3485, 0.27740327)
(2038, 0.27723354)
(1711, 0.27695572)
(2053, 0.27666968)
(1082, 0.27661508)
(2718, 0.27639607)
(609, 0.27638605)
(3145, 0.27632365)
(813, 0.27626768)
(987, 0.27621782)
(2761, 0.27594537)
(2739, 0.27574226)
(1605, 0.27553704)
(2377, 0.27503702)
(411, 0.27475658)
(432, 0.2745029)
(3240, 0.27432576)
(837, 0.27422798)
(2216, 0.2740587)
(3463, 0.2740342)
(835, 0.27371195)
(2167, 0.27368236)
(3003, 0.27356434)
(870, 0.27355468)
(2517, 0.272242)
(3712, 0.27197635)
(3314, 0.27180642)
(1832, 0.27112478)
(1994, 0.2707827)
(1378, 0.27071825)
(1279, 0.27036664)
(1568, 0.27003998)
(35, 0.26976258)
(1479, 0.26950395)
(3813, 0.26916847)
(2870, 0.26870722)
(773, 0.2686224)
(126, 0.26839492)
(2293, 0.26839492)
(3300, 0.26820523)
(1985, 0.2678588)
(180, 0.26761585)
(1673, 0.2674858)
(2215, 0.2671623)
(3544, 0.2671623)
(1848, 0.2671544)
(3547, 0.2668079)
(601, 0.26666808)
(776, 0.26653773)
(118, 0.2665343)
(2634, 0.26652664)
(3094, 0.26652664)
(2595, 0.26632297)
(1603, 0.266072)
(937, 0.26549742)
(2077, 0.2654284)
(1138, 0.26531377)
(1351, 0.26519436)
(2717, 0.26519388)
(1940, 0.26518908)
(171, 0.26505142)
(2834, 0.26497564)
(816, 0.26442242)
(3706, 0.26428652)
(1159, 0.26394257)
(120, 0.26389578)
(2188, 0.26357147)
(2113, 0.26352608)
(3142, 0.26351917)
(3797, 0.26324803)
(3704, 0.2627557)
(1436, 0.2625325)
(3624, 0.2625325)
(3841, 0.2622801)
(830, 0.26216444)
(511, 0.26205212)
(552, 0.2616109)
(185, 0.2615851)
(2126, 0.26143077)
(3651, 0.26120067)
(2032, 0.26100385)
(3159, 0.26091096)
(3926, 0.25986224)
(3469, 0.2597979)
(3887, 0.2594491)
(1703, 0.25917786)
(2449, 0.2582993)
(2143, 0.25806338)
(598, 0.25783473)
(2985, 0.25741476)
(2472, 0.25710577)
(929, 0.25710416)
(1408, 0.25694823)
(879, 0.25682792)
(3364, 0.25674456)
(3221, 0.25648072)
(2437, 0.25627553)
(2496, 0.25617832)
(3262, 0.25608033)
(1225, 0.25590312)
(459, 0.2555381)
(3043, 0.2553075)
(1670, 0.25499845)
(2962, 0.25472796)
(782, 0.25463516)
(1360, 0.25445014)
(3572, 0.25411177)
(731, 0.25272492)
(1621, 0.25257963)
(2322, 0.25220925)
(3105, 0.25199118)
(3340, 0.2515404)
(988, 0.25148648)
(3561, 0.25148648)
(1197, 0.2511677)
(3025, 0.25114366)
(2608, 0.25111574)
(2733, 0.2510694)
(2107, 0.25094676)
(3494, 0.25073266)
(1908, 0.25062376)
(2592, 0.2505294)
(3644, 0.25025392)
(337, 0.25011316)
(949, 0.2498171)
(433, 0.24971306)
(2923, 0.24951993)
(3530, 0.24774395)
(3310, 0.24737325)
(2166, 0.24720758)
(2087, 0.24669784)
(727, 0.24597704)
(404, 0.24593854)
(1306, 0.24586876)
(3241, 0.24584651)
(3046, 0.24579343)
(3840, 0.24549752)
(1667, 0.2447146)
(2424, 0.24464536)
(1313, 0.24446575)
(2927, 0.24438642)
(26, 0.24438317)
(39, 0.2441813)
(3914, 0.24360402)
(3571, 0.24357484)
(2886, 0.24319974)
(2602, 0.24308375)
(3368, 0.24306631)
(3315, 0.24295491)
(3766, 0.24248888)
(103, 0.24211358)
(2661, 0.24133807)
(1361, 0.24126741)
(2581, 0.2411863)
(1257, 0.24086241)
(2425, 0.24077833)
(3294, 0.23963429)
(125, 0.2395387)
(2292, 0.2395387)
(2281, 0.23933253)
(293, 0.23931359)
(256, 0.23900364)
(261, 0.23898333)
(1094, 0.23867247)
(1205, 0.2386683)
(3398, 0.2385245)
(3107, 0.23837054)
(910, 0.23831826)
(1597, 0.23807743)
(2328, 0.23764709)
(3223, 0.23743735)
(3640, 0.23739968)
(2155, 0.23728146)
(104, 0.23702464)
(3168, 0.23701188)
(2960, 0.23616913)
(3211, 0.23573622)
(1208, 0.23571202)
(3374, 0.23569477)
(1264, 0.23556054)
(1207, 0.23447615)
(2899, 0.23438416)
(2582, 0.23387358)
(1101, 0.23374727)
(134, 0.23308273)
(815, 0.23278269)
(840, 0.232624)
(940, 0.23260474)
(1066, 0.2321452)
(470, 0.23131035)
(911, 0.23131035)
(1758, 0.23131035)
(3569, 0.2309326)
(3214, 0.23060887)
(710, 0.23049569)
(3415, 0.23045722)
(1827, 0.23045416)
(2070, 0.2301888)
(505, 0.2301612)
(292, 0.22971755)
(1706, 0.22942638)
(1180, 0.22932948)
(1664, 0.22898884)
(2315, 0.22883771)
(1050, 0.22838406)
(3409, 0.22836497)
(3446, 0.22817943)
(2873, 0.2281768)
(759, 0.22816855)
(2195, 0.22796392)
(2644, 0.22775106)
(2219, 0.22688426)
(1249, 0.2266438)
(612, 0.2260518)
(3255, 0.22589095)
(2534, 0.22556841)
(3028, 0.22553018)
(79, 0.22533202)
(844, 0.22504401)
(3283, 0.22342587)
(3344, 0.22317821)
(3407, 0.22215135)
(3806, 0.22040457)
(3575, 0.22026294)
(2460, 0.2198357)
(853, 0.21971665)
(2760, 0.2194062)
(809, 0.21883212)
(1581, 0.21850604)
(966, 0.21701804)
(519, 0.21569219)
(3771, 0.21567957)
(2675, 0.21551558)
(2056, 0.21506433)
(3369, 0.21506433)
(3903, 0.214594)
(1564, 0.21381173)
(2989, 0.21352842)
(2462, 0.21317965)
(3117, 0.2127483)
(1454, 0.21258)
(2450, 0.21194313)
(2034, 0.2118692)
(3549, 0.21085326)
(3239, 0.21030805)
(60, 0.20998484)
(3131, 0.2090815)
(3259, 0.20887835)
(1299, 0.20862783)
(3744, 0.20755434)
(119, 0.20754537)
(1799, 0.20739673)
(3856, 0.20709717)
(2666, 0.20534164)
(2791, 0.20453331)
(496, 0.20374024)
(1187, 0.20221193)
(1679, 0.2020423)
(3372, 0.2017511)
(140, 0.2004238)
(1262, 0.19928041)
(1358, 0.19618045)
(792, 0.19554509)
(1810, 0.19551577)
(913, 0.19450095)
(1110, 0.1944133)
(1086, 0.19438711)
(2826, 0.19418228)
(3747, 0.19292307)
(1525, 0.19291115)
(3247, 0.19006285)
(752, 0.18885678)
(2374, 0.18829802)
(3787, 0.18747345)
(3189, 0.18703312)
(1414, 0.18672791)
(2015, 0.18545595)
(2872, 0.18545595)
(1883, 0.18423125)
(30, 0.18409188)
(1968, 0.18321249)
(3869, 0.1831924)
(2978, 0.18066835)
(2326, 0.17833391)
(2512, 0.1752818)
(3833, 0.17464072)
(1451, 0.17396648)
(144, 0.16472673)
(1707, 0.15916096)
(2115, 0.15052515)
(2868, 0.1501304)
(2797, 0.14635684)
(3913, 0.14288378)
(972, 0.13928217)
(3293, 0.12326887)
(3289, 0.12169625)
(1719, 0.089165375)
(934, 0.084777266)
(1347, 0.066599086)
(3793, 0.06599959)
(3849, 0.06499028)
(2308, 0.06360274)
(2218, 0.06286478)
(3399, 0.06284804)
(178, 0.062342957)
(2842, 0.062086545)
(1083, 0.060907394)
(2606, 0.060093675)
(430, 0.05786885)
(274, 0.05703097)
(1912, 0.05698183)
(1150, 0.056803044)
(3888, 0.055416632)
(3201, 0.055002276)
(687, 0.05418859)
(1248, 0.054186232)
(2543, 0.053700596)
(99, 0.053581987)
(3232, 0.05349781)
(2071, 0.052639302)
(770, 0.05183845)
(230, 0.05148588)
(270, 0.05148588)
(1125, 0.05148588)
(3670, 0.05111768)
(2036, 0.050027147)
(1492, 0.049878962)
