(454, 0.05298122)
(587, 0.052834846)
(71, 0.05257439)
(2978, 0.052554764)
(3755, 0.05216128)
(2475, 0.052026935)
(2704, 0.05186926)
(1823, 0.050673667)
(1183, 0.050430063)
(2321, 0.050358284)
(1817, 0.05013363)
(3193, 0.05009993)
(417, 0.049978416)
(3721, 0.04968636)
(1861, 0.04952129)
(1890, 0.0492198)
(784, 0.049160004)
(1061, 0.049130354)
(1404, 0.049098752)
(86, 0.048805237)
(1966, 0.048524834)
(149, 0.04795127)
(2851, 0.04779417)
(2057, 0.047714528)
(2513, 0.046986453)
(32, 0.04681567)
(2641, 0.046419807)
(1149, 0.04629727)
(3508, 0.04628418)
(639, 0.04592724)
(58, 0.045579657)
(699, 0.045559607)
(368, 0.045539506)
(298, 0.045342166)
(2109, 0.04527241)
(2331, 0.045192167)
(288, 0.045155413)
(2899, 0.045052513)
(2390, 0.04482103)
(2614, 0.04471168)
(2204, 0.044658095)
(3913, 0.044429846)
(2904, 0.04437861)
(3370, 0.0443685)
(3442, 0.044347245)
(84, 0.0442036)
(1022, 0.044131465)
(1324, 0.044017576)
(1315, 0.04397428)
(1179, 0.04327088)
(3118, 0.043265305)
(1601, 0.043183733)
(1781, 0.043097794)
(3685, 0.04295484)
(3319, 0.04289429)
(1514, 0.042691685)
(750, 0.04236553)
(3025, 0.042285956)
(2357, 0.04220063)
(348, 0.04216176)
(2332, 0.042139072)
(2001, 0.042113498)
(2885, 0.041790847)
(3662, 0.041620016)
(2308, 0.041381292)
(2689, 0.041350346)
(928, 0.04133111)
(2223, 0.04124835)
(2354, 0.041246958)
(754, 0.04115191)
(3509, 0.041011304)
(2045, 0.04081871)
(384, 0.040791266)
(2850, 0.040548354)
(1318, 0.040327996)
(1009, 0.04023864)
(935, 0.040108263)
(1121, 0.040065795)
(2775, 0.040048778)
(1920, 0.039881617)
(3303, 0.03987731)
(924, 0.039609503)
(3790, 0.039507665)
(543, 0.039183218)
(2976, 0.039107524)
(3818, 0.03898445)
(788, 0.038975023)
(3866, 0.038961045)
(90, 0.038712386)
(2280, 0.03862565)
(3645, 0.038391575)
(3223, 0.038067013)
(3128, 0.038020674)
(3806, 0.037937872)
(2339, 0.037893325)
(2137, 0.0377767)
(1228, 0.03738331)
(2612, 0.037302323)
(1339, 0.037166934)
(1863, 0.037108965)
(2140, 0.03705608)
(818, 0.037012707)
(2639, 0.0369913)
(514, 0.036820322)
(1913, 0.03681549)
(3119, 0.036758382)
(293, 0.036663763)
(2006, 0.036266185)
(2551, 0.035837106)
(697, 0.035496857)
(3674, 0.03545939)
(1430, 0.035430323)
(1633, 0.035302076)
(677, 0.035299532)
(3244, 0.035289165)
(2573, 0.035229772)
(943, 0.03517241)
(351, 0.035147563)
(1499, 0.035127066)
(1531, 0.035119668)
(3824, 0.035111297)
(773, 0.035099953)
(1963, 0.03508864)
(622, 0.034731973)
(2674, 0.034661163)
(3146, 0.034555413)
(2668, 0.034540866)
(896, 0.034501653)
(2291, 0.03447544)
(2557, 0.034325607)
(504, 0.034133203)
(1078, 0.034086972)
(2208, 0.034085892)
(2099, 0.03403308)
(2476, 0.033877794)
(2501, 0.03377986)
(1556, 0.033764713)
(2405, 0.033582702)
(615, 0.033556342)
(1157, 0.033321153)
(814, 0.03318487)
(1993, 0.033122294)
(1203, 0.032926306)
(1021, 0.032921605)
(3044, 0.032902446)
(252, 0.032901973)
(3330, 0.03289132)
(579, 0.032839432)
(2008, 0.032838304)
(2826, 0.03273814)
(541, 0.03270424)
(3538, 0.03268779)
(145, 0.032677192)
(1803, 0.032608874)
(3615, 0.03260693)
(1957, 0.032599594)
(2838, 0.032475434)
(449, 0.03243441)
(2269, 0.032383762)
(591, 0.032267116)
(3339, 0.032239355)
(2952, 0.032232165)
(1609, 0.032130327)
(617, 0.032039497)
(1691, 0.031970024)
(3778, 0.031742074)
(3073, 0.03173664)
(1603, 0.031680614)
(920, 0.031580467)
(334, 0.031553634)
(1311, 0.031482067)
(2582, 0.031468414)
(3234, 0.03137334)
(3011, 0.031332333)
(3362, 0.03128875)
(2194, 0.031069601)
(1307, 0.030910745)
(354, 0.030882701)
(2458, 0.030838462)
(3154, 0.030828536)
(103, 0.030751593)
(1250, 0.030746706)
(1490, 0.030681822)
(2426, 0.03067432)
(457, 0.030614257)
(1329, 0.030494174)
(2749, 0.030489087)
(3712, 0.030477189)
(940, 0.030361647)
(2149, 0.030309945)
(1316, 0.030256625)
(3372, 0.030245513)
(3106, 0.03017591)
(2494, 0.030134777)
(2533, 0.030069824)
(2973, 0.030038087)
(2678, 0.02998539)
(3230, 0.02994224)
(10, 0.029938266)
(54, 0.029931985)
(2055, 0.029843973)
(2098, 0.029769175)
(3665, 0.029694397)
(3420, 0.029644264)
(1637, 0.029567437)
(1325, 0.029558208)
(523, 0.029493012)
(1532, 0.02919357)
(2054, 0.029058754)
(2909, 0.029001478)
(2500, 0.028944096)
(659, 0.028923918)
(2927, 0.02882624)
(2552, 0.028671619)
(267, 0.028630786)
(1298, 0.028583696)
(3264, 0.02845537)
(3199, 0.028439598)
(2455, 0.028343827)
(3903, 0.02833326)
(3899, 0.028295841)
(1396, 0.028202035)
(3598, 0.02819921)
(1979, 0.028178386)
(3919, 0.028162196)
(496, 0.02800351)
(314, 0.02798532)
(245, 0.027981425)
(1686, 0.02774844)
(3149, 0.027744332)
(1853, 0.02771139)
(2697, 0.02762616)
(363, 0.02759473)
(1089, 0.027508438)
(646, 0.027505461)
(554, 0.027451897)
(2264, 0.027383413)
(584, 0.027375892)
(588, 0.027300697)
(2505, 0.02709581)
(3400, 0.026969232)
(518, 0.02684174)
(1875, 0.02682636)
(3233, 0.026823236)
(3683, 0.026823236)
(3789, 0.026774455)
(3634, 0.026767645)
(2074, 0.026737519)
(434, 0.026711132)
(1052, 0.026667159)
(2584, 0.026592297)
(753, 0.026582541)
(124, 0.026550122)
(2294, 0.026550122)
(329, 0.02645235)
(1302, 0.02644523)
(344, 0.026424548)
(1660, 0.026416771)
(3356, 0.026369877)
(2353, 0.026366249)
(539, 0.026355445)
(169, 0.026297493)
(3780, 0.02625915)
(3828, 0.026197514)
(1954, 0.026181342)
(3408, 0.02611462)
(307, 0.026106518)
(3837, 0.026025832)
(3064, 0.025980793)
(570, 0.02594548)
(586, 0.025847286)
(453, 0.025786273)
(258, 0.025712427)
(1173, 0.025636856)
(3620, 0.025619786)
(765, 0.025568523)
(735, 0.025482707)
(3455, 0.025452636)
(1278, 0.025423136)
(190, 0.025363483)
(412, 0.025258768)
(1427, 0.025183689)
(3412, 0.025168754)
(3202, 0.025146604)
(1004, 0.025041036)
(2428, 0.0250369)
(1386, 0.024999686)
(1467, 0.024961341)
(3611, 0.024909234)
(3887, 0.02485664)
(1827, 0.024837866)
(3762, 0.024818823)
(1743, 0.02476084)
(673, 0.024659)
(3684, 0.024580633)
(2671, 0.024580173)
(793, 0.024477445)
(2073, 0.024463732)
(2752, 0.02444904)
(3091, 0.024381831)
(1026, 0.02434037)
(1972, 0.024279384)
(3637, 0.02427727)
(3236, 0.02426055)
(3241, 0.024218963)
(3468, 0.024179883)
(2191, 0.024149511)
(2811, 0.024063706)
(2905, 0.02404011)
(148, 0.024035692)
(705, 0.023950327)
(2947, 0.023940854)
(11, 0.02393173)
(324, 0.023904402)
(43, 0.02385807)
(1261, 0.02375254)
(3879, 0.023740102)
(1943, 0.023667347)
(2238, 0.02365012)
(3633, 0.023586905)
(2257, 0.023500685)
(317, 0.023430899)
(2305, 0.02342807)
(1813, 0.023259193)
(64, 0.02324935)
(437, 0.02316904)
(694, 0.023036968)
(188, 0.02302939)
(2969, 0.022911675)
(3809, 0.022817902)
(2567, 0.022797398)
(3575, 0.022794235)
(3757, 0.022705255)
(2417, 0.022667855)
(249, 0.022605212)
(3311, 0.022579122)
(1087, 0.022541486)
(402, 0.022538086)
(166, 0.022530925)
(2599, 0.022530464)
(1069, 0.022482172)
(1851, 0.022318464)
(1073, 0.022285994)
(1749, 0.022267226)
(2996, 0.02225991)
(184, 0.022232777)
(1511, 0.022180088)
(255, 0.022151044)
(276, 0.02204761)
(1565, 0.02203914)
(1051, 0.021960033)
(203, 0.021936815)
(272, 0.021931106)
(620, 0.021918476)
(326, 0.021909796)
(715, 0.021871746)
(3312, 0.021785848)
(3363, 0.021766428)
(1949, 0.021722391)
(3661, 0.021718841)
(1208, 0.02171576)
(2239, 0.021687998)
(846, 0.02162709)
(549, 0.021586044)
(1381, 0.021570776)
(661, 0.02155251)
(210, 0.021489777)
(1986, 0.021467429)
(1615, 0.021455482)
(815, 0.02141285)
(507, 0.021359233)
(1043, 0.021246925)
(472, 0.021201733)
(3294, 0.021186132)
(1600, 0.02109995)
(1625, 0.021016007)
(220, 0.021011136)
(757, 0.021004565)
(2680, 0.020869002)
(44, 0.020856947)
(946, 0.020845983)
(1892, 0.020778712)
(2409, 0.020772321)
(1513, 0.02072673)
(31, 0.020726025)
(3835, 0.020692226)
(651, 0.020690192)
(1548, 0.020551644)
(2870, 0.020535585)
(310, 0.020483136)
(721, 0.020483121)
(3075, 0.020428628)
(1561, 0.020422436)
(1576, 0.020309683)
(2719, 0.020219866)
(2091, 0.020205721)
(1167, 0.020175315)
(1172, 0.020175315)
(1596, 0.020175315)
(3313, 0.020141708)
(1060, 0.020139046)
(82, 0.020056788)
(195, 0.020046242)
(2477, 0.020035643)
(1420, 0.02001464)
(3817, 0.019978128)
(3548, 0.019967705)
(3819, 0.019887125)
(191, 0.019837068)
(3285, 0.019814096)
(3282, 0.019810118)
(1412, 0.019797053)
(1944, 0.019782128)
(1226, 0.019777615)
(1227, 0.019720405)
(275, 0.019713534)
(743, 0.019713238)
(2914, 0.019673351)
(3768, 0.019640315)
(1761, 0.019587565)
(2701, 0.019515704)
(1367, 0.01945366)
(3117, 0.01941021)
(294, 0.019396342)
(2695, 0.019386288)
(3543, 0.019346233)
(1375, 0.019344402)
(3007, 0.019271292)
(1678, 0.01924781)
(832, 0.019228965)
(3587, 0.019195726)
(281, 0.019161884)
(239, 0.01915121)
(3533, 0.01911584)
(3157, 0.019086927)
(828, 0.019077256)
(1194, 0.019072518)
(2530, 0.019056063)
(2980, 0.01898133)
(323, 0.01893197)
(2313, 0.018899307)
(2395, 0.018891158)
(1693, 0.01887252)
(3049, 0.01886671)
(1692, 0.018860446)
(435, 0.018857546)
(1830, 0.018827977)
(3421, 0.018807042)
(1138, 0.018782597)
(1768, 0.018748008)
(3344, 0.018714948)
(33, 0.018683594)
(2797, 0.01866841)
(2839, 0.018607996)
(1521, 0.01860718)
(273, 0.018486533)
(919, 0.01847108)
(785, 0.018398583)
(1764, 0.018397551)
(3591, 0.018393878)
(1074, 0.018377218)
(2725, 0.018348198)
(3888, 0.01831729)
(1156, 0.018303405)
(3814, 0.018254373)
(2443, 0.018247211)
(2897, 0.018246232)
(1755, 0.01822597)
(1876, 0.018172372)
(186, 0.018164702)
(1429, 0.01812047)
(2322, 0.018051768)
(1621, 0.018013783)
(2094, 0.01799911)
(1563, 0.017942704)
(2195, 0.017934743)
(250, 0.017933778)
(555, 0.017891636)
(2460, 0.017858323)
(3422, 0.017846346)
(2783, 0.017831575)
(1842, 0.01781483)
(542, 0.01780534)
(2761, 0.017795019)
(3466, 0.01778635)
(2416, 0.017739601)
(2314, 0.01771539)
(1414, 0.017667046)
(540, 0.017656595)
(2473, 0.017624583)
(807, 0.01757237)
(2167, 0.017560184)
(823, 0.017486125)
(2449, 0.017471187)
(140, 0.01744172)
(1948, 0.017349422)
(511, 0.017307092)
(1694, 0.01730216)
(3785, 0.017292552)
(173, 0.017292295)
(1369, 0.017264817)
(2042, 0.017260365)
(212, 0.017185993)
(3834, 0.017184738)
(1001, 0.017097926)
(1791, 0.017080104)
(87, 0.017078407)
(396, 0.01706693)
(3218, 0.017055191)
(520, 0.017006727)
(3048, 0.016997952)
(2622, 0.016980931)
(2982, 0.016959008)
(480, 0.016937196)
(3597, 0.016937047)
(88, 0.01693149)
(3836, 0.016893256)
(3840, 0.0168735)
(3235, 0.016840702)
(2237, 0.016832003)
(616, 0.016821928)
(300, 0.016785577)
(121, 0.016772138)
(2977, 0.016770937)
(654, 0.016768284)
(1401, 0.01676461)
(538, 0.016716)
(1501, 0.016706336)
(335, 0.016702455)
(1091, 0.016680958)
(59, 0.016668485)
(2780, 0.016668485)
(2345, 0.016663902)
(367, 0.016640589)
(3760, 0.01661295)
(1787, 0.01655417)
(3728, 0.016525947)
(2472, 0.016481932)
(971, 0.01644838)
(1353, 0.016438153)
(2860, 0.016426941)
(3801, 0.016414851)
(484, 0.01638735)
(1922, 0.016355239)
(456, 0.016330168)
(2189, 0.016321734)
(1524, 0.016295932)
(3265, 0.016293228)
(1341, 0.016270954)
(2855, 0.016250633)
(419, 0.016249979)
(7, 0.016235825)
(3779, 0.016212348)
(864, 0.016189277)
(1245, 0.016157484)
(1451, 0.016138537)
(2485, 0.016128886)
(1519, 0.016098412)
(2262, 0.016084712)
(481, 0.01607112)
(3673, 0.01598708)
(53, 0.015963325)
(3055, 0.015914856)
(3403, 0.015864935)
(3857, 0.015864935)
(403, 0.015864082)
(1798, 0.015863553)
(2555, 0.015861895)
(70, 0.015852164)
(331, 0.015812851)
(3096, 0.01572124)
(3562, 0.01572124)
(75, 0.015666462)
(466, 0.015618282)
(2754, 0.015593529)
(2589, 0.015540104)
(1102, 0.015538588)
(1207, 0.015525613)
(2213, 0.015513521)
(302, 0.015506633)
(3323, 0.015442155)
(2052, 0.01543454)
(2724, 0.01543298)
(3447, 0.015427932)
(1551, 0.015411045)
(3555, 0.015395632)
(831, 0.015389092)
(869, 0.015354879)
(2903, 0.015345345)
(3163, 0.01532411)
(529, 0.015318619)
(2370, 0.0152814165)
(3652, 0.015261866)
(669, 0.015240584)
(1788, 0.015215289)
(522, 0.015144683)
(147, 0.015065145)
(1522, 0.015065145)
(2202, 0.015033158)
(1197, 0.015006432)
(3850, 0.015000835)
(614, 0.014973933)
(1699, 0.0149626285)
(2058, 0.014956197)
(264, 0.0149534065)
(1987, 0.014949888)
(2431, 0.014930187)
(2465, 0.014922753)
(3775, 0.014922753)
(913, 0.0148806535)
(1508, 0.014856502)
(2005, 0.014834355)
(3413, 0.0148304105)
(16, 0.014811074)
(1566, 0.014790328)
(1432, 0.014768191)
(3599, 0.014763363)
(3409, 0.014742747)
(1251, 0.014653567)
(492, 0.014618732)
(1205, 0.014568279)
(2248, 0.014517192)
(3108, 0.014483612)
(1818, 0.014467698)
(2207, 0.014467008)
(1206, 0.014461642)
(2100, 0.014456671)
(932, 0.0144528225)
(3483, 0.014440548)
(2950, 0.014402635)
(2014, 0.014395715)
(1796, 0.0143904975)
(2716, 0.014344329)
(2246, 0.0143263675)
(2510, 0.014320329)
(1294, 0.014314529)
(2663, 0.0142791495)
(2511, 0.014267177)
(1407, 0.014239301)
(1794, 0.014233299)
(2658, 0.014225051)
(1760, 0.014201913)
(1473, 0.014190797)
(2481, 0.014177926)
(194, 0.01415104)
(3810, 0.014140073)
(2316, 0.014137745)
(3492, 0.014112711)
(2600, 0.014104785)
(3140, 0.014096653)
(1935, 0.01409173)
(405, 0.014087858)
(3276, 0.014075369)
(1859, 0.014060732)
(1700, 0.014015865)
(139, 0.013988279)
(2311, 0.013988279)
(1558, 0.013955429)
(1014, 0.013930827)
(1356, 0.013928443)
(415, 0.01387516)
(1695, 0.013872173)
(3133, 0.013828516)
(1289, 0.013794952)
(1426, 0.013789808)
(2359, 0.013749292)
(3464, 0.013746774)
(3800, 0.013719976)
(899, 0.01369689)
(3859, 0.01366581)
(577, 0.0136627145)
(261, 0.013649482)
(2868, 0.013607211)
(3614, 0.0135523565)
(2799, 0.013511483)
(1336, 0.013504118)
(1394, 0.013503253)
(171, 0.013479572)
(2692, 0.013469305)
(246, 0.013448337)
(2384, 0.013445801)
(2881, 0.013438199)
(2774, 0.013427578)
(1326, 0.013425358)
(1327, 0.013425358)
(1744, 0.013425358)
(611, 0.013423918)
(2141, 0.013396166)
(2954, 0.013395153)
(3277, 0.013333018)
(1444, 0.013308572)
(3143, 0.013266195)
(2306, 0.013250031)
(28, 0.013239734)
(731, 0.013232544)
(1575, 0.013198108)
(1871, 0.0131824855)
(3423, 0.0131441355)
(3045, 0.013132978)
(297, 0.013054099)
(1382, 0.013040516)
(1018, 0.0130338445)
(1864, 0.0130338445)
(2746, 0.0130338445)
(2747, 0.0130338445)
(679, 0.012992414)
(1334, 0.012990104)
(3306, 0.012982525)
(3215, 0.012979079)
(980, 0.012968011)
(3395, 0.012930319)
(3784, 0.012894329)
(2579, 0.012888763)
(884, 0.012875363)
(629, 0.012822583)
(1219, 0.012800083)
(131, 0.012783177)
(1016, 0.012771413)
(110, 0.01272787)
(631, 0.012703378)
(1927, 0.012631249)
(114, 0.012624931)
(3657, 0.012578014)
(2437, 0.012529371)
(2818, 0.012529019)
(478, 0.0125282705)
(311, 0.012497559)
(3217, 0.012439065)
(374, 0.012424964)
(2743, 0.012423886)
(1578, 0.012400808)
(2163, 0.012318142)
(2934, 0.012238253)
(1435, 0.012237161)
(3623, 0.012237161)
(949, 0.0122118145)
(2605, 0.012210619)
(2840, 0.012185411)
(387, 0.012164447)
(3348, 0.012155972)
(981, 0.012132674)
(74, 0.012132376)
(436, 0.012124019)
(1153, 0.012111239)
(1393, 0.012067722)
(3517, 0.012067288)
(821, 0.012030687)
(3078, 0.012024436)
(2168, 0.01202337)
(1304, 0.011998061)
(2928, 0.011980951)
(3822, 0.011929546)
(1568, 0.01191563)
(2375, 0.011903523)
(3300, 0.011876501)
(3428, 0.011843193)
(1539, 0.011801422)
(1626, 0.011799786)
(3245, 0.011786498)
(2660, 0.011767462)
(1674, 0.011767365)
(3417, 0.011747749)
(221, 0.011736676)
(3875, 0.011708906)
(3923, 0.011685722)
(3908, 0.011683352)
(1239, 0.011677172)
(1308, 0.011674378)
(1887, 0.011673354)
(825, 0.011660171)
(1724, 0.011650868)
(315, 0.0116241835)
(1441, 0.011621512)
(2379, 0.011609536)
(1843, 0.011552839)
(1485, 0.011542685)
(3629, 0.011539351)
(996, 0.011535183)
(2627, 0.01151341)
(580, 0.0114889145)
(3736, 0.011468086)
(1431, 0.0114587955)
(2335, 0.011447683)
(3041, 0.011407458)
(573, 0.0113627985)
(2547, 0.011355206)
(3520, 0.011344995)
(1630, 0.011327665)
(2235, 0.0113223195)
(918, 0.011315428)
(3720, 0.011313811)
(2097, 0.011244755)
(1900, 0.011230607)
(808, 0.011213306)
(1088, 0.011203606)
(234, 0.011192359)
(1999, 0.01117529)
(3099, 0.011157387)
(2496, 0.011133101)
(3231, 0.011113904)
(3307, 0.011089545)
(2873, 0.011079527)
(1248, 0.0110740885)
(3897, 0.01106631)
(1243, 0.011008054)
(3192, 0.011001959)
(1408, 0.010981716)
(3018, 0.010967458)
(1437, 0.010954611)
(3622, 0.010954611)
(1218, 0.010883942)
(966, 0.0108639095)
(2263, 0.010834445)
(3890, 0.010798596)
(1653, 0.010798324)
(3573, 0.010793436)
(2708, 0.010779347)
(2781, 0.010753456)
(337, 0.010744348)
(1068, 0.0107416995)
(744, 0.010719499)
(3848, 0.010712941)
(1290, 0.010702625)
(3680, 0.010686867)
(648, 0.010670319)
(3017, 0.01066521)
(1359, 0.010646718)
(2675, 0.010639783)
(2619, 0.010630313)
(1225, 0.0106138885)
(3066, 0.010552118)
(1934, 0.01054522)
(1212, 0.010504322)
