(1665, 0.3318892)
(2082, 0.3318892)
(2691, 0.33154708)
(1613, 0.33135036)
(3649, 0.3309949)
(3905, 0.3309129)
(2554, 0.3307676)
(3358, 0.32980782)
(332, 0.32936868)
(506, 0.32908615)
(3716, 0.32868394)
(2336, 0.32863253)
(2878, 0.32848614)
(2970, 0.32812393)
(3373, 0.3273757)
(2037, 0.3272504)
(2863, 0.32716477)
(748, 0.32712394)
(2264, 0.32702327)
(2363, 0.32692546)
(3591, 0.32662922)
(3424, 0.3262421)
(1691, 0.3261276)
(1392, 0.3259586)
(3343, 0.32536578)
(1682, 0.32525903)
(2761, 0.32515818)
(2071, 0.32466525)
(302, 0.32443452)
(2153, 0.32440218)
(1390, 0.32422745)
(1391, 0.3237701)
(468, 0.32359782)
(3492, 0.32346702)
(1461, 0.32276803)
(2842, 0.32273293)
(2200, 0.32269275)
(2937, 0.32254747)
(2602, 0.32208502)
(2984, 0.32196236)
(2489, 0.32164466)
(3666, 0.32101148)
(423, 0.3206656)
(601, 0.32010937)
(315, 0.31994605)
(1200, 0.3193377)
(1695, 0.31931686)
(3438, 0.31926882)
(3428, 0.31908125)
(708, 0.31858853)
(2261, 0.3183297)
(3671, 0.31776458)
(1028, 0.3174706)
(1284, 0.31732795)
(1356, 0.31718552)
(2516, 0.31682497)
(689, 0.31680775)
(3593, 0.31662202)
(3774, 0.31626114)
(2790, 0.31613976)
(3228, 0.31613976)
(3854, 0.31607813)
(2446, 0.31531793)
(3314, 0.31506678)
(968, 0.31484023)
(1475, 0.31480998)
(2646, 0.3146891)
(187, 0.31459382)
(3217, 0.3142041)
(1826, 0.31344187)
(2237, 0.3134271)
(3196, 0.31337166)
(2449, 0.3133449)
(2991, 0.31321084)
(2711, 0.31289786)
(3484, 0.31283528)
(850, 0.31274992)
(467, 0.31259736)
(746, 0.31203705)
(2278, 0.3119272)
(3557, 0.3119166)
(2083, 0.31161714)
(946, 0.311435)
(185, 0.31123286)
(1017, 0.3110939)
(605, 0.31105816)
(2653, 0.31053877)
(1598, 0.31050146)
(1798, 0.31011724)
(1789, 0.31008196)
(2985, 0.3100481)
(2346, 0.30997407)
(1438, 0.30940872)
(2841, 0.308975)
(3010, 0.30870977)
(1601, 0.3082226)
(2775, 0.30819625)
(438, 0.30792803)
(1303, 0.30774972)
(432, 0.30753738)
(1728, 0.3075052)
(1630, 0.30732685)
(3636, 0.30726308)
(2512, 0.30681926)
(21, 0.30640322)
(987, 0.30615503)
(1294, 0.30585116)
(2644, 0.30576319)
(1852, 0.30537048)
(1286, 0.30483967)
(1123, 0.30481184)
(3034, 0.30477744)
(1648, 0.3044974)
(843, 0.30426398)
(1080, 0.30402482)
(3434, 0.30380023)
(2593, 0.30371565)
(1817, 0.30357462)
(1436, 0.30356538)
(3624, 0.30356538)
(382, 0.30337402)
(1118, 0.30330664)
(2750, 0.30311084)
(3116, 0.30291438)
(1604, 0.30272272)
(2205, 0.30272216)
(1683, 0.30255038)
(1257, 0.30183685)
(1116, 0.3016079)
(785, 0.3010118)
(1985, 0.3009774)
(1764, 0.3008175)
(272, 0.30065423)
(2928, 0.30024076)
(487, 0.3002347)
(2122, 0.3001274)
(852, 0.29987565)
(1829, 0.29921067)
(117, 0.29899657)
(3450, 0.29873252)
(2796, 0.29851842)
(1441, 0.2982803)
(2502, 0.29821324)
(2396, 0.29805356)
(2412, 0.29745817)
(3737, 0.2974217)
(3638, 0.296962)
(3717, 0.29636627)
(367, 0.2960106)
(2656, 0.2959383)
(2567, 0.29505324)
(873, 0.2943453)
(841, 0.29370487)
(3413, 0.2933377)
(1088, 0.29304105)
(1342, 0.2929927)
(388, 0.29239327)
(1215, 0.29239312)
(3776, 0.29174513)
(3798, 0.29170442)
(3579, 0.29155725)
(103, 0.29142168)
(2611, 0.29128712)
(3105, 0.29109704)
(2204, 0.29029328)
(2062, 0.29023376)
(312, 0.28919455)
(2482, 0.28919455)
(1523, 0.2890275)
(1218, 0.28869683)
(26, 0.2883741)
(988, 0.28809714)
(3561, 0.28809714)
(2128, 0.28795564)
(2246, 0.28733775)
(2578, 0.28718832)
(3006, 0.2869258)
(2719, 0.28691536)
(3240, 0.2868996)
(2068, 0.2868889)
(2543, 0.28639716)
(2986, 0.28581148)
(1780, 0.2855622)
(89, 0.28550363)
(1841, 0.28517684)
(1062, 0.28505003)
(2215, 0.285036)
(3544, 0.285036)
(3720, 0.2850331)
(3323, 0.28487936)
(1557, 0.28436267)
(1584, 0.28396302)
(3371, 0.28386083)
(1197, 0.28379983)
(39, 0.28345874)
(2639, 0.28341696)
(3864, 0.28341076)
(439, 0.28318888)
(1016, 0.28293005)
(3390, 0.28255358)
(941, 0.28200954)
(1145, 0.281227)
(2472, 0.28093427)
(879, 0.2809257)
(782, 0.2808511)
(832, 0.28050452)
(857, 0.27984625)
(2389, 0.27906018)
(582, 0.27895176)
(3599, 0.27843788)
(1981, 0.27831346)
(1178, 0.27818617)
(836, 0.27811366)
(1599, 0.2780357)
(1514, 0.27796334)
(142, 0.27733183)
(731, 0.2772644)
(2230, 0.27712464)
(2997, 0.27634972)
(2488, 0.27629188)
(816, 0.27593997)
(2594, 0.27584776)
(3663, 0.2756613)
(3911, 0.27558962)
(3294, 0.27546483)
(679, 0.27477634)
(3841, 0.27464923)
(3707, 0.27409345)
(471, 0.27377972)
(2157, 0.2734352)
(2160, 0.27334106)
(1308, 0.2731769)
(1051, 0.2729936)
(3600, 0.2723427)
(3004, 0.27217877)
(2021, 0.27207538)
(1605, 0.27197546)
(2497, 0.27188092)
(212, 0.2716512)
(3085, 0.2715555)
(2955, 0.27120095)
(1925, 0.2709003)
(2126, 0.27057868)
(905, 0.27055693)
(3130, 0.27053702)
(2033, 0.27008617)
(2949, 0.27008617)
(2315, 0.26978374)
(2478, 0.26960477)
(1249, 0.2689014)
(793, 0.2688324)
(759, 0.26864508)
(2870, 0.26833797)
(3883, 0.26805577)
(340, 0.26803204)
(3572, 0.26801312)
(2590, 0.2678289)
(930, 0.26727492)
(1360, 0.26707277)
(2490, 0.26691929)
(2886, 0.26659572)
(2166, 0.26625192)
(230, 0.26614076)
(270, 0.26614076)
(1125, 0.26614076)
(307, 0.26594585)
(524, 0.2659128)
(972, 0.26584053)
(1801, 0.26569998)
(2534, 0.2650053)
(3168, 0.2649861)
(325, 0.2648414)
(3803, 0.2647665)
(3310, 0.26421705)
(2234, 0.26397187)
(1628, 0.26387346)
(3418, 0.2637903)
(1368, 0.26368582)
(837, 0.26355076)
(2499, 0.26339725)
(3368, 0.26309177)
(1482, 0.26299956)
(64, 0.26285157)
(2732, 0.26260656)
(874, 0.26222998)
(3566, 0.26161793)
(1363, 0.26073757)
(1539, 0.25994575)
(274, 0.25983095)
(2000, 0.25901544)
(3318, 0.25872844)
(2580, 0.25860184)
(2994, 0.2583759)
(2702, 0.25830692)
(2195, 0.25821516)
(309, 0.25787058)
(1781, 0.2573992)
(706, 0.25686264)
(1827, 0.25659293)
(2547, 0.25587693)
(138, 0.25587434)
(1208, 0.2553751)
(3769, 0.25411546)
(2159, 0.25376645)
(2466, 0.2537622)
(2917, 0.2537622)
(1066, 0.2536108)
(830, 0.253532)
(1708, 0.2534706)
(3009, 0.25312886)
(583, 0.25280035)
(1706, 0.25275338)
(2214, 0.2523902)
(1344, 0.25157064)
(2460, 0.25132555)
(3356, 0.25116885)
(99, 0.25051174)
(3107, 0.2503019)
(433, 0.25022215)
(1264, 0.25010604)
(1273, 0.24960816)
(2931, 0.24956581)
(3530, 0.2491957)
(3654, 0.24899445)
(3108, 0.24824631)
(2873, 0.24802053)
(470, 0.24773218)
(911, 0.24773218)
(1758, 0.24773218)
(1220, 0.24724312)
(125, 0.24707085)
(2292, 0.24707085)
(1153, 0.24701817)
(393, 0.24679786)
(317, 0.24622248)
(910, 0.24619117)
(3036, 0.24565704)
(110, 0.24558675)
(3117, 0.245377)
(3403, 0.24534416)
(3857, 0.24534416)
(1103, 0.24509837)
(3651, 0.24491718)
(3139, 0.24448138)
(840, 0.24387936)
(2119, 0.24342804)
(1481, 0.24320856)
(1219, 0.24314104)
(1770, 0.24270089)
(3149, 0.24179636)
(3598, 0.24164173)
(787, 0.24147266)
(1583, 0.24119937)
(3641, 0.24024557)
(3411, 0.23963039)
(2143, 0.23947263)
(929, 0.23907505)
(306, 0.23873246)
(318, 0.23873246)
(3810, 0.2386793)
(691, 0.23743689)
(693, 0.23743689)
(695, 0.23743689)
(1982, 0.23743689)
(2423, 0.23743689)
(801, 0.23732865)
(803, 0.23729432)
(752, 0.23662022)
(3856, 0.23620845)
(233, 0.23550132)
(2945, 0.23467901)
(276, 0.2344147)
(2916, 0.23425703)
(3239, 0.23371117)
(3230, 0.23354496)
(2034, 0.23209673)
(966, 0.23132902)
(519, 0.23010495)
(1689, 0.2297218)
(338, 0.22962481)
(3475, 0.22853431)
(339, 0.22732472)
(3526, 0.2268812)
(1723, 0.2264087)
(140, 0.22620995)
(1255, 0.22546887)
(2056, 0.22514656)
(3369, 0.22514656)
(1641, 0.22492573)
(2953, 0.22492573)
(293, 0.22477823)
(3409, 0.22423138)
(326, 0.22346483)
(2791, 0.2234532)
(3869, 0.22141317)
(2089, 0.22054783)
(60, 0.22002544)
(1435, 0.21950836)
(3623, 0.21950836)
(750, 0.21898793)
(928, 0.2177525)
(2218, 0.21603638)
(2350, 0.21513769)
(1414, 0.21471003)
(1924, 0.21419278)
(1676, 0.21160425)
(1358, 0.21119493)
(546, 0.21089162)
(1018, 0.2106113)
(1864, 0.2106113)
(2746, 0.2106113)
(2747, 0.2106113)
(584, 0.20790662)
(1187, 0.20776671)
(3476, 0.20762561)
(2807, 0.2052106)
(139, 0.20515248)
(2311, 0.20515248)
(3257, 0.20497736)
(1759, 0.19902988)
(1163, 0.19673115)
(3787, 0.19494179)
(1836, 0.19383958)
(2084, 0.17963503)
(3771, 0.1776751)
(2763, 0.08388337)
(3199, 0.08077881)
(2330, 0.08050659)
(3060, 0.07824193)
(1388, 0.07686586)
(566, 0.075581074)
(2738, 0.075581074)
(3645, 0.06917718)
(3620, 0.0667434)
(543, 0.06531772)
(751, 0.06355792)
(1947, 0.06349217)
(2823, 0.06315093)
(3739, 0.062017974)
(2217, 0.060753055)
(2720, 0.060007907)
(2120, 0.05836308)
(985, 0.057070255)
(1400, 0.05650512)
(578, 0.053764395)
(676, 0.053590994)
(1162, 0.05218812)
(1528, 0.052063927)
(2213, 0.050930977)
(195, 0.05070222)
(1905, 0.04799828)
(1090, 0.047870792)
(2381, 0.047760546)
(1602, 0.046868943)
(2546, 0.046826027)
(1742, 0.04668781)
(3713, 0.04649292)
(3812, 0.045071766)
(2954, 0.04496663)
(111, 0.0447054)
(2622, 0.044678017)
(2635, 0.044126265)
(3273, 0.043611348)
(2152, 0.043516368)
(1846, 0.043290548)
(430, 0.04262057)
(555, 0.042189196)
(3102, 0.0416909)
(2331, 0.041589953)
(2377, 0.041471276)
(3644, 0.04049384)
(3797, 0.040111765)
(628, 0.039784685)
(171, 0.039580207)
(522, 0.039473534)
(1054, 0.039459623)
(913, 0.039303638)
(2006, 0.039150186)
(3884, 0.038936943)
(609, 0.03882248)
(2957, 0.03862357)
(2757, 0.03855579)
(2717, 0.03765499)
(1014, 0.03762246)
(1085, 0.037511807)
(3513, 0.037387922)
(2167, 0.037245277)
(369, 0.03714659)
(1644, 0.036348596)
(3564, 0.03632915)
(1009, 0.035895847)
(802, 0.035791814)
(511, 0.034805976)
(3210, 0.03479068)
(85, 0.03464882)
(150, 0.03455749)
(1532, 0.034552634)
(1324, 0.034137685)
(3479, 0.03349208)
(1411, 0.03345318)
(2175, 0.03340654)
(2072, 0.03323576)
(2192, 0.032935657)
(3040, 0.032913435)
(1175, 0.032759264)
(792, 0.032656908)
(540, 0.032283265)
(1783, 0.032147687)
(3207, 0.031895615)
(3300, 0.03186921)
(2332, 0.03184271)
(3508, 0.03151193)
(2892, 0.0312875)
(1001, 0.03127739)
(918, 0.031197615)
(2519, 0.031109087)
(1808, 0.030922953)
(585, 0.03076388)
(2797, 0.02994754)
(434, 0.029945895)
(1792, 0.029925937)
(454, 0.029813461)
(1612, 0.02974457)
(3470, 0.029718209)
(885, 0.029579839)
(2861, 0.029562987)
(688, 0.029412806)
(1956, 0.029378653)
(2001, 0.029339235)
(2868, 0.029223587)
(12, 0.028928792)
(1444, 0.028746808)
(2112, 0.0286958)
(2782, 0.028604835)
(2271, 0.02849461)
(1331, 0.028329894)
(742, 0.028176486)
(217, 0.028131664)
(2351, 0.027753614)
(121, 0.027745657)
(3316, 0.027745634)
(3246, 0.027744278)
(2149, 0.027604967)
(2188, 0.027271476)
(370, 0.027163222)
(2029, 0.026936978)
(1448, 0.026862845)
(349, 0.026858807)
(3896, 0.026858807)
(2834, 0.026848763)
(509, 0.026818197)
(944, 0.026793964)
(3616, 0.026780635)
(3583, 0.026772996)
(2595, 0.026519712)
(1848, 0.026432462)
(151, 0.026376273)
(2891, 0.026363522)
(1714, 0.02629435)
(673, 0.026274145)
(184, 0.026240565)
(1124, 0.026231771)
(2416, 0.026057646)
(3340, 0.025978249)
(2012, 0.02595143)
(3686, 0.025849849)
(3618, 0.02579777)
(2933, 0.025765479)
(1545, 0.025694456)
(940, 0.025645591)
(401, 0.02562949)
(2962, 0.025578126)
(1292, 0.025547951)
(2245, 0.025509201)
(1229, 0.025490882)
(3315, 0.025257349)
(2199, 0.025235824)
(1993, 0.025185538)
(2769, 0.025153741)
(694, 0.025067776)
(206, 0.024995632)
(3546, 0.024900727)
(18, 0.024697956)
(3465, 0.024326865)
(1655, 0.024295598)
(1271, 0.024211302)
(2642, 0.024170756)
(2620, 0.024098972)
(3051, 0.023914497)
(2353, 0.023755059)
(1192, 0.023711987)
(963, 0.02367048)
(717, 0.023639325)
(1934, 0.023537984)
(3692, 0.023506891)
(2132, 0.023488648)
(3489, 0.023461066)
(898, 0.023415945)
(431, 0.023334607)
(3252, 0.023293186)
(1330, 0.023247547)
(3256, 0.023189653)
(2925, 0.02311232)
(3487, 0.023109918)
(1479, 0.022978518)
(2924, 0.022948697)
(58, 0.022904009)
(2533, 0.022866823)
(719, 0.022856921)
(621, 0.022832207)
(3408, 0.022676334)
(3829, 0.02248612)
(412, 0.022101538)
(1359, 0.022011612)
(3018, 0.02198166)
(590, 0.021908388)
(1606, 0.021890298)
(2743, 0.021779148)
(3282, 0.021762954)
(1636, 0.021724727)
(2327, 0.021713495)
(779, 0.021596864)
(660, 0.02148693)
(1183, 0.021463227)
(488, 0.021410465)
(1329, 0.021405887)
(2776, 0.021390125)
(374, 0.021376513)
(2542, 0.021337949)
(2134, 0.021293998)
(3063, 0.021262731)
(3675, 0.021231212)
(2025, 0.021207688)
(3232, 0.021067664)
(3924, 0.021052938)
(711, 0.020910777)
(615, 0.020816758)
(2115, 0.020815909)
(1035, 0.020790348)
(1977, 0.020630017)
(2969, 0.020534385)
(3531, 0.02053263)
(1319, 0.02050054)
(2844, 0.020298958)
(2203, 0.02029755)
(1940, 0.02015704)
(3387, 0.02012682)
(2300, 0.019950021)
(2049, 0.019771209)
(3505, 0.0197339)
(3481, 0.019731462)
(3807, 0.019725263)
(297, 0.019720018)
(1951, 0.019646656)
(3919, 0.01960934)
(3132, 0.019608825)
(3041, 0.019590199)
(163, 0.019579444)
(3150, 0.019579276)
(647, 0.0195487)
(2713, 0.019425929)
(3691, 0.019373298)
(1466, 0.01936607)
(1213, 0.019353617)
(1496, 0.019349065)
(1047, 0.019251637)
(2684, 0.019242927)
(1328, 0.019239247)
(92, 0.019213736)
(3912, 0.019139323)
(600, 0.019086793)
(3425, 0.019062333)
(2232, 0.019015282)
(168, 0.01881516)
(2866, 0.0187743)
(2660, 0.018658623)
(2537, 0.018651493)
(1335, 0.018651217)
(3648, 0.01863508)
(2465, 0.018610373)
(3775, 0.018610373)
(3039, 0.018568665)
(921, 0.018502995)
(828, 0.018486917)
(1503, 0.018460039)
(2324, 0.01844681)
(1015, 0.018426519)
(2046, 0.018312369)
(1966, 0.018287536)
(3836, 0.018157698)
(3594, 0.018130934)
(811, 0.018116005)
(290, 0.018084161)
(3477, 0.01801122)
(1984, 0.017937005)
(2288, 0.017906979)
(1030, 0.017875642)
(1765, 0.017825305)
(3539, 0.017825305)
(2586, 0.017791705)
(366, 0.01773216)
(838, 0.01773216)
(1345, 0.017700132)
(3660, 0.017649557)
(3721, 0.0176427)
(739, 0.017640062)
(3122, 0.017610442)
(687, 0.01741902)
(3032, 0.017367132)
(1382, 0.017365243)
(56, 0.017362833)
(1289, 0.017355228)
(2781, 0.017312422)
(844, 0.017294794)
(261, 0.017283313)
(1586, 0.017219491)
(2529, 0.017133199)
(3223, 0.017128715)
(3113, 0.017124802)
(934, 0.017124554)
(1306, 0.017101027)
(2583, 0.017095309)
(3823, 0.01699651)
(1626, 0.016971342)
(749, 0.016905218)
(3736, 0.016889006)
(223, 0.016866893)
(2095, 0.016789984)
(572, 0.016787332)
(3248, 0.016699396)
(1473, 0.01668045)
(677, 0.016623914)
(3270, 0.016606905)
(2507, 0.016599983)
(2607, 0.016582683)
(2266, 0.016554572)
(3003, 0.016514003)
(90, 0.016392022)
(2812, 0.016345657)
(1404, 0.016264305)
(2371, 0.016249806)
(1986, 0.016238779)
(1320, 0.01623194)
(1442, 0.016201906)
(2348, 0.01612091)
(1160, 0.015912883)
(1268, 0.015800424)
(1422, 0.015728489)
(2513, 0.01561939)
(1875, 0.015548348)
(525, 0.015547171)
(1633, 0.015545376)
(1646, 0.015427468)
(2509, 0.015427468)
(3384, 0.015427468)
(613, 0.015419053)
(2628, 0.015356116)
(1845, 0.015351806)
(2636, 0.015304431)
(3250, 0.015304312)
(2368, 0.015288942)
(3601, 0.015113607)
(959, 0.015084043)
(1452, 0.015063189)
(3057, 0.015062526)
(619, 0.014980748)
(2042, 0.014979325)
(3734, 0.014950097)
(2146, 0.014937598)
(2438, 0.0148851685)
(288, 0.014878824)
(375, 0.014863774)
(3288, 0.014789209)
(705, 0.014755279)
(446, 0.014714807)
