(2363, 0.22791111)
(471, 0.22789845)
(2834, 0.22785541)
(2646, 0.22782645)
(843, 0.22752556)
(2863, 0.22745949)
(468, 0.22703949)
(332, 0.22694412)
(946, 0.22691593)
(3636, 0.22688082)
(367, 0.22678441)
(1661, 0.22677702)
(517, 0.22658555)
(1441, 0.22657749)
(649, 0.22655563)
(1720, 0.22652169)
(3574, 0.2263665)
(1753, 0.22625047)
(1673, 0.22610106)
(3557, 0.22563174)
(708, 0.22555202)
(3459, 0.22527759)
(3391, 0.22508714)
(968, 0.22508676)
(3116, 0.22505847)
(2037, 0.22458407)
(467, 0.22445205)
(2512, 0.224219)
(785, 0.22412203)
(1344, 0.22377205)
(765, 0.22373654)
(748, 0.22373134)
(3580, 0.22370285)
(1088, 0.22336926)
(3602, 0.22336027)
(3438, 0.22302517)
(1539, 0.22293316)
(3830, 0.2227877)
(1114, 0.22272708)
(2833, 0.22272708)
(1391, 0.22260039)
(487, 0.22219317)
(689, 0.22186306)
(2856, 0.22180939)
(1109, 0.2216977)
(2444, 0.22156273)
(2790, 0.22142045)
(3228, 0.22142045)
(930, 0.22103176)
(1025, 0.22083315)
(3663, 0.22043695)
(605, 0.22031303)
(1475, 0.21986619)
(3774, 0.21944815)
(1035, 0.21935046)
(272, 0.21889323)
(3290, 0.2188533)
(2113, 0.21858136)
(2416, 0.21823733)
(2841, 0.21787742)
(2237, 0.2177057)
(2032, 0.21767613)
(1648, 0.21767227)
(1630, 0.2175663)
(3910, 0.21750507)
(456, 0.21742663)
(3737, 0.21728654)
(1764, 0.21719757)
(1798, 0.21704178)
(2842, 0.21703784)
(2446, 0.21692723)
(2068, 0.21670246)
(2346, 0.2166749)
(1372, 0.21663271)
(3813, 0.21656843)
(3854, 0.2160033)
(3195, 0.21587315)
(21, 0.21582362)
(1123, 0.21568212)
(729, 0.21559313)
(1599, 0.21472448)
(2750, 0.21447277)
(2083, 0.21446812)
(382, 0.2141919)
(2505, 0.2141016)
(1826, 0.21409309)
(1438, 0.21402392)
(1303, 0.21394044)
(2962, 0.21387856)
(2936, 0.2134445)
(3882, 0.21332149)
(1635, 0.21331938)
(3004, 0.21329238)
(3314, 0.21327579)
(878, 0.21318683)
(3902, 0.21301033)
(1604, 0.21290042)
(827, 0.21193111)
(2233, 0.21177456)
(2928, 0.21163253)
(3883, 0.21151643)
(1062, 0.21148293)
(3196, 0.2111642)
(1342, 0.21088555)
(1200, 0.21051474)
(2200, 0.21042788)
(1869, 0.21027617)
(1518, 0.20981677)
(1925, 0.20959027)
(3798, 0.20944168)
(1605, 0.20911044)
(1601, 0.20908919)
(3776, 0.20888811)
(432, 0.20869331)
(104, 0.20794652)
(3390, 0.20766239)
(2042, 0.20756271)
(26, 0.20745197)
(1436, 0.20731854)
(3624, 0.20731854)
(852, 0.20704082)
(2412, 0.20641461)
(2656, 0.20623067)
(2578, 0.20617941)
(3450, 0.20581472)
(3707, 0.20543852)
(879, 0.20530786)
(3109, 0.20464067)
(3413, 0.20443578)
(3579, 0.2043395)
(1557, 0.20433396)
(1584, 0.20432991)
(3717, 0.20424834)
(1017, 0.20398495)
(1080, 0.20397629)
(1683, 0.20392029)
(2204, 0.20387384)
(2264, 0.20387089)
(987, 0.20382452)
(309, 0.20294656)
(3095, 0.20254457)
(2148, 0.20205276)
(988, 0.2019215)
(3561, 0.2019215)
(1178, 0.20173196)
(2230, 0.20164125)
(1514, 0.20158961)
(2775, 0.20151263)
(990, 0.20118295)
(1852, 0.20101634)
(3530, 0.20100796)
(2611, 0.20096326)
(312, 0.20093703)
(2482, 0.20093703)
(836, 0.20084338)
(3484, 0.20071478)
(1770, 0.20068818)
(2748, 0.20040558)
(1028, 0.20038235)
(1116, 0.19977155)
(3720, 0.19971164)
(3806, 0.19939996)
(388, 0.19938506)
(2955, 0.19926439)
(3638, 0.19917652)
(3841, 0.19915193)
(2315, 0.19905123)
(2488, 0.19903032)
(2215, 0.19875349)
(3544, 0.19875349)
(2719, 0.19874386)
(385, 0.19874138)
(2143, 0.1985188)
(2278, 0.19850329)
(835, 0.19792102)
(259, 0.1977781)
(3371, 0.19636941)
(910, 0.19549426)
(832, 0.19545066)
(905, 0.19485132)
(2594, 0.19478154)
(3168, 0.19465446)
(873, 0.19444841)
(624, 0.19427666)
(972, 0.19383258)
(3105, 0.19315259)
(2153, 0.19309355)
(1817, 0.19299804)
(1016, 0.19193563)
(3085, 0.19184262)
(2497, 0.19123496)
(2986, 0.19102553)
(3651, 0.19068325)
(2246, 0.1904575)
(679, 0.19039595)
(138, 0.1899777)
(1801, 0.18982852)
(1981, 0.18979663)
(431, 0.1886566)
(2157, 0.18861549)
(2214, 0.18840459)
(2994, 0.18834478)
(3803, 0.18813291)
(3911, 0.18795736)
(39, 0.187886)
(2830, 0.18785222)
(2281, 0.18784998)
(2480, 0.18783434)
(874, 0.18773878)
(1219, 0.18771087)
(739, 0.18760416)
(2644, 0.18707806)
(516, 0.18698296)
(2166, 0.18694776)
(212, 0.18629034)
(1706, 0.1862903)
(3600, 0.18464217)
(3572, 0.18460272)
(340, 0.184304)
(837, 0.18396984)
(793, 0.1837216)
(1360, 0.18348348)
(307, 0.18334435)
(3532, 0.18325096)
(1780, 0.18268618)
(857, 0.1826545)
(706, 0.18205884)
(2155, 0.18205518)
(1368, 0.18177673)
(2543, 0.1815574)
(230, 0.18152085)
(270, 0.18152085)
(1125, 0.18152085)
(1708, 0.18141675)
(2490, 0.18116069)
(64, 0.18032694)
(583, 0.18017374)
(3542, 0.17930222)
(582, 0.1792675)
(1153, 0.17915493)
(3009, 0.17913522)
(2702, 0.1786785)
(2396, 0.17860915)
(1066, 0.17778333)
(1481, 0.17769127)
(941, 0.17739956)
(841, 0.17718269)
(2000, 0.17597601)
(2547, 0.17576937)
(2466, 0.17555304)
(2917, 0.17555304)
(2796, 0.17540163)
(3434, 0.17496756)
(3451, 0.17492926)
(2886, 0.17414896)
(470, 0.17392008)
(911, 0.17392008)
(1758, 0.17392008)
(3566, 0.17365503)
(840, 0.17360076)
(274, 0.1735053)
(3598, 0.17320006)
(393, 0.1730238)
(966, 0.17301205)
(1273, 0.1726722)
(2234, 0.17251763)
(495, 0.17205551)
(233, 0.17202294)
(1208, 0.17196685)
(433, 0.17158365)
(3641, 0.17158319)
(3107, 0.17132728)
(1583, 0.17118476)
(99, 0.17112328)
(125, 0.17075732)
(2292, 0.17075732)
(3409, 0.1702876)
(3526, 0.16987646)
(110, 0.16967273)
(1363, 0.16923961)
(3117, 0.16881779)
(317, 0.16828099)
(787, 0.1682081)
(2650, 0.16647047)
(691, 0.16631462)
(693, 0.16631462)
(695, 0.16631462)
(1982, 0.16631462)
(2423, 0.16631462)
(3036, 0.16560818)
(1781, 0.1651702)
(3149, 0.16420077)
(3139, 0.16380534)
(3659, 0.16379231)
(2732, 0.16249666)
(3279, 0.16239548)
(750, 0.16218625)
(2945, 0.16195345)
(2161, 0.16104726)
(1723, 0.16068453)
(3654, 0.15982765)
(3856, 0.15972239)
(3239, 0.15906909)
(2056, 0.15739085)
(3369, 0.15739085)
(2706, 0.15734252)
(1103, 0.15672427)
(3475, 0.15580039)
(60, 0.15555553)
(2218, 0.15538552)
(293, 0.15527222)
(2791, 0.15373328)
(1358, 0.15323019)
(928, 0.15068328)
(3257, 0.15028116)
(3318, 0.14875221)
(2126, 0.14690557)
(3230, 0.14622249)
(1676, 0.14608715)
(1759, 0.14596792)
(1018, 0.14459334)
(1864, 0.14459334)
(2746, 0.14459334)
(2747, 0.14459334)
(842, 0.1436654)
(1435, 0.14355166)
(3623, 0.14355166)
(3763, 0.14290719)
(3833, 0.14255852)
(139, 0.14060564)
(2311, 0.14060564)
(1163, 0.13944887)
(1924, 0.13333014)
(1575, 0.09758392)
(2712, 0.086184554)
(1302, 0.07089834)
(3146, 0.06848025)
(1359, 0.06839519)
(3162, 0.06666276)
(18, 0.06301979)
(983, 0.060671974)
(145, 0.059287176)
(3229, 0.05925783)
(2989, 0.05890947)
(1714, 0.058795117)
(2776, 0.05876313)
(3194, 0.058092754)
(866, 0.057925805)
(2213, 0.05702258)
(1124, 0.05677474)
(2132, 0.054564565)
(146, 0.05222872)
(3270, 0.050685257)
(1311, 0.050029986)
(1175, 0.048072092)
(3639, 0.04391621)
(3048, 0.0428219)
(3686, 0.042679638)
(436, 0.042299733)
(1779, 0.042278066)
(3514, 0.04217402)
(2565, 0.04205814)
(2351, 0.041906178)
(227, 0.04081718)
(1291, 0.040522896)
(3604, 0.040499955)
(2525, 0.04037112)
(1574, 0.039892446)
(660, 0.039641336)
(2179, 0.039530102)
(1085, 0.039478555)
(993, 0.03933531)
(1828, 0.038891204)
(677, 0.038526535)
(1993, 0.038332865)
(1245, 0.038147144)
(1351, 0.038101584)
(1135, 0.038005486)
(743, 0.03788188)
(2668, 0.03732548)
(3235, 0.036345832)
(2183, 0.036224335)
(566, 0.036185645)
(2738, 0.036185645)
(831, 0.036029093)
(982, 0.035672814)
(2769, 0.035670873)
(963, 0.035351217)
(3018, 0.035294354)
(2925, 0.034231164)
(327, 0.034087036)
(3470, 0.033988915)
(3575, 0.03379795)
(1496, 0.03367915)
(1525, 0.03323938)
(3061, 0.033009946)
(1875, 0.03280061)
(3199, 0.03243825)
(3744, 0.032301538)
(1606, 0.032229707)
(56, 0.031113416)
(3692, 0.031096134)
(1347, 0.031003103)
(2339, 0.030985974)
(1248, 0.03098061)
(788, 0.030754477)
(1090, 0.030727688)
(2275, 0.030306019)
(705, 0.030201018)
(284, 0.029901475)
(3684, 0.029621914)
(98, 0.02914276)
(1947, 0.029000774)
(603, 0.028889067)
(3387, 0.028731696)
(3573, 0.028657764)
(811, 0.028610818)
(2006, 0.028513923)
(1126, 0.028494552)
(3425, 0.028337028)
(42, 0.028287455)
(151, 0.02806421)
(1936, 0.027907826)
(3236, 0.027880616)
(2276, 0.027870566)
(2816, 0.027800478)
(3275, 0.027800478)
(1423, 0.027645335)
(892, 0.027571034)
(3644, 0.02756191)
(3232, 0.027500361)
(1001, 0.02737125)
(1693, 0.027332745)
(3589, 0.02706378)
(3465, 0.026439346)
(3863, 0.026212797)
(422, 0.026151627)
(301, 0.026058272)
(1042, 0.025956832)
(2688, 0.025928192)
(0, 0.02579777)
(1742, 0.025784262)
(1851, 0.025717348)
(3559, 0.02564355)
(1132, 0.025632396)
(1738, 0.02556914)
(3531, 0.025376037)
(3062, 0.025374677)
(2540, 0.02536232)
(206, 0.025361773)
(1345, 0.025293477)
(268, 0.025154673)
(3225, 0.025079817)
(1880, 0.024875976)
(443, 0.024821714)
(149, 0.0246858)
(2171, 0.024652041)
(792, 0.024548363)
(871, 0.024518147)
(168, 0.024416443)
(400, 0.024323955)
(163, 0.024307594)
(2078, 0.023983352)
(1469, 0.0238997)
(898, 0.023898847)
(3739, 0.023895279)
(3210, 0.023890074)
(1906, 0.023789644)
(15, 0.023774989)
(3037, 0.023687765)
(3092, 0.02368043)
(3487, 0.02364223)
(3829, 0.023527935)
(3106, 0.023510382)
(786, 0.02350783)
(22, 0.023502108)
(2840, 0.023417905)
(2312, 0.02341399)
(2072, 0.02339232)
(1282, 0.023377286)
(2137, 0.023355605)
(833, 0.023325054)
(2124, 0.0232381)
(711, 0.023118876)
(3853, 0.023085326)
(1996, 0.023065899)
(2622, 0.023062652)
(2992, 0.022944614)
(144, 0.022944067)
(3599, 0.022920102)
(279, 0.022641405)
(2971, 0.022467658)
(1893, 0.02246008)
(3921, 0.022409353)
(1322, 0.022374753)
(698, 0.022292338)
(3189, 0.022230282)
(1268, 0.022141919)
(1482, 0.022127643)
(741, 0.022043932)
(669, 0.021912068)
(1289, 0.021847367)
(1819, 0.021843202)
(3647, 0.021789283)
(1992, 0.021689788)
(2076, 0.021680944)
(3545, 0.02133613)
(2686, 0.021295317)
(1987, 0.021286797)
(1218, 0.020898499)
(2647, 0.020825066)
(3315, 0.020766161)
(1177, 0.020725846)
(1015, 0.020719435)
(347, 0.020700634)
(3063, 0.020654809)
(2239, 0.02064415)
(2825, 0.02062805)
(3814, 0.02058936)
(3596, 0.020518761)
(1199, 0.020243406)
(271, 0.02024029)
(480, 0.020176485)
(3432, 0.020160697)
(828, 0.020147022)
(3375, 0.020118237)
(1886, 0.02009055)
(1951, 0.020028137)
(3556, 0.019997515)
(397, 0.019917011)
(261, 0.01985734)
(2189, 0.019836962)
(2755, 0.019733854)
(678, 0.019645832)
(481, 0.019617394)
(3041, 0.019511)
(262, 0.019469842)
(1824, 0.019408703)
(949, 0.019381061)
(2555, 0.019360714)
(336, 0.019243717)
(3712, 0.01924155)
(1563, 0.01913029)
(3305, 0.019128814)
(3587, 0.01910844)
(2105, 0.019066408)
(1045, 0.018956691)
(2302, 0.018908486)
(2308, 0.018854594)
(2202, 0.018844701)
(2589, 0.018778145)
(10, 0.018778142)
(1030, 0.018773392)
(2030, 0.01866138)
(59, 0.018559068)
(2780, 0.018559068)
(68, 0.0184502)
(3807, 0.018414244)
(3681, 0.01840365)
(223, 0.018389821)
(3260, 0.018377751)
(621, 0.01836317)
(2682, 0.018332023)
(861, 0.018310092)
(1320, 0.018307373)
(2812, 0.018289812)
(2135, 0.018289506)
(767, 0.018155538)
(1941, 0.018087357)
(2381, 0.01802349)
(2530, 0.017993987)
(1783, 0.017918892)
(1619, 0.017906155)
(2058, 0.017883837)
(1174, 0.017873928)
(1515, 0.017844193)
(2608, 0.017812043)
(3906, 0.017805248)
(3699, 0.017764032)
(404, 0.017648801)
(1602, 0.01762195)
(965, 0.017583504)
(814, 0.017570935)
(2118, 0.017473582)
(3620, 0.017464144)
(1258, 0.017459303)
(2395, 0.017419532)
(3154, 0.017388687)
(497, 0.017334964)
(762, 0.017265722)
(418, 0.017249528)
(2081, 0.017242044)
(3159, 0.017221957)
(2010, 0.017161667)
(3818, 0.017092627)
(1590, 0.017092537)
(2591, 0.017079212)
(2457, 0.017034717)
(2909, 0.017025888)
(1213, 0.017020091)
(2969, 0.01700186)
(2906, 0.01699581)
(1428, 0.016976357)
(1719, 0.016925827)
(2642, 0.016921267)
(956, 0.016832642)
(2716, 0.016785413)
(1792, 0.016762549)
(1323, 0.01674675)
(213, 0.016744137)
(572, 0.016730513)
(2057, 0.016723782)
(3710, 0.016722165)
(1240, 0.01663458)
(2424, 0.016566128)
(113, 0.016541883)
(3865, 0.016494274)
(598, 0.016477577)
(3860, 0.01643321)
(1093, 0.016423516)
(1923, 0.016368762)
(3265, 0.016359292)
(573, 0.016303211)
(2763, 0.016292542)
(2051, 0.016246632)
(3039, 0.016244158)
(2291, 0.016210765)
(986, 0.016190715)
(1934, 0.016190488)
(3899, 0.016158177)
(454, 0.01613151)
(829, 0.016070515)
(1990, 0.016033456)
