(1845, 0.17460069)
(883, 0.17459062)
(3203, 0.17448582)
(2124, 0.17447881)
(3783, 0.17435552)
(2393, 0.17434761)
(3209, 0.17407948)
(137, 0.17335856)
(700, 0.17325437)
(1569, 0.17325437)
(1497, 0.1732128)
(2779, 0.17308393)
(3458, 0.17307097)
(2447, 0.17306028)
(2524, 0.17306028)
(2538, 0.17306028)
(2993, 0.17306028)
(3388, 0.17306028)
(3488, 0.17306028)
(3777, 0.17306028)
(218, 0.17305586)
(526, 0.17305586)
(3443, 0.17305586)
(2884, 0.17303544)
(179, 0.17292666)
(203, 0.1728937)
(151, 0.17288217)
(2676, 0.17284769)
(94, 0.1727519)
(408, 0.1727519)
(667, 0.1727519)
(1820, 0.1727519)
(1916, 0.1727519)
(2004, 0.1727519)
(2066, 0.1727519)
(2574, 0.1727519)
(2817, 0.1727519)
(2865, 0.1727519)
(3295, 0.1727519)
(3449, 0.1727519)
(3194, 0.17258073)
(2816, 0.1724851)
(3275, 0.1724851)
(712, 0.17206536)
(1180, 0.17200275)
(1504, 0.17195433)
(2367, 0.17195433)
(3229, 0.17194095)
(195, 0.17166775)
(1290, 0.1714403)
(1608, 0.17127825)
(366, 0.17123738)
(838, 0.17123738)
(3351, 0.17110693)
(1543, 0.17105272)
(1971, 0.17099671)
(500, 0.17080075)
(636, 0.17072876)
(1838, 0.17034756)
(1493, 0.17022051)
(2661, 0.17004861)
(1296, 0.16996855)
(1299, 0.16966112)
(1527, 0.16963945)
(3102, 0.16956922)
(1839, 0.16936588)
(1247, 0.16931519)
(1722, 0.16900063)
(3535, 0.16882437)
(2712, 0.16863832)
(266, 0.16862075)
(2828, 0.16858284)
(1941, 0.16847692)
(1001, 0.16815776)
(2438, 0.16771121)
(2138, 0.16752093)
(73, 0.16749878)
(790, 0.16742247)
(1811, 0.16733512)
(3153, 0.16730915)
(653, 0.16707659)
(544, 0.16698979)
(1183, 0.16682206)
(1813, 0.16672026)
(2561, 0.16656673)
(767, 0.16629082)
(3254, 0.16593963)
(976, 0.16591784)
(1085, 0.1657377)
(2690, 0.16558975)
(938, 0.16447651)
(2849, 0.16426173)
(3420, 0.16415858)
(437, 0.1638998)
(3465, 0.16384932)
(861, 0.16377448)
(2558, 0.16368064)
(1410, 0.16331562)
(2688, 0.16327724)
(3529, 0.16322619)
(1532, 0.16315933)
(1240, 0.16312256)
(1422, 0.16298929)
(344, 0.16287817)
(2542, 0.16266543)
(1518, 0.16214424)
(1680, 0.16213875)
(3183, 0.16187468)
(3702, 0.16152415)
(3274, 0.16145164)
(1411, 0.16141325)
(1265, 0.16141279)
(2467, 0.16112716)
(3361, 0.16075405)
(2883, 0.16000801)
(3585, 0.1596783)
(2086, 0.15890226)
(3590, 0.15839845)
(2041, 0.15818095)
(400, 0.15817177)
(866, 0.15747824)
(1213, 0.15667304)
(3143, 0.15551597)
(1354, 0.15460949)
(1349, 0.15451202)
(3739, 0.15442774)
(419, 0.1544024)
(488, 0.15424311)
(795, 0.15370765)
(1350, 0.15359402)
(3921, 0.15357699)
(3667, 0.15356003)
(111, 0.15341103)
(1216, 0.15317506)
(2119, 0.15314205)
(983, 0.15302896)
(3575, 0.1523999)
(2333, 0.15229262)
(1415, 0.15228976)
(1503, 0.1521422)
(963, 0.15206292)
(1404, 0.15102735)
(2573, 0.15061684)
(3756, 0.15024568)
(3215, 0.14980868)
(1370, 0.14944752)
(2975, 0.14940369)
(2868, 0.14930488)
(1364, 0.14917642)
(3269, 0.14906853)
(1459, 0.1489112)
(944, 0.14872372)
(2225, 0.14864403)
(397, 0.1485622)
(3346, 0.14849442)
(1515, 0.14835787)
(3132, 0.14775015)
(194, 0.14770818)
(877, 0.1472324)
(1259, 0.1471435)
(2226, 0.14708574)
(1678, 0.14707386)
(1713, 0.14674433)
(1405, 0.14654517)
(560, 0.14647366)
(2426, 0.14637916)
(2924, 0.14631793)
(3044, 0.14629543)
(2701, 0.14616016)
(3256, 0.14607295)
(1126, 0.14599511)
(372, 0.14570367)
(1117, 0.14560848)
(1530, 0.14553228)
(3207, 0.14509171)
(1546, 0.14508986)
(655, 0.14508644)
(1625, 0.14500481)
(244, 0.14499962)
(2687, 0.14481187)
(80, 0.14477172)
(1131, 0.14473379)
(2609, 0.14473379)
(2596, 0.14465833)
(3008, 0.14460486)
(240, 0.1445399)
(640, 0.1445399)
(2603, 0.1445399)
(3481, 0.1445069)
(76, 0.14427915)
(3156, 0.14427915)
(3605, 0.14419745)
(1293, 0.14393643)
(3298, 0.14356764)
(1574, 0.14355226)
(1953, 0.14352058)
(1230, 0.14350645)
(2727, 0.14348789)
(3433, 0.1433703)
(1506, 0.14331672)
(2397, 0.14284495)
(2042, 0.1426949)
(2586, 0.14268443)
(2563, 0.14264636)
(2723, 0.14249596)
(665, 0.1422958)
(440, 0.14213127)
(3241, 0.14206453)
(1168, 0.14201224)
(672, 0.14192554)
(3206, 0.14192554)
(3100, 0.1418536)
(1556, 0.14155024)
(2260, 0.14152409)
(871, 0.14151056)
(2301, 0.14143042)
(2981, 0.1413791)
(250, 0.14133272)
(2926, 0.14126715)
(2559, 0.14122769)
(2896, 0.14122769)
(683, 0.14102918)
(860, 0.1409803)
(3350, 0.1409803)
(3496, 0.1409803)
(313, 0.1409409)
(569, 0.14093731)
(3688, 0.14076436)
(1095, 0.14076194)
(657, 0.14063711)
(1072, 0.1406239)
(1927, 0.14050925)
(969, 0.14049861)
(1771, 0.14036092)
(1382, 0.1403067)
(2829, 0.14029068)
(2757, 0.14011976)
(2579, 0.13989401)
(2263, 0.13971727)
(3892, 0.13968283)
(581, 0.1396818)
(2852, 0.13965653)
(962, 0.13955075)
(805, 0.1393806)
(3088, 0.1393575)
(2514, 0.13930076)
(1449, 0.13926563)
(2785, 0.13925493)
(114, 0.13917628)
(3122, 0.13915607)
(1954, 0.13877046)
(1471, 0.13865131)
(3375, 0.138359)
(3563, 0.13827233)
(2090, 0.13815969)
(379, 0.13794002)
(1206, 0.13789542)
(3878, 0.13787578)
(1400, 0.1377559)
(1767, 0.13774438)
(1135, 0.13773595)
(2552, 0.13767874)
(2257, 0.13749981)
(1854, 0.13740343)
(321, 0.13726833)
(3012, 0.13717699)
(1671, 0.1370497)
(2085, 0.1370497)
(1158, 0.13702688)
(2432, 0.13693234)
(566, 0.13681474)
(2738, 0.13681474)
(542, 0.13679594)
(854, 0.13670847)
(2797, 0.13654391)
(2745, 0.13650402)
(1689, 0.13649148)
(2109, 0.13647541)
(3040, 0.13636309)
(1814, 0.13619697)
(1485, 0.13605948)
(1455, 0.13565332)
(2196, 0.13553016)
(3081, 0.13549876)
(3013, 0.1354065)
(1704, 0.13516913)
(3846, 0.13514946)
(3378, 0.13501813)
(485, 0.1349538)
(1818, 0.13483715)
(2206, 0.1348236)
(1930, 0.1345455)
(1636, 0.13431048)
(3547, 0.13417517)
(865, 0.13410658)
(3047, 0.13408448)
(2947, 0.13359484)
(3555, 0.1335675)
(3834, 0.13347325)
(602, 0.13325472)
(2188, 0.13296273)
(410, 0.13279966)
(383, 0.13263911)
(637, 0.13244799)
(3848, 0.13240139)
(290, 0.13221706)
(1618, 0.13218416)
(3121, 0.13205682)
(1660, 0.13203901)
(1246, 0.13180523)
(3589, 0.13147208)
(580, 0.13135013)
(2667, 0.13114385)
(1797, 0.13087258)
(1566, 0.13081908)
(2312, 0.1307813)
(2501, 0.13072309)
(3425, 0.13062692)
(2584, 0.13057688)
(1139, 0.1300926)
(412, 0.1300921)
(3528, 0.12981926)
(1787, 0.12946141)
(1752, 0.12923169)
(3017, 0.12911874)
(1369, 0.12911129)
(3296, 0.12906282)
(788, 0.12890738)
(2298, 0.12868045)
(3166, 0.12863818)
(320, 0.12850845)
(592, 0.12848625)
(2657, 0.12840343)
(3729, 0.12835822)
(3124, 0.12828635)
(3609, 0.12824225)
(2519, 0.12808481)
(507, 0.12803788)
(3478, 0.1279881)
(3852, 0.12793043)
(1890, 0.12792483)
(2291, 0.1278713)
(2123, 0.12776858)
(3891, 0.12767662)
(3731, 0.12728067)
(1022, 0.12724873)
(1292, 0.12718177)
(375, 0.12694873)
(1238, 0.12668735)
(2597, 0.126622)
(1948, 0.12656663)
(3345, 0.12651052)
(1487, 0.12629181)
(501, 0.12614937)
(3916, 0.12606086)
(2899, 0.12602504)
(2359, 0.12597552)
(3261, 0.12581038)
(1785, 0.12577105)
(2146, 0.12569025)
(2118, 0.12564343)
(3851, 0.12549031)
(3925, 0.12531483)
(3270, 0.12528333)
(2349, 0.12493798)
(2101, 0.12486449)
(745, 0.124707304)
(2231, 0.12456941)
(3668, 0.12455981)
(3612, 0.12455621)
(862, 0.124548994)
(658, 0.124414355)
(2808, 0.124407806)
(3601, 0.12437263)
(1619, 0.12411329)
(3140, 0.12409813)
(1932, 0.12406891)
(2607, 0.124015376)
(720, 0.12400806)
(177, 0.12392763)
(1692, 0.12351992)
(59, 0.123022676)
(2780, 0.123022676)
(1082, 0.12292629)
(1970, 0.122880004)
(3625, 0.122777194)
(3134, 0.12233473)
(3587, 0.12223676)
(1917, 0.12223672)
(3306, 0.12219374)
(1165, 0.122070186)
(2069, 0.1220395)
(1888, 0.121998265)
(3631, 0.121828765)
(1113, 0.12181864)
(48, 0.121758506)
(490, 0.121758506)
(2252, 0.12125145)
(348, 0.12124339)
(989, 0.12113103)
(132, 0.12106623)
(2022, 0.12102081)
(982, 0.120952815)
(420, 0.120949894)
(2079, 0.12078426)
(3019, 0.120781235)
(3837, 0.12076375)
(2092, 0.12075316)
(3603, 0.12073283)
(3510, 0.12061328)
(120, 0.12059985)
(1108, 0.12051419)
(2235, 0.12044382)
(1253, 0.1203748)
(3158, 0.12034741)
(1228, 0.12024002)
(219, 0.12022674)
(3693, 0.120169714)
(2018, 0.12011833)
(1873, 0.12010996)
(3453, 0.12007461)
(3582, 0.11989111)
(2409, 0.119808055)
(948, 0.11976117)
(3594, 0.11964354)
(1783, 0.1195565)
(1656, 0.11905592)
(3096, 0.11893365)
(3562, 0.11893365)
(1049, 0.118865326)
(2696, 0.118808016)
(374, 0.118782446)
(1204, 0.11875501)
(2739, 0.118615195)
(1792, 0.118571915)
(1812, 0.118527584)
(1427, 0.11828812)
(3927, 0.11798358)
(1591, 0.11786423)
(1809, 0.117742054)
(2773, 0.117587164)
(2127, 0.117563665)
(1716, 0.11750737)
(1658, 0.11749401)
(371, 0.117412545)
(2699, 0.11732826)
(498, 0.11726168)
(3424, 0.11724854)
(2992, 0.11708676)
(3841, 0.11705549)
(3426, 0.11704132)
(124, 0.11699255)
(2294, 0.11699255)
(61, 0.116955005)
(3018, 0.11682397)
(3462, 0.11664062)
(2564, 0.11654567)
(2028, 0.116482474)
(2522, 0.11641199)
(1796, 0.116363905)
(760, 0.11618706)
(239, 0.11594645)
(3541, 0.11593699)
(3266, 0.115825415)
(833, 0.11569231)
(1496, 0.11568574)
(2533, 0.11564068)
(2910, 0.11558959)
(1256, 0.115504354)
(1276, 0.11543782)
(2821, 0.11533633)
(1727, 0.1153229)
(112, 0.11511877)
(2285, 0.11511442)
(2411, 0.11499877)
(1815, 0.1149243)
(576, 0.11491195)
(2505, 0.11480813)
(224, 0.114650995)
(122, 0.11461882)
(2200, 0.11451768)
(1351, 0.11435098)
(2728, 0.114313796)
(1036, 0.11418541)
(808, 0.11411333)
(3035, 0.11397062)
(960, 0.11390137)
(1772, 0.113720044)
(1289, 0.11338581)
(438, 0.11322961)
(3761, 0.11315463)
(3770, 0.11313096)
(1096, 0.113112435)
(2336, 0.11277394)
(1003, 0.11275277)
(1726, 0.11255398)
(971, 0.112485796)
(3461, 0.112434804)
(651, 0.112358406)
(3565, 0.11231985)
(3114, 0.112258844)
(2634, 0.11224401)
(3094, 0.11224401)
(709, 0.1122433)
(3497, 0.11219196)
(3704, 0.11210642)
(609, 0.11205407)
(3583, 0.11194496)
(2984, 0.111943625)
(1192, 0.11187884)
(2275, 0.1118047)
(3818, 0.11168009)
(3145, 0.11155518)
(2274, 0.11140264)
(3713, 0.11128552)
(3334, 0.11118552)
(2535, 0.11118333)
(1340, 0.111176126)
(919, 0.11115632)
(2591, 0.111120775)
(724, 0.111071974)
(2496, 0.1109626)
(506, 0.11079481)
(241, 0.11065435)
(1403, 0.110590786)
(1392, 0.11058677)
(2001, 0.1105702)
(2691, 0.11043786)
(2705, 0.11043452)
(3907, 0.110421896)
(1585, 0.11040436)
(2038, 0.110395215)
(2718, 0.110257626)
(3463, 0.11024305)
(850, 0.11013277)
(2077, 0.110127084)
(2492, 0.11008981)
(1627, 0.110000156)
(2048, 0.110000156)
(2331, 0.109968804)
(22, 0.10996261)
(2652, 0.10972404)
(2330, 0.10971369)
(2171, 0.109647006)
(3442, 0.10962568)
(2498, 0.109435156)
(2720, 0.109390326)
(3912, 0.10936488)
(1275, 0.109219804)
(1209, 0.10914687)
(2296, 0.109125)
(2937, 0.109050855)
(673, 0.10896939)
(659, 0.10896518)
(341, 0.10895659)
(1431, 0.10891248)
(3126, 0.108900614)
(671, 0.10884989)
(1635, 0.1088321)
(443, 0.10872522)
(2243, 0.108646594)
(2162, 0.10856475)
(1157, 0.108411655)
(1304, 0.108362705)
(394, 0.108351626)
(502, 0.10832204)
(1526, 0.108162865)
(3456, 0.108082905)
(937, 0.10784784)
(295, 0.107773475)
(2717, 0.10753881)
(1711, 0.1075021)
(2815, 0.10736244)
(2570, 0.10732558)
(1177, 0.107233)
(304, 0.10720738)
(2377, 0.107093245)
(2199, 0.10697576)
(1969, 0.10696479)
(876, 0.1068248)
(1473, 0.1067494)
(2668, 0.10673157)
(1419, 0.10661365)
(3395, 0.10655193)
(416, 0.10653496)
(2025, 0.10630223)
(1644, 0.10602058)
(1478, 0.10590166)
(2278, 0.10582556)
(1832, 0.10575267)
(540, 0.10570501)
(2860, 0.10565138)
(3706, 0.10562092)
(1461, 0.10558601)
(180, 0.10552211)
(2280, 0.10544955)
(1378, 0.10543011)
(349, 0.10533872)
(3896, 0.10533872)
(2711, 0.105273075)
(1694, 0.105166785)
(1621, 0.10503134)
(986, 0.104964)
(1996, 0.10493481)
(2583, 0.10488783)
(3181, 0.10488057)
(1791, 0.104874656)
(1994, 0.10481244)
(1826, 0.104479544)
(81, 0.10442654)
(1764, 0.1042274)
(2220, 0.10408274)
(1683, 0.10408047)
(2803, 0.10406735)
(578, 0.104066126)
(1939, 0.10403415)
(2083, 0.1038665)
(1613, 0.10370268)
(835, 0.10338833)
(3447, 0.10337013)
(1535, 0.1033277)
(2052, 0.10327471)
(2960, 0.10319157)
(1372, 0.103174746)
(2761, 0.10317183)
(3147, 0.1031293)
(2948, 0.1028968)
(1132, 0.10289012)
(827, 0.102866605)
(1985, 0.102803215)
(432, 0.102796726)
(852, 0.102746084)
(1629, 0.102733195)
(2264, 0.10256787)
(263, 0.10256329)
(1231, 0.10255432)
(2386, 0.10253849)
(487, 0.10231023)
(3159, 0.10230788)
(870, 0.10206874)
(2608, 0.10199849)
(3649, 0.10199119)
(1087, 0.101826)
(510, 0.10166043)
(50, 0.10154969)
(776, 0.101450674)
(3089, 0.10141453)
(2796, 0.101285934)
(1479, 0.10124259)
(2875, 0.101224005)
(146, 0.101120494)
(480, 0.101066634)
(1236, 0.1010401)
(1225, 0.10100736)
(2798, 0.100977875)
(3666, 0.10086659)
(1856, 0.100806534)
(987, 0.10048728)
(1474, 0.10043314)
(2416, 0.100306235)
(3262, 0.10028003)
(3078, 0.10019116)
(717, 0.1000123)
(424, 0.0999748)
(2216, 0.09992175)
(118, 0.099852204)
(2139, 0.09977203)
(1501, 0.09945267)
(1922, 0.099169835)
(411, 0.09913713)
(1288, 0.09907414)
(2070, 0.09905063)
(3882, 0.099031046)
(773, 0.09888725)
(786, 0.09881657)
(2148, 0.09854397)
(2322, 0.09839695)
(2611, 0.09827441)
(3887, 0.09817038)
(3340, 0.09816441)
(427, 0.09797265)
(3602, 0.097656675)
(3768, 0.09753842)
(3214, 0.09750566)
(2153, 0.09748751)
(3240, 0.097464845)
(2125, 0.097446635)
(3910, 0.09737823)
(3314, 0.097272545)
(2251, 0.0971684)
(52, 0.09703449)
(1603, 0.09689494)
(2062, 0.09686997)
(3003, 0.0968643)
(3037, 0.096832186)
(3464, 0.0968141)
(2882, 0.096726514)
(729, 0.096683405)
(2315, 0.096678816)
(1966, 0.096667185)
(1447, 0.09659883)
(739, 0.0965175)
(2927, 0.09644061)
(3766, 0.09641743)
(1438, 0.09626782)
(3255, 0.095995665)
(292, 0.09595056)
(727, 0.095822856)
(1178, 0.09580013)
(3415, 0.0957278)
(2870, 0.095702276)
(1245, 0.09560858)
(1552, 0.09516785)
(3004, 0.09504285)
(2500, 0.09503366)
(470, 0.095004186)
(911, 0.095004186)
(1758, 0.095004186)
(2834, 0.09498611)
(598, 0.09497452)
(1468, 0.09490852)
(3804, 0.09468672)
(1698, 0.094534)
(3025, 0.094531216)
(1118, 0.09444087)
(3805, 0.09434012)
(1848, 0.09430964)
(404, 0.09419755)
(1525, 0.094105706)
(1098, 0.09408417)
(879, 0.094027594)
(2523, 0.094020225)
(1116, 0.093980014)
(3828, 0.09395418)
(337, 0.09389046)
(35, 0.093695775)
(813, 0.09362743)
(459, 0.09355998)
(3368, 0.09354235)
(3884, 0.09344857)
(3571, 0.09334402)
(2215, 0.0933149)
(3544, 0.0933149)
(1028, 0.093297586)
(3569, 0.092784554)
(3195, 0.092738524)
(782, 0.09253171)
(1622, 0.09244472)
(391, 0.09241715)
(1313, 0.09239951)
(552, 0.09237197)
(3105, 0.092122704)
(3407, 0.092012584)
(3130, 0.091947705)
(1035, 0.0919424)
(385, 0.09176499)
(117, 0.09169139)
(2424, 0.09137031)
(3046, 0.09120792)
(2497, 0.09118304)
(3494, 0.09103468)
(1568, 0.09092955)
(1300, 0.09090531)
(3101, 0.09088646)
(3398, 0.09083119)
(1679, 0.090739414)
(2733, 0.09006373)
(3221, 0.089935094)
(126, 0.08967002)
(2293, 0.08967002)
(878, 0.089446746)
(2989, 0.08930231)
(142, 0.08894573)
(275, 0.08892309)
(3451, 0.08890785)
(2760, 0.08869246)
(2919, 0.08863036)
(39, 0.08862076)
(3580, 0.088562086)
(837, 0.08843566)
(1605, 0.08841409)
(815, 0.088413045)
(816, 0.08828267)
(3168, 0.08809305)
(1708, 0.087837175)
(949, 0.08780829)
(3572, 0.087765485)
(496, 0.08770813)
(26, 0.08755635)
(2644, 0.08706473)
(362, 0.087046966)
(79, 0.08697021)
(2480, 0.086808525)
(3223, 0.08660463)
(3374, 0.08598262)
(2638, 0.08585299)
(3446, 0.08584466)
(1745, 0.08581799)
(2107, 0.08577222)
(495, 0.08559193)
(2923, 0.085196525)
(3651, 0.085122325)
(3473, 0.08512006)
(1454, 0.0849823)
(2592, 0.084977955)
(3393, 0.084722556)
(844, 0.084695816)
(3840, 0.08464705)
(2478, 0.08449042)
(1361, 0.083952256)
(1159, 0.08381039)
(2155, 0.08349566)
(1827, 0.082946286)
(2706, 0.08278072)
(3744, 0.08252989)
(2978, 0.08242711)
(3644, 0.08234217)
(1706, 0.08228074)
(261, 0.08218148)
(2675, 0.08215999)
(2580, 0.08199863)
(3409, 0.08173651)
(3312, 0.08162973)
(1557, 0.08153611)
(2034, 0.08147651)
(3364, 0.081436895)
(3011, 0.080886714)
(2758, 0.08056102)
(2281, 0.08052836)
(2581, 0.080458686)
(2247, 0.08023533)
(2126, 0.08017285)
(433, 0.07991128)
(840, 0.07953026)
(3108, 0.079409406)
(2708, 0.079192184)
(2886, 0.07910083)
(1101, 0.07907659)
(2683, 0.079063885)
(1208, 0.07895844)
(1066, 0.07885624)
(1205, 0.07876206)
(2159, 0.07875777)
(1664, 0.07871678)
(3315, 0.0783143)
(2219, 0.07816672)
(1207, 0.07782847)
(1703, 0.07726706)
(809, 0.07720928)
(940, 0.07695269)
(1145, 0.076951005)
(3640, 0.07682203)
(3247, 0.07672495)
(1280, 0.07653308)
(1717, 0.07653308)
(3663, 0.075481206)
(3530, 0.075412616)
(1360, 0.07513636)
(3344, 0.07491951)
(611, 0.07487951)
(3747, 0.07467971)
(2666, 0.07450244)
(60, 0.0738403)
(519, 0.073584005)
(752, 0.07331861)
(710, 0.073292896)
(3856, 0.07323811)
(119, 0.07320492)
(910, 0.07304145)
(3372, 0.07300767)
(2350, 0.07243173)
(125, 0.072269686)
(2292, 0.072269686)
(855, 0.07182433)
(293, 0.07170548)
(2234, 0.071065806)
(3239, 0.07036041)
(3107, 0.07034589)
(966, 0.07021722)
(1262, 0.06986066)
(3259, 0.069839716)
(2450, 0.06955642)
(2572, 0.069523126)
(2056, 0.06942147)
(3369, 0.06942147)
(3549, 0.06928409)
(1050, 0.068536736)
(3189, 0.06789127)
(2143, 0.06783529)
(2826, 0.0677712)
(276, 0.06759025)
(3131, 0.0675645)
(1358, 0.067388624)
(2374, 0.067303695)
(1295, 0.067158945)
(1883, 0.06712615)
(1086, 0.0667585)
(2326, 0.06654424)
(2791, 0.06633325)
(1414, 0.06561329)
(3869, 0.065436795)
(1691, 0.065131426)
(1408, 0.06266219)
(2091, 0.06257523)
(1451, 0.060876586)
(845, 0.060368568)
(2605, 0.05893372)
(985, 0.05885571)
(30, 0.057586513)
(27, 0.05701241)
(1682, 0.056463864)
(3476, 0.055017423)
(1334, 0.053441517)
(2400, 0.053416524)
(1920, 0.05195134)
(1053, 0.051932644)
(1836, 0.050766863)
(3117, 0.05011048)
(425, 0.050106313)
(2365, 0.048763774)
(3293, 0.048063073)
(2003, 0.047074262)
(1308, 0.04692826)
(145, 0.045926772)
(2236, 0.042937145)
(1153, 0.042276934)
(536, 0.04159189)
(1575, 0.040298857)
(1926, 0.03799601)
(3328, 0.03795525)
(555, 0.037909254)
