(827, 0.22091454)
(2870, 0.2208565)
(1114, 0.22077411)
(2833, 0.22077411)
(2528, 0.22034161)
(2246, 0.22019248)
(3522, 0.22011933)
(843, 0.2201058)
(333, 0.22003302)
(467, 0.21997695)
(335, 0.21992585)
(3653, 0.21893492)
(2336, 0.21877882)
(1390, 0.21871087)
(937, 0.21870303)
(108, 0.2186681)
(1661, 0.2184837)
(2937, 0.21832031)
(2446, 0.21819612)
(3666, 0.21817976)
(1494, 0.21789584)
(3217, 0.21777588)
(1492, 0.21767303)
(1698, 0.21753149)
(1284, 0.21724716)
(1635, 0.21722321)
(2526, 0.21695133)
(2261, 0.21687934)
(312, 0.21656229)
(2482, 0.21656229)
(3334, 0.21646991)
(3497, 0.21646057)
(585, 0.21612172)
(468, 0.21604544)
(1231, 0.21601316)
(905, 0.21567065)
(142, 0.21563596)
(1525, 0.21551651)
(1627, 0.21550502)
(2048, 0.21550502)
(1826, 0.21522841)
(131, 0.2151646)
(1591, 0.21500257)
(2264, 0.21447313)
(1512, 0.21437278)
(1639, 0.21424034)
(2790, 0.21411286)
(3228, 0.21411286)
(987, 0.21381205)
(506, 0.21373785)
(1691, 0.2137352)
(384, 0.21367659)
(3593, 0.21365978)
(3557, 0.21343532)
(432, 0.21336538)
(3558, 0.21309218)
(355, 0.21307358)
(3581, 0.21288206)
(2313, 0.21285516)
(3776, 0.21233265)
(968, 0.21231222)
(2251, 0.21221688)
(748, 0.21217783)
(3574, 0.21208112)
(1673, 0.21206439)
(1598, 0.21170427)
(3602, 0.21144694)
(423, 0.21144193)
(2346, 0.21121633)
(770, 0.21117884)
(1848, 0.2110871)
(2092, 0.21097684)
(1682, 0.21094784)
(1789, 0.21088412)
(1218, 0.21067776)
(3006, 0.21056476)
(1695, 0.21052207)
(166, 0.21044818)
(722, 0.21032405)
(1630, 0.21027988)
(1197, 0.21023066)
(2957, 0.21021955)
(1817, 0.20999882)
(302, 0.20997767)
(1286, 0.20947616)
(1994, 0.20935933)
(1613, 0.20887977)
(2449, 0.20887132)
(494, 0.20885447)
(835, 0.2086919)
(2502, 0.20858702)
(3484, 0.20855111)
(187, 0.20844698)
(1475, 0.2083984)
(689, 0.20839459)
(1869, 0.2082784)
(2863, 0.20825204)
(773, 0.20804551)
(2419, 0.20769626)
(2732, 0.20765057)
(3424, 0.20758039)
(3854, 0.20750827)
(484, 0.20691335)
(2205, 0.2068635)
(2505, 0.2066871)
(2602, 0.20651114)
(1601, 0.20639732)
(1123, 0.20631546)
(3373, 0.20630276)
(1798, 0.20613396)
(1303, 0.20600688)
(487, 0.20549396)
(1665, 0.20523602)
(2082, 0.20523602)
(2068, 0.20516631)
(1116, 0.20487645)
(2148, 0.20475066)
(3314, 0.20467691)
(2489, 0.20454073)
(3196, 0.20449606)
(26, 0.20435332)
(2032, 0.20434436)
(3883, 0.20430048)
(1372, 0.204258)
(1225, 0.2042104)
(2608, 0.20418382)
(2516, 0.204182)
(1294, 0.20416208)
(2928, 0.20405585)
(1436, 0.20393774)
(3624, 0.20393774)
(3591, 0.20383452)
(2970, 0.20289192)
(1192, 0.20282462)
(2787, 0.20271528)
(246, 0.20254517)
(3438, 0.20252609)
(1441, 0.2023686)
(3241, 0.2019501)
(1873, 0.20061809)
(2278, 0.20041743)
(3713, 0.1998575)
(349, 0.19937009)
(3896, 0.19937009)
(2543, 0.19934785)
(582, 0.19903979)
(601, 0.19899128)
(2307, 0.19838402)
(2136, 0.19833197)
(1438, 0.19818407)
(565, 0.19806822)
(2748, 0.19797625)
(910, 0.19783711)
(3530, 0.19780059)
(1017, 0.19776729)
(3300, 0.19746992)
(2425, 0.19731429)
(3323, 0.19712216)
(679, 0.19698313)
(3005, 0.19675532)
(3774, 0.19662285)
(1552, 0.19660027)
(828, 0.19641721)
(972, 0.19638893)
(605, 0.19637422)
(552, 0.19629987)
(729, 0.19600464)
(2215, 0.1958797)
(3544, 0.1958797)
(1523, 0.1957631)
(2638, 0.19575584)
(315, 0.1957508)
(1584, 0.19521001)
(2958, 0.19517352)
(256, 0.19476232)
(988, 0.19467798)
(3561, 0.19467798)
(785, 0.19463941)
(656, 0.19443093)
(3737, 0.19415249)
(731, 0.19355233)
(1299, 0.1934255)
(1829, 0.19328545)
(3469, 0.19321528)
(2234, 0.1929841)
(1764, 0.19278264)
(2153, 0.19269255)
(2775, 0.19256659)
(2683, 0.192553)
(2437, 0.19229247)
(3717, 0.1922175)
(3034, 0.19146587)
(2886, 0.19103742)
(1429, 0.19102183)
(3798, 0.19083898)
(930, 0.19077757)
(332, 0.19060081)
(2204, 0.19042005)
(3841, 0.19039208)
(2985, 0.1903815)
(1178, 0.19036774)
(3109, 0.19027647)
(2122, 0.19023997)
(3390, 0.19005829)
(2412, 0.19004852)
(3406, 0.18995628)
(3492, 0.1898052)
(3195, 0.18909866)
(89, 0.18867749)
(1985, 0.18852589)
(2915, 0.18838415)
(3905, 0.18804975)
(2997, 0.1880037)
(1219, 0.18790638)
(2490, 0.1873541)
(2517, 0.18720455)
(1708, 0.18712668)
(3450, 0.18680336)
(878, 0.18661597)
(762, 0.18646796)
(1257, 0.18632227)
(2062, 0.18576959)
(837, 0.18547165)
(3552, 0.18532401)
(1925, 0.18479843)
(1342, 0.18475255)
(117, 0.18473786)
(212, 0.18467018)
(39, 0.18439548)
(3636, 0.18428291)
(3413, 0.1838229)
(1514, 0.18381044)
(1981, 0.18373811)
(1368, 0.18372884)
(2157, 0.18351674)
(2200, 0.18251763)
(3130, 0.18241057)
(694, 0.18208095)
(230, 0.18198565)
(270, 0.18198565)
(1125, 0.18198565)
(2700, 0.18190888)
(1361, 0.18175764)
(2604, 0.18173742)
(1605, 0.18121625)
(272, 0.18099709)
(2143, 0.18090662)
(3542, 0.18075503)
(439, 0.180587)
(3720, 0.18028253)
(832, 0.18022981)
(134, 0.18018033)
(307, 0.18008041)
(274, 0.17982394)
(1080, 0.17972386)
(2644, 0.17966524)
(583, 0.17939888)
(103, 0.17925029)
(2350, 0.17910862)
(1934, 0.17840053)
(949, 0.17828408)
(879, 0.17799276)
(2554, 0.17767581)
(2488, 0.1776524)
(3294, 0.1772112)
(3803, 0.17703459)
(2155, 0.1770124)
(793, 0.17689456)
(841, 0.17647353)
(3434, 0.176363)
(2499, 0.17630379)
(1575, 0.1753574)
(3663, 0.17533877)
(3451, 0.1752694)
(317, 0.17515597)
(3249, 0.17511153)
(2567, 0.17499356)
(830, 0.17463112)
(809, 0.17451294)
(2578, 0.17440231)
(1827, 0.17414911)
(1599, 0.17385417)
(3654, 0.17383154)
(2796, 0.17368606)
(470, 0.1727728)
(911, 0.1727728)
(1758, 0.1727728)
(3446, 0.17232063)
(474, 0.17202504)
(3659, 0.1719065)
(431, 0.17183353)
(340, 0.17178793)
(3085, 0.17171577)
(1308, 0.1716159)
(2650, 0.17147458)
(3036, 0.17142634)
(3579, 0.17142591)
(2497, 0.17093071)
(3009, 0.17092314)
(2547, 0.17063653)
(2000, 0.17029302)
(3105, 0.17028105)
(2380, 0.17021678)
(2466, 0.17021483)
(2917, 0.17021483)
(1360, 0.16927662)
(2460, 0.16903913)
(857, 0.16897741)
(966, 0.1686496)
(2047, 0.1682512)
(2396, 0.1680786)
(110, 0.16800788)
(309, 0.16793126)
(816, 0.1679111)
(874, 0.16791108)
(2214, 0.1672945)
(1557, 0.16717318)
(463, 0.16717075)
(3641, 0.16684797)
(2166, 0.1665461)
(1344, 0.16595559)
(3149, 0.16510773)
(3318, 0.16505869)
(2702, 0.1648493)
(275, 0.16474275)
(1689, 0.16459653)
(1249, 0.1645875)
(546, 0.1633784)
(625, 0.16288361)
(3004, 0.16252108)
(2097, 0.16250595)
(1781, 0.16226183)
(2389, 0.16177802)
(495, 0.16163088)
(233, 0.16158287)
(2534, 0.16153252)
(706, 0.16149402)
(125, 0.1613904)
(2292, 0.1613904)
(2873, 0.16131741)
(3194, 0.1607233)
(3310, 0.16012725)
(64, 0.15968238)
(1706, 0.15897354)
(3566, 0.15858963)
(2218, 0.15838665)
(1153, 0.15816295)
(2478, 0.15754512)
(2989, 0.15737268)
(293, 0.15733114)
(2916, 0.15697128)
(3598, 0.15672395)
(2159, 0.1566308)
(750, 0.15642212)
(1723, 0.15615046)
(1066, 0.15580367)
(691, 0.15522414)
(693, 0.15522414)
(695, 0.15522414)
(1982, 0.15522414)
(2423, 0.15522414)
(759, 0.15507206)
(1264, 0.15370871)
(3884, 0.15361764)
(1262, 0.15300575)
(3117, 0.15282679)
(2354, 0.1519688)
(1115, 0.15190704)
(2195, 0.15182295)
(2639, 0.15179323)
(1770, 0.1509275)
(2975, 0.15063503)
(2675, 0.15059464)
(2119, 0.15059076)
(2034, 0.15014675)
(99, 0.14892057)
(1435, 0.14887206)
(3623, 0.14887206)
(1676, 0.14788602)
(60, 0.1478371)
(1358, 0.14721933)
(393, 0.14657769)
(1518, 0.14643303)
(1226, 0.14610311)
(2126, 0.14569578)
(928, 0.14525259)
(2712, 0.14440012)
(3239, 0.14388035)
(2056, 0.143763)
(3369, 0.143763)
(1208, 0.14365698)
(144, 0.14327064)
(1924, 0.14311661)
(30, 0.14251204)
(276, 0.14074929)
(3230, 0.14048539)
(1968, 0.13851178)
(3856, 0.13701327)
(1018, 0.13379455)
(1864, 0.13379455)
(2746, 0.13379455)
(2747, 0.13379455)
(2061, 0.133338)
(3476, 0.13238485)
(3787, 0.13231635)
(2791, 0.13181384)
(139, 0.13143979)
(2311, 0.13143979)
(1163, 0.13123466)
(3833, 0.12867373)
(2776, 0.12770623)
(866, 0.124484606)
(145, 0.12152591)
(3162, 0.11901757)
(1347, 0.118709)
(3771, 0.1166244)
(3229, 0.11454039)
(963, 0.11449325)
(3235, 0.11345544)
(3921, 0.11262417)
(1742, 0.102350146)
(3293, 0.09879284)
(2668, 0.08658817)
(1248, 0.06093107)
(3060, 0.060308054)
(2161, 0.059302136)
(2818, 0.058393463)
(3172, 0.055963606)
(1784, 0.052759334)
(2473, 0.048575155)
(979, 0.048412163)
(613, 0.04778414)
(171, 0.047206067)
(3279, 0.046530627)
(400, 0.046094872)
(2003, 0.045807794)
(1503, 0.045647316)
(1602, 0.04521328)
(2196, 0.045073688)
(3252, 0.04495989)
(3679, 0.04456296)
(268, 0.043114543)
(2430, 0.042832676)
(324, 0.042395912)
(2882, 0.042270653)
(651, 0.042241916)
(2371, 0.04156521)
(769, 0.039462328)
(1141, 0.03934743)
(959, 0.03906253)
(446, 0.038701564)
(2763, 0.03741832)
(898, 0.03728865)
(1026, 0.036882028)
(1442, 0.036876746)
(1085, 0.036333874)
(2824, 0.036307573)
(1783, 0.036249675)
(2090, 0.036070585)
(2987, 0.035896506)
(919, 0.0353792)
(2504, 0.035363205)
(1846, 0.034623846)
(3165, 0.03458394)
(1951, 0.03392688)
(1468, 0.033856)
(258, 0.033229463)
(3086, 0.03312554)
(1289, 0.03268265)
(2428, 0.03267778)
(1027, 0.032661624)
(3131, 0.032616515)
(1947, 0.03253849)
(163, 0.03253048)
(154, 0.031958774)
(1023, 0.031885892)
(2186, 0.03185744)
(3191, 0.030999705)
(794, 0.030650329)
(789, 0.030431837)
(961, 0.030405618)
(2635, 0.03005813)
(1534, 0.029968955)
(1906, 0.02992019)
(16, 0.029889178)
(1302, 0.029840805)
(2426, 0.029634252)
(2077, 0.029580045)
(2879, 0.029570308)
(3916, 0.029496461)
(1135, 0.029404022)
(1626, 0.029206172)
(1156, 0.029172156)
(101, 0.028873164)
(195, 0.028811745)
(1090, 0.028383464)
(3822, 0.028253138)
(3445, 0.028209925)
(889, 0.028188795)
(2653, 0.027810153)
(1388, 0.027800936)
(1743, 0.027518809)
(111, 0.02738231)
(865, 0.027342226)
(2757, 0.026074462)
(654, 0.02602293)
(3399, 0.025885038)
(2752, 0.025771454)
(365, 0.025422752)
(982, 0.024784695)
(3283, 0.024635913)
(3312, 0.024484016)
(3055, 0.024388151)
(1622, 0.024201848)
(3516, 0.024186652)
(1058, 0.024165906)
(2531, 0.02376047)
(1652, 0.023547478)
(3305, 0.023142554)
(1766, 0.022998482)
(2183, 0.022973806)
(3453, 0.022684388)
