(2806, 0.41469)
(548, 0.4141653)
(1802, 0.41395426)
(3335, 0.4138772)
(3163, 0.4133774)
(2213, 0.4131819)
(3723, 0.41313607)
(3535, 0.4129904)
(3866, 0.41298634)
(1469, 0.41283986)
(1468, 0.4122571)
(2348, 0.4118378)
(3333, 0.41098106)
(2941, 0.40926483)
(2347, 0.40862852)
(2689, 0.40768057)
(734, 0.40755153)
(1202, 0.40703118)
(2640, 0.40684542)
(2041, 0.40356958)
(2643, 0.403292)
(3567, 0.403292)
(3700, 0.40310013)
(3875, 0.40221578)
(3690, 0.40137565)
(3570, 0.40100536)
(523, 0.40069374)
(3900, 0.40068477)
(3032, 0.40057907)
(386, 0.40014178)
(2566, 0.4000613)
(3682, 0.4000613)
(703, 0.39980567)
(1871, 0.39956427)
(726, 0.39924997)
(1216, 0.39838868)
(1819, 0.3963346)
(1463, 0.3962291)
(493, 0.39614296)
(586, 0.39497033)
(1245, 0.39467862)
(1622, 0.3934238)
(98, 0.39316496)
(1875, 0.39256614)
(2679, 0.39068204)
(3630, 0.39047393)
(3903, 0.38946033)
(3011, 0.3879645)
(2131, 0.38766068)
(3871, 0.3873423)
(2314, 0.3866457)
(3614, 0.3864457)
(3111, 0.3863327)
(3860, 0.3840301)
(1023, 0.38337013)
(1999, 0.38301188)
(2045, 0.38288856)
(2909, 0.38285142)
(769, 0.38182628)
(3799, 0.3817801)
(1563, 0.38116002)
(1938, 0.37740386)
(3085, 0.37598568)
(2885, 0.37570968)
(3129, 0.3751614)
(210, 0.37466234)
(1420, 0.3724907)
(1070, 0.37199134)
(1164, 0.3713113)
(1258, 0.3699574)
(469, 0.36586714)
(1046, 0.36542642)
(536, 0.36435607)
(2059, 0.36434802)
(867, 0.36352718)
(2335, 0.36290246)
(3608, 0.36284077)
(3362, 0.36264795)
(2470, 0.36084723)
(1008, 0.35977817)
(3627, 0.35974967)
(225, 0.35860357)
(2828, 0.3584624)
(250, 0.3575101)
(2530, 0.3573187)
(1149, 0.35707304)
(3796, 0.35695422)
(2805, 0.35652274)
(269, 0.35643452)
(1778, 0.3564094)
(3835, 0.35635573)
(823, 0.3553638)
(668, 0.35505277)
(1290, 0.3533662)
(3525, 0.3530957)
(1338, 0.3530347)
(1099, 0.3526296)
(1844, 0.35246837)
(2036, 0.3517244)
(1920, 0.35062382)
(316, 0.3505672)
(794, 0.3501651)
(1152, 0.34978658)
(247, 0.34899682)
(3809, 0.34808886)
(2553, 0.34757155)
(1234, 0.34738666)
(2337, 0.34738666)
(2820, 0.34738666)
(2479, 0.3468464)
(617, 0.34680465)
(2103, 0.3467583)
(3173, 0.34644294)
(3540, 0.34596193)
(733, 0.34522069)
(1669, 0.34501332)
(2391, 0.34492934)
(3210, 0.34400123)
(3022, 0.3437582)
(943, 0.34349912)
(676, 0.34310925)
(3816, 0.3427996)
(3370, 0.3423625)
(2459, 0.34217548)
(1777, 0.34214905)
(2268, 0.34213525)
(944, 0.3420027)
(27, 0.34198034)
(1657, 0.34174213)
(1221, 0.34160483)
(3057, 0.34159875)
(2789, 0.34131032)
(2402, 0.34083432)
(3647, 0.34073558)
(2250, 0.3406083)
(2783, 0.3405248)
(3480, 0.33970597)
(2156, 0.3396246)
(277, 0.33925444)
(973, 0.33866924)
(528, 0.3385123)
(650, 0.33771646)
(1237, 0.33741927)
(69, 0.33729368)
(2360, 0.33725685)
(1134, 0.3368402)
(380, 0.3367935)
(939, 0.33674634)
(1166, 0.33654863)
(2824, 0.33589607)
(2259, 0.33553666)
(1100, 0.33541965)
(3545, 0.33511794)
(560, 0.33461773)
(3119, 0.33444953)
(3745, 0.33427697)
(2352, 0.33423686)
(2894, 0.33419052)
(1786, 0.33378476)
(482, 0.33376878)
(2678, 0.33349857)
(3357, 0.3332539)
(620, 0.3327587)
(2669, 0.3308025)
(1550, 0.33075166)
(561, 0.33037743)
(34, 0.3288627)
(2481, 0.32715034)
(24, 0.32714993)
(109, 0.32701865)
(1295, 0.32700285)
(3038, 0.3259601)
(2596, 0.3256722)
(1182, 0.32541794)
(3757, 0.32443658)
(1224, 0.32430786)
(2091, 0.3242331)
(287, 0.32319665)
(3317, 0.3230162)
(74, 0.32301146)
(1633, 0.32246423)
(1718, 0.32213026)
(996, 0.32178843)
(3245, 0.3200557)
(637, 0.31983548)
(2019, 0.31966937)
(3098, 0.3187296)
(2804, 0.31857213)
(2196, 0.31734544)
(54, 0.31698954)
(1416, 0.31664658)
(3822, 0.31619984)
(2263, 0.3157224)
(3531, 0.31531814)
(1052, 0.31508696)
(145, 0.31447956)
(3268, 0.3142762)
(3901, 0.31357777)
(2300, 0.31349695)
(980, 0.3133606)
(198, 0.31299025)
(3673, 0.31259435)
(3873, 0.31201577)
(1341, 0.3116274)
(3432, 0.3113886)
(1061, 0.3107531)
(3007, 0.31057423)
(2431, 0.30985776)
(2968, 0.30971316)
(226, 0.30965042)
(866, 0.3096158)
(3070, 0.3089918)
(1091, 0.30891293)
(136, 0.30875558)
(2963, 0.30849835)
(2887, 0.30796838)
(3652, 0.30790985)
(2365, 0.30788156)
(2662, 0.3077312)
(3071, 0.30756384)
(2749, 0.30755788)
(571, 0.30659097)
(2521, 0.3061328)
(1104, 0.3060307)
(715, 0.30594778)
(3586, 0.30578995)
(3661, 0.30524915)
(2224, 0.30522555)
(14, 0.30501407)
(3886, 0.30436903)
(3668, 0.30371532)
(86, 0.30363148)
(2794, 0.30341285)
(1638, 0.3032959)
(1850, 0.30303246)
(3212, 0.3019746)
(642, 0.30174035)
(291, 0.30152702)
(556, 0.30140978)
(2194, 0.301327)
(2549, 0.3012743)
(1434, 0.30081517)
(2725, 0.3002646)
(627, 0.3001423)
(998, 0.2998377)
(2506, 0.29958618)
(2376, 0.29952064)
(71, 0.29943416)
(588, 0.29942328)
(1450, 0.29883277)
(1409, 0.2987284)
(1204, 0.2983617)
(2349, 0.29825556)
(3784, 0.2979563)
(2825, 0.29781508)
(2641, 0.29759675)
(3894, 0.2974367)
(3814, 0.29720086)
(350, 0.29694206)
(3844, 0.29681545)
(2871, 0.29653877)
(1592, 0.29651564)
(3760, 0.2962749)
(641, 0.29622507)
(924, 0.29576892)
(1880, 0.29565665)
(594, 0.2955904)
(1015, 0.29557467)
(1893, 0.2955113)
(3248, 0.29550296)
(229, 0.29545188)
(521, 0.2952432)
(1823, 0.29516274)
(3299, 0.2951584)
(3171, 0.29498374)
(1558, 0.29493058)
(1194, 0.29455298)
(951, 0.29444665)
(2190, 0.29430372)
(3379, 0.29408038)
(2035, 0.2940774)
(483, 0.293845)
(1136, 0.29364115)
(2429, 0.29364115)
(3754, 0.29364115)
(865, 0.29328614)
(3788, 0.29315236)
(3930, 0.29285395)
(3321, 0.29263967)
(2832, 0.29242754)
(414, 0.29217976)
(814, 0.2921283)
(3048, 0.29122603)
(2255, 0.29112834)
(2684, 0.29085302)
(335, 0.290713)
(1937, 0.290397)
(40, 0.29035515)
(3021, 0.29028836)
(352, 0.2901985)
(1480, 0.2901348)
(514, 0.28982908)
(3191, 0.2897513)
(1750, 0.28897205)
(2680, 0.2882365)
(3462, 0.2876607)
(2734, 0.28764266)
(671, 0.287188)
(3845, 0.2864099)
(3472, 0.28637108)
(1107, 0.28633216)
(1472, 0.28527543)
(2453, 0.2849761)
(3755, 0.28485322)
(886, 0.28439215)
(1190, 0.284353)
(1501, 0.28408408)
(107, 0.28399187)
(2010, 0.28373373)
(541, 0.28337044)
(863, 0.28336772)
(2838, 0.28315592)
(954, 0.28312328)
(2877, 0.28309554)
(580, 0.28290206)
(3801, 0.28227353)
(977, 0.28211367)
(1572, 0.28135136)
(2060, 0.28083342)
(3466, 0.28039038)
(1711, 0.28034332)
(43, 0.28015953)
(1675, 0.2798409)
(2897, 0.27913564)
(3839, 0.2788567)
(3712, 0.27869773)
(812, 0.2782792)
(1331, 0.27792776)
(429, 0.27782604)
(685, 0.2777368)
(761, 0.27771193)
(3634, 0.27710432)
(971, 0.27696988)
(1141, 0.27622917)
(2008, 0.27583453)
(3655, 0.27571177)
(283, 0.27564263)
(2811, 0.27548695)
(498, 0.27541366)
(2098, 0.2754057)
(1891, 0.2742434)
(2803, 0.2741385)
(2568, 0.2739774)
(1511, 0.27394515)
(3251, 0.27382392)
(1352, 0.2733983)
(3186, 0.2726766)
(1203, 0.27228266)
(743, 0.27209523)
(3235, 0.2719843)
(3244, 0.27197385)
(2920, 0.2719633)
(3031, 0.27188715)
(1987, 0.27185866)
(3753, 0.27166042)
(2356, 0.27159494)
(1874, 0.27139887)
(3579, 0.27127224)
(1928, 0.27037686)
(3826, 0.26891968)
(960, 0.26872498)
(1673, 0.26871887)
(278, 0.26871103)
(314, 0.26845515)
(920, 0.26820293)
(1794, 0.26791078)
(1437, 0.26782978)
(3622, 0.26782978)
(2898, 0.2678145)
(2364, 0.2675386)
(2525, 0.266564)
(409, 0.26647392)
(1526, 0.2660924)
(2469, 0.26585013)
(692, 0.26583126)
(1081, 0.26548618)
(3469, 0.26537564)
(3850, 0.2653197)
(3468, 0.26475805)
(3145, 0.26452842)
(2306, 0.26437646)
(847, 0.26416302)
(961, 0.2636645)
(1570, 0.2632808)
(1577, 0.26317334)
(2503, 0.26272395)
(2743, 0.2625857)
(3684, 0.26168618)
(2073, 0.26123595)
(1956, 0.2610048)
(3625, 0.26038182)
(220, 0.26035118)
(1816, 0.26008883)
(1176, 0.25991496)
(2484, 0.25991037)
(3922, 0.25991037)
(1913, 0.25975403)
(1939, 0.25954482)
(2511, 0.25933427)
(3568, 0.25930315)
(576, 0.25916457)
(2893, 0.25915155)
(67, 0.25913274)
(3089, 0.25907442)
(1790, 0.25881773)
(2599, 0.25871688)
(3385, 0.25703523)
(608, 0.25667188)
(1499, 0.25665933)
(384, 0.25651342)
(600, 0.25627953)
(3090, 0.2560724)
(29, 0.25562683)
(3312, 0.25556836)
(3047, 0.25546592)
(3550, 0.2551331)
(2458, 0.2546485)
(3794, 0.25458902)
(539, 0.25450262)
(1439, 0.25403094)
(1093, 0.25292766)
(2562, 0.2527453)
(635, 0.25274178)
(549, 0.25262594)
(1903, 0.25257114)
(351, 0.2524458)
(2199, 0.25239426)
(2139, 0.2522806)
(3926, 0.25214422)
(1359, 0.25193894)
(1424, 0.25157827)
(1650, 0.25153628)
(3448, 0.2515337)
(2242, 0.25145733)
(213, 0.25034025)
(497, 0.2503089)
(606, 0.25028288)
(3028, 0.24988496)
(3464, 0.24981055)
(1031, 0.24961582)
(443, 0.24896678)
(2262, 0.24892445)
(1808, 0.24881303)
(754, 0.24871741)
(2163, 0.24859186)
(902, 0.2479709)
(3698, 0.247846)
(870, 0.24775293)
(785, 0.24769421)
(3290, 0.24752483)
(2713, 0.2475218)
(1886, 0.2470308)
(721, 0.24688299)
(3399, 0.24667734)
(554, 0.24667051)
(3099, 0.24664761)
(1519, 0.24654555)
(1138, 0.24636698)
(2698, 0.24579908)
(3769, 0.24571592)
(1590, 0.24563552)
(3233, 0.2452372)
(3683, 0.2452372)
(242, 0.24505535)
(2038, 0.24484491)
(3276, 0.24476163)
(1972, 0.24451903)
(565, 0.24443948)
(532, 0.24441433)
(2153, 0.24423972)
(727, 0.2438596)
(347, 0.24381697)
(332, 0.243714)
(652, 0.2432861)
(2099, 0.2422918)
(2862, 0.2416507)
(2796, 0.24097723)
(2006, 0.2409548)
(3226, 0.24074224)
(494, 0.24055666)
(2857, 0.24042961)
(487, 0.24017319)
(1670, 0.24006455)
(1885, 0.24001905)
(180, 0.23994902)
(142, 0.23972732)
(3797, 0.2394293)
(1345, 0.2394167)
(1389, 0.23924926)
(3422, 0.23923233)
(1677, 0.2392125)
(2996, 0.23900336)
(511, 0.23868665)
(2174, 0.23843293)
(478, 0.23759128)
(2903, 0.2367405)
(2437, 0.23627286)
(2960, 0.23610184)
(1764, 0.23602344)
(1985, 0.23571695)
(1279, 0.23457986)
(2531, 0.23441172)
(261, 0.23424484)
(1116, 0.23418966)
(2683, 0.2338281)
(2788, 0.2337823)
(452, 0.23375148)
(1818, 0.23344724)
(2461, 0.23244411)
(2313, 0.23243621)
(1623, 0.23201524)
(2233, 0.23161417)
(3005, 0.23157537)
(2154, 0.23156717)
(1157, 0.23147632)
(2322, 0.23110497)
(298, 0.23096909)
(1637, 0.23093101)
(3154, 0.23089483)
(271, 0.2300667)
(2014, 0.2299345)
(850, 0.22926871)
(2003, 0.22912651)
(1178, 0.22883907)
(1334, 0.22859022)
(3454, 0.22832292)
(2100, 0.22813189)
(3356, 0.2274952)
(2505, 0.22671005)
(1339, 0.22586745)
(1892, 0.22408383)
(505, 0.22390063)
(694, 0.22333646)
(2494, 0.22320491)
(2927, 0.22265156)
(1597, 0.22257808)
(373, 0.22236054)
(2167, 0.22219753)
(2013, 0.22195084)
(612, 0.2216622)
(3914, 0.22091325)
(3596, 0.22071442)
(1003, 0.22061618)
(32, 0.22052704)
(2668, 0.22002399)
(256, 0.21961015)
(1516, 0.21938385)
(1984, 0.21916892)
(1799, 0.21904929)
(882, 0.21890445)
(3932, 0.2188035)
(253, 0.21864878)
(2582, 0.21858087)
(718, 0.21799722)
(1514, 0.21733505)
(2281, 0.21727815)
(974, 0.21693924)
(1299, 0.21676376)
(249, 0.21611172)
(3656, 0.21555522)
(421, 0.21537748)
(285, 0.21515672)
(3249, 0.21514092)
(2500, 0.21501417)
(626, 0.21498224)
(235, 0.21497893)
(903, 0.21463941)
(747, 0.2144349)
(3621, 0.21376023)
(2837, 0.21344277)
(1412, 0.21335074)
(3571, 0.21323812)
(286, 0.21268453)
(1140, 0.21260418)
(2016, 0.2118718)
(3489, 0.21178554)
(2902, 0.21175736)
(1549, 0.21164739)
(1977, 0.2115518)
(2661, 0.21122581)
(3025, 0.21063468)
(3289, 0.21056254)
(2425, 0.210358)
(2700, 0.20972663)
(1957, 0.20963679)
(1924, 0.20958495)
(3255, 0.20943242)
(3473, 0.2090188)
(31, 0.20882711)
(3406, 0.20875147)
(3415, 0.20839597)
(1521, 0.20804992)
(3523, 0.20761892)
(3820, 0.20718932)
(739, 0.20697297)
(1908, 0.20664036)
(3436, 0.20657228)
(710, 0.20644501)
(3265, 0.2062501)
(1944, 0.2061308)
(1185, 0.20606476)
(651, 0.20599487)
(93, 0.20583898)
(2318, 0.20549405)
(2417, 0.20492764)
(1181, 0.20450372)
(140, 0.2042543)
(495, 0.20409632)
(955, 0.20298493)
(330, 0.20226206)
(772, 0.20226206)
(777, 0.20226206)
(1643, 0.20226206)
(1645, 0.20226206)
(2075, 0.20226206)
(2946, 0.20226206)
(331, 0.20222114)
(2339, 0.2017019)
(3785, 0.20158966)
(2809, 0.2015479)
(474, 0.20141327)
(853, 0.2010156)
(2638, 0.20022182)
(3918, 0.20012045)
(2247, 0.19992843)
(134, 0.19935268)
(294, 0.19931555)
(2900, 0.19888857)
(1121, 0.19761217)
(415, 0.19720706)
(1708, 0.19717652)
(90, 0.19700533)
(3455, 0.19681434)
(546, 0.19613849)
(3538, 0.19561312)
(273, 0.19549656)
(2475, 0.1954332)
(1226, 0.19524717)
(1853, 0.19480127)
(1180, 0.19281681)
(1548, 0.19242205)
(155, 0.19218256)
(3380, 0.19213897)
(1019, 0.19195326)
(1366, 0.19168428)
(2664, 0.19168428)
(2665, 0.19168428)
(3103, 0.19168428)
(1770, 0.19052169)
(3847, 0.19011432)
(2850, 0.18975769)
(2117, 0.18939532)
(1667, 0.18870775)
(2649, 0.18798801)
(1280, 0.18715394)
(1717, 0.18715394)
(1170, 0.18612756)
(913, 0.1856307)
(1810, 0.18548782)
(489, 0.18469483)
(2478, 0.18440616)
(2029, 0.184111)
(701, 0.18329105)
(3259, 0.1828796)
(2272, 0.18279392)
(1600, 0.18262336)
(1897, 0.18196538)
(2826, 0.18185008)
(128, 0.18036494)
(1262, 0.17878301)
(2353, 0.17851995)
(2142, 0.17825225)
(1858, 0.17654036)
(3575, 0.17626952)
(584, 0.17492147)
(2015, 0.17265685)
(2872, 0.17265685)
(2374, 0.17257085)
(674, 0.17163746)
(842, 0.16604753)
(916, 0.1658044)
(1968, 0.16144018)
(2061, 0.15950349)
(144, 0.15751375)
(2287, 0.15483299)
(1707, 0.15372339)
(2797, 0.15360418)
(3934, 0.1534546)
(1444, 0.15161723)
(2868, 0.15138893)
(3765, 0.15025711)
(1232, 0.1491729)
(1451, 0.14805175)
(1973, 0.14599568)
(2721, 0.14334834)
(2601, 0.14176205)
(2836, 0.13398911)
(3293, 0.10520227)
(1044, 0.09465503)
(1467, 0.062432267)
(1304, 0.054658227)
(1033, 0.049868867)
(527, 0.04769141)
(2551, 0.045468926)
(921, 0.044521593)
(3605, 0.03989536)
(2280, 0.037512872)
(2120, 0.035672843)
(3834, 0.0354127)
(697, 0.034418)
(1865, 0.033753507)
(3037, 0.033571474)
(2874, 0.032506503)
(45, 0.0321424)
(2879, 0.031739227)
(288, 0.031684227)
(2619, 0.031012028)
(1846, 0.03048395)
(3632, 0.030102648)
(3559, 0.029136997)
(10, 0.02890525)
(2186, 0.028834514)
(1283, 0.0284959)
(2701, 0.027822066)
(1990, 0.027420372)
(2720, 0.027295642)
(1609, 0.027118392)
(85, 0.026997354)
(3819, 0.0269548)
(3167, 0.026289603)
(1860, 0.02627255)
(1879, 0.026166275)
(1079, 0.025249869)
(1259, 0.0247943)
(3346, 0.024446629)
(573, 0.023991793)
(909, 0.02385518)
(2269, 0.023493059)
(1293, 0.023472156)
(2666, 0.023358814)
(1887, 0.023312002)
(658, 0.02295811)
(1485, 0.022862606)
(688, 0.022525633)
(1179, 0.022369716)
(619, 0.022331405)
(2177, 0.022282071)
(3858, 0.022116974)
(1788, 0.022104107)
(1704, 0.021799626)
(705, 0.02179687)
(3181, 0.021758625)
(3628, 0.021621745)
(2234, 0.021318957)
(3573, 0.021265335)
(1229, 0.021259893)
(148, 0.020868674)
(1902, 0.020798318)
(2452, 0.020716865)
(2492, 0.020655993)
(3231, 0.020625632)
(3686, 0.020429388)
(2718, 0.020308778)
(2449, 0.020212766)
(2899, 0.020105375)
(1869, 0.020074086)
(191, 0.019996077)
(2256, 0.019782543)
(880, 0.019727698)
(3439, 0.019714553)
(2748, 0.019668944)
(1868, 0.019615173)
(418, 0.019547539)
(3150, 0.019416813)
(16, 0.019398477)
(582, 0.019272298)
(3197, 0.019236162)
(3648, 0.019116655)
(73, 0.019036446)
(3256, 0.019027408)
(3867, 0.018825866)
(3365, 0.018782806)
(1922, 0.018529817)
(3329, 0.01839905)
(2595, 0.018236704)
(365, 0.018198296)
(1310, 0.018143993)
(3165, 0.018007502)
(824, 0.017946713)
(2430, 0.017901227)
(2565, 0.017901182)
(2338, 0.017884633)
(2161, 0.017630747)
(3915, 0.017573133)
(2755, 0.017538495)
(2642, 0.017527044)
(1489, 0.017424315)
(1528, 0.017394673)
(1443, 0.017387353)
(186, 0.017301895)
(3859, 0.017219514)
(2173, 0.017196737)
(412, 0.017139744)
(300, 0.017080724)
(744, 0.017059434)
(447, 0.017000314)
(3184, 0.016962353)
(2763, 0.016951084)
(195, 0.016868627)
(3424, 0.016789977)
(1585, 0.016703177)
(2561, 0.016698472)
(3040, 0.01660746)
(788, 0.01651583)
(1269, 0.016509742)
(2881, 0.016503975)
(118, 0.016476806)
(1562, 0.016339228)
(779, 0.016219094)
(3846, 0.016166627)
(1419, 0.016118675)
(2954, 0.015983038)
(3073, 0.015960522)
(611, 0.01590436)
(1306, 0.015865393)
(1400, 0.015833799)
(3282, 0.01580602)
(329, 0.015802607)
(3611, 0.015711114)
(2327, 0.015710779)
(3421, 0.015607975)
(2448, 0.015602043)
(2477, 0.015564904)
(219, 0.015530952)
(3120, 0.015515849)
(3149, 0.015421886)
(3426, 0.015404731)
(3373, 0.01516588)
(1899, 0.015096413)
(1471, 0.015072145)
(151, 0.015016824)
(1586, 0.015004914)
(1963, 0.014947128)
(160, 0.014921863)
(2128, 0.014887005)
(3188, 0.014873333)
(1292, 0.014871173)
(3543, 0.014761885)
(1427, 0.01473837)
(1260, 0.014737926)
(935, 0.014714569)
(1996, 0.014641374)
(3241, 0.014593268)
(2005, 0.014546435)
(3303, 0.014537297)
(964, 0.014529124)
(3644, 0.014497273)
(1866, 0.014485881)
(3368, 0.014454879)
(3209, 0.014361672)
(466, 0.014318459)
(3521, 0.014308222)
(2416, 0.014287079)
(1418, 0.014251281)
(520, 0.01424101)
(1205, 0.014228156)
(3662, 0.014225587)
(3554, 0.014191019)
(1440, 0.014139108)
(3891, 0.014122117)
(540, 0.014088409)
(3669, 0.014034651)
(1781, 0.013975233)
(888, 0.013952328)
(3155, 0.013947777)
(1782, 0.0138504505)
(513, 0.013844885)
(602, 0.013826342)
(1206, 0.01379187)
(2076, 0.013785869)
(1426, 0.013747621)
(2672, 0.01373443)
(1476, 0.013661459)
(1796, 0.01352047)
(231, 0.013409365)
(1954, 0.013392644)
(3423, 0.013353743)
(2195, 0.013341077)
(1949, 0.013312709)
(720, 0.013296433)
(3908, 0.013226982)
(1207, 0.01322623)
(1298, 0.0131842345)
(1565, 0.013178337)
(39, 0.013126753)
(3884, 0.01312419)
(3285, 0.013122357)
(585, 0.013117205)
(1285, 0.013112053)
(2901, 0.013063919)
(679, 0.013055738)
(1051, 0.013052989)
(2855, 0.013040494)
(1912, 0.013027418)
(1576, 0.013012726)
(3631, 0.013001749)
(2792, 0.01297535)
(239, 0.012972139)
(2239, 0.012939524)
(363, 0.012908146)
(3023, 0.012860011)
(1483, 0.0128355995)
(1162, 0.012828376)
(224, 0.012772499)
(3617, 0.01276909)
(3055, 0.012651537)
(3262, 0.012631141)
(2827, 0.012574475)
(816, 0.0125632435)
(557, 0.012522362)
(1691, 0.012510791)
(2952, 0.012462787)
(457, 0.012457594)
(1578, 0.01245668)
(1809, 0.0124326795)
(360, 0.012427963)
(2216, 0.012424491)
(3789, 0.0123321265)
(3318, 0.012244435)
(2426, 0.012171682)
(1898, 0.012164716)
(981, 0.0121270865)
(175, 0.012091115)
(2978, 0.0120806545)
(1113, 0.012050413)
(2092, 0.012019701)
(1694, 0.012007147)
(3887, 0.011986438)
(670, 0.0119623)
(1076, 0.011885576)
(3274, 0.0118644275)
(894, 0.011855558)
(2990, 0.0118333995)
(1762, 0.011787698)
(2203, 0.011704773)
(665, 0.01160828)
(3372, 0.011508398)
(1612, 0.011492096)
(859, 0.011470569)
(603, 0.011457991)
(1078, 0.011456635)
(3076, 0.011446841)
(690, 0.011443555)
(1036, 0.0114340745)
(2217, 0.011421477)
(753, 0.011393137)
(475, 0.0113822)
(3077, 0.011343338)
(2326, 0.011337748)
(2739, 0.011331139)
(2555, 0.011288073)
(2405, 0.011285052)
(897, 0.011272237)
(1587, 0.011225693)
(2042, 0.011212748)
(2068, 0.011199929)
(1664, 0.011174448)
(2094, 0.011172783)
(3577, 0.011161618)
(2248, 0.011158645)
(2648, 0.01113712)
(1336, 0.011111138)
(2150, 0.011102049)
(3481, 0.011052538)
(2934, 0.0110393595)
(1848, 0.011039324)
(2784, 0.011014521)
(2775, 0.011011422)
(639, 0.010894988)
(872, 0.010889221)
(1961, 0.010846041)
(1029, 0.010840893)
(2557, 0.010832824)
(1385, 0.0108248)
(84, 0.010806862)
(2671, 0.010797266)
(719, 0.010797072)
(2390, 0.010789279)
(2182, 0.010787524)
(3618, 0.010751888)
(3780, 0.010701682)
(3779, 0.010683324)
(1073, 0.010673612)
(362, 0.010644846)
(2821, 0.010604108)
(3792, 0.010544032)
(2967, 0.010538414)
(3284, 0.0104995705)
(2870, 0.010488257)
(419, 0.010414667)
(2497, 0.010370348)
(1021, 0.010368034)
(3199, 0.0103109665)
(873, 0.010283414)
(762, 0.010268429)
(3179, 0.010254415)
(1186, 0.010252975)
(450, 0.010219574)
(2709, 0.0102014765)
(647, 0.010163926)
(3547, 0.010161006)
(544, 0.010118673)
(3831, 0.010112874)
(1546, 0.010052859)
(3650, 0.010033218)
(2728, 0.010030311)
(1551, 0.009998575)
(2883, 0.009979744)
(1101, 0.009971984)
(3566, 0.009941667)
(889, 0.009939007)
(1048, 0.009924367)
(1118, 0.009915542)
(451, 0.00991229)
(1955, 0.009856595)
(1647, 0.009838015)
(2705, 0.009832114)
(3678, 0.00979837)
(446, 0.009753235)
(1436, 0.009752147)
(3624, 0.009752147)
(1568, 0.0097197)
(3679, 0.009713143)
(17, 0.009698989)
(2052, 0.00965816)
(3118, 0.00964367)
(401, 0.009618655)
(354, 0.009565888)
(2606, 0.009558909)
(2181, 0.0095240995)
(2069, 0.009497476)
(2000, 0.009459212)
